Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
771,-3.597122599785507e-14,-8.615330671091215e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.646800000000102,-22.43659999999901,-7.105427357601002e-15,7.531752999057062e-13,27.658899999999868,-3.739290479999999,-45.08339999999928,23.91960951999987,-21.163790479999406
772,1.7763568394002505e-15,-1.7763568394002505e-15,-1.1546319456101628e-14,0.0,0.0,0.0,-19.472199999999972,-22.667200000000186,1.687538997430238e-14,-3.126388037344441e-13,23.265199999999844,-3.580399440000005,-42.13940000000143,19.684800559999942,-22.454599440001715
773,9.999999998955289e-05,-0.00010000000004950493,-3.552713678800501e-15,0.0,0.0,0.0,-21.609099999999938,-28.63939999999928,-2.6645352591003757e-14,9.999999959120487e-05,24.511300000000155,-3.5779219200000005,-50.24839999999949,20.93337808000029,-29.315021919999424
774,0.00010000000003573817,0.00010000000009302568,1.7763568394002505e-14,0.0,0.0,0.0,-24.21320000000005,-24.794599999999022,-0.00010000000001220144,-1.1368683772161603e-13,25.81290000000009,-3.7260129599999994,-49.007699999998366,22.0868870400002,-26.9208129599984
775,-3.9968028886505635e-15,-3.108624468950438e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.113199999999974,-27.402400000001155,-3.730349362740526e-14,1.4210854715202004e-13,28.15660000000012,-3.6437536799999997,-48.515600000000745,24.512846320000186,-24.002753680001007
776,-3.552713678800501e-15,7.815970093361102e-14,7.549516567451064e-14,0.0,0.0,0.0,-23.685899999999975,-16.460700000000614,1.1546319456101628e-14,0.00010000000069965154,24.16980000000001,-3.8371039200000023,-40.14650000000007,20.33269607999991,-19.81380392000038
777,3.197442310920451e-14,-5.329070518200751e-15,7.549516567451064e-14,0.0,0.0,0.0,-20.666999999999927,-27.98549999999967,-6.217248937900877e-15,-1.5631940186722204e-13,26.109899999999918,-3.677431680000002,-48.652499999998746,22.432468319999828,-26.22003167999847
778,2.7533531010703882e-14,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-20.329899999999988,-23.39049999999941,9.99999999811152e-05,0.00010000000040122359,25.980199999999876,-3.4630027200000004,-43.720200000000084,22.517197279999696,-21.20300271999993
779,-2.1760371282653068e-14,1.6076029396572267e-13,-9.999999999266151e-05,0.0,0.0,0.0,-21.597299999999976,-28.877900000000366,2.1316282072803006e-14,3.836930773104541e-13,26.219999999999906,-3.6165239999999974,-50.47530000000121,22.603475999999866,-27.871824000001354
780,3.197442310920451e-14,-7.194245199571014e-14,3.4638958368304884e-14,0.0,0.0,0.0,-22.454800000000066,-23.107700000000204,3.4638958368304884e-14,9.999999974752427e-05,24.87489999999987,-3.514842720000006,-45.562399999999414,21.360057279999886,-24.202342719999756
781,2.4868995751603507e-14,4.529709940470639e-14,-7.105427357601002e-14,0.0,0.0,0.0,-20.845000000000002,-27.126100000001095,-9.999999996512798e-05,2.1316282072803006e-13,25.906200000000155,-3.718249919999994,-47.97119999999954,22.187950080000203,-25.78324991999888
782,-1.509903313490213e-14,0.00010000000010990107,8.171241461241152e-14,0.0,0.0,0.0,-18.441300000000084,-27.162099999998958,4.263256414560601e-14,-6.252776074688882e-13,25.956500000000034,-3.731826240000002,-45.60330000000007,22.22467375999998,-23.378626239999633
783,-9.999999997889475e-05,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.768000000000058,-25.05919999999983,1.7763568394002505e-15,2.842170943040401e-14,25.462900000000023,-3.710354400000001,-46.82729999999971,21.75254560000003,-25.074754399999236
784,0.00010000000001619824,-1.0302869668521453e-13,-9.999999995091713e-05,0.0,0.0,0.0,-18.376600000000032,-25.56560000000009,1.7763568394002505e-15,2.842170943040401e-14,26.885099999999994,-3.562193519999994,-43.94219999999928,23.32290648000013,-20.61929351999916
785,-2.4868995751603507e-14,1.1723955140041653e-13,-9.999999999621423e-05,0.0,0.0,0.0,-21.216199999999965,-26.447499999999618,3.552713678800501e-15,-1.4210854715202004e-13,30.70829999999995,-3.9210235200000008,-47.663800000000876,26.78727647999997,-20.876523520000674
786,3.2862601528904634e-14,7.283063041541027e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.9645,-29.90789999999907,2.220446049250313e-14,3.126388037344441e-13,30.151000000000025,-3.5836185600000086,-51.8723999999987,26.56738144000012,-25.305018559999027
787,-6.661338147750939e-15,6.039613253960852e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-22.780200000000022,-31.431400000001478,-1.509903313490213e-14,-5.684341886080802e-14,33.040899999999866,-3.874206239999997,-54.21160000000192,29.166693759999873,-25.044906240002057
788,-1.0658141036401503e-14,-0.00010000000008947296,-1.2434497875801753e-14,0.0,0.0,0.0,-24.142799999999998,-25.679499999999717,8.881784197001252e-16,-5.684341886080801e-13,30.872900000000016,-4.053558959999994,-49.82240000000045,26.819341039999962,-23.00305896000026
789,-0.0001000000000095369,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.837799999999973,-21.24739999999985,2.6645352591003757e-15,0.00010000000001753051,23.896800000000045,-3.710283840000005,-40.08520000000045,20.186516160000046,-19.898683840000622
790,1.554312234475219e-14,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.040100000000066,-24.5711000000008,-1.7763568394002505e-14,-9.999999932119863e-05,25.171400000000002,-3.825959759999997,-50.6113000000001,21.345440239999885,-29.26585976000044
791,-5.5067062021407764e-14,-2.3092638912203256e-14,7.638334409421077e-14,0.0,0.0,0.0,-20.487299999999923,-20.5630999999998,-2.220446049250313e-14,-2.4158453015843406e-13,28.70539999999983,-3.6869119200000036,-41.05040000000022,25.018488079999706,-16.031911920000283
792,0.00010000000004062315,-9.681144774731365e-14,0.000100000000054834,0.0,0.0,0.0,-22.72209999999997,-24.020100000000046,0.0,-8.526512829121202e-14,24.615399999999838,-3.8337667200000043,-46.74200000000033,20.781633279999774,-25.960366720000557
793,-1.7763568394002505e-14,-7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.428999999999913,-25.906600000001507,7.105427357601002e-15,-1.4210854715202004e-13,24.134199999999964,-3.5105075999999977,-47.33560000000141,20.623692399999975,-26.711907600001446
794,0.00010000000000331966,9.99999999313772e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-25.103499999999976,-21.674399999999448,-3.197442310920451e-14,-2.7000623958883807e-13,24.145399999999945,-3.7144655999999943,-46.77770000000021,20.430934399999916,-26.346765600000296
795,-2.6645352591003757e-15,-3.552713678800501e-14,9.999999994736442e-05,0.0,0.0,0.0,-21.773900000000094,-27.977399999999825,3.552713678800501e-15,-8.526512829121202e-14,28.730399999999875,-3.860784719999999,-49.75120000000015,24.869615279999735,-24.881584719999964
796,3.2862601528904634e-14,-1.4210854715202004e-13,-4.796163466380676e-14,0.0,0.0,0.0,-21.371499999999934,-17.03970000000006,8.881784197001252e-16,-3.268496584496461e-13,19.11920000000012,-3.5340083999999985,-38.411200000000136,15.5851916,-22.826008400000134
797,8.881784197001252e-15,-5.773159728050814e-14,7.72715225139109e-14,0.0,0.0,0.0,-23.42749999999995,-23.302600000001014,2.6645352591003757e-14,-3.979039320256561e-13,30.017500000000176,-3.883692239999993,-46.73010000000039,26.133807760000344,-20.596292240000054
798,0.00010000000003129728,-9.999999996956888e-05,9.999999990562003e-05,0.0,0.0,0.0,-16.062999999999974,-27.626400000001198,0.0,-3.126388037344441e-13,30.236999999999977,-3.6788997599999975,-43.68930000000163,26.558100239999952,-17.13119976000145
799,-7.993605777301127e-15,-1.4210854715202004e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-20.93599999999994,-21.718900000000033,3.552713678800501e-14,-2.842170943040401e-14,21.319999999999958,-3.60509328,-42.654900000000815,17.71490671999993,-24.93999328000111
800,1.4210854715202004e-14,9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.43159999999994,-26.27020000000025,-0.00010000000000331966,3.268496584496461e-13,25.59709999999999,-3.632342399999999,-47.70189999999983,21.96475760000005,-25.73714240000001
801,1.4210854715202004e-14,-8.704148513061227e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-19.792600000000082,-22.19539999999928,0.00010000000003795861,-4.263256414560601e-14,23.586299999999895,-3.5335965599999977,-41.98789999999873,20.052703439999913,-21.935196559998595
802,-0.00010000000000598419,4.440892098500626e-14,1.4210854715202004e-14,0.0,0.0,0.0,-15.949199999999914,-21.915500000000534,-3.4638958368304884e-14,-3.268496584496461e-13,28.873800000000173,-3.577006079999993,-37.864800000000585,25.296793920000127,-12.568006080000913
803,3.2862601528904634e-14,4.085620730620576e-14,2.842170943040401e-14,0.0,0.0,0.0,-19.61300000000007,-26.360300000000386,-2.042810365310288e-14,1.1368683772161603e-13,27.65870000000003,-3.6041090399999964,-45.97330000000128,24.054590959999906,-21.918709040001147
804,-9.99999999891088e-05,1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-19.12860000000001,-26.194300000000162,-9.999999998289155e-05,-7.105427357601002e-14,25.049700000000115,-3.6179503199999967,-45.32320000000023,21.431749680000124,-23.891450319999876
805,1.0658141036401503e-14,8.79296635503124e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-17.777700000000067,-23.057299999999525,1.509903313490213e-14,-1.4210854715202004e-13,25.321899999999893,-3.637314000000006,-40.8350000000001,21.684585999999797,-19.15041400000031
806,4.1744385725905886e-14,0.00010000000000065512,-1.0658141036401503e-14,0.0,0.0,0.0,-18.97039999999999,-27.49920000000051,7.105427357601002e-15,9.999999979015683e-05,28.037999999999954,-3.545881920000001,-46.46939999999971,24.49211808000007,-21.977281920000095
807,3.375077994860476e-14,-2.5757174171303632e-14,-0.00010000000005661036,0.0,0.0,0.0,-23.19779999999998,-20.339099999998485,0.00010000000005394583,3.552713678800501e-13,24.03340000000005,-3.878385840000003,-43.536899999997935,20.155014160000057,-23.38188583999787
808,7.993605777301127e-15,-8.348877145181177e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-17.407900000000016,-27.7911999999985,-4.440892098500626e-15,-0.00010000000004595222,24.592199999999814,-3.4056295199999984,-45.19919999999787,21.186570479999816,-24.012629519998058
809,4.440892098500626e-15,-0.00010000000007082122,9.99999999811152e-05,0.0,0.0,0.0,-13.094199999999995,-29.362200000000918,-9.999999994647624e-05,2.5579538487363607e-13,26.253299999999857,-3.566703599999996,-42.45650000000029,22.686596399999804,-19.769903600000717
810,-8.881784197001252e-16,7.105427357601002e-15,-8.970602038971265e-14,0.0,0.0,0.0,-17.5007999999999,-25.24890000000002,1.7763568394002505e-15,3.836930773104541e-13,26.088499999999996,-3.4866633600000023,-42.74969999999882,22.601836640000126,-20.14786335999915
811,1.9539925233402755e-14,0.00010000000000687237,-7.460698725481052e-14,0.0,0.0,0.0,-20.81860000000001,-29.71029999999955,0.00010000000000864873,0.00010000000006016307,30.523200000000088,-3.504597119999999,-50.528599999999706,27.018602879999982,-23.50999711999973
812,4.884981308350689e-15,-0.00010000000015164545,-8.881784197001252e-14,0.0,0.0,0.0,-14.80369999999999,-29.50289999999944,-3.2862601528904634e-14,9.99999995201506e-05,28.524000000000093,-3.4525087199999986,-44.30659999999989,25.07149128000006,-19.23510872000005
813,-0.00010000000003707044,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,-15.183500000000006,-29.339999999999748,9.999999999266151e-05,-2.842170943040401e-14,25.91269999999999,-3.3612300000000017,-44.5234999999992,22.551469999999966,-21.972029999999236
814,1.5987211554602254e-14,1.1723955140041653e-13,3.108624468950438e-14,0.0,0.0,0.0,-16.74519999999998,-30.868999999999467,-2.842170943040401e-14,3.410605131648481e-13,28.871400000000083,-3.748201919999996,-47.61419999999892,25.123198080000137,-22.491001919998098
815,-7.993605777301127e-15,-1.7763568394002505e-15,5.3290705182007514e-14,0.0,0.0,0.0,-19.425799999999995,-30.943499999999972,9.999999997312159e-05,-3.979039320256561e-13,30.070700000000052,-4.001625359999991,-50.36919999999972,26.069074640000153,-24.30012535999957
816,6.217248937900877e-15,-0.00010000000010901289,-1.2434497875801753e-14,0.0,0.0,0.0,-20.660300000000024,-28.08399999999981,4.529709940470639e-14,1.4210854715202004e-14,28.14460000000001,-3.3718305600000056,-48.74439999999961,24.772769440000047,-23.971630559999568
817,-1.4210854715202004e-14,-4.263256414560601e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.90709999999999,-28.01919999999999,-1.687538997430238e-14,-9.999999926435521e-05,31.931700000000006,-3.6818704799999895,-51.92639999999898,28.249829520000052,-23.676570479998922
818,2.398081733190338e-14,-5.5067062021407764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.78830000000006,-25.11809999999992,9.999999998555609e-05,-4.831690603168681e-13,27.778099999999895,-3.587989679999999,-44.9062999999997,24.19011031999994,-20.71618968000022
819,1.5987211554602254e-14,1.092459456231154e-13,-9.999999998733244e-05,0.0,0.0,0.0,-19.104700000000026,-22.247900000000623,4.085620730620576e-14,-2.842170943040401e-14,28.077600000000075,-3.40964352,-41.35270000000084,24.66795647999992,-16.68474352000092
820,4.884981308350689e-15,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-19.44289999999994,-29.727300000000078,2.842170943040401e-14,-8.526512829121202e-14,29.90540000000012,-3.5915522400000026,-49.17019999999971,26.31384776000007,-22.856352239999637
821,2.864375403532904e-14,1.056932319443149e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-20.326699999999942,-25.063599999999454,-9.999999996690434e-05,4.263256414560601e-14,32.02280000000012,-3.6632707200000043,-45.39039999999901,28.359529280000174,-17.030870719999285
822,1.7763568394002505e-14,-3.2862601528904634e-14,-0.00010000000000864873,0.0,0.0,0.0,-16.593400000000017,-24.595200000000098,-0.00010000000000243148,9.999999981857854e-05,32.3646999999999,-3.4514762399999945,-41.18870000000044,28.91322375999999,-12.275476240000678
823,-9.769962616701378e-15,0.00010000000003529408,-9.999999999976694e-05,0.0,0.0,0.0,-19.984900000000028,-18.628700000000222,3.019806626980426e-14,-9.999999960541572e-05,23.76080000000002,-3.482553600000004,-38.61370000000037,20.278246400000036,-18.3354536000001
824,2.398081733190338e-14,3.8191672047105385e-14,0.00010000000001220144,0.0,0.0,0.0,-19.25740000000002,-28.078099999999775,-2.398081733190338e-14,4.121147867408581e-13,28.433700000000176,-3.338582399999999,-47.3353999999995,25.095117600000243,-22.240282399998804
825,-9.769962616701378e-15,5.417888360170764e-14,-6.306066779870889e-14,0.0,0.0,0.0,-21.095499999999976,-22.39660000000098,-7.993605777301127e-15,9.999999959120487e-05,28.195199999999904,-3.4541308799999912,-43.49200000000037,24.741069119999977,-18.750930880000382
826,3.907985046680551e-14,-1.7763568394002505e-15,-4.263256414560601e-14,0.0,0.0,0.0,-23.3127999999999,-26.461300000001195,5.329070518200751e-15,1.2789769243681803e-13,27.51529999999992,-3.5717500799999993,-49.77410000000097,23.94354991999976,-25.830550080000975
827,-9.99999999562462e-05,-1.9895196601282805e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-19.589400000000005,-22.833999999999175,9.769962616701378e-15,0.00010000000052912128,25.61670000000018,-3.7954670399999992,-42.42339999999901,21.82123296000006,-20.602167039998946
828,-4.085620730620576e-14,-1.7763568394002505e-15,6.039613253960852e-14,0.0,0.0,0.0,-22.27690000000004,-24.055199999999843,-8.881784197001252e-16,-7.389644451905042e-13,28.545099999999987,-3.716755200000003,-46.33210000000021,24.82834480000011,-21.503755200000555
829,-4.440892098500626e-14,-6.217248937900877e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-21.655199999999965,-23.564699999999537,-3.4638958368304884e-14,7.105427357601002e-14,28.69070000000018,-3.5009352000000025,-45.21989999999941,25.18976480000017,-20.030135199999023
830,-3.552713678800501e-15,9.999999999443787e-05,-4.884981308350689e-14,0.0,0.0,0.0,-16.93120000000003,-27.931200000001247,-2.042810365310288e-14,-7.105427357601002e-14,26.38059999999986,-3.248750880000001,-44.86230000000171,23.131849119999938,-21.730450880002223
831,-2.930988785010413e-14,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-20.850000000000026,-26.347799999999577,-0.00010000000001753051,4.689582056016661e-13,29.895999999999994,-3.3536116800000046,-47.19790000000019,26.54238831999999,-20.655511680000416
832,-0.00010000000000509601,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-19.908700000000046,-29.935600000000804,-1.7763568394002505e-15,-1.4210854715202004e-13,30.458200000000144,-3.40029072,-49.84450000000159,27.05790928000022,-22.78659072000204
833,-0.00010000000001708642,9.999999994292352e-05,-3.907985046680551e-14,0.0,0.0,0.0,-21.7817,-28.971599999998794,2.042810365310288e-14,-0.00010000000000331966,31.041499999999953,-3.746525759999995,-50.75339999999929,27.294974239999924,-23.458425759999592
834,9.999999999887876e-05,-7.283063041541027e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.46150000000007,-30.85649999999962,-4.440892098500626e-15,5.258016244624741e-13,29.240199999999888,-3.6597563999999947,-53.31789999999905,25.580443600000002,-27.737456399999274
835,-9.999999998244746e-05,-6.394884621840902e-14,-2.042810365310288e-14,0.0,0.0,0.0,-16.265999999999956,-28.452200000001444,7.993605777301127e-15,1.5631940186722204e-13,26.806999999999995,-3.6381096000000017,-44.71830000000142,23.16889039999989,-21.549409600000615
836,1.7763568394002505e-14,6.572520305780927e-14,-6.750155989720952e-14,0.0,0.0,0.0,-18.69790000000002,-27.3838000000001,-3.4638958368304884e-14,-5.258016244624741e-13,30.74369999999997,-3.8892189599999956,-46.08170000000101,26.85448104000015,-19.227218960001323
