GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1221,413.6289,1031.7766,790.0108,0.0,0.0,0.0,-985.9469,-9160.2751,469.6492,5429.9378,-1582.2655,53.73452016,-2011.2187000000013,-1528.5309798399999,-3539.749679840001
1222,395.2101,1037.9198,773.7643,0.0,0.0,0.0,-978.5773,-8969.0139,447.5997,5389.8587,-1725.1665,54.12523176,-1903.2386000000006,-1671.0412682400001,-3574.2798682400007
1223,378.4239,1020.1767,784.6282,0.0,0.0,0.0,-975.8919,-8950.847,472.6199,5435.7847,-1804.3132,55.566938879999995,-1835.1054999999997,-1748.74626112,-3583.8517611199995
1224,386.0708,1059.903,768.5884,0.0,0.0,0.0,-996.6025,-9007.761,458.7285,5421.3901,-1723.5199,55.523298239999995,-1909.6827000000012,-1667.99660176,-3577.6793017600016
1225,363.8697,1084.6105,793.1507,0.0,0.0,0.0,-964.4774,-9014.1412,473.413,5420.58,-1718.1555,54.21285648,-1842.9946999999993,-1663.94264352,-3506.937343519999
1226,396.3182,1016.3191,792.1221,0.0,0.0,0.0,-972.4584,-8992.0102,461.9883,5400.9757,-1712.538,54.42489504,-1896.7452000000012,-1658.11310496,-3554.858304960001
1227,382.1965,987.084,776.0618,0.0,0.0,0.0,-974.262,-8923.9747,469.535,5386.0165,-1754.6159,54.54364464,-1897.3429000000015,-1700.07225536,-3597.4151553600013
1228,409.7366,1041.9103,790.03,0.0,0.0,0.0,-965.7102,-9069.946,450.5455,5388.7909,-1659.2257,54.80440848,-1954.6428999999998,-1604.42129152,-3559.06419152
1229,362.9596,1023.9369,768.6419,0.0,0.0,0.0,-986.8668,-9096.3441,474.6127,5394.0491,-1612.0201,54.635212079999995,-2059.0107000000007,-1557.38488792,-3616.3955879200003
1230,387.8348,1007.1014,781.6434,0.0,0.0,0.0,-954.148,-9092.6835,480.1877,5377.0079,-1620.8972,56.09343024,-2013.0562999999993,-1564.80376976,-3577.8600697599995
1231,365.6792,1012.9613,760.7956,0.0,0.0,0.0,-971.3991,-9000.0249,469.0465,5392.5768,-1702.3659,54.11699784,-1970.3645999999999,-1648.24890216,-3618.61350216
1232,368.4538,1042.0585,755.382,0.0,0.0,0.0,-972.8669,-9060.809,467.7012,5398.3349,-1645.2557,52.7605128,-2001.745499999999,-1592.4951872,-3594.240687199999
1233,423.8824,1015.4741,749.8238,0.0,0.0,0.0,-996.0719,-8987.7232,469.5105,5356.1227,-1679.0102,54.04068216,-1968.9816,-1624.96951784,-3593.95111784
1234,383.4027,988.7005,800.6602,0.0,0.0,0.0,-978.0788,-9063.4559,469.3447,5412.941,-1649.4957,54.5950224,-1986.4856000000018,-1594.9006775999999,-3581.386277600002
1235,358.7232,1050.7294,780.359,0.0,0.0,0.0,-986.0563,-9028.5768,477.5051,5418.9982,-1692.6478,55.782533519999994,-1928.3182000000006,-1636.86526648,-3565.1834664800003
1236,362.177,1025.6546,780.3488,0.0,0.0,0.0,-970.7749,-9012.8142,472.1813,5394.9389,-1684.3915,54.71966736,-1948.2884999999997,-1629.67183264,-3577.9603326399993
1237,412.9738,1064.2994,784.1052,0.0,0.0,0.0,-971.408,-8977.0992,459.1556,5380.159,-1740.4011,54.780091199999994,-1847.8142000000007,-1685.6210088,-3533.435208800001
1238,352.5643,1049.3164,774.807,0.0,0.0,0.0,-987.3407,-9004.6364,465.3741,5387.4444,-1716.284,56.31644016,-1962.4708999999993,-1659.9675598400001,-3622.4384598399993
1239,417.5831,1007.5648,761.7739,0.0,0.0,0.0,-954.3828,-9007.1873,476.3322,5398.6605,-1715.5513,55.90235448,-1899.6555999999991,-1659.64894552,-3559.304545519999
1240,373.1553,1011.3026,758.1769,0.0,0.0,0.0,-975.1481,-9003.4918,469.111,5380.283,-1702.7874,54.93577608,-1986.6111,-1647.8516239199998,-3634.4627239200004
1241,390.0573,993.5697,777.1057,0.0,0.0,0.0,-933.7817,-8969.1127,471.3786,5381.9679,-1746.7809,55.90533744,-1888.8152,-1690.87556256,-3579.6907625599997
1242,385.3116,1063.2911,764.2647,0.0,0.0,0.0,-972.5054,-8958.8699,469.6999,5391.5494,-1751.569,54.5001336,-1857.2586000000001,-1697.0688664,-3554.3274664
1243,398.4577,1007.7865,757.8515,0.0,0.0,0.0,-953.6348,-9114.4928,464.2103,5434.0928,-1654.0582,55.39753224,-2005.7287999999999,-1598.66066776,-3604.3894677599997
1244,387.2188,1001.3044,817.0475,0.0,0.0,0.0,-951.1343,-9042.4606,485.8563,5432.162,-1729.7041,54.43655976,-1870.0058999999992,-1675.26754024,-3545.273440239999
1245,394.5899,1014.4602,788.0463,0.0,0.0,0.0,-992.3882,-8909.8246,476.1397,5416.9444,-1808.6596,56.0899656,-1812.0322999999999,-1752.5696344,-3564.6019343999997
1246,372.9453,1030.3989,774.761,0.0,0.0,0.0,-980.5494,-8928.2114,471.281,5434.8883,-1793.0354,54.6949296,-1824.4863000000005,-1738.3404704,-3562.8267704000004
1247,367.4445,1070.7295,780.5221,0.0,0.0,0.0,-970.8732,-8813.3704,467.5697,5371.885,-1874.9879,59.44414176,-1726.0927999999994,-1815.54375824,-3541.6365582399994
1248,359.7899,1014.4665,793.2335,0.0,0.0,0.0,-966.6045,-8872.9819,472.6113,5431.5391,-1878.6383,59.07027311999999,-1767.946100000001,-1819.5680268800002,-3587.514126880001
1249,375.7991,1053.0738,800.2171,0.0,0.0,0.0,-961.2809,-8905.1474,467.2938,5392.6025,-1790.0498,57.95055072,-1777.442,-1732.09924928,-3509.5412492799996
1250,404.9107,992.4496,765.7349,0.0,0.0,0.0,-979.7972,-8874.7021,462.106,5411.2552,-1826.4481,55.5808284,-1818.0429000000004,-1770.8672716,-3588.9101716000005
1251,373.0396,1007.0524,787.0343,0.0,0.0,0.0,-977.0675,-9004.3904,467.847,5401.0597,-1703.7948,55.38074256,-1945.424900000001,-1648.4140574399999,-3593.8389574400007
1252,407.2187,981.0771,769.4586,0.0,0.0,0.0,-951.0614,-8943.4814,460.4775,5414.1113,-1790.0459,56.79651456,-1862.1996000000017,-1733.24938544,-3595.4489854400017
1253,407.8646,1030.8657,807.1348,0.0,0.0,0.0,-956.0576,-8988.4765,455.7336,5442.1025,-1811.2733,56.4925248,-1800.8329000000003,-1754.7807752,-3555.6136752
1254,374.5397,1021.198,760.0172,0.0,0.0,0.0,-966.5108,-8888.9605,469.3288,5394.3577,-1829.5847,55.18726992,-1836.0298999999995,-1774.39743008,-3610.42733008
1255,397.1654,1023.3697,800.6888,0.0,0.0,0.0,-974.9229,-8887.7391,454.0327,5421.5361,-1881.394,56.706512399999994,-1765.8693000000012,-1824.6874876,-3590.5567876000014
1256,367.9116,985.0178,763.1061,0.0,0.0,0.0,-994.4945,-8838.3655,464.4781,5432.5073,-1867.7988,54.649506960000004,-1819.8390999999992,-1813.14929304,-3632.988393039999
1257,381.1756,1068.9432,777.8239,0.0,0.0,0.0,-970.2474,-9073.235,456.6237,5467.4507,-1701.441,55.97365536,-1891.4652999999998,-1645.46734464,-3536.9326446399996
1258,391.6317,1041.3813,784.5507,0.0,0.0,0.0,-976.6358,-9017.6369,484.3752,5461.0511,-1752.0117,56.44709208,-1831.2826999999997,-1695.56460792,-3526.84730792
1259,384.9893,1049.2026,769.6222,0.0,0.0,0.0,-987.7509,-8899.8917,462.8259,5400.0576,-1822.2863,56.294396639999995,-1820.9449999999997,-1765.99190336,-3586.9369033599996
1260,369.7393,1010.8594,768.5412,0.0,0.0,0.0,-984.0617,-8942.3911,470.4226,5432.9399,-1807.8259,57.07228608,-1873.9504000000006,-1750.7536139200001,-3624.7040139200003
1261,392.9392,1006.4643,794.0168,0.0,0.0,0.0,-965.8286,-8955.7894,493.6527,5419.228,-1794.3736,55.79782776,-1815.317,-1738.5757722399999,-3553.89277224
1262,382.7122,999.6315,768.1529,0.0,0.0,0.0,-940.7112,-8955.8742,452.6544,5416.6721,-1786.363,57.04882776,-1876.7623000000003,-1729.31417224,-3606.0764722400004
1263,392.6554,1042.8463,797.7359,0.0,0.0,0.0,-969.1996,-8931.57,454.7026,5390.3199,-1784.8064,55.98055368,-1822.5094999999992,-1728.82584632,-3551.335346319999
1264,403.7325,1000.719,755.7985,0.0,0.0,0.0,-969.1105,-8947.625,468.2036,5423.5092,-1820.1478,55.66178808,-1864.7726999999995,-1764.48601192,-3629.2587119199993
1265,378.4239,1038.3935,758.2799,0.0,0.0,0.0,-956.5755,-8915.6433,492.7155,5408.6385,-1835.0605,58.178912399999994,-1795.767499999999,-1776.8815876,-3572.649087599999
1266,382.5818,1023.7751,784.0687,0.0,0.0,0.0,-980.0591,-8947.0663,468.8589,5437.9317,-1801.5619,55.90032984,-1829.9092,-1745.6615701599999,-3575.57077016
1267,343.6161,1020.4731,789.6545,0.0,0.0,0.0,-956.8305,-8965.5191,471.6558,5444.0559,-1790.9268,55.58264064,-1852.8941999999997,-1735.34415936,-3588.23835936
1268,405.514,1069.8839,777.3945,0.0,0.0,0.0,-974.676,-8845.1738,466.7407,5358.3887,-1846.2374,56.96630064,-1741.9279999999999,-1789.2710993599999,-3531.1990993599998
1269,370.1371,1044.2672,788.7319,0.0,0.0,0.0,-962.3779,-8877.0968,470.8067,5389.8688,-1826.6034,55.60599384,-1775.6629999999996,-1770.99740616,-3546.6604061599996
1270,385.8393,1035.6242,755.451,0.0,0.0,0.0,-966.6551,-8969.9038,473.0154,5390.1545,-1730.736,55.17928944,-1896.4745000000003,-1675.55671056,-3572.03121056
1271,404.6243,1048.3271,784.9991,0.0,0.0,0.0,-997.2475,-8900.2507,452.0327,5391.4497,-1798.2764,55.658152799999996,-1816.0653000000011,-1742.6182472,-3558.6835472000007
1272,399.0737,988.2264,775.6435,0.0,0.0,0.0,-957.6312,-8876.8686,475.2533,5418.8209,-1875.5209,57.37754232,-1777.482,-1818.14335768,-3595.62535768
1273,406.0974,1032.9767,783.7545,0.0,0.0,0.0,-981.5348,-8877.4794,460.2682,5362.9387,-1782.2319,55.71386856,-1812.9787000000006,-1726.51803144,-3539.4967314400005
1274,406.5164,1063.7021,754.8629,0.0,0.0,0.0,-973.7221,-8874.2998,464.9,5369.2528,-1790.7865,54.26987904,-1788.7877000000008,-1736.51662096,-3525.304320960001
1275,395.6271,1042.8838,768.4052,0.0,0.0,0.0,-979.9663,-8821.0965,462.6455,5380.3318,-1859.5803,55.869122159999996,-1751.1693999999998,-1803.7111778400001,-3554.8805778399997
1276,408.3804,979.0962,770.4107,0.0,0.0,0.0,-982.0454,-8977.928,453.1721,5380.0163,-1740.9859,54.15338376,-1968.8977000000004,-1686.83251624,-3655.73021624
1277,368.9104,1045.0896,778.1245,0.0,0.0,0.0,-968.8563,-8894.6366,469.2829,5423.6569,-1832.7037,56.45974464,-1778.4285999999993,-1776.24395536,-3554.6725553599995
1278,380.7767,1038.1381,762.7724,0.0,0.0,0.0,-978.5731,-8862.9368,483.8859,5364.7557,-1797.7363,55.54599767999999,-1811.1810999999998,-1742.19030232,-3553.37140232
1279,408.0904,1022.4321,786.6258,0.0,0.0,0.0,-989.061,-8887.7675,457.3587,5336.9856,-1747.1763,54.60979968,-1865.335900000001,-1692.5665003200002,-3557.902400320001
1280,351.5553,1039.1353,761.4269,0.0,0.0,0.0,-981.2125,-8926.6223,471.8718,5404.5808,-1786.8416,55.92300192,-1879.2647000000015,-1730.91859808,-3610.1832980800014
1281,381.3647,1051.6195,778.8169,0.0,0.0,0.0,-959.849,-8853.601,460.7745,5341.3531,-1795.3094,55.0008432,-1799.5213000000003,-1740.3085568000001,-3539.8298568000005
1282,401.2903,1059.9534,756.0192,0.0,0.0,0.0,-968.044,-8897.9014,456.6984,5375.0757,-1793.3729,56.56930128,-1816.9084000000003,-1736.80359872,-3553.7119987200003
1283,394.3125,1033.8762,787.3365,0.0,0.0,0.0,-956.979,-8868.0995,458.5077,5363.0239,-1819.6464,57.188502719999995,-1788.0217000000002,-1762.45789728,-3550.4795972800002
1284,399.0092,1090.8113,776.9921,0.0,0.0,0.0,-947.7722,-8997.9133,470.4745,5410.4441,-1759.7619,56.9018052,-1797.9543000000003,-1702.8600948,-3500.8143948
1285,396.469,1090.1817,790.5869,0.0,0.0,0.0,-951.8864,-8912.4304,459.594,5394.1088,-1812.1358,58.17447359999999,-1733.3763999999983,-1753.9613264,-3487.3377263999982
1286,392.6948,1027.5202,766.7913,0.0,0.0,0.0,-938.4181,-9009.3688,461.5823,5380.1289,-1698.8777,55.56975336,-1919.0694000000003,-1643.30794664,-3562.3773466400003
1287,366.2637,998.3498,758.3603,0.0,0.0,0.0,-937.8009,-8919.9693,464.7402,5379.3065,-1784.4365,58.02966288,-1890.7497000000012,-1726.40683712,-3617.156537120001
1288,396.9875,1022.4308,764.7393,0.0,0.0,0.0,-968.273,-8988.7736,455.972,5415.5073,-1759.5923,56.5675452,-1901.409700000001,-1703.0247548,-3604.4344548000013
1289,367.4319,1044.0951,767.6223,0.0,0.0,0.0,-942.781,-9036.9056,491.0962,5433.5546,-1728.1793,55.58789592,-1875.8864999999996,-1672.59140408,-3548.4779040799995
1290,375.7706,1012.2579,764.3102,0.0,0.0,0.0,-967.9944,-9026.3151,476.3049,5415.9593,-1709.9531,56.10182328,-1949.7065999999995,-1653.85127672,-3603.557876719999
1291,392.3573,1021.8408,781.7765,0.0,0.0,0.0,-962.1413,-9059.7815,466.3665,5410.2096,-1706.0136,54.652482719999995,-1949.3720999999987,-1651.36111728,-3600.733217279999
1292,349.6043,1049.9683,761.6172,0.0,0.0,0.0,-957.5341,-9017.5646,464.4884,5401.4724,-1717.1628,53.67072888,-1947.9480999999996,-1663.49207112,-3611.44017112
1293,397.8878,1000.27,799.1934,0.0,0.0,0.0,-1007.1698,-9010.1533,477.9648,5423.227,-1710.5181,53.1569412,-1918.7801000000009,-1657.3611588,-3576.141258800001
1294,397.4017,1009.013,774.0719,0.0,0.0,0.0,-955.2041,-8989.6826,470.5897,5409.5582,-1768.8553,55.6244352,-1884.2522,-1713.2308647999998,-3597.4830648
1295,416.1465,1064.3056,788.791,0.0,0.0,0.0,-977.6789,-8904.5096,465.1815,5397.8923,-1832.5388,55.19560679999999,-1749.8715999999986,-1777.3431932,-3527.214793199999
1296,402.9982,1076.302,768.9626,0.0,0.0,0.0,-978.1592,-9033.0583,472.2339,5384.455,-1700.7864,55.041222239999996,-1906.2658000000001,-1645.74517776,-3552.01097776
1297,380.3484,1034.2353,768.5352,0.0,0.0,0.0,-994.7387,-9051.0556,473.0364,5419.1392,-1692.8617,52.6589424,-1970.4997999999996,-1640.2027576,-3610.7025575999996
1298,369.387,1073.887,806.8583,0.0,0.0,0.0,-959.8186,-8876.0203,460.882,5380.9847,-1846.9045,57.428387279999995,-1743.8399000000009,-1789.4761127200002,-3533.316012720001
1299,374.3416,1034.849,782.017,0.0,0.0,0.0,-931.3465,-8933.7319,500.1807,5411.8223,-1778.9528,59.30469143999999,-1761.867800000001,-1719.64810856,-3481.5159085600008
1300,365.4147,1035.7878,773.2791,0.0,0.0,0.0,-962.5034,-8887.0643,472.2793,5398.6224,-1826.1383,56.4804756,-1804.1844,-1769.6578244,-3573.8422244000003
1301,400.4047,1040.1109,789.9288,0.0,0.0,0.0,-974.1337,-9019.9121,458.3397,5421.4267,-1700.1681,54.68290272,-1883.8349999999991,-1645.4851972800002,-3529.320197279999
1302,394.3553,1047.656,769.3352,0.0,0.0,0.0,-964.5353,-9075.6729,467.4152,5408.1654,-1656.7239,54.72117504,-1953.2810999999992,-1602.00272496,-3555.283824959999
1303,402.1764,1034.1068,788.628,0.0,0.0,0.0,-961.8054,-9004.2827,481.5909,5449.4678,-1768.921,57.04186176,-1810.118199999999,-1711.87913824,-3521.9973382399994
1304,383.2264,1017.1653,792.6511,0.0,0.0,0.0,-975.4204,-9119.377,482.9368,5429.8314,-1628.2544,53.55902664,-1988.9863999999998,-1574.69537336,-3563.6817733599996
1305,386.6192,999.6237,771.1177,0.0,0.0,0.0,-974.8139,-8992.4766,471.7797,5377.8388,-1690.2782,54.9661248,-1960.3113999999996,-1635.3120752,-3595.623475199999
1306,392.7194,1029.9693,783.2279,0.0,0.0,0.0,-962.3907,-8986.8535,465.7083,5368.8435,-1689.762,55.3398264,-1908.7757999999985,-1634.4221736,-3543.197973599998
1307,376.8162,992.8559,784.2068,0.0,0.0,0.0,-960.9597,-8919.8565,473.1236,5366.3167,-1742.4944,54.657826560000004,-1887.4969999999994,-1687.83657344,-3575.3335734399993
1308,383.8394,986.1787,773.0026,0.0,0.0,0.0,-965.2015,-8956.4951,447.0877,5424.1252,-1767.4162,54.88509456,-1907.4629999999997,-1712.53110544,-3619.994105439999
1309,384.6503,1028.2697,793.7226,0.0,0.0,0.0,-972.4549,-8860.2267,472.905,5364.1406,-1791.0513,54.99149256,-1788.9933999999994,-1736.05980744,-3525.0532074399994
1310,385.8286,999.538,772.3674,0.0,0.0,0.0,-999.5631,-8865.7244,474.3464,5414.9302,-1808.0841,54.30573792,-1818.276899999999,-1753.77836208,-3572.055262079999
1311,380.009,969.5154,805.0687,0.0,0.0,0.0,-984.8344,-8817.3151,460.3434,5377.6714,-1859.2075,55.55857536,-1809.5415999999996,-1803.64892464,-3613.1905246399997
1312,365.1518,994.7196,771.2305,0.0,0.0,0.0,-978.8654,-8946.5794,465.0302,5395.738,-1741.3867,55.40579424,-1933.5747000000001,-1685.98090576,-3619.55560576
1313,416.2891,1011.8721,771.0967,0.0,0.0,0.0,-953.45,-8934.4015,466.6594,5371.0695,-1745.7568,57.06938016,-1850.8647,-1688.68741984,-3539.55211984
1314,369.9577,965.2296,780.6905,0.0,0.0,0.0,-987.5269,-8823.3708,470.6546,5376.7099,-1830.6191,56.378332799999995,-1847.6554000000006,-1774.2407672,-3621.8961672000005
1315,405.328,1043.7493,748.1809,0.0,0.0,0.0,-982.2309,-8870.296,465.0325,5331.6593,-1744.8281,54.89633592,-1858.5769,-1689.93176408,-3548.5086640799996
1316,388.6421,1031.413,756.9328,0.0,0.0,0.0,-977.6518,-8806.6056,463.9839,5342.3796,-1824.2292,57.79454832,-1800.906,-1766.43465168,-3567.3406516799996
1317,391.7445,1045.8838,782.7471,0.0,0.0,0.0,-963.9556,-8902.7225,477.2109,5364.3541,-1772.2918,56.523378959999995,-1804.7377000000006,-1715.76842104,-3520.5061210400004
1318,387.0742,1036.5371,763.3849,0.0,0.0,0.0,-953.428,-9014.1492,472.0204,5386.7669,-1712.9667,56.07712872,-1921.7937000000002,-1656.88957128,-3578.68327128
1319,403.8608,1037.3706,792.5458,0.0,0.0,0.0,-960.5372,-8860.1466,462.1111,5383.8094,-1835.8532,57.633848640000004,-1740.9861,-1778.21935136,-3519.20545136
1320,373.6427,1016.83,760.1554,0.0,0.0,0.0,-968.3679,-8788.4083,489.6609,5348.2859,-1844.9792,57.24247896,-1768.2012999999997,-1787.73672104,-3555.9380210399995
1321,390.1278,1027.715,781.6402,0.0,0.0,0.0,-971.0749,-8857.0651,476.9456,5366.5884,-1806.7504,56.0416464,-1785.1229999999996,-1750.7087536,-3535.8317535999995
1322,354.4869,1059.5454,764.2177,0.0,0.0,0.0,-959.2409,-8914.4395,476.5655,5360.8097,-1749.7405,53.762187600000004,-1858.0552000000007,-1695.9783124,-3554.0335124000007
1323,377.7177,1039.9305,802.5834,0.0,0.0,0.0,-966.2558,-8903.7092,486.9199,5397.7433,-1797.4737,56.04499584,-1765.0701999999992,-1741.42870416,-3506.4989041599993
1324,382.4417,1027.6968,759.0461,0.0,0.0,0.0,-980.3324,-8888.9717,464.7849,5357.2883,-1786.8635,54.59851224,-1878.0463,-1732.26498776,-3610.3112877599997
1325,400.1338,1048.7661,768.6845,0.0,0.0,0.0,-968.5497,-8922.8288,464.2835,5390.8006,-1755.7373,55.89651744,-1818.71,-1699.84078256,-3518.55078256
1326,394.3658,992.7456,778.3652,0.0,0.0,0.0,-979.9441,-8909.5643,464.3377,5401.5825,-1783.0886,56.10844872,-1858.1116000000002,-1726.98015128,-3585.09175128
1327,410.5878,1050.5624,791.6944,0.0,0.0,0.0,-969.3053,-8843.4435,467.6307,5361.555,-1831.7709,56.53764864,-1730.718499999999,-1775.23325136,-3505.951751359999
1328,396.7338,1035.8623,770.238,0.0,0.0,0.0,-983.536,-8825.7495,464.4439,5360.0621,-1846.8898,57.592856160000004,-1781.9453999999996,-1789.2969438399998,-3571.2423438399996
1329,393.2237,1014.0286,773.6741,0.0,0.0,0.0,-986.8275,-8970.2302,462.1493,5424.4528,-1758.1917,55.776860639999995,-1889.529199999999,-1702.41483936,-3591.9440393599994
1330,374.7942,998.7777,784.0412,0.0,0.0,0.0,-979.8193,-8930.2732,477.5195,5411.1271,-1771.9492,54.563837039999996,-1863.8328000000001,-1717.38536296,-3581.21816296
1331,411.1018,980.4476,778.0669,0.0,0.0,0.0,-962.0762,-9126.7509,469.8524,5439.0057,-1669.4052,54.900321840000004,-2010.3526999999995,-1614.5048781599999,-3624.85757816
1332,381.2414,1022.9061,787.8848,0.0,0.0,0.0,-973.3554,-9097.4575,478.7671,5433.0457,-1655.2688,54.59454432,-1966.9678000000004,-1600.67425568,-3567.6420556800003
1333,366.4387,1081.6354,765.2788,0.0,0.0,0.0,-987.0311,-9046.9474,460.9243,5382.719,-1646.0188,54.64066536,-1976.9822999999997,-1591.37813464,-3568.3604346399993
1334,368.7289,1061.8925,774.2515,0.0,0.0,0.0,-935.1057,-9060.6464,467.8449,5402.9224,-1666.4943,55.1394108,-1920.111899999999,-1611.3548892000001,-3531.4667891999993
1335,390.1961,1001.5638,774.2909,0.0,0.0,0.0,-979.5099,-9064.5381,464.2907,5427.4723,-1657.5375,53.796048479999996,-1986.2341999999999,-1603.7414515199998,-3589.9756515199997
1336,381.1841,1039.2758,793.5979,0.0,0.0,0.0,-958.9279,-9075.4451,462.8017,5419.6193,-1657.2858,55.84515336,-1937.8942000000006,-1601.44064664,-3539.3348466400007
1337,370.1492,1050.7147,772.391,0.0,0.0,0.0,-981.4338,-9112.0388,482.1314,5439.8819,-1602.9876,54.31029624,-1978.2043999999996,-1548.6773037599999,-3526.8817037599997
1338,372.4363,1038.7732,755.2576,0.0,0.0,0.0,-977.0044,-9128.6001,465.2724,5422.5071,-1600.984,55.63199592,-2051.3579,-1545.35200408,-3596.70990408
1339,415.2833,1074.6682,774.5839,0.0,0.0,0.0,-961.4433,-9048.6445,460.1635,5401.587,-1662.8204,55.21986,-1883.8019000000004,-1607.6005400000001,-3491.4024400000003
1340,361.4057,1028.589,777.6447,0.0,0.0,0.0,-941.4773,-9108.4747,448.1493,5374.8049,-1606.2946,54.61069608,-2059.358400000001,-1551.68390392,-3611.0423039200014
1341,367.6773,1047.5669,768.1662,0.0,0.0,0.0,-943.8266,-9042.4523,482.895,5375.3777,-1656.073,55.9641312,-1944.5958,-1600.1088688,-3544.7046688000005
1342,390.7967,1003.2204,796.1092,0.0,0.0,0.0,-987.639,-8935.8055,461.3353,5394.3961,-1753.101,56.250522,-1877.586800000001,-1696.850478,-3574.4372780000012
1343,393.5876,1045.2426,773.6228,0.0,0.0,0.0,-957.9099,-8998.5934,476.3982,5405.5864,-1699.3442,57.4761672,-1862.0657,-1641.8680328,-3503.9337328
1344,397.2465,1013.5662,786.022,0.0,0.0,0.0,-975.7788,-8964.9809,489.6006,5360.2453,-1711.91,55.983618719999996,-1894.0791000000017,-1655.92638128,-3550.0054812800017
1345,394.2875,1021.3909,758.9332,0.0,0.0,0.0,-972.7002,-8860.8154,461.2329,5388.8171,-1823.8272,55.98970848,-1808.8539999999994,-1767.83749152,-3576.691491519999
1346,377.1647,1011.9629,786.5207,0.0,0.0,0.0,-987.7174,-8891.2441,471.1556,5366.701,-1783.3946,56.0948544,-1865.4566000000004,-1727.2997456,-3592.7563456000007
1347,401.0847,952.4878,771.955,0.0,0.0,0.0,-953.1254,-8883.4551,483.4656,5399.2697,-1816.1538,57.19670424,-1828.3176999999987,-1758.9570957600001,-3587.2747957599986
1348,421.9521,1011.5104,787.5449,0.0,0.0,0.0,-953.8581,-8866.9444,455.0704,5355.0902,-1808.7797,56.91065112,-1789.634500000001,-1751.86904888,-3541.5035488800013
1349,368.5134,998.5058,776.0675,0.0,0.0,0.0,-962.3687,-8893.0087,468.15,5383.7461,-1799.743,56.54315088,-1860.3946000000005,-1743.19984912,-3603.5944491200003
1350,407.754,1018.8971,782.8478,0.0,0.0,0.0,-968.4193,-8834.7697,459.5253,5366.2395,-1838.8724,57.99727224,-1767.9253000000008,-1780.87512776,-3548.800427760001
