Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
838,359.8176,1049.0439,773.1219,0.0,0.0,0.0,-973.728,-8876.8982,468.0745,5375.6885,-1806.495,57.0918996,-1824.8797999999997,-1749.4031003999999,-3574.2829003999996
839,369.0781,1018.0441,789.1807,0.0,0.0,0.0,-968.25,-8851.7922,479.4278,5345.4301,-1794.3801,57.1715784,-1818.8813999999993,-1737.2085216,-3556.0899216
840,383.6105,1013.83,761.3966,0.0,0.0,0.0,-944.2254,-8954.1905,467.4919,5354.8048,-1732.1756,57.9977064,-1917.2821000000004,-1674.1778936,-3591.4599936000004
841,394.8932,1023.4228,800.0478,0.0,0.0,0.0,-954.3513,-8813.0797,449.8669,5347.1313,-1847.8944,58.45188672,-1752.0690000000004,-1789.44251328,-3541.5115132800006
842,406.9389,1079.9074,789.6583,0.0,0.0,0.0,-968.0915,-8823.6668,477.9635,5354.1289,-1831.2338,57.18590208,-1683.1613000000016,-1774.04789792,-3457.2091979200018
843,414.2041,996.301,797.3124,0.0,0.0,0.0,-939.1869,-8992.308,475.5807,5350.7315,-1704.0767,56.360846880000004,-1897.3652000000002,-1647.71585312,-3545.0810531200004
844,409.3496,1014.2074,770.6827,0.0,0.0,0.0,-973.1658,-8904.0917,470.7913,5394.3534,-1783.8499,57.2540292,-1817.8731000000007,-1726.5958707999998,-3544.468970800001
845,414.9669,1038.0781,785.6278,0.0,0.0,0.0,-970.3832,-8833.474,458.0013,5351.9967,-1828.1157,56.604573359999996,-1755.1864000000005,-1771.5111266400002,-3526.697526640001
846,385.2317,986.4011,790.6397,0.0,0.0,0.0,-955.5928,-8820.741,473.0935,5370.1965,-1860.3355,57.07809072,-1770.7712999999994,-1803.2574092799998,-3574.0287092799995
847,421.4907,1036.824,784.538,0.0,0.0,0.0,-961.5026,-8904.31,469.0275,5341.9145,-1762.5057,56.22312312,-1812.017899999999,-1706.2825768799999,-3518.3004768799988
848,388.5147,1017.9199,791.244,0.0,0.0,0.0,-940.8437,-9009.6611,464.4256,5384.2359,-1718.8984,56.70186696,-1904.1647000000003,-1662.19653304,-3566.36123304
849,386.5164,1043.4444,789.1928,0.0,0.0,0.0,-927.277,-9031.7542,475.8114,5333.9023,-1622.3813,55.8735048,-1930.1639000000005,-1566.5077952,-3496.6716952000006
850,381.3454,1090.6625,776.6165,0.0,0.0,0.0,-944.9883,-9070.7176,483.8633,5385.3594,-1673.7334,57.37932504,-1897.8588,-1616.3540749600002,-3514.21287496
851,365.4766,995.7616,790.6668,0.0,0.0,0.0,-955.1197,-8969.8801,457.4109,5346.9847,-1704.8836,56.059017839999996,-1968.699200000001,-1648.8245821599999,-3617.5237821600012
852,401.7884,1023.1758,781.0662,0.0,0.0,0.0,-963.7505,-9029.3885,465.0674,5395.0399,-1676.1024,57.248449199999996,-1927.0013,-1618.8539508,-3545.8552508
853,398.8385,1013.1768,783.3074,0.0,0.0,0.0,-944.4567,-8994.8306,472.882,5371.0588,-1684.1188,56.1719844,-1900.0238,-1627.9468156,-3527.9706156
854,388.9,1047.4264,761.9243,0.0,0.0,0.0,-958.5963,-9002.8868,464.781,5325.5607,-1665.8146,58.55753952,-1972.8907000000008,-1607.2570604799998,-3580.1477604800007
855,390.3893,1052.9599,757.8021,0.0,0.0,0.0,-955.8138,-8901.5491,453.1344,5333.9707,-1740.6481,57.16740168,-1869.1065000000008,-1683.48069832,-3552.5871983200013
856,397.1869,1030.6807,774.2129,0.0,0.0,0.0,-965.9749,-8849.9361,466.4307,5308.308,-1756.4483,56.77354944,-1839.091800000001,-1699.6747505600001,-3538.766550560001
857,362.1957,1014.1063,791.4748,0.0,0.0,0.0,-950.2704,-8880.977,471.0675,5356.1166,-1798.0664,58.81660848,-1836.2865000000002,-1739.24979152,-3575.53629152
858,392.8459,1011.0593,772.2946,0.0,0.0,0.0,-921.3475,-8945.6162,463.4612,5378.1767,-1771.6028,57.971650319999995,-1849.1260000000002,-1713.63114968,-3562.7571496799997
859,406.1002,1021.8691,771.5171,0.0,0.0,0.0,-965.1871,-8908.1037,449.3105,5353.1811,-1760.3264,57.18065256,-1871.3128000000006,-1703.14574744,-3574.4585474400005
860,428.6202,1051.9644,774.0739,0.0,0.0,0.0,-968.201,-8805.9721,460.6151,5374.2238,-1851.755,58.48870824,-1684.6757000000007,-1793.26629176,-3477.9419917600007
861,415.0083,1021.2249,773.0524,0.0,0.0,0.0,-931.739,-8923.6051,475.5163,5378.2448,-1779.2185,58.355588159999996,-1792.2974000000004,-1720.86291184,-3513.1603118400003
862,404.7335,1006.446,761.1396,0.0,0.0,0.0,-976.7296,-8834.0648,455.3793,5326.9635,-1801.0878,57.07839816,-1856.1325000000006,-1744.00940184,-3600.141901840001
863,393.4343,1058.6131,805.654,0.0,0.0,0.0,-969.5854,-8937.2478,474.8814,5431.2065,-1811.5298,58.58905032,-1743.0438999999988,-1752.94074968,-3495.984649679999
864,386.7696,1007.5485,799.7707,0.0,0.0,0.0,-925.5343,-8947.8039,470.7867,5371.5873,-1769.1775,56.76789023999999,-1836.8754000000008,-1712.40960976,-3549.285009760001
865,393.1094,1003.9521,769.9053,0.0,0.0,0.0,-965.9133,-8875.6094,465.9318,5404.9139,-1825.8179,59.36497127999999,-1803.7101999999995,-1766.45292872,-3570.1631287199993
866,407.7269,1007.9356,762.0445,0.0,0.0,0.0,-953.3662,-8958.8599,467.877,5357.6042,-1746.9694,56.616230879999996,-1909.0378999999994,-1690.3531691199998,-3599.3910691199994
867,413.8753,1000.2592,794.262,0.0,0.0,0.0,-944.7017,-8917.5532,482.9722,5376.6948,-1778.4691,56.745989279999996,-1794.1914000000006,-1721.72311072,-3515.914510720001
868,383.4788,990.3458,778.7358,0.0,0.0,0.0,-959.3759,-8864.2873,463.9826,5368.8954,-1826.0759,55.22036616,-1838.2248,-1770.8555338400001,-3609.0803338399996
869,436.054,1087.0966,792.2195,0.0,0.0,0.0,-937.0945,-8926.4128,458.0102,5331.2189,-1742.1695,55.42149888,-1758.9081000000006,-1686.74800112,-3445.6561011200006
870,421.3509,996.9512,781.1949,0.0,0.0,0.0,-953.7709,-8778.2223,459.0218,5352.6726,-1873.9605,56.60433216,-1720.8017999999993,-1817.35616784,-3538.1579678399994
871,379.766,1012.0157,788.1189,0.0,0.0,0.0,-972.0493,-8850.9652,482.2048,5343.6925,-1768.6228,55.133969040000004,-1817.2166000000007,-1713.48883096,-3530.7054309600007
872,377.5241,1036.5349,777.9966,0.0,0.0,0.0,-955.3155,-8874.0693,469.0013,5358.0756,-1810.5837,57.87409536,-1810.2522999999992,-1752.70960464,-3562.9619046399994
873,398.5718,1023.6871,764.457,0.0,0.0,0.0,-944.6402,-8892.9133,472.8529,5362.7129,-1786.2656,56.88011736,-1815.2717999999995,-1729.38548264,-3544.6572826399993
874,372.9748,1072.0998,770.7623,0.0,0.0,0.0,-930.1044,-8911.5614,472.898,5383.2158,-1784.0781,57.33357408,-1769.7151000000003,-1726.74452592,-3496.4596259200002
875,409.4887,1041.208,802.5871,0.0,0.0,0.0,-938.8233,-8911.8238,465.8278,5382.3892,-1787.5202,58.47379272,-1749.1463000000003,-1729.04640728,-3478.1927072800004
876,402.9559,1046.8174,822.1046,0.0,0.0,0.0,-955.216,-8940.104,456.5715,5385.6373,-1758.2467,56.94909984,-1781.233299999999,-1701.29760016,-3482.5309001599985
877,430.1869,1045.7934,780.3654,0.0,0.0,0.0,-938.1078,-8953.5211,465.9367,5351.8881,-1718.3629,57.65841864,-1817.4583999999995,-1660.70448136,-3478.1628813599996
878,380.5325,994.9366,807.7262,0.0,0.0,0.0,-951.603,-9083.8306,476.203,5445.4964,-1673.5469,54.14807808,-1930.5388999999996,-1619.39882192,-3549.93772192
879,363.897,1045.9564,762.7552,0.0,0.0,0.0,-959.9076,-8967.7889,451.6706,5374.3589,-1722.9921,54.076888079999996,-1929.058399999999,-1668.91521192,-3597.973611919999
880,363.3291,1051.244,769.0539,0.0,0.0,0.0,-967.8426,-8956.4813,471.6733,5425.7127,-1756.3865,55.06328808,-1843.3108999999986,-1701.3232119200002,-3544.6341119199988
881,421.8652,1057.614,763.2455,0.0,0.0,0.0,-943.9378,-8985.9487,470.8274,5391.6905,-1751.7777,56.10453408,-1824.6439000000018,-1695.6731659200002,-3520.317065920002
882,385.0055,1039.3204,799.9049,0.0,0.0,0.0,-951.7239,-8908.4186,486.4782,5409.9228,-1803.7302,55.609236,-1739.5107000000007,-1748.120964,-3487.631664000001
883,392.9027,1054.7381,796.7598,0.0,0.0,0.0,-941.7345,-8933.4397,491.6265,5395.3809,-1767.3565,58.49491464,-1743.7662,-1708.8615853600002,-3452.62778536
884,385.202,1072.6997,761.199,0.0,0.0,0.0,-957.2093,-8873.534,460.5718,5378.08,-1827.5547,57.46205808,-1772.9907999999996,-1770.09264192,-3543.083441919999
885,380.383,1045.2036,812.2998,0.0,0.0,0.0,-949.7411,-8873.0451,455.6772,5371.8862,-1806.5421,58.33690344,-1757.3363999999992,-1748.2051965599999,-3505.541596559999
886,414.8041,1035.2668,794.9742,0.0,0.0,0.0,-954.972,-8819.5619,468.825,5424.5986,-1889.7653,57.11457744,-1636.0652,-1832.65072256,-3468.71592256
887,378.5193,980.9284,777.1418,0.0,0.0,0.0,-947.0634,-8873.6775,463.2979,5386.9012,-1815.7193,56.786104079999994,-1833.952299999999,-1758.93319592,-3592.885495919999
888,397.9508,1066.8357,766.2785,0.0,0.0,0.0,-967.8328,-8903.8571,458.0007,5350.8987,-1777.6983,55.41014376,-1831.7254999999996,-1722.28815624,-3554.0136562399994
889,366.9013,1019.9047,789.8838,0.0,0.0,0.0,-958.3086,-8855.2722,463.3138,5380.9435,-1832.8015,55.88455464,-1792.6336999999994,-1776.91694536,-3569.5506453599996
890,374.2395,1007.154,779.6958,0.0,0.0,0.0,-953.804,-8894.2456,472.949,5408.4773,-1808.1657,58.649828400000004,-1805.5340000000015,-1749.5158716,-3555.0498716000016
891,396.0411,1028.8055,772.91,0.0,0.0,0.0,-935.7234,-8851.2364,453.7928,5333.2291,-1821.1286,58.16776392,-1802.1813000000002,-1762.96083608,-3565.14213608
892,348.0555,1031.7954,761.3858,0.0,0.0,0.0,-946.0689,-8881.6962,463.3037,5362.7822,-1786.7003,58.52069352,-1860.4425,-1728.17960648,-3588.62210648
893,381.7099,1010.3133,770.7249,0.0,0.0,0.0,-965.3598,-8865.4044,459.4358,5328.152,-1744.1655,56.39060232,-1880.4282999999987,-1687.77489768,-3568.2031976799985
894,392.5143,1073.4606,789.8183,0.0,0.0,0.0,-950.0325,-8911.7432,471.7907,5354.3828,-1777.0582,56.97199008,-1779.8090000000002,-1720.0862099199999,-3499.89520992
895,380.5621,1042.864,786.326,0.0,0.0,0.0,-962.3107,-8909.5999,465.969,5430.9553,-1842.0776,57.53496312,-1765.2341999999999,-1784.5426368800001,-3549.77683688
896,397.0435,1027.8279,780.4667,0.0,0.0,0.0,-985.2698,-8829.0797,452.1975,5377.46,-1857.3441,56.758903919999995,-1779.3539,-1800.58519608,-3579.93909608
897,369.2779,974.1979,773.5468,0.0,0.0,0.0,-961.0311,-8816.4355,472.2326,5365.2124,-1845.8657,57.2766228,-1822.998999999999,-1788.5890772,-3611.588077199999
898,402.3806,1076.9412,774.6945,0.0,0.0,0.0,-972.0145,-8824.383,454.1129,5355.6908,-1816.3586,55.09533096,-1732.5774999999994,-1761.26326904,-3493.8407690399995
899,371.9704,1025.8634,784.2103,0.0,0.0,0.0,-970.3474,-8902.1629,471.6586,5413.132,-1796.2971,56.6749584,-1805.6755999999996,-1739.6221416,-3545.2977415999994
900,389.2797,1051.1597,794.8993,0.0,0.0,0.0,-971.567,-8925.7012,464.1471,5369.4749,-1747.8906,55.15007472,-1828.307499999999,-1692.74052528,-3521.048025279999
901,419.0463,1069.5744,777.2667,0.0,0.0,0.0,-958.3695,-8914.0602,470.6716,5361.6975,-1764.7701,57.45645576,-1774.1732000000002,-1707.31364424,-3481.4868442399998
902,404.1222,1055.2089,795.5767,0.0,0.0,0.0,-972.3475,-8994.1552,458.1324,5392.7394,-1719.3229,54.67613256,-1860.7230999999983,-1664.6467674399998,-3525.3698674399984
903,393.3207,1043.2066,784.8543,0.0,0.0,0.0,-967.3143,-8958.9172,476.1169,5400.7097,-1752.0741,56.53421352,-1828.0232999999998,-1695.53988648,-3523.56318648
904,382.4487,1003.5079,803.8236,0.0,0.0,0.0,-956.6,-8856.4947,483.3713,5403.7763,-1850.4671,57.49140096,-1736.1668999999983,-1792.97569904,-3529.142599039998
905,406.5442,1041.1711,791.0373,0.0,0.0,0.0,-985.351,-8934.2799,464.0173,5376.1332,-1762.0246,57.07449072,-1840.7278000000006,-1704.9501092799999,-3545.67790928
906,389.619,1014.7026,767.5728,0.0,0.0,0.0,-967.6938,-8868.7782,454.3934,5420.9808,-1865.0187,56.03765904,-1789.2034000000003,-1808.98104096,-3598.1844409600003
907,397.3832,1017.514,806.0379,0.0,0.0,0.0,-941.0865,-8840.4572,453.5394,5374.2404,-1854.4399,57.62332728,-1732.828800000002,-1796.81657272,-3529.6453727200023
908,385.9875,1024.2954,778.3083,0.0,0.0,0.0,-943.6653,-9081.1876,465.2022,5417.2168,-1660.0274,56.22275952,-1953.8426999999992,-1603.80464048,-3557.647340479999
909,376.5816,1049.9716,788.6843,0.0,0.0,0.0,-966.4217,-8961.8958,474.6995,5405.9743,-1770.0901,56.5273008,-1832.4062000000004,-1713.5627992,-3545.9689992000003
910,352.6873,1065.3572,782.9953,0.0,0.0,0.0,-963.2187,-8949.1476,480.3547,5418.9528,-1776.126,57.0873888,-1812.0190000000002,-1719.0386111999999,-3531.0576112000003
911,400.8102,1049.1771,779.4781,0.0,0.0,0.0,-974.5473,-8990.5139,464.1871,5438.5508,-1757.1118,55.83630168,-1832.8579,-1701.27549832,-3534.1333983199997
912,395.0791,1066.0368,781.133,0.0,0.0,0.0,-970.1709,-8963.0139,457.5331,5388.744,-1755.6619,56.2976172,-1844.658800000001,-1699.3642828,-3544.0230828000012
913,415.4659,1020.0843,783.0992,0.0,0.0,0.0,-971.1644,-8998.8044,470.6678,5375.1126,-1699.1878,56.56979663999999,-1905.5390000000007,-1642.6180033599999,-3548.1570033600005
914,391.228,1034.786,774.2423,0.0,0.0,0.0,-962.987,-8951.3077,453.6214,5425.9041,-1794.3424,56.916796319999996,-1834.5128999999997,-1737.42560368,-3571.93850368
915,383.3367,1047.6287,789.7577,0.0,0.0,0.0,-961.627,-9009.1864,472.7088,5390.8098,-1704.6838,56.01599064,-1886.5716999999995,-1648.66780936,-3535.2395093599994
916,376.3065,1025.3835,770.0162,0.0,0.0,0.0,-973.9897,-8783.1456,460.9212,5348.0242,-1862.191,57.070771199999996,-1776.4836999999998,-1805.1202288,-3581.6039287999997
917,357.3747,1030.469,760.3717,0.0,0.0,0.0,-969.8423,-9009.4527,481.8876,5427.8704,-1709.8117,55.91493936,-1921.3216000000002,-1653.89676064,-3575.2183606400004
918,363.9221,1038.0485,784.3566,0.0,0.0,0.0,-981.2031,-8943.4899,455.6461,5404.4088,-1774.8701,55.358352,-1878.3109000000004,-1719.5117480000001,-3597.8226480000003
919,391.9568,1016.7026,803.1758,0.0,0.0,0.0,-974.1333,-9007.3644,470.7167,5453.7836,-1770.6214,55.5061032,-1845.1622000000007,-1715.1152968,-3560.277496800001
920,404.6648,1023.898,774.1775,0.0,0.0,0.0,-941.9752,-8910.8306,455.076,5369.4768,-1793.5662,57.26994696,-1825.5126999999984,-1736.29625304,-3561.8089530399984
921,367.5761,1032.1097,786.9127,0.0,0.0,0.0,-956.1846,-8946.8712,478.2122,5394.9284,-1753.942,57.5821764,-1843.3167000000003,-1696.3598236,-3539.6765236
922,398.7124,1084.8981,801.1015,0.0,0.0,0.0,-959.3318,-8958.4628,461.496,5385.9606,-1765.3713,54.982853999999996,-1785.6259999999984,-1710.388446,-3496.0144459999983
923,390.3727,1084.4891,762.8655,0.0,0.0,0.0,-923.5499,-9034.0336,470.6045,5376.8799,-1653.4479,55.489216320000004,-1872.3718,-1597.95868368,-3470.33048368
924,389.6328,1033.7649,782.5652,0.0,0.0,0.0,-963.1696,-8969.9351,455.165,5428.4559,-1763.0861,56.130218639999995,-1843.5209000000004,-1706.95588136,-3550.4767813600006
925,395.9627,996.4666,792.9064,0.0,0.0,0.0,-970.4026,-8977.7419,474.1512,5397.797,-1725.7116,54.191476079999994,-1890.8606000000009,-1671.52012392,-3562.380723920001
926,365.3403,1091.1074,798.5423,0.0,0.0,0.0,-964.2801,-8918.5398,484.3446,5401.6585,-1789.1048,55.16638344,-1741.8268000000007,-1733.9384165600002,-3475.7652165600007
927,369.0522,1018.3444,779.3773,0.0,0.0,0.0,-947.1638,-8858.2661,473.3863,5408.8875,-1859.9217,57.963627360000004,-1756.382200000001,-1801.9580726400002,-3558.340272640001
928,376.3441,1040.9831,780.9926,0.0,0.0,0.0,-961.4031,-8882.5433,460.0591,5385.7835,-1800.1215,56.5589484,-1799.7839999999997,-1743.5625516,-3543.3465515999997
929,405.2209,1029.1825,786.037,0.0,0.0,0.0,-950.0975,-8950.3158,470.6246,5468.4544,-1831.2959,57.79279512,-1740.893900000001,-1773.5031048800001,-3514.397004880001
930,398.7891,1020.4369,791.6369,0.0,0.0,0.0,-967.8488,-8922.3863,473.945,5430.2082,-1808.2487,57.0142656,-1775.219,-1751.2344344,-3526.4534344000003
931,391.5407,1044.3509,775.5234,0.0,0.0,0.0,-941.7205,-8866.0899,477.8415,5408.841,-1858.4945,59.35743504,-1709.7129000000004,-1799.13706496,-3508.8499649600003
932,430.0112,1040.2136,784.8277,0.0,0.0,0.0,-943.5555,-8872.1601,467.6997,5399.4633,-1828.6875,59.01675768,-1693.5000999999993,-1769.67074232,-3463.1708423199993
933,360.9892,1007.6982,782.7985,0.0,0.0,0.0,-934.7341,-9006.3239,456.4078,5387.5901,-1705.3416,58.54486968,-1945.574199999999,-1646.79673032,-3592.370930319999
934,400.6036,1077.1929,785.9883,0.0,0.0,0.0,-947.797,-8995.462,448.5393,5395.6826,-1719.5646,56.17690776,-1835.2522999999992,-1663.38769224,-3498.6399922399987
935,398.1961,979.8785,790.0786,0.0,0.0,0.0,-947.9404,-8950.8079,472.1271,5383.327,-1722.2257,57.44722032,-1875.1410000000005,-1664.77847968,-3539.9194796800007
936,341.0908,1034.1373,791.7413,0.0,0.0,0.0,-941.5478,-8992.6721,462.1686,5411.8833,-1733.3429,56.75374152,-1893.1985999999997,-1676.5891584800002,-3569.78775848
937,387.9546,1008.6826,782.4781,0.0,0.0,0.0,-937.9301,-9001.307,466.1921,5406.4865,-1731.6773,58.43658744,-1887.4432000000006,-1673.24071256,-3560.683912560001
938,369.0004,1021.3132,774.6865,0.0,0.0,0.0,-940.1766,-8972.0552,466.49,5400.0992,-1739.9948,58.328396639999994,-1880.6425000000008,-1681.66640336,-3562.308903360001
939,367.0986,1038.5652,774.6846,0.0,0.0,0.0,-944.6504,-8945.9886,458.6379,5368.9325,-1742.7426,55.678875839999996,-1882.7202000000007,-1687.06372416,-3569.783924160001
940,387.3068,1038.8733,773.711,0.0,0.0,0.0,-921.3071,-8897.1384,458.2429,5346.7714,-1784.9268,56.13013512,-1813.5401000000002,-1728.79666488,-3542.3367648800004
941,389.416,1015.1553,751.8357,0.0,0.0,0.0,-955.4673,-8953.5033,473.4542,5406.2262,-1752.3341,57.20183712,-1872.8832000000002,-1695.13226288,-3568.01546288
942,397.9759,1029.4226,799.0152,0.0,0.0,0.0,-951.7597,-8996.461,473.1767,5431.8172,-1747.2502,56.00721239999999,-1816.8130999999985,-1691.2429875999999,-3508.0560875999986
943,378.9141,1020.6393,773.6032,0.0,0.0,0.0,-945.1919,-8940.074,466.4432,5378.779,-1785.904,57.50585208,-1866.8871,-1728.39814792,-3595.28524792
944,420.5049,1013.3586,797.0718,0.0,0.0,0.0,-973.2279,-8896.7251,463.31,5383.729,-1829.2982,54.22554504,-1791.9786999999988,-1775.07265496,-3567.051354959999
945,389.2257,1009.7028,792.7063,0.0,0.0,0.0,-968.2378,-8942.7638,472.8521,5426.7939,-1784.3862,54.87843744,-1819.720800000001,-1729.50776256,-3549.2285625600007
946,404.7877,1035.4122,778.2776,0.0,0.0,0.0,-948.0347,-8932.1172,480.3648,5409.0537,-1794.9701,54.53852328,-1772.2559,-1740.43157672,-3512.68747672
947,378.5304,1065.0246,779.9913,0.0,0.0,0.0,-969.5142,-8834.8994,470.7675,5384.9519,-1831.1874,54.64602504,-1725.1479,-1776.54137496,-3501.6892749599997
948,376.4408,1054.8378,775.6685,0.0,0.0,0.0,-946.9808,-8830.3479,477.8168,5381.1558,-1878.0544,54.49513968,-1711.4090000000006,-1823.55926032,-3534.9682603200004
949,370.6088,990.6507,769.1445,0.0,0.0,0.0,-958.9145,-8995.6708,475.1103,5422.2724,-1753.7177,55.31766192,-1926.7986,-1698.4000380799998,-3625.1986380800004
950,367.5592,1049.1951,809.3522,0.0,0.0,0.0,-974.7296,-9022.4908,466.8607,5421.7221,-1694.2532,52.9310952,-1882.5311000000002,-1641.3221048,-3523.8532048
951,394.6843,1015.6319,764.5594,0.0,0.0,0.0,-996.1146,-9009.5884,474.8404,5417.9574,-1726.0277,53.5873248,-1938.0295999999998,-1672.4403752,-3610.4699752
952,341.2753,1048.006,760.4498,0.0,0.0,0.0,-945.134,-9011.0229,484.13,5407.8066,-1735.7716,55.5388812,-1914.4892,-1680.2327188,-3594.7219188
953,376.204,1006.5675,793.3711,0.0,0.0,0.0,-977.7711,-8991.6189,474.9161,5440.2766,-1751.2199,54.13241016,-1878.0546999999988,-1697.08748984,-3575.142189839999
954,397.6213,1038.7976,783.0837,0.0,0.0,0.0,-973.5564,-8971.7748,470.8052,5380.6077,-1735.9662,54.92142,-1874.4156999999996,-1681.0447800000002,-3555.4604799999993
955,381.059,1030.9799,777.5371,0.0,0.0,0.0,-998.1837,-8888.0193,468.2912,5388.2213,-1790.2846,54.01822032,-1840.1145000000006,-1736.26637968,-3576.3808796800004
956,386.454,1010.335,818.2979,0.0,0.0,0.0,-968.5109,-9070.1363,463.2413,5426.9322,-1639.7454,52.59082752,-1933.3868000000002,-1587.15457248,-3520.54137248
957,397.4608,999.4514,784.8659,0.0,0.0,0.0,-988.1461,-8862.4166,469.6043,5396.338,-1823.6053,53.5954896,-1802.8423000000012,-1770.0098103999999,-3572.8521104000015
958,361.3308,1022.8275,808.4831,0.0,0.0,0.0,-985.003,-8932.8144,477.2062,5387.7385,-1763.3861,53.574573599999994,-1860.2312999999995,-1709.8115264,-3570.0428263999993
959,376.7164,1046.439,792.324,0.0,0.0,0.0,-989.9964,-8916.5264,465.0525,5371.6152,-1734.5374,54.70963488,-1854.3757000000005,-1679.8277651199999,-3534.2034651200006
960,385.2724,1027.869,793.112,0.0,0.0,0.0,-1000.3868,-8919.932,460.3232,5386.2374,-1748.4671,54.45097704,-1867.5048000000006,-1694.01612296,-3561.5209229600005
961,381.893,1054.5312,781.8772,0.0,0.0,0.0,-978.3017,-8879.276,454.7935,5372.2421,-1805.3255,55.6573248,-1812.2406999999994,-1749.6681752,-3561.9088751999993
962,388.7929,1029.5001,767.9676,0.0,0.0,0.0,-979.4712,-8909.967,446.4478,5406.5927,-1780.1935,53.01299375999999,-1850.1371000000008,-1727.18050624,-3577.317606240001
963,412.8818,1027.0132,775.1002,0.0,0.0,0.0,-1003.7334,-8930.4662,456.6018,5342.2101,-1719.3401,53.8471944,-1920.3925,-1665.4929055999999,-3585.8854056
964,405.3196,1027.6013,756.5414,0.0,0.0,0.0,-980.9103,-8877.9167,457.9302,5348.3885,-1778.4106,54.3300012,-1863.0460000000003,-1724.0805988,-3587.1265988000005
965,383.6347,984.9464,790.2279,0.0,0.0,0.0,-954.9311,-8947.4961,471.7323,5415.6242,-1797.9637,56.3376276,-1856.2617,-1741.6260724,-3597.8877724000004
966,380.4538,988.5319,788.8175,0.0,0.0,0.0,-973.9248,-8892.7935,475.3005,5418.8701,-1815.1608,57.07533384,-1814.7444999999998,-1758.0854661600001,-3572.82996616
967,409.9543,1006.3736,772.8668,0.0,0.0,0.0,-981.115,-8818.4822,464.2671,5388.7898,-1873.0396,55.51990848,-1757.3456000000006,-1817.5196915200002,-3574.8652915200005
