Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
954,394.2272,1099.709,819.9542,0.0,0.0,0.0,-997.9095,-9039.9994,478.9047,5299.8004,-1649.2991,54.536274,-1945.3134,-1594.762826,-3540.076226
955,427.7639,1091.5275,811.9647,0.0,0.0,0.0,-1018.5244,-8963.4294,477.651,5286.0371,-1696.1099,55.54154952,-1887.0096000000021,-1640.56835048,-3527.577950480002
956,428.5016,1066.5409,829.8253,0.0,0.0,0.0,-1012.7342,-8982.929,480.1778,5280.8316,-1672.7937,53.787181679999996,-1909.7859999999991,-1619.00651832,-3528.7925183199995
957,456.7392,1103.9668,809.9619,0.0,0.0,0.0,-1023.7787,-8964.6396,483.8321,5295.0316,-1712.2669,52.92885096,-1838.886700000001,-1659.33804904,-3498.224749040001
958,394.7018,1029.5255,813.8709,0.0,0.0,0.0,-1027.8674,-8996.4393,473.4302,5323.0943,-1672.9151,52.69427496,-1989.684000000001,-1620.22082504,-3609.9048250400015
959,397.4136,1092.2609,791.23,0.0,0.0,0.0,-1032.8645,-8920.1155,467.1064,5280.3652,-1727.5874,53.36851968,-1924.6039,-1674.21888032,-3598.8227803199998
960,426.4451,1063.2833,778.002,0.0,0.0,0.0,-1022.8528,-8838.8817,480.0294,5270.2821,-1758.4749,52.922942639999995,-1843.6925999999994,-1705.55195736,-3549.2445573599994
961,394.8923,1077.8024,814.157,0.0,0.0,0.0,-1012.7696,-8915.2433,482.8939,5273.0499,-1727.4243,51.806309760000005,-1885.2174000000005,-1675.61799024,-3560.83539024
962,391.5362,1060.6065,801.4555,0.0,0.0,0.0,-1021.285,-8896.5685,471.6029,5261.9644,-1703.7743,51.59688408,-1930.6879999999992,-1652.17741592,-3582.865415919999
963,404.5614,1044.2737,794.7857,0.0,0.0,0.0,-1026.5243,-8955.3575,460.6763,5284.4351,-1696.1553,51.698424239999994,-1993.1496000000006,-1644.45687576,-3637.6064757600006
964,443.5522,1043.1358,828.889,0.0,0.0,0.0,-1036.8285,-8973.5725,468.7852,5277.8636,-1654.7861,51.140550239999996,-1948.1752000000006,-1603.64554976,-3551.820749760001
965,400.3155,1103.2373,829.0611,0.0,0.0,0.0,-1031.5202,-9015.8489,481.486,5318.3399,-1662.2409,52.40928528,-1914.9293000000016,-1609.83161472,-3524.7609147200014
966,411.1248,1096.4672,810.446,0.0,0.0,0.0,-1019.871,-8866.0697,482.1064,5276.8399,-1766.2717,52.466615999999995,-1808.956400000001,-1713.805084,-3522.761484000001
967,426.5724,1108.761,832.1998,0.0,0.0,0.0,-1041.5685,-8944.9272,470.4011,5228.0424,-1669.3671,52.25838912,-1920.5190000000002,-1617.10871088,-3537.62771088
968,395.911,1049.2564,801.9894,0.0,0.0,0.0,-1004.4096,-8998.2834,482.5144,5315.5479,-1707.3029,52.86975407999999,-1957.4739000000009,-1654.43314592,-3611.9070459200007
969,399.4311,1030.7901,823.5048,0.0,0.0,0.0,-1013.6733,-9019.8036,491.2243,5309.6576,-1676.9568,53.93148264,-1978.8689999999997,-1623.02531736,-3601.8943173599996
970,398.6708,1116.3929,829.7014,0.0,0.0,0.0,-1018.3737,-8982.7746,488.4256,5276.4283,-1684.0643,53.312928480000004,-1891.529300000001,-1630.75137152,-3522.280671520001
971,363.468,1029.0547,842.3945,0.0,0.0,0.0,-1029.1465,-9000.9402,478.5919,5298.205,-1685.3105,53.494974,-2018.3725999999988,-1631.815526,-3650.1881259999986
972,416.8911,1014.4804,804.3919,0.0,0.0,0.0,-1020.4892,-8915.7188,495.1087,5335.5005,-1770.4831,52.14619295999999,-1869.8354000000008,-1718.33690704,-3588.1723070400008
973,406.1094,1012.1563,829.2361,0.0,0.0,0.0,-1024.2944,-8906.3479,470.0297,5324.8837,-1771.7847,52.225308719999994,-1888.2271,-1719.55939128,-3607.78649128
974,409.2615,1038.6378,824.4827,0.0,0.0,0.0,-1024.7712,-8895.105,479.8596,5324.542,-1762.6769,52.453470960000004,-1843.092599999999,-1710.22342904,-3553.316029039999
975,392.4035,1066.3953,842.5698,0.0,0.0,0.0,-996.4405,-8892.6955,489.4205,5285.4396,-1795.5794,52.4425752,-1812.9073000000008,-1743.1368248,-3556.0441248000006
976,411.4949,1072.4902,825.904,0.0,0.0,0.0,-1001.078,-8997.3234,487.214,5314.6702,-1686.0063,53.23310928,-1886.6281,-1632.77319072,-3519.40129072
977,430.7552,1023.0049,827.4579,0.0,0.0,0.0,-1028.2353,-8989.7794,470.8303,5301.7967,-1686.2842,53.45664696,-1964.1697000000004,-1632.82755304,-3596.9972530400005
978,367.0898,1062.4482,821.7851,0.0,0.0,0.0,-1028.8926,-8941.5167,484.7054,5276.8309,-1694.0371,54.178863119999995,-1957.5499,-1639.85823688,-3597.40813688
979,383.3886,1085.2361,800.0642,0.0,0.0,0.0,-1011.0335,-9016.5573,478.0137,5305.7604,-1679.5029,52.96143168,-1975.1278000000011,-1626.54146832,-3601.6692683200013
980,401.7198,1104.3555,814.1004,0.0,0.0,0.0,-1009.7499,-8989.0789,482.6093,5297.368,-1676.2987,51.700195439999995,-1898.6758,-1624.59850456,-3523.2743045600005
981,382.3672,1065.9946,811.1896,0.0,0.0,0.0,-998.6485,-8999.0633,496.1363,5300.3692,-1667.2242,53.474471279999996,-1941.6548999999995,-1613.7497287200001,-3555.4046287199994
982,388.8996,1064.9106,813.1746,0.0,0.0,0.0,-1008.9077,-9047.2036,484.7047,5281.4796,-1621.7578,52.44831216,-2022.9422000000004,-1569.3094878400002,-3592.2516878400006
983,391.1032,1090.5599,788.5408,0.0,0.0,0.0,-1002.3209,-9047.0923,463.3211,5246.7259,-1582.5726,51.09371568,-2069.1623,-1531.47888432,-3600.64118432
984,399.0859,1039.1946,816.2697,0.0,0.0,0.0,-1012.8169,-9089.1144,475.5158,5306.4606,-1566.6802,51.41643912,-2065.4047,-1515.26376088,-3580.6684608799997
985,405.7995,1047.7868,809.9623,0.0,0.0,0.0,-996.6979,-9088.1171,492.7409,5282.112,-1561.0047,52.18391736,-2046.4134999999997,-1508.82078264,-3555.2342826399995
986,408.998,1072.6116,805.8107,0.0,0.0,0.0,-1002.1565,-9176.3747,476.144,5294.2509,-1526.8439,51.27011856,-2120.7160000000003,-1475.5737814400002,-3596.2897814400003
987,397.7082,1057.0373,798.7472,0.0,0.0,0.0,-1007.8429,-9102.2237,476.1216,5269.96,-1540.6683,53.09553168,-2110.492300000001,-1487.57276832,-3598.065068320001
988,391.9734,1048.3305,806.7862,0.0,0.0,0.0,-987.3288,-9012.6111,482.1542,5290.7868,-1674.102,53.44855632,-1979.9088000000002,-1620.65344368,-3600.56224368
989,401.8833,1084.5111,833.0467,0.0,0.0,0.0,-1010.1177,-8996.4005,472.6721,5236.5302,-1653.909,52.18758792,-1977.8747999999996,-1601.7214120800002,-3579.5962120799995
990,388.2504,1037.9666,820.9352,0.0,0.0,0.0,-992.7744,-8920.761,486.9241,5262.4362,-1706.0023,53.11799136,-1917.0229,-1652.8843086400002,-3569.90720864
991,397.4999,1073.9698,820.0391,0.0,0.0,0.0,-1002.1443,-9001.6011,470.0051,5257.0478,-1653.5489,53.972727119999995,-1985.1836999999996,-1599.57617288,-3584.7598728799994
992,411.8594,1095.2248,808.8252,0.0,0.0,0.0,-984.6669,-8994.0921,483.8842,5273.6324,-1642.3547,53.44456536,-1905.3329999999987,-1588.91013464,-3494.2431346399985
993,439.6328,1074.2742,815.5923,0.0,0.0,0.0,-1005.0103,-8929.4221,473.3991,5250.0004,-1700.1651,55.22053608,-1881.5335999999998,-1644.9445639199998,-3526.47816392
994,377.8127,1140.0709,793.2543,0.0,0.0,0.0,-1003.2711,-9001.8765,455.0069,5254.8625,-1657.2291,53.54844408,-1984.1403,-1603.68065592,-3587.82095592
995,392.8669,1110.2199,786.7991,0.0,0.0,0.0,-1002.937,-8957.7168,475.2248,5231.9527,-1655.0595,52.62587712,-1963.5904,-1602.43362288,-3566.0240228800003
996,401.1111,1059.9933,821.5671,0.0,0.0,0.0,-1006.4416,-8911.281,476.0247,5278.4725,-1715.6138,54.288737999999995,-1880.5539000000008,-1661.3250620000001,-3541.8789620000007
997,409.4794,1062.3842,816.6991,0.0,0.0,0.0,-1024.0355,-8999.0344,474.8961,5258.2265,-1632.5216,53.1077292,-2001.3846000000003,-1579.4138708,-3580.7984708000004
998,387.3437,1084.0888,804.645,0.0,0.0,0.0,-1008.7088,-9014.6269,476.1204,5293.265,-1640.8312,53.558593200000004,-1977.8727999999992,-1587.2726068000002,-3565.1454067999994
999,412.9621,1063.6425,809.1118,0.0,0.0,0.0,-1020.5025,-8961.902,468.0996,5261.3546,-1661.582,53.46429984,-1967.2339000000002,-1608.1177001600001,-3575.3516001600005
1000,394.0333,1055.9983,817.4356,0.0,0.0,0.0,-1008.6321,-8926.0747,474.0011,5225.9749,-1668.3753,50.22386496,-1967.2635999999984,-1618.15143504,-3585.415035039998
1001,407.1946,1100.2517,766.005,0.0,0.0,0.0,-1019.4348,-8934.6327,473.0215,5272.1609,-1681.5906,52.44102864,-1935.4338000000007,-1629.14957136,-3564.583371360001
1002,404.7641,1050.4104,817.9842,0.0,0.0,0.0,-994.4521,-8917.9127,467.1361,5216.7066,-1700.0216,53.34623208,-1955.363400000001,-1646.67536792,-3602.038767920001
1003,421.8567,1101.3449,796.7156,0.0,0.0,0.0,-1021.2284,-8951.6161,473.8429,5254.6663,-1695.5495,54.35151336,-1924.4180999999999,-1641.1979866400002,-3565.61608664
1004,360.1386,1108.831,814.7884,0.0,0.0,0.0,-1021.2657,-8869.6555,475.5823,5248.0279,-1726.7941,54.62510112,-1883.5530000000008,-1672.1689988800001,-3555.7219988800007
1005,393.3015,1036.993,774.1099,0.0,0.0,0.0,-1011.3402,-8866.2681,479.0328,5282.0312,-1749.3125,53.59731264,-1912.1398999999992,-1695.71518736,-3607.8550873599993
1006,405.7225,1055.5939,799.4138,0.0,0.0,0.0,-1010.512,-8977.2406,485.9065,5289.1523,-1670.1258,53.39298672,-1951.9635999999991,-1616.73281328,-3568.696413279999
1007,412.6357,1101.7406,826.692,0.0,0.0,0.0,-1014.3376,-9036.9009,481.4875,5281.0199,-1596.5173,53.198330399999996,-1947.6628,-1543.3189696,-3490.9817696
1008,394.9052,1062.3104,840.0336,0.0,0.0,0.0,-1002.7506,-8961.3668,486.2673,5263.0044,-1649.7179,53.07228792,-1917.5964999999997,-1596.64561208,-3514.24211208
1009,392.5002,1096.8595,798.8267,0.0,0.0,0.0,-1028.6696,-8888.6756,474.7712,5227.9908,-1696.4073,53.504262,-1926.3968000000004,-1642.9030380000002,-3569.2998380000004
1010,377.5433,1036.6654,807.6758,0.0,0.0,0.0,-1018.0822,-8883.7633,501.7659,5294.7604,-1753.2686,53.293427279999996,-1883.4346999999998,-1699.97517272,-3583.4098727200003
1011,401.3671,1066.927,810.3193,0.0,0.0,0.0,-1014.9503,-8947.526,480.1396,5231.0067,-1642.6522,52.060689360000005,-1972.7165999999997,-1590.59151064,-3563.3081106399995
1012,409.5494,1020.2496,795.9238,0.0,0.0,0.0,-1022.3647,-8861.0061,474.8712,5257.9153,-1766.1537,53.87807592,-1924.8615000000018,-1712.2756240800002,-3637.1371240800017
1013,389.5167,1078.2105,815.5821,0.0,0.0,0.0,-989.5222,-8984.9995,483.4543,5308.4682,-1675.1807,53.5702284,-1899.2898999999998,-1621.6104716,-3520.9003715999997
1014,410.4087,1084.4863,814.0695,0.0,0.0,0.0,-1024.1455,-8988.1722,468.6004,5278.2137,-1662.0811,52.62129792,-1956.5391000000009,-1609.4598020800001,-3565.9989020800012
1015,419.124,1040.0767,821.4113,0.0,0.0,0.0,-1013.6228,-8925.9292,495.9754,5273.5773,-1716.4456,53.40280392,-1889.3873000000003,-1663.04279608,-3552.43009608
1016,399.6433,1080.3787,822.6329,0.0,0.0,0.0,-1022.6678,-9012.8834,478.0996,5279.2242,-1656.161,53.507258639999996,-1975.5725000000011,-1602.6537413600001,-3578.226241360001
1017,402.204,1056.1641,802.1366,0.0,0.0,0.0,-1008.75,-8978.7342,488.7847,5250.3818,-1659.276,53.35897176,-1987.813000000001,-1605.91702824,-3593.730028240001
1018,368.4822,1069.0656,808.0087,0.0,0.0,0.0,-1024.0276,-8993.1417,503.9751,5318.2343,-1670.947,52.2934812,-1949.403400000001,-1618.6535187999998,-3568.0569188000013
1019,436.9414,1044.1896,822.7814,0.0,0.0,0.0,-1001.7532,-9009.1447,474.6386,5306.4488,-1692.9938,52.4122704,-1925.8981000000003,-1640.5815296,-3566.4796296000004
1020,393.4771,1095.976,812.5899,0.0,0.0,0.0,-1017.6435,-8995.5687,501.37,5330.4463,-1689.4597,53.03122272,-1879.3529000000008,-1636.4284772800002,-3515.781377280001
1021,388.8628,1055.1294,811.3322,0.0,0.0,0.0,-979.0005,-8910.0734,489.3748,5299.092,-1762.6055,54.68722488,-1845.2827000000007,-1707.9182751199999,-3553.2009751200003
1022,392.7752,1068.1758,844.4718,0.0,0.0,0.0,-1023.1631,-9101.8084,478.6295,5309.7369,-1593.4281,53.699472,-2031.1822999999995,-1539.728628,-3570.910928
1023,426.0869,1072.9454,825.7046,0.0,0.0,0.0,-1020.3984,-9041.0828,483.0183,5319.2945,-1647.9994,53.47249272,-1934.4315000000006,-1594.52690728,-3528.9584072800003
1024,405.7916,1069.4182,825.6688,0.0,0.0,0.0,-1007.7387,-9024.9738,469.8217,5282.4554,-1671.7239,54.35532144,-1979.5567999999994,-1617.36857856,-3596.9253785599994
1025,404.1822,1075.7486,841.87,0.0,0.0,0.0,-1030.1785,-9087.935,475.5172,5315.4458,-1601.8547,53.122744080000004,-2005.3496999999988,-1548.73195592,-3554.081655919999
1026,409.0929,1073.8528,856.558,0.0,0.0,0.0,-1009.0944,-9134.7986,477.4155,5337.8101,-1582.8654,53.15786352,-1989.163700000001,-1529.7075364799998,-3518.871236480001
1027,385.3812,1056.3219,791.6911,0.0,0.0,0.0,-997.3029,-9019.5373,474.4286,5298.0159,-1640.9554,54.39553992,-2011.0014999999994,-1586.5598600800001,-3597.5613600799993
1028,433.0803,1086.9942,804.4642,0.0,0.0,0.0,-999.8196,-9023.4206,473.2982,5279.3381,-1655.9231,52.1975664,-1946.065199999999,-1603.7255336,-3549.790733599999
1029,374.3282,1040.6155,796.9305,0.0,0.0,0.0,-1033.585,-9008.0784,477.7525,5304.0708,-1653.0685,51.95005415999999,-2047.9659000000001,-1601.11844584,-3649.0843458400004
1030,423.4255,1059.0235,812.5647,0.0,0.0,0.0,-993.1227,-8987.6851,465.911,5241.8353,-1641.1535,54.117603360000004,-1978.0478000000012,-1587.03589664,-3565.083696640001
1031,418.8909,1077.3144,822.8136,0.0,0.0,0.0,-1006.9678,-8981.6273,477.7921,5270.0397,-1653.3384,53.04228551999999,-1921.7443999999996,-1600.2961144800001,-3522.0405144799997
1032,400.975,1083.9395,819.9041,0.0,0.0,0.0,-1006.5093,-8942.7284,490.9647,5259.4936,-1698.7008,54.69668352,-1893.9608000000007,-1644.00411648,-3537.9649164800007
1033,380.0521,1083.7935,817.7496,0.0,0.0,0.0,-1003.0006,-8987.7938,494.5252,5275.5592,-1654.7241,52.15345704,-1939.1147999999994,-1602.57064296,-3541.6854429599994
1034,383.8319,1056.0626,806.0063,0.0,0.0,0.0,-1009.6419,-9025.3236,469.7861,5277.8932,-1615.0521,51.428627999999996,-2041.3853999999992,-1563.6234720000002,-3605.008871999999
1035,408.0399,1045.004,799.3919,0.0,0.0,0.0,-1005.4034,-9034.5268,468.7564,5287.8992,-1612.4886,52.19604432,-2030.8387999999995,-1560.2925556799999,-3591.131355679999
1036,403.5027,1095.9607,793.4003,0.0,0.0,0.0,-1015.156,-8909.5888,474.3857,5268.5855,-1700.9678,53.28259128,-1888.9098999999997,-1647.68520872,-3536.5951087199996
1037,380.1218,1035.8413,832.7501,0.0,0.0,0.0,-1029.0525,-8891.9087,464.8154,5283.6747,-1734.5364,54.5037084,-1923.7578999999996,-1680.0326916,-3603.7905915999995
1038,412.8105,1074.8176,793.0504,0.0,0.0,0.0,-1030.2192,-8860.9091,481.2768,5288.277,-1788.5638,55.09806552,-1840.8960000000006,-1733.4657344799998,-3574.3617344800005
1039,426.6007,1043.8301,780.6148,0.0,0.0,0.0,-1018.887,-8973.1128,466.1232,5287.9655,-1675.7323,54.58062096,-1986.8655000000008,-1621.1516790399999,-3608.0171790400004
1040,400.3546,1066.1857,809.0682,0.0,0.0,0.0,-1005.5645,-9045.9125,471.0438,5334.2324,-1661.7686,53.85473424,-1970.5923000000003,-1607.9138657600001,-3578.5061657600004
1041,377.5351,1080.661,821.1057,0.0,0.0,0.0,-992.645,-8992.2511,461.6664,5277.0339,-1680.6727,54.73618128,-1966.8939999999984,-1625.93651872,-3592.8305187199985
1042,387.5485,1064.9355,799.2508,0.0,0.0,0.0,-1001.0632,-8978.7404,470.7777,5295.5166,-1688.7343,54.2504376,-1961.7745000000014,-1634.4838624000001,-3596.2583624000013
1043,434.3112,1056.8588,808.9374,0.0,0.0,0.0,-988.7248,-9013.0913,477.5643,5271.1168,-1640.8047,53.03737656,-1953.0276000000003,-1587.76732344,-3540.79492344
1044,401.6516,1064.6947,785.2343,0.0,0.0,0.0,-1027.1351,-9013.3474,492.0601,5311.55,-1669.4618,52.061243039999994,-1985.2918000000009,-1617.4005569600001,-3602.692356960001
1045,417.0809,1032.7598,825.8827,0.0,0.0,0.0,-1028.0012,-8917.0563,484.2886,5280.1195,-1721.9827,52.17108696,-1904.9260000000004,-1669.81161304,-3574.7376130400003
1046,379.0879,1047.1187,812.4305,0.0,0.0,0.0,-1009.3996,-8954.8649,500.3625,5264.4247,-1695.0602,53.82453024,-1960.8402000000006,-1641.2356697599998,-3602.0758697600004
1047,402.616,1083.4622,803.3952,0.0,0.0,0.0,-1002.7495,-8991.4187,479.4708,5271.8548,-1655.6772,52.816543919999994,-1953.3692,-1602.8606560800001,-3556.22985608
1048,391.9574,1066.5518,808.039,0.0,0.0,0.0,-1018.5204,-8921.73,486.4264,5292.5602,-1732.5102,53.17719048,-1894.7155999999995,-1679.33300952,-3574.0486095199994
1049,403.2743,1036.368,813.2486,0.0,0.0,0.0,-993.9884,-8906.692,475.8171,5299.899,-1761.7857,53.57447352,-1872.0733999999984,-1708.2112264799998,-3580.284626479998
1050,407.585,1074.6283,797.5087,0.0,0.0,0.0,-1007.9352,-8960.1954,477.7601,5281.8005,-1680.608,52.17685344,-1928.848,-1628.43114656,-3557.2791465600003
1051,390.0705,1113.5767,831.5482,0.0,0.0,0.0,-1013.4385,-9018.3055,476.4617,5301.5914,-1653.2673,52.88975136,-1918.4955,-1600.37754864,-3518.87304864
1052,408.3119,1086.0889,836.4968,0.0,0.0,0.0,-1019.6074,-8912.2707,477.2663,5303.2271,-1763.281,53.93329128,-1820.4870999999994,-1709.34770872,-3529.8348087199993
1053,392.6526,1034.3244,814.8144,0.0,0.0,0.0,-1022.7289,-8967.3737,483.2681,5303.4345,-1685.4741,53.55584424,-1961.6085999999996,-1631.91825576,-3593.5268557599993
1054,406.2178,1110.3942,802.0118,0.0,0.0,0.0,-1022.5559,-9024.2512,474.9899,5264.1625,-1617.6915,51.68535696,-1989.0309000000007,-1566.0061430399999,-3555.0370430400008
1055,401.7882,1009.2912,800.7859,0.0,0.0,0.0,-1016.4924,-8975.8758,498.1262,5350.2497,-1733.4407,52.546253039999996,-1932.1269999999995,-1680.89444696,-3613.0214469599996
1056,401.8046,1054.1977,801.5807,0.0,0.0,0.0,-1004.6598,-8945.7825,477.6093,5309.5329,-1710.2011,53.65038456,-1905.7170999999998,-1656.55071544,-3562.26781544
1057,402.5967,1086.3352,810.5904,0.0,0.0,0.0,-1010.5749,-9022.1408,472.4854,5325.1648,-1664.5039,51.89562359999999,-1935.5431999999992,-1612.6082764,-3548.151476399999
1058,395.1008,1056.4712,805.5868,0.0,0.0,0.0,-1008.1017,-8987.4599,491.3334,5303.4104,-1668.3873,53.04659616,-1943.6590000000006,-1615.34070384,-3558.999703840001
1059,396.5338,1092.2009,789.1159,0.0,0.0,0.0,-1025.2018,-8983.1449,487.6155,5301.5171,-1696.9494,53.25191928,-1941.3634999999995,-1643.69748072,-3585.0609807199994
1060,443.3781,1040.6612,822.8727,0.0,0.0,0.0,-1001.7812,-9022.1714,467.8234,5296.7059,-1665.836,53.71408584,-1952.5112999999992,-1612.12191416,-3564.6332141599996
1061,349.5588,1101.6037,802.2522,0.0,0.0,0.0,-1035.8349,-8969.3244,485.1198,5293.7091,-1676.9001,52.78152815999999,-1972.9156999999996,-1624.1185718400002,-3597.0342718399993
1062,400.2361,1041.3314,835.5914,0.0,0.0,0.0,-1008.7873,-9005.8128,477.4779,5281.5264,-1647.8197,53.54128224,-1978.4368999999997,-1594.27841776,-3572.71531776
1063,404.9974,1062.4112,837.4115,0.0,0.0,0.0,-1023.8239,-8896.3353,480.2785,5263.6233,-1727.0873,54.1462536,-1871.4373000000005,-1672.9410464,-3544.3783464000007
1064,419.8881,1111.4357,813.5886,0.0,0.0,0.0,-1010.4688,-8973.6382,468.5388,5257.8918,-1635.154,54.37684656,-1912.7639999999983,-1580.77715344,-3493.541153439998
1065,379.6907,1072.993,809.8891,0.0,0.0,0.0,-1018.3691,-8769.9162,486.2128,5327.4507,-1854.206,55.82881944,-1712.048999999999,-1798.37718056,-3510.426180559999
1066,390.7712,1035.0747,819.3792,0.0,0.0,0.0,-980.1069,-8924.4875,477.9719,5267.7039,-1727.5408,53.77173191999999,-1913.6934999999994,-1673.76906808,-3587.462568079999
1067,393.2265,1091.3131,820.0089,0.0,0.0,0.0,-1029.5717,-8872.8529,492.1464,5297.9372,-1770.2377,55.474604639999995,-1807.7924999999996,-1714.7630953599999,-3522.555595359999
1068,381.889,1074.804,805.6833,0.0,0.0,0.0,-979.8374,-8929.0248,472.8743,5263.0838,-1717.3843,53.806221359999995,-1910.527799999998,-1663.57807864,-3574.1058786399976
1069,400.6712,1058.9457,800.6792,0.0,0.0,0.0,-1008.5148,-8929.3449,490.7685,5317.0052,-1745.5869,54.526017599999996,-1869.7898999999998,-1691.0608824,-3560.8507824
1070,367.4174,1044.4805,812.9637,0.0,0.0,0.0,-997.6721,-9011.4453,500.9673,5314.3545,-1668.4691,54.8606664,-1968.9339999999984,-1613.6084336000001,-3582.5424335999987
1071,433.0109,1041.4133,809.3645,0.0,0.0,0.0,-1031.7426,-8960.158,487.6276,5349.8072,-1743.4806,53.087178959999996,-1870.6770999999999,-1690.39342104,-3561.0705210399997
1072,413.029,1082.6546,816.5293,0.0,0.0,0.0,-1011.2828,-8995.4262,480.6135,5296.2518,-1691.6018,54.20922263999999,-1917.6308,-1637.39257736,-3555.02337736
1073,411.0226,1073.2915,841.9037,0.0,0.0,0.0,-1039.1495,-8912.9826,471.5119,5295.7125,-1727.0669,53.02166184,-1858.6898999999994,-1674.04523816,-3532.735138159999
1074,407.1009,1038.3272,830.1512,0.0,0.0,0.0,-1039.8108,-9015.4181,490.5592,5314.7709,-1655.7361,51.8442588,-1974.3195000000005,-1603.8918412,-3578.211341200001
1075,402.3686,1042.537,787.371,0.0,0.0,0.0,-996.0648,-8991.7721,490.7052,5328.2971,-1713.9081,53.32486176,-1936.558,-1660.5832382400001,-3597.14123824
1076,406.7029,1071.3345,837.0313,0.0,0.0,0.0,-1015.4294,-8959.6655,492.0522,5319.2857,-1704.1842,53.679330719999996,-1848.688299999999,-1650.5048692799999,-3499.1931692799985
1077,400.5777,1078.7723,816.6501,0.0,0.0,0.0,-1000.736,-8996.4934,499.2584,5326.7142,-1696.8554,51.78348864,-1875.256699999999,-1645.0719113599998,-3520.328611359999
1078,367.8414,1035.9349,830.5258,0.0,0.0,0.0,-1030.4656,-8906.2892,491.5185,5315.4139,-1747.2677,53.15892984,-1895.5203000000001,-1694.1087701600002,-3589.6290701600005
1079,441.1938,1060.3569,813.3001,0.0,0.0,0.0,-1001.5823,-8979.3911,469.5388,5262.1211,-1678.7341,52.85717496,-1934.4627,-1625.8769250399998,-3560.3396250399996
1080,364.1929,1033.1623,813.3197,0.0,0.0,0.0,-1019.3372,-9006.1255,482.2499,5373.1666,-1719.6063,52.42997304,-1959.3713000000007,-1667.1763269599999,-3626.547626960001
1081,396.4914,1093.0864,813.185,0.0,0.0,0.0,-1009.5247,-8979.6553,485.2906,5322.1671,-1698.9557,52.63653744,-1878.9595,-1646.31916256,-3525.2786625599997
1082,387.42,1051.2286,824.4506,0.0,0.0,0.0,-1021.6112,-8858.672,477.3865,5282.9242,-1816.1514,53.940708,-1856.8733000000002,-1762.2106919999999,-3619.083992
1083,388.15,1077.1007,815.7945,0.0,0.0,0.0,-1007.2131,-8882.2605,495.4055,5321.6106,-1784.7452,52.25552928,-1791.4123000000009,-1732.48967072,-3523.9019707200014
