GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
294,4.5994,5.0475,6.8925,0.0,0.0,0.0,-1.6461,7.7856,6.6454,-84.1366,-13.2295,1.91692152,-54.8123,-11.312578479999999,-66.12487847999999
295,3.2627,3.668,10.6304,0.0,0.0,0.0,-1.0097,6.9061,7.116,-85.0329,-12.4702,1.90942776,-54.459399999999995,-10.56077224,-65.02017224
296,4.8299,4.6833,7.3031,0.0,0.0,0.0,-1.6574,7.2858,4.854,-83.3465,-12.7675,1.9212552,-56.0478,-10.846244800000001,-66.8940448
297,3.0847,6.7044,9.0321,0.0,0.0,0.0,-1.6857,6.8074,6.3346,-84.9504,-12.0785,1.90870848,-54.672900000000006,-10.16979152,-64.84269152
298,5.2526,7.1792,8.9904,0.0,0.0,0.0,-1.2504,7.1524,6.4966,-85.9698,-11.9278,1.92133656,-52.14900000000001,-10.00646344,-62.155463440000005
299,4.8812,9.5426,9.1924,0.0,0.0,0.0,-1.7402,7.3133,6.0377,-84.6856,-12.936,1.92322512,-49.4586,-11.01277488,-60.47137488
300,5.1093,8.1722,8.0851,0.0,0.0,0.0,-1.6315,7.754,5.6838,-82.7975,-13.6039,1.92348216,-49.6246,-11.680417839999999,-61.30501784
301,5.1451,7.3865,8.5179,0.0,0.0,0.0,-1.7431,7.7847,6.0616,-83.8693,-13.1473,1.9175911200000002,-50.71659999999999,-11.229708879999999,-61.94630888
302,4.0721,6.4449,7.7967,0.0,0.0,0.0,-1.6826,7.4785,5.9391,-83.4275,-13.1978,1.9204509600000002,-53.3788,-11.27734904,-64.65614904
303,3.4236,11.2323,7.3767,0.0,0.0,0.0,-1.6752,6.2728,6.5602,-83.673,-12.4146,1.9128088799999998,-50.4826,-10.50179112,-60.98439112
304,3.5239,7.1209,7.2072,0.0,0.0,0.0,-1.255,7.3318,6.1025,-84.7033,-12.3133,1.90819728,-54.672,-10.40510272,-65.07710272
305,4.113,8.0795,9.989,0.0,0.0,0.0,-1.5541,7.4624,7.099,-86.1622,-12.1679,1.9143352800000002,-50.9734,-10.25356472,-61.22696472
306,6.9007,5.9691,8.5377,0.0,0.0,0.0,-1.6231,7.6162,5.3008,-85.901,-12.6412,1.9082318399999998,-53.1996,-10.73296816,-63.93256816
307,2.7073,6.5572,7.3644,0.0,0.0,0.0,-1.0148,6.5628,6.4039,-83.3333,-13.0221,1.92291336,-54.75249999999999,-11.09918664,-65.85168664
308,1.668,6.4909,8.874,0.0,0.0,0.0,-1.5402,6.7658,6.4749,-83.1447,-13.2666,1.91910528,-54.411300000000004,-11.34749472,-65.75879472000001
309,5.6059,5.0397,5.8278,0.0,0.0,0.0,-0.7209,5.8909,4.8097,-80.9517,-13.166,1.9266501600000001,-54.4986,-11.239349840000001,-65.73794984000001
310,5.8406,10.5263,8.9368,0.0,0.0,0.0,-1.7457,7.6664,6.4523,-86.1199,-12.6221,1.9224165599999998,-48.443200000000004,-10.69968344,-59.142883440000006
311,2.7471,8.9855,11.869,0.0,0.0,0.0,-1.7539,7.5718,6.0681,-85.4897,-12.7539,1.9161057600000002,-50.002100000000006,-10.83779424,-60.83989424000001
312,3.5023,8.9629,9.1597,0.0,0.0,0.0,-1.6025,6.1707,6.6011,-82.6477,-13.1771,1.91993904,-49.8535,-11.25716096,-61.11066095999999
313,7.1612,10.1953,9.846,0.0,0.0,0.0,-1.7317,7.2894,5.3066,-83.987,-13.211,1.92226824,-45.920199999999994,-11.288731760000001,-57.20893175999999
314,4.7719,6.884,9.5181,0.0,0.0,0.0,-1.7203,7.1142,7.0189,-86.1837,-12.1058,1.90793448,-52.596900000000005,-10.19786552,-62.794765520000006
315,2.6144,10.9909,6.0526,0.0,0.0,0.0,-1.5629,7.454,5.8589,-83.6925,-13.1132,1.9234360799999997,-52.2846,-11.18976392,-63.47436392
316,1.2829,6.2859,9.4626,0.0,0.0,0.0,-1.4265,7.6833,7.3068,-85.6575,-12.5236,1.9059393599999999,-55.0625,-10.61766064,-65.68016064
317,6.8189,8.5723,7.5154,0.0,0.0,0.0,-1.4336,7.3761,5.7415,-85.1932,-12.9067,1.9148904,-50.6026,-10.9918096,-61.594409600000006
318,3.4024,8.3398,6.225,0.0,0.0,0.0,-1.5779,7.1484,6.1672,-83.2808,-13.2245,1.91493072,-53.575900000000004,-11.309569280000002,-64.88546928000001
319,3.4473,4.3321,10.1565,0.0,0.0,0.0,-1.6521,7.5844,5.6519,-83.302,-13.0693,1.91955816,-53.78190000000001,-11.14974184,-64.93164184000001
320,4.53,6.1615,8.1786,0.0,0.0,0.0,-1.6886,7.211,5.5388,-85.5218,-12.1881,1.92223008,-55.5905,-10.26586992,-65.85636991999999
321,4.1777,5.7807,6.9034,0.0,0.0,0.0,-1.5993,7.5576,6.1449,-84.5692,-13.0592,1.9184925599999998,-55.60419999999999,-11.14070744,-66.74490743999999
322,4.8345,6.3324,6.691,0.0,0.0,0.0,-1.7966,7.2615,7.4974,-86.2266,-12.1885,1.8978451200000002,-55.406400000000005,-10.29065488,-65.69705488000001
323,5.261,12.6616,8.5917,0.0,0.0,0.0,0.1222,5.6261,5.8474,-82.934,-12.4765,1.9186056,-44.824,-10.5578944,-55.3818944
324,5.5088,9.5927,8.9659,0.0,0.0,0.0,-1.2479,7.6181,6.1284,-85.7665,-12.8661,1.91000304,-49.2005,-10.95609696,-60.156596959999995
325,3.575,9.7164,10.9766,0.0,0.0,0.0,-1.5827,6.6748,5.2002,-85.0161,-12.7754,1.9222214399999997,-50.45579999999999,-10.85317856,-61.308978559999986
326,5.4159,6.5215,10.0197,0.0,0.0,0.0,-1.7413,7.1908,6.5986,-85.224,-12.2336,1.9061380799999998,-51.2188,-10.32746192,-61.54626192
327,4.5019,7.2054,10.8943,0.0,0.0,0.0,-1.8024,8.3501,5.8453,-86.8028,-12.6361,1.91381832,-51.80820000000001,-10.72228168,-62.530481680000015
328,3.5716,6.3052,6.3063,0.0,0.0,0.0,-1.4839,7.8172,5.7354,-85.2501,-12.3076,1.9144310399999998,-56.99830000000001,-10.39316896,-67.39146896000001
329,1.437,5.4633,10.2004,0.0,0.0,0.0,-1.6677,6.5932,5.9849,-84.0056,-12.6473,1.9211904,-55.9945,-10.7261096,-66.7206096
330,7.2705,7.0429,8.1355,0.0,0.0,0.0,-1.6381,7.1108,5.1508,-82.687,-13.3514,1.92225816,-49.614599999999996,-11.42914184,-61.043741839999996
331,4.5136,7.4948,11.4602,0.0,0.0,0.0,-1.6696,7.9248,6.5749,-83.2701,-13.6742,1.9169568000000001,-46.971399999999996,-11.757243200000001,-58.72864319999999
332,4.9557,7.2645,7.4447,0.0,0.0,0.0,-1.6498,6.9403,6.6895,-86.0945,-12.3247,1.92266496,-54.4496,-10.40203504,-64.85163503999999
333,6.2345,9.4634,9.3659,0.0,0.0,0.0,-1.41,6.831,6.1081,-84.1173,-13.1206,1.9177243199999998,-47.5244,-11.20287568,-58.72727568
334,5.2853,7.0296,9.284,0.0,0.0,0.0,-1.5719,7.3749,5.8138,-84.7841,-12.372,1.9165391999999999,-51.5684,-10.4554608,-62.023860799999994
335,2.1172,7.9085,8.2817,0.0,0.0,0.0,-1.6969,8.1766,6.1281,-83.3751,-13.3836,1.91227824,-52.459900000000005,-11.471321759999999,-63.93122176000001
336,5.0382,7.1884,6.8971,0.0,0.0,0.0,-1.1779,7.1418,5.9584,-82.9557,-12.5832,1.92344976,-51.909699999999994,-10.65975024,-62.569450239999995
337,4.6911,11.7791,10.3414,0.0,0.0,0.0,-1.6185,7.3613,5.7265,-84.0399,-13.1703,1.9155312,-45.759,-11.254768799999999,-57.0137688
338,6.6168,11.8901,7.6713,0.0,0.0,0.0,-1.7668,7.2341,6.2347,-84.8405,-12.5119,1.9238688,-46.960300000000004,-10.588031200000001,-57.5483312
339,3.5345,6.2488,7.8799,0.0,0.0,0.0,-1.2838,6.8246,6.7798,-83.7102,-12.9104,1.91064888,-53.7264,-10.999751119999999,-64.72615112
340,4.4101,5.5289,7.2291,0.0,0.0,0.0,-1.6482,7.341,5.2465,-83.2024,-13.2326,1.9252188,-55.095,-11.3073812,-66.40238120000001
341,5.367,7.5859,8.2314,0.0,0.0,0.0,-1.7525,7.3083,7.5314,-85.4753,-12.5207,1.8961092,-51.20380000000001,-10.6245908,-61.82839080000001
342,4.6993,6.278,8.2569,0.0,0.0,0.0,-1.7494,7.9994,6.4363,-84.853,-13.3546,1.91920392,-52.93249999999999,-11.43539608,-64.36789608
343,5.0675,12.549,7.0248,0.0,0.0,0.0,-1.5702,6.8395,6.0487,-86.6956,-11.8821,1.9184601600000002,-50.7363,-9.963639839999999,-60.69993984
344,2.4759,11.3132,11.966,0.0,0.0,0.0,-1.7726,7.5029,6.385,-84.6513,-12.6507,1.9090137600000001,-46.78090000000001,-10.74168624,-57.52258624000001
345,2.6298,5.8184,10.8475,0.0,0.0,0.0,-0.7572,6.7463,6.5106,-83.6468,-12.7893,1.9085486399999998,-51.8514,-10.880751360000001,-62.732151359999996
346,2.3824,8.2897,7.6817,0.0,0.0,0.0,-1.4544,7.3042,6.3574,-85.76,-12.2416,1.9098331199999998,-55.199000000000005,-10.33176688,-65.53076688
347,5.1785,11.7095,7.3603,0.0,0.0,0.0,-1.815,8.5226,7.1216,-86.5707,-12.5568,1.91076696,-48.49320000000001,-10.64603304,-59.139233040000015
348,5.5932,7.738,8.1484,0.0,0.0,0.0,-1.5894,7.6116,6.0915,-84.1818,-13.2966,1.91695248,-50.588499999999996,-11.379647519999999,-61.968147519999995
349,6.4604,5.6101,8.5726,0.0,0.0,0.0,-1.7046,7.5699,5.501,-85.847,-12.1135,1.9224057600000002,-53.837599999999995,-10.19109424,-64.02869424
350,6.0163,8.7188,7.1979,0.0,0.0,0.0,-1.6642,6.5349,4.6761,-82.0103,-13.0011,1.92923928,-50.5305,-11.07186072,-61.60236072000001
351,2.7368,7.6911,6.7134,0.0,0.0,0.0,-1.7011,7.5068,5.532,-86.3114,-12.2631,1.9226937599999998,-57.83240000000001,-10.34040624,-68.17280624
352,2.8415,5.6456,8.8931,0.0,0.0,0.0,-1.0796,7.2324,5.7517,-84.3281,-12.5182,1.91202696,-55.043400000000005,-10.60617304,-65.64957303999999
353,2.3854,8.1935,6.1667,0.0,0.0,0.0,-1.5008,6.914,6.004,-84.276,-13.0022,1.9201701599999998,-56.1132,-11.08202984,-67.19522984
354,4.7292,10.014,7.4478,0.0,0.0,0.0,-1.7098,8.3826,5.27,-86.209,-12.8117,1.9209902399999998,-52.07520000000001,-10.89070976,-62.96590976000001
355,4.4755,10.0101,9.6945,0.0,0.0,0.0,-1.4704,7.7998,6.0928,-84.343,-12.7337,1.9101218399999997,-47.740700000000004,-10.82357816,-58.56427816
356,5.9024,7.6744,7.28,0.0,0.0,0.0,-1.6684,6.7294,5.5777,-83.4714,-13.1028,1.9322244000000002,-51.9759,-11.1705756,-63.146475599999995
357,3.1488,7.8118,10.2552,0.0,0.0,0.0,-1.6588,7.0316,6.0471,-84.002,-12.9004,1.9184356800000002,-51.366299999999995,-10.98196432,-62.34826432
358,3.6483,7.954,7.6432,0.0,0.0,0.0,-1.7624,8.204,6.1377,-84.1075,-13.3596,1.92073176,-52.282700000000006,-11.43886824,-63.72156824
359,5.0564,5.1395,9.3267,0.0,0.0,0.0,-1.6623,7.8392,6.7364,-83.6457,-13.4965,1.9156391999999998,-51.2098,-11.5808608,-62.7906608
360,4.7728,7.3977,7.7479,0.0,0.0,0.0,-1.3755,7.7044,6.6357,-85.997,-12.2747,1.8963921600000002,-53.114000000000004,-10.37830784,-63.49230784
361,7.5831,7.3829,7.2347,0.0,0.0,0.0,-1.5962,7.4288,6.1893,-85.9145,-12.3252,1.9102068,-51.691900000000004,-10.414993200000001,-62.1068932
362,3.7395,10.1972,7.9265,0.0,0.0,0.0,-1.7591,7.7315,5.4255,-85.283,-12.8804,1.9230947999999999,-52.0219,-10.9573052,-62.979205199999996
363,4.8188,6.7477,10.9257,0.0,0.0,0.0,-1.5982,7.9181,5.3765,-84.9222,-12.7627,1.9253772,-50.733599999999996,-10.8373228,-61.5709228
364,4.029,7.2911,7.472,0.0,0.0,0.0,-1.4895,6.4442,6.4982,-82.0916,-13.277,1.9150416,-51.846599999999995,-11.361958399999999,-63.208558399999994
365,5.346,11.82,7.0947,0.0,0.0,0.0,-1.2736,6.3584,5.8342,-83.5513,-12.4547,1.9213704000000003,-48.3716,-10.5333296,-58.9049296
366,3.7203,6.0962,7.4433,0.0,0.0,0.0,-1.4505,7.7308,5.558,-83.6223,-13.4014,1.92402,-54.52419999999999,-11.47738,-66.00157999999999
367,5.0287,9.2152,6.5501,0.0,0.0,0.0,-1.459,8.3048,5.9759,-86.2841,-12.5227,1.9178848800000001,-52.66839999999999,-10.60481512,-63.27321511999999
368,3.2542,4.8647,8.6801,0.0,0.0,0.0,-1.541,7.4286,5.8383,-84.3576,-12.9687,1.9267502399999998,-55.8327,-11.04194976,-66.87464976
369,4.9786,11.4192,7.237,0.0,0.0,0.0,-1.7566,8.9627,5.815,-86.9711,-12.719,1.9205157599999998,-50.31520000000001,-10.79848424,-61.11368424000001
370,8.2462,8.3027,7.7316,0.0,0.0,0.0,-1.7317,7.6055,6.1932,-84.2436,-12.8573,1.9124136,-47.896100000000004,-10.9448864,-58.840986400000006
371,5.2528,11.6037,6.5888,0.0,0.0,0.0,-1.734,8.1523,7.0768,-85.4702,-12.5348,1.90617192,-48.5298,-10.62862808,-59.15842808
372,3.1467,7.2673,8.0927,0.0,0.0,0.0,-1.6892,6.37,6.384,-83.4504,-12.7214,1.9118023199999998,-53.8789,-10.80959768,-64.68849768
373,4.5765,10.01,5.3892,0.0,0.0,0.0,-1.5601,7.8089,5.8977,-84.5956,-12.8401,1.9188640799999999,-52.4734,-10.921235919999999,-63.394635920000006
374,3.4528,7.1271,11.2599,0.0,0.0,0.0,-1.5903,7.29,6.3542,-85.9428,-12.1728,1.9201824,-52.0491,-10.2526176,-62.3017176
375,1.9094,7.7268,9.0828,0.0,0.0,0.0,-1.7564,6.9433,6.2674,-84.9716,-12.5124,1.91318904,-54.79829999999999,-10.599210959999999,-65.39751095999999
376,3.4257,10.0802,5.8203,0.0,0.0,0.0,-1.438,7.3802,6.6616,-83.3489,-13.2637,1.9015912799999999,-51.4189,-11.36210872,-62.78100872000001
377,3.9902,5.4112,7.2353,0.0,0.0,0.0,-1.7529,8.0929,5.7013,-84.1936,-12.8796,1.9076875199999999,-55.515600000000006,-10.97191248,-66.48751248
378,3.086,7.836,5.9147,0.0,0.0,0.0,-1.3933,7.5856,5.0841,-84.4283,-12.8323,1.9203767999999999,-56.31519999999999,-10.9119232,-67.2271232
379,6.0755,6.686,8.218,0.0,0.0,0.0,-1.5076,7.3617,6.3762,-84.2763,-13.2123,1.9171915199999998,-51.066500000000005,-11.295108480000001,-62.36160848
380,3.2505,8.6074,9.3854,0.0,0.0,0.0,-1.7897,8.9394,6.3784,-85.7959,-12.8254,1.91881944,-51.0245,-10.90658056,-61.931080560000005
381,3.6647,7.3732,6.4161,0.0,0.0,0.0,-1.5987,7.7412,4.8503,-84.7048,-12.7689,1.9244858399999998,-56.25800000000001,-10.844414160000001,-67.10241416000001
382,3.5015,13.8005,5.0298,0.0,0.0,0.0,-1.6334,6.1453,6.4719,-82.8136,-12.5494,1.9107295199999998,-49.498,-10.63867048,-60.13667048
383,3.8006,8.0222,10.1757,0.0,0.0,0.0,-1.6436,6.7333,5.7307,-85.5101,-12.1045,1.90892304,-52.691199999999995,-10.19557696,-62.88677696
384,5.8615,6.4772,8.71,0.0,0.0,0.0,-1.4442,7.1186,5.2795,-83.0065,-13.2209,1.9298736,-51.0039,-11.2910264,-62.2949264
385,2.6719,6.4806,11.1702,0.0,0.0,0.0,-1.7487,7.7772,6.5151,-84.9608,-12.6986,1.90759536,-52.09450000000001,-10.79100464,-62.88550464000001
386,4.7982,12.8949,8.0453,0.0,0.0,0.0,-1.5793,7.583,6.0248,-87.7768,-12.053,1.9227513600000001,-50.009899999999995,-10.130248640000001,-60.14014864
387,6.1942,9.2973,8.337,0.0,0.0,0.0,-1.5634,6.3817,5.2032,-82.1842,-13.3791,1.9210456799999998,-48.3342,-11.458054319999999,-59.792254320000005
388,4.0586,8.3968,6.4991,0.0,0.0,0.0,-1.4315,7.3989,7.6498,-85.7375,-12.5848,1.90806336,-53.16579999999999,-10.67673664,-63.84253663999999
389,2.0399,9.7667,6.8367,0.0,0.0,0.0,-1.4798,7.1788,5.4618,-82.7107,-13.5972,1.92126456,-52.906600000000005,-11.67593544,-64.58253544000002
390,6.178,8.2607,9.558,0.0,0.0,0.0,-1.8262,8.1899,6.3029,-85.9316,-12.9568,1.9057608000000001,-49.2683,-11.0510392,-60.3193392
391,4.7063,11.6213,10.2563,0.0,0.0,0.0,-1.5262,8.0104,7.4246,-88.2527,-12.0619,1.9073289599999999,-47.760000000000005,-10.15457104,-57.914571040000006
392,4.5615,5.6333,11.2925,0.0,0.0,0.0,-1.4093,6.7559,5.428,-83.8746,-12.7404,1.9247306399999997,-51.6127,-10.81566936,-62.42836936
393,3.6765,10.819,8.8312,0.0,0.0,0.0,-1.1721,7.0228,7.9725,-85.6021,-12.3877,1.89900792,-48.45219999999999,-10.48869208,-58.94089207999999
394,3.8562,5.5349,9.3513,0.0,0.0,0.0,-1.711,8.3377,5.2003,-85.9868,-12.3514,1.9139716800000002,-55.4174,-10.43742832,-65.85482832
395,2.1311,5.901,10.7581,0.0,0.0,0.0,-1.292,6.8292,5.7806,-83.9568,-12.6303,1.9180799999999998,-53.848800000000004,-10.71222,-64.56102
396,5.615,11.2394,10.5357,0.0,0.0,0.0,-1.5451,6.9877,4.8088,-85.9929,-12.3288,1.923264,-48.35140000000001,-10.405536,-58.75693600000001
397,7.2818,7.0121,8.801,0.0,0.0,0.0,-1.6611,7.7848,5.8816,-83.5306,-13.0018,1.9152626399999997,-48.430400000000006,-11.08653736,-59.51693736000001
398,2.501,6.5614,10.3111,0.0,0.0,0.0,-1.5974,7.6006,5.564,-85.4053,-12.482,1.9231682399999999,-54.4646,-10.55883176,-65.02343176
399,2.9422,7.2276,5.083,0.0,0.0,0.0,-1.5657,7.3944,6.039,-83.2601,-12.9567,1.9220205599999998,-56.139599999999994,-11.03467944,-67.17427944
400,5.5976,9.7059,9.6211,0.0,0.0,0.0,-1.2191,7.1584,5.3581,-83.9309,-12.9262,1.9264291199999999,-47.7089,-10.99977088,-58.70867088
401,3.9794,9.365,8.4765,0.0,0.0,0.0,-1.7357,7.5459,6.4643,-84.545,-12.7124,1.9212026400000002,-50.449600000000004,-10.79119736,-61.24079736000001
402,4.5198,10.1697,8.7721,0.0,0.0,0.0,-1.4457,6.4898,6.8346,-83.7125,-12.5772,1.9065456,-48.37220000000001,-10.6706544,-59.0428544
403,4.4404,7.9343,7.0891,0.0,0.0,0.0,-1.5206,7.4119,6.5657,-84.3708,-13.2488,1.92058704,-52.45,-11.328212959999998,-63.778212960000005
404,7.2635,9.1165,8.6449,0.0,0.0,0.0,-1.5926,6.9874,5.8245,-84.1145,-12.2207,1.9147391999999999,-47.87030000000001,-10.305960800000001,-58.17626080000001
405,7.4398,5.9964,6.8793,0.0,0.0,0.0,-1.2221,7.0488,6.4306,-85.7614,-12.5103,1.9058363999999999,-53.188599999999994,-10.6044636,-63.793063599999996
406,4.7311,9.0253,9.0558,0.0,0.0,0.0,-1.6807,6.5175,5.5033,-83.5431,-13.3702,1.9231128,-50.3908,-11.4470872,-61.8378872
407,2.5843,8.192,10.19,0.0,0.0,0.0,-1.4282,6.9212,5.4969,-83.6247,-13.1115,1.9181469599999998,-51.66850000000001,-11.19335304,-62.86185304
408,8.4703,6.0149,6.7538,0.0,0.0,0.0,-1.3168,6.4421,5.9098,-82.4356,-12.8041,1.9180764,-50.1615,-10.8860236,-61.0475236
409,4.5732,8.3995,7.5818,0.0,0.0,0.0,-1.5121,7.344,5.9802,-83.958,-13.2256,1.9166169599999998,-51.59139999999999,-11.308983040000001,-62.900383039999994
410,2.1023,5.6757,10.3599,0.0,0.0,0.0,-1.7303,7.6623,6.8541,-84.67,-12.8273,1.9056787199999998,-53.745999999999995,-10.92162128,-64.66762127999999
411,4.406,9.9548,11.8527,0.0,0.0,0.0,-1.5481,6.5069,6.8733,-83.8983,-12.6715,1.9069192799999999,-45.852700000000006,-10.76458072,-56.61728072000001
412,4.6596,7.9436,9.307,0.0,0.0,0.0,-1.6235,6.7279,6.7424,-84.0642,-12.6508,1.9143460799999998,-50.307199999999995,-10.73645392,-61.04365392
413,2.6986,10.0839,8.1031,0.0,0.0,0.0,-1.7603,7.4329,6.9809,-83.7109,-12.9645,1.91112192,-50.1718,-11.05337808,-61.22517808
414,4.847,6.4947,7.2546,0.0,0.0,0.0,-1.6585,7.9376,5.8142,-84.7844,-12.8376,1.9178920799999999,-54.094800000000006,-10.91970792,-65.01450792
415,4.445,9.2635,6.1406,0.0,0.0,0.0,-1.7265,6.909,5.5325,-83.4377,-13.2871,1.9288036800000001,-52.87360000000001,-11.358296320000001,-64.23189632
416,2.1321,4.537,9.3384,0.0,0.0,0.0,-1.7913,7.1807,6.1127,-83.6616,-13.1501,1.9141639200000002,-56.152,-11.23593608,-67.38793607999999
417,4.9972,9.311,6.3721,0.0,0.0,0.0,-1.7197,7.0112,6.1792,-84.5169,-12.3238,1.90733184,-52.36590000000001,-10.41646816,-62.78236816000002
418,4.8494,6.4288,5.9242,0.0,0.0,0.0,-1.7861,7.9119,6.6052,-85.265,-12.6896,1.9170100799999998,-55.331599999999995,-10.772589920000001,-66.10418992
419,6.4609,5.8497,8.7567,0.0,0.0,0.0,-1.4408,7.4814,5.5126,-83.9407,-13.1494,1.9167588,-51.3202,-11.2326412,-62.5528412
420,4.9916,5.4038,7.4489,0.0,0.0,0.0,-1.7467,7.735,6.3872,-85.0796,-12.7584,1.9122372,-54.8598,-10.8461628,-65.7059628
421,4.5023,8.1411,5.4132,0.0,0.0,0.0,-1.2104,5.9656,6.0236,-84.5638,-12.0171,1.9099555199999998,-55.7284,-10.107144479999999,-65.83554448
422,2.3351,9.4304,8.2641,0.0,0.0,0.0,-1.6818,8.2073,5.4897,-84.1276,-13.081,1.91277216,-52.0828,-11.16822784,-63.25102783999999
423,1.6763,8.0683,10.4541,0.0,0.0,0.0,-1.5439,7.2329,6.9677,-84.2695,-12.9563,1.9153115999999997,-51.41409999999999,-11.040988400000002,-62.45508839999999
424,3.9223,7.1492,9.3921,0.0,0.0,0.0,-1.695,7.7512,5.2956,-83.1036,-13.6658,1.9309687199999999,-51.2882,-11.734831280000002,-63.023031280000005
425,1.5533,5.1927,7.6513,0.0,0.0,0.0,-1.3217,7.1545,5.5007,-84.6686,-12.3555,1.9243332,-58.937799999999996,-10.4311668,-69.36896679999998
426,4.5586,7.2361,6.8399,0.0,0.0,0.0,-1.6813,7.1674,5.9738,-84.6688,-12.7429,1.9130004,-54.57430000000001,-10.829899600000001,-65.40419960000001
427,5.2013,6.8587,8.2302,0.0,0.0,0.0,-1.6206,7.6046,5.4908,-84.4288,-12.9338,1.91335104,-52.663799999999995,-11.02044896,-63.68424896
428,9.1769,8.5616,6.7245,0.0,0.0,0.0,-1.2894,8.0834,6.381,-85.563,-12.2118,1.9017475199999998,-47.925000000000004,-10.31005248,-58.23505248000001
429,3.8396,4.7778,5.3663,0.0,0.0,0.0,-1.5175,7.3051,4.6955,-83.5129,-13.0915,1.93372704,-59.0461,-11.157772959999999,-70.20387296000001
430,5.0111,8.1226,10.3981,0.0,0.0,0.0,-1.7231,7.2796,5.4845,-83.9047,-13.1179,1.92057192,-49.331900000000005,-11.19732808,-60.52922808
431,4.8826,4.8137,8.8335,0.0,0.0,0.0,-1.6171,6.8283,5.7478,-82.6683,-13.1383,1.91853864,-53.179500000000004,-11.21976136,-64.39926136000001
432,5.2811,8.9768,8.1607,0.0,0.0,0.0,-1.6653,7.0652,4.8265,-83.3017,-12.8118,1.92982536,-50.656699999999994,-10.88197464,-61.53867463999999
433,4.0005,3.8927,6.6427,0.0,0.0,0.0,-1.4669,7.3356,6.5622,-83.4627,-12.8894,1.9103601600000002,-56.4959,-10.97903984,-67.47493984
434,4.6498,8.4011,9.4767,0.0,0.0,0.0,-1.7295,7.701,5.2606,-86.2987,-12.474,1.9243684799999998,-52.539,-10.54963152,-63.08863152000001
435,3.1593,3.7401,11.3358,0.0,0.0,0.0,-1.5334,7.1834,5.5886,-83.2904,-13.3126,1.921788,-53.81660000000001,-11.390812,-65.207412
436,6.4411,9.5756,6.8197,0.0,0.0,0.0,-1.7155,7.7304,4.5585,-84.6044,-12.9312,1.925514,-51.194599999999994,-11.005686,-62.200286
437,3.6149,9.8133,12.8415,0.0,0.0,0.0,-1.5761,7.8192,5.2841,-86.6182,-12.4553,1.92105432,-48.8213,-10.53424568,-59.35554568
438,2.1412,7.3617,13.5042,0.0,0.0,0.0,-1.5666,6.8495,6.4946,-84.1391,-12.3358,1.9111881599999998,-49.3545,-10.42461184,-59.77911184
439,3.3967,6.1862,6.8914,0.0,0.0,0.0,-1.3357,7.5686,5.3639,-82.5533,-13.5253,1.92336336,-54.48219999999999,-11.60193664,-66.08413664
440,4.2561,12.3353,10.2222,0.0,0.0,0.0,-1.7684,8.4798,5.5779,-84.3396,-13.3992,1.91614032,-45.236700000000006,-11.48305968,-56.71975968000001
441,2.8376,6.6079,9.1382,0.0,0.0,0.0,-1.5282,6.8231,7.7182,-85.4566,-12.2314,1.9037613599999998,-53.85979999999999,-10.32763864,-64.18743863999998
442,2.6913,5.9503,8.465,0.0,0.0,0.0,-1.3039,7.4221,5.1999,-85.1083,-12.2128,1.9160337599999997,-56.6836,-10.29676624,-66.98036624
443,4.3673,11.5782,7.4813,0.0,0.0,0.0,-1.1844,7.101,6.4821,-83.3971,-13.1479,1.9163592,-47.5716,-11.2315408,-58.803140799999994
444,3.8048,6.5302,8.7213,0.0,0.0,0.0,-1.5671,7.6258,5.4798,-83.5368,-13.1856,1.90844712,-52.94199999999999,-11.277152880000001,-64.21915288
445,6.6379,5.5676,7.8112,0.0,0.0,0.0,-1.7763,8.4275,5.833,-85.573,-12.753,1.91553768,-53.07209999999999,-10.83746232,-63.90956231999999
446,4.6804,12.3829,6.7487,0.0,0.0,0.0,-1.5687,6.9587,4.9204,-83.5793,-12.9157,1.9364724,-49.456900000000005,-10.9792276,-60.436127600000006
447,4.1768,5.1543,10.0428,0.0,0.0,0.0,-1.6005,7.1334,5.5363,-84.134,-12.6615,1.9149372,-53.6909,-10.7465628,-64.4374628
448,4.9815,6.7185,8.8134,0.0,0.0,0.0,-1.5134,6.7468,5.7773,-83.2964,-12.9095,1.9165190399999998,-51.77230000000001,-10.99298096,-62.76528096000001
449,4.6182,7.9683,10.4223,0.0,0.0,0.0,-1.6286,7.7367,5.9857,-85.9187,-12.5481,1.9177358399999997,-50.8161,-10.63036416,-61.44646416
450,10.1259,6.8572,6.8332,0.0,0.0,0.0,-1.3379,6.5859,5.2437,-82.2555,-12.6341,1.92347712,-47.947500000000005,-10.71062288,-58.65812288000001
451,5.3139,9.5329,8.1779,0.0,0.0,0.0,-1.5828,6.1985,5.0638,-82.0001,-13.149,1.92133512,-49.2959,-11.227664879999999,-60.52356488
452,6.2049,7.7819,9.3268,0.0,0.0,0.0,-1.6538,7.7811,5.885,-83.4207,-13.9856,1.92777696,-48.0948,-12.057823039999999,-60.152623039999995
453,2.5605,9.878,9.6252,0.0,0.0,0.0,-1.8121,7.1514,5.7246,-84.0098,-13.0994,1.92033288,-50.8822,-11.17906712,-62.061267120000004
