GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
305,14.9734,22.2301,19.3448,0.0,0.0,0.0,-0.4834,119.2272,14.585,-300.4076,-24.3661,3.7584107999999996,-110.53049999999999,-20.6076892,-131.13818919999997
306,8.4944,23.4103,18.1179,0.0,0.0,0.0,-1.223,122.921,13.5592,-301.4657,-25.9808,3.7492516800000004,-116.18590000000003,-22.231548319999998,-138.41744832
307,10.8362,25.0016,22.283,0.0,0.0,0.0,-0.7624,120.2497,13.7553,-298.2638,-26.069,3.7728172799999995,-106.90039999999999,-22.29618272,-129.19658271999998
308,10.3684,26.0619,31.3508,0.0,0.0,0.0,-2.4734,127.07,13.4587,-307.4487,-26.15,3.7915747200000003,-101.61229999999998,-22.35842528,-123.97072527999998
309,11.5223,24.6807,21.2214,0.0,0.0,0.0,-0.4549,121.5193,15.1791,-299.8779,-25.4491,3.71130624,-106.21000000000001,-21.737793760000002,-127.94779376000002
310,10.5774,23.495,26.052,0.0,0.0,0.0,-3.291,123.0541,14.5206,-303.1466,-24.9682,3.75603912,-108.73849999999996,-21.21216088,-129.95066087999996
311,10.4311,23.5592,21.5878,0.0,0.0,0.0,-1.5967,124.6334,15.6095,-302.2074,-27.3985,3.7431309599999993,-107.98310000000001,-23.65536904,-131.63846904
312,12.8575,21.0998,24.2602,0.0,0.0,0.0,-0.5383,119.5951,16.0923,-300.5116,-24.5891,3.6976773599999997,-107.14499999999998,-20.89142264,-128.03642263999998
313,9.5818,15.4879,21.4031,0.0,0.0,0.0,-0.9214,121.4776,13.3668,-302.0511,-24.7683,3.77068104,-121.65530000000001,-20.99761896,-142.65291896000002
314,12.1546,22.8486,22.7343,0.0,0.0,0.0,-2.4217,117.8763,15.7406,-299.4795,-23.6948,3.73514328,-110.54679999999999,-19.95965672,-130.50645672000002
315,12.6764,32.0062,18.7612,0.0,0.0,0.0,2.0535,120.0571,13.7838,-300.013,-25.0809,3.78456408,-100.6748,-21.29633592,-121.97113592000001
316,8.2098,22.711,26.5275,0.0,0.0,0.0,-2.8991,123.584,13.9576,-302.5424,-26.0772,3.75814512,-110.45159999999998,-22.319054880000003,-132.77065488
317,13.6972,18.7851,29.3215,0.0,0.0,0.0,-2.6294,122.6681,16.9478,-301.6389,-27.0315,3.7127066399999995,-102.84859999999998,-23.31879336,-126.16739335999998
318,8.0068,22.4938,23.5235,0.0,0.0,0.0,-1.925,120.8562,14.5701,-300.3512,-24.8166,3.6632224799999995,-112.82580000000002,-21.153377520000003,-133.97917752
319,10.1135,23.8651,23.935,0.0,0.0,0.0,-3.8559,125.8638,11.2793,-300.5736,-28.3261,3.8553091200000003,-109.37279999999998,-24.47079088,-133.84359088
320,8.0817,21.8976,25.4136,0.0,0.0,0.0,-3.0119,128.0021,12.5541,-305.4811,-26.8728,3.8167307999999998,-112.54390000000001,-23.056069200000003,-135.59996920000003
321,8.7655,18.8248,27.1348,0.0,0.0,0.0,-1.5862,126.3824,13.1807,-303.6241,-27.5963,3.81220704,-110.9221,-23.78409296,-134.70619295999998
322,9.6442,28.2328,27.0981,0.0,0.0,0.0,-2.4112,120.0057,14.2146,-299.4991,-25.377,3.7479708,-102.7149,-21.629029199999998,-124.3439292
323,9.2659,21.0152,22.3337,0.0,0.0,0.0,-0.5185,124.9173,13.9922,-301.0627,-28.7402,3.7750514399999995,-110.05690000000001,-24.965148560000003,-135.02204856
324,8.0589,21.4932,22.836,0.0,0.0,0.0,-0.7819,122.1565,14.9898,-302.3839,-24.621,3.74751432,-113.63139999999999,-20.873485679999998,-134.50488568
325,10.2945,22.7085,22.9179,0.0,0.0,0.0,-3.8245,121.6403,12.8147,-297.943,-27.0628,3.7864871999999994,-111.39160000000001,-23.2763128,-134.6679128
326,7.2245,16.8931,20.7087,0.0,0.0,0.0,-0.1681,118.2195,14.9335,-296.1208,-24.5193,3.7299607200000002,-118.30959999999996,-20.78933928,-139.09893927999997
327,12.3789,22.0817,27.8829,0.0,0.0,0.0,-3.7047,121.2062,13.9387,-299.2913,-28.0423,3.7636862399999997,-105.50759999999997,-24.278613760000002,-129.78621375999998
328,7.9167,24.1199,23.3283,0.0,0.0,0.0,-3.4267,123.1325,14.0517,-298.9706,-28.1036,3.7513835999999996,-109.84819999999999,-24.3522164,-134.2004164
329,8.6466,24.1075,21.0561,0.0,0.0,0.0,-2.0908,123.4967,14.515,-299.8923,-27.9152,3.7359064799999997,-110.16119999999995,-24.179293519999998,-134.34049351999994
330,9.8203,18.0645,27.778,0.0,0.0,0.0,-1.9842,122.4946,13.9038,-300.3423,-26.9848,3.7634666400000003,-110.26530000000002,-23.22133336,-133.48663336000004
331,5.6866,20.012,23.9087,0.0,0.0,0.0,-0.5329,119.449,14.0081,-297.9661,-25.706,3.74940936,-115.43459999999999,-21.956590639999998,-137.39119064
332,9.8985,24.3276,25.9293,0.0,0.0,0.0,-2.0039,122.6858,12.9642,-297.8628,-27.4998,3.75027984,-104.06129999999999,-23.74952016,-127.81082015999998
333,6.8066,20.4054,21.3261,0.0,0.0,0.0,0.336,126.1146,14.805,-303.5103,-27.2876,3.74304672,-113.71659999999997,-23.544553280000002,-137.26115327999997
334,13.2763,24.5522,22.1223,0.0,0.0,0.0,-2.852,117.1754,14.6054,-296.5574,-25.1038,3.7015257600000004,-107.67779999999996,-21.40227424,-129.08007423999996
335,8.6056,29.3111,19.6624,0.0,0.0,0.0,-0.2507,127.3015,15.0863,-302.8413,-26.4268,3.78355752,-103.1251,-22.64324248,-125.76834247999999
336,7.2776,29.5831,18.6182,0.0,0.0,0.0,-0.9976,126.624,15.8816,-304.4934,-25.9452,3.77439984,-107.50650000000002,-22.17080016,-129.67730016000002
337,9.966,22.266,24.334,0.0,0.0,0.0,-1.7178,117.3547,14.5347,-294.9135,-25.9237,3.72861792,-108.17590000000001,-22.19508208,-130.37098208
338,7.0183,25.7153,20.231,0.0,0.0,0.0,-1.8016,122.3481,14.904,-300.3082,-26.6522,3.7112191199999995,-111.8931,-22.94098088,-134.83408088
339,6.5879,21.0099,26.6265,0.0,0.0,0.0,-2.1139,123.7142,17.3,-299.9121,-27.5382,3.7274788800000005,-106.7875,-23.81072112,-130.59822111999998
340,10.7353,22.4447,26.2457,0.0,0.0,0.0,-3.0682,124.5151,14.7564,-301.611,-27.2181,3.7353175199999997,-105.98199999999997,-23.48278248,-129.46478247999997
341,11.8707,18.4255,19.9928,0.0,0.0,0.0,-2.8537,120.176,14.7826,-301.3843,-25.0915,3.7464516,-118.9904,-21.3450484,-140.3354484
342,8.8184,21.611,19.34,0.0,0.0,0.0,-2.6572,116.0424,14.21,-295.3785,-24.4896,3.7508551199999998,-118.01389999999995,-20.73874488,-138.75264487999993
343,7.4854,25.0708,23.5272,0.0,0.0,0.0,-2.3828,128.5051,13.2222,-308.0736,-26.5563,3.8214302399999998,-112.64570000000003,-22.734869760000002,-135.38056976000001
344,12.2329,18.4657,27.8602,0.0,0.0,0.0,-3.1103,126.9573,14.2665,-305.6919,-25.5371,3.75296976,-109.01959999999997,-21.78413024,-130.80373023999996
345,13.2463,27.1073,20.1119,0.0,0.0,0.0,-1.5815,125.2257,15.1549,-301.4677,-28.039,3.7626551999999998,-102.20309999999998,-24.2763448,-126.4794448
346,11.345,25.0362,21.1785,0.0,0.0,0.0,-0.8598,122.477,14.9224,-296.8786,-27.6897,3.7096027200000004,-102.7793,-23.98009728,-126.75939727999999
347,9.368,26.4075,17.9111,0.0,0.0,0.0,-2.4721,123.5165,13.992,-298.7155,-28.9359,3.7597896,-109.99250000000004,-25.1761104,-135.16861040000003
348,7.7634,27.4791,22.6729,0.0,0.0,0.0,-0.4626,125.9146,14.0008,-303.7904,-26.9509,3.8074737599999997,-106.4222,-23.14342624,-129.56562624
349,9.8833,15.321,29.2438,0.0,0.0,0.0,-1.415,123.1828,14.1954,-302.3313,-26.805,3.7715479199999997,-111.91999999999999,-23.03345208,-134.95345208
350,9.9157,25.2507,21.5781,0.0,0.0,0.0,-0.7545,122.8715,16.6463,-302.8498,-25.4472,3.73969944,-107.34200000000004,-21.70750056,-129.04950056000004
351,7.6692,25.8175,24.8249,0.0,0.0,0.0,-2.1722,118.0876,12.2663,-296.0576,-24.9445,3.74720544,-109.5643,-21.197294560000003,-130.76159456000002
352,12.3423,19.6512,20.5683,0.0,0.0,0.0,0.2847,128.4093,14.7807,-303.7268,-26.9972,3.7652140800000002,-107.69030000000004,-23.23198592,-130.92228592000004
353,14.0907,19.3174,21.3883,0.0,0.0,0.0,-2.4814,120.1824,13.5921,-297.9733,-25.262,3.7522864799999995,-111.88380000000001,-21.509713520000002,-133.39351352
354,8.3773,21.4166,23.6914,0.0,0.0,0.0,-0.1367,117.3639,14.5503,-295.1716,-24.859,3.7357027200000004,-109.90880000000001,-21.123297280000003,-131.03209728000002
355,9.6862,19.9204,20.9546,0.0,0.0,0.0,-0.1566,124.2533,14.612,-297.619,-28.4024,3.7554040799999995,-108.34910000000005,-24.646995920000002,-132.99609592000004
356,9.6303,28.3146,26.3507,0.0,0.0,0.0,-4.0211,118.347,13.6222,-297.1676,-24.6468,3.7463104800000004,-104.9239,-20.900489519999997,-125.82438951999998
357,14.6953,29.8369,21.8032,0.0,0.0,0.0,-0.9541,122.8448,14.4659,-298.5503,-28.0735,3.74856048,-95.85829999999996,-24.32493952,-120.18323951999996
358,9.165,22.6655,28.8421,0.0,0.0,0.0,-1.9244,127.3419,13.3901,-305.3945,-26.41,3.824334,-105.9143,-22.585666,-128.499966
359,5.8807,22.7024,28.8861,0.0,0.0,0.0,-2.1981,128.0721,14.5252,-307.4322,-25.9441,3.8091204,-109.56379999999999,-22.134979599999998,-131.69877959999997
360,8.8712,26.3071,20.1264,0.0,0.0,0.0,-1.4378,128.8259,14.8086,-304.7837,-27.3137,3.8086610399999996,-107.28230000000002,-23.50503896,-130.78733896000003
361,6.9774,26.7093,22.3258,0.0,0.0,0.0,-0.6663,122.2047,15.0735,-303.5244,-24.9177,3.72030696,-110.9,-21.19739304,-132.09739304000001
362,7.1881,23.1702,25.1068,0.0,0.0,0.0,-3.2851,123.1667,12.7446,-301.4094,-27.7677,3.7845568799999993,-113.31810000000002,-23.98314312,-137.30124312
363,11.101,21.169,29.8737,0.0,0.0,0.0,-1.993,123.0773,14.4359,-301.2745,-26.837,3.74890752,-103.61059999999998,-23.08809248,-126.69869247999996
364,10.5922,26.1539,20.2195,0.0,0.0,0.0,-3.379,121.5467,11.6285,-298.1741,-26.7994,3.7969516800000003,-111.41230000000002,-23.00244832,-134.41474832
365,9.106,19.1177,34.7881,0.0,0.0,0.0,-4.1489,118.0201,13.2423,-297.7699,-25.8912,3.7421387999999998,-107.6446,-22.149061200000002,-129.7936612
366,11.8096,21.8317,23.6691,0.0,0.0,0.0,-1.7339,128.0003,14.1843,-305.9956,-27.0557,3.7209852,-108.2345,-23.3347148,-131.5692148
367,4.0392,21.9282,22.5616,0.0,0.0,0.0,3.6936,121.0758,13.716,-296.7349,-26.4137,3.72079152,-109.72049999999996,-22.69290848,-132.41340847999996
368,8.3549,27.4057,25.0766,0.0,0.0,0.0,-2.7123,124.2425,13.77,-303.6285,-26.1307,3.7714068000000003,-107.49109999999996,-22.3592932,-129.85039319999996
369,10.4578,25.9013,26.1825,0.0,0.0,0.0,-1.9343,119.9889,13.0837,-298.3482,-26.8949,3.7566108,-104.66830000000002,-23.1382892,-127.80658920000002
370,10.6817,27.0735,21.0653,0.0,0.0,0.0,-0.1718,126.1033,15.5551,-301.4151,-28.7611,3.7861905599999996,-101.10799999999998,-24.974909439999998,-126.08290943999998
371,8.5561,25.7748,20.5746,0.0,0.0,0.0,-2.195,122.7017,14.4189,-302.0943,-25.0048,3.7188007199999995,-112.26319999999996,-21.28599928,-133.54919927999995
372,12.3871,20.9183,20.7005,0.0,0.0,0.0,0.5226,126.7925,13.7272,-301.3229,-29.9271,3.74322888,-106.2747,-26.18387112,-132.45857112
373,15.5364,23.3876,21.6475,0.0,0.0,0.0,-3.0713,118.0454,15.2438,-294.697,-26.7904,3.7386950399999996,-103.9076,-23.051704960000002,-126.95930496000001
374,9.8546,30.8651,20.6278,0.0,0.0,0.0,-0.525,127.4327,12.5634,-301.3348,-29.8636,3.7954569599999997,-100.51619999999997,-26.068143040000002,-126.58434303999996
375,12.2483,17.8436,26.5028,0.0,0.0,0.0,-1.4381,125.073,13.0364,-296.5958,-30.2539,3.73880808,-103.32979999999998,-26.515091920000003,-129.84489191999995
376,10.1107,22.7191,17.2156,0.0,0.0,0.0,-2.8813,126.4998,12.4759,-298.4654,-29.6421,3.75999768,-112.32560000000001,-25.882102319999998,-138.20770232
377,13.1509,21.4335,26.8995,0.0,0.0,0.0,-2.2638,124.67,14.4288,-300.1166,-28.083,3.74691816,-101.79769999999999,-24.33608184,-126.13378183999998
378,9.5091,27.1232,25.2461,0.0,0.0,0.0,-0.947,116.9967,15.3273,-295.069,-24.409,3.70058184,-101.81360000000001,-20.70841816,-122.52201816
379,7.2043,28.08,26.7532,0.0,0.0,0.0,-0.0893,125.7986,12.9864,-298.7417,-29.4364,3.75858216,-98.00849999999997,-25.67781784,-123.68631783999996
380,7.1038,19.8348,24.7116,0.0,0.0,0.0,-1.7794,123.518,13.9749,-301.7084,-26.4237,3.75617808,-114.34469999999999,-22.66752192,-137.01222191999997
381,13.052,25.0877,21.0882,0.0,0.0,0.0,2.1384,125.1677,16.8052,-301.8368,-27.5197,3.70828944,-98.49759999999998,-23.81141056,-122.30901055999998
382,12.9755,22.7326,31.5646,0.0,0.0,0.0,-3.1491,119.8824,12.4395,-299.2807,-24.9739,3.73083768,-102.83520000000001,-21.24306232,-124.07826232000002
383,8.5686,23.3194,23.9699,0.0,0.0,0.0,-2.5429,117.4793,12.9734,-296.0889,-25.4115,3.7613786399999993,-112.32120000000003,-21.65012136,-133.97132136000002
384,10.8505,17.8273,25.3684,0.0,0.0,0.0,-1.2258,120.2264,12.2767,-297.3545,-26.3559,3.7806623999999998,-112.03099999999998,-22.575237599999998,-134.60623759999996
385,10.1711,17.8878,29.4631,0.0,0.0,0.0,-4.0141,123.1918,12.1862,-297.4659,-29.2239,3.7690344,-108.57999999999998,-25.4548656,-134.0348656
386,6.5695,20.8714,25.7612,0.0,0.0,0.0,-3.6361,127.0956,12.1389,-305.0801,-27.1766,3.8064700799999995,-116.27959999999999,-23.37012992,-139.64972992
387,5.8526,29.3078,28.3047,0.0,0.0,0.0,-3.829,123.9047,14.4069,-301.5777,-28.5414,3.7374271199999995,-103.62999999999997,-24.80397288,-128.43397287999997
388,12.3521,22.2973,26.2945,0.0,0.0,0.0,-1.7934,128.3414,13.6021,-305.7172,-28.2736,3.8074694399999998,-104.6232,-24.46613056,-129.08933055999998
389,14.4842,28.9909,27.4192,0.0,0.0,0.0,-2.9048,126.8277,15.423,-305.1926,-25.774,3.78992016,-94.95240000000001,-21.98407984,-116.93647984000002
390,9.2105,25.31,23.6292,0.0,0.0,0.0,-1.0533,125.0803,14.2384,-300.101,-28.739,3.7447164,-103.6859,-24.9942836,-128.68018360000002
391,9.9239,23.7165,21.7479,0.0,0.0,0.0,-1.62,120.8217,15.7401,-302.2569,-24.499,3.7317636000000003,-111.92679999999996,-20.767236399999998,-132.69403639999996
392,10.1914,20.4382,26.4717,0.0,0.0,0.0,-3.7881,121.4784,12.5205,-297.4745,-27.0937,3.75823008,-110.16239999999999,-23.335469919999998,-133.49786992
393,6.178,23.9746,19.0346,0.0,0.0,0.0,-2.2961,125.5302,13.8533,-301.6599,-28.2259,3.7597586400000003,-115.3853,-24.466141359999998,-139.85144136
394,8.3485,28.1288,18.562,0.0,0.0,0.0,-1.9565,124.5558,15.2331,-300.3355,-28.4188,3.72880656,-107.46380000000002,-24.689993440000002,-132.15379344000002
395,17.1271,23.1494,28.8342,0.0,0.0,0.0,-4.1182,126.7735,12.141,-306.9954,-26.9111,3.79824048,-103.08840000000004,-23.11285952,-126.20125952000004
396,12.134,20.1693,23.3012,0.0,0.0,0.0,-2.1044,128.2076,12.6937,-305.1627,-27.9373,3.8259115200000005,-110.76129999999995,-24.11138848,-134.87268847999994
397,9.2659,15.02,22.1036,0.0,0.0,0.0,-1.1733,123.0947,13.3204,-301.6956,-26.3851,3.7277272800000003,-120.0643,-22.65737272,-142.72167272
398,11.3821,24.2853,23.7543,0.0,0.0,0.0,-2.8265,124.1656,15.0429,-300.4567,-27.849,3.7221112799999996,-104.65300000000002,-24.12688872,-128.77988872
399,9.0653,27.3793,23.586,0.0,0.0,0.0,-2.4018,120.2413,12.1975,-297.2185,-26.7065,3.7891418399999997,-107.15090000000004,-22.91735816,-130.06825816000003
400,10.0979,20.6289,25.1869,0.0,0.0,0.0,-1.7972,122.177,14.5983,-303.6641,-25.1754,3.7560664799999994,-112.7723,-21.419333520000002,-134.19163352
401,11.4988,25.3646,22.4945,0.0,0.0,0.0,-3.2112,117.7337,13.8234,-300.5211,-23.5818,3.7573912800000002,-112.81729999999999,-19.82440872,-132.64170871999997
402,10.0552,21.7919,20.5922,0.0,0.0,0.0,-0.8446,118.959,15.7452,-298.703,-24.6284,3.7302235199999996,-112.40409999999997,-20.89817648,-133.30227647999996
403,14.2307,22.6488,27.3374,0.0,0.0,0.0,-2.6596,123.7176,12.5584,-299.8121,-28.7706,3.7530511200000003,-101.97879999999998,-25.01754888,-126.99634887999999
404,9.5718,26.4804,17.8637,0.0,0.0,0.0,-2.2815,123.8716,14.6787,-300.0416,-28.3694,3.7503612,-109.85690000000002,-24.6190388,-134.47593880000005
405,7.9254,23.5882,25.46,0.0,0.0,0.0,-1.008,123.4782,12.7563,-297.4975,-28.0122,3.7691172,-105.29739999999998,-24.2430828,-129.54048279999998
406,10.85,26.9468,25.2798,0.0,0.0,0.0,-2.4813,123.6279,15.0871,-302.4963,-26.3255,3.70585512,-103.18600000000004,-22.619644880000003,-125.80564488000005
407,8.4158,20.9242,17.0428,0.0,0.0,0.0,-0.7259,119.3655,14.3948,-298.3804,-24.5091,3.7496843999999996,-118.9632,-20.7594156,-139.72261559999998
408,9.9159,24.7485,28.6448,0.0,0.0,0.0,-2.341,122.469,12.7509,-299.7686,-27.895,3.7759413599999996,-103.5805,-24.11905864,-127.69955864
409,9.442,23.4165,24.4028,0.0,0.0,0.0,-1.9241,123.1537,13.348,-298.8154,-28.9648,3.7504763999999997,-106.97649999999999,-25.2143236,-132.1908236
410,14.0478,25.5979,27.7956,0.0,0.0,0.0,-1.7593,126.4455,14.2829,-303.0266,-28.3335,3.7597571999999997,-96.61619999999996,-24.5737428,-121.18994279999997
411,10.2484,28.9306,23.978,0.0,0.0,0.0,-4.0567,124.163,12.816,-302.3811,-26.9872,3.73550184,-106.30179999999999,-23.25169816,-129.55349815999998
412,14.5715,20.9065,20.9998,0.0,0.0,0.0,-1.0255,123.3462,13.7271,-298.5833,-28.4478,3.7769291999999997,-106.05770000000001,-24.670870800000003,-130.7285708
413,17.1761,24.3704,19.3296,0.0,0.0,0.0,-2.2833,120.8393,13.5088,-297.1807,-27.9869,3.78237672,-104.2398,-24.20452328,-128.44432328
414,10.3011,27.8317,34.318,0.0,0.0,0.0,-3.0323,125.1657,13.5544,-304.5843,-26.3511,3.74415912,-96.44569999999999,-22.60694088,-119.05264087999998
415,16.5192,22.1287,29.591,0.0,0.0,0.0,-2.3539,124.1621,13.6582,-304.1204,-26.2408,3.74972256,-100.41510000000002,-22.49107744,-122.90617744000004
416,5.7297,28.2142,22.209,0.0,0.0,0.0,-2.4638,122.1977,13.8488,-302.7721,-23.7833,3.68065872,-113.03650000000002,-20.10264128,-133.13914128000002
417,17.8992,25.0428,27.9555,0.0,0.0,0.0,-2.8746,125.9042,13.5621,-302.2275,-28.9525,3.66204816,-94.73830000000004,-25.29045184,-120.02875184000004
418,8.455,25.6018,21.3568,0.0,0.0,0.0,-1.9371,122.9503,14.9739,-298.5658,-27.9091,3.7326275999999994,-107.1651,-24.176472399999998,-131.3415724
419,7.623,28.7471,21.9538,0.0,0.0,0.0,-1.0461,123.2217,15.3722,-301.4586,-26.5441,3.7097892000000003,-105.58689999999999,-22.8343108,-128.42121079999998
420,6.7368,24.9241,26.2101,0.0,0.0,0.0,-2.7621,123.2771,13.5602,-301.8397,-26.5188,3.7457337600000002,-109.89349999999999,-22.77306624,-132.66656623999998
421,6.5261,28.2498,23.2792,0.0,0.0,0.0,-2.1387,119.0411,13.1295,-297.6075,-24.7743,3.75692616,-109.52050000000003,-21.01737384,-130.53787384000003
422,11.3455,23.9339,19.1866,0.0,0.0,0.0,-2.7455,118.8936,12.3833,-297.192,-26.1098,3.77586432,-114.19460000000001,-22.33393568,-136.52853568
423,9.1391,28.1788,22.6862,0.0,0.0,0.0,-2.3868,129.0409,14.1757,-307.5662,-25.6971,3.74711472,-106.73229999999998,-21.94998528,-128.68228527999997
424,11.3585,25.0043,30.162,0.0,0.0,0.0,-1.8155,112.6073,15.0125,-295.0433,-22.8552,3.7271174400000002,-102.7142,-19.12808256,-121.84228256
425,9.169,26.8747,22.2358,0.0,0.0,0.0,-2.7309,119.5429,13.4862,-300.0978,-24.7158,3.78479952,-111.52010000000001,-20.93100048,-132.45110048
426,12.2826,24.6392,26.9276,0.0,0.0,0.0,-3.8342,125.5639,15.0283,-304.3551,-26.4533,3.73307184,-103.74769999999998,-22.720228159999998,-126.46792815999997
427,11.3776,24.8779,22.3759,0.0,0.0,0.0,-2.5967,118.4606,14.3096,-297.4514,-24.6754,3.7426708799999995,-108.6465,-20.93272912,-129.57922912
428,7.3075,19.8799,25.7562,0.0,0.0,0.0,-2.1159,119.4245,15.0027,-299.2201,-24.6046,3.72111408,-113.96519999999998,-20.883485920000002,-134.84868591999998
429,7.8999,22.6258,24.1322,0.0,0.0,0.0,-2.5655,120.6105,15.3877,-301.996,-24.7502,3.74536224,-113.90539999999999,-21.00483776,-134.91023776
430,10.6283,24.3159,29.1668,0.0,0.0,0.0,-3.1482,117.4409,12.9773,-299.1928,-23.7326,3.72941352,-107.8118,-20.00318648,-127.81498648
431,13.0662,21.5704,27.3782,0.0,0.0,0.0,-3.262,123.7751,14.145,-305.3708,-23.6211,3.61684872,-108.69789999999998,-20.00425128,-128.70215127999995
432,10.5489,25.4135,23.0331,0.0,0.0,0.0,-3.3158,122.7688,13.2999,-297.8349,-27.6552,3.7308823199999996,-106.0865,-23.92431768,-130.01081768
433,13.4106,20.8282,22.9844,0.0,0.0,0.0,-1.4665,126.2347,15.0755,-302.6823,-27.9927,3.71911896,-105.6154,-24.27358104,-129.88898103999998
434,8.4553,26.4978,22.777,0.0,0.0,0.0,-3.2423,125.3311,13.453,-298.7725,-28.6707,3.74255784,-105.50059999999996,-24.92814216,-130.42874215999998
435,4.8706,18.139,22.9024,0.0,0.0,0.0,-2.0554,118.3546,12.8047,-295.7862,-26.1931,3.7705903199999997,-120.77029999999999,-22.42250968,-143.19280967999998
436,12.0505,24.7747,23.6454,0.0,0.0,0.0,-3.2228,121.5642,14.3126,-299.9214,-26.2309,3.73743,-106.79680000000002,-22.49347,-129.29027000000002
437,7.331,26.525,23.4233,0.0,0.0,0.0,0.522,123.8866,16.7646,-301.4174,-25.3062,3.65606208,-102.96489999999997,-21.65013792,-124.61503791999996
438,10.0684,27.5271,26.0136,0.0,0.0,0.0,-4.1658,124.4289,13.9527,-302.8704,-28.0481,3.76108992,-105.04550000000003,-24.28701008,-129.33251008000005
439,9.4189,25.4262,17.7681,0.0,0.0,0.0,-1.1802,119.8618,13.2991,-294.6151,-27.8191,3.7702231200000003,-110.02119999999996,-24.048876879999998,-134.07007687999996
440,10.768,23.9581,20.9492,0.0,0.0,0.0,-0.3417,120.3809,12.4819,-299.0761,-25.0491,3.7452923999999994,-110.87970000000001,-21.3038076,-132.1835076
441,16.6643,17.0505,27.2731,0.0,0.0,0.0,-2.8176,123.1293,13.5627,-296.5077,-28.8276,3.73312728,-101.6454,-25.09447272,-126.73987271999998
442,9.6403,29.335,20.7112,0.0,0.0,0.0,-2.1091,121.2645,16.1175,-300.5486,-25.612,3.75142824,-105.5892,-21.86057176,-127.44977176
443,7.2822,22.17,23.8133,0.0,0.0,0.0,-0.8736,126.0345,15.0005,-302.6932,-28.5551,3.7559671199999998,-109.2663,-24.79913288,-134.06543288
444,7.705,34.2822,21.8756,0.0,0.0,0.0,-1.7917,121.9252,14.7575,-298.4371,-28.1518,3.7726488000000002,-99.68329999999997,-24.379151200000003,-124.06245119999998
445,7.9624,27.7686,20.846,0.0,0.0,0.0,-2.8822,123.5892,13.2649,-303.6905,-25.5664,3.7814774399999997,-113.14159999999998,-21.784922560000002,-134.92652255999997
446,8.6571,25.4344,25.0348,0.0,0.0,0.0,-3.0435,119.7476,14.302,-300.3928,-25.0892,3.7666008,-110.26040000000003,-21.322599200000003,-131.58299920000005
447,6.4399,20.6865,25.7402,0.0,0.0,0.0,-3.4863,125.4411,14.659,-303.4653,-26.6687,3.7490810399999996,-113.98490000000001,-22.91961896,-136.90451896000002
448,10.6307,27.9346,22.8827,0.0,0.0,0.0,-3.3991,122.9883,14.6048,-304.9431,-25.9673,3.7388095199999998,-109.30110000000002,-22.22849048,-131.52959048000002
449,9.0324,25.228,23.2607,0.0,0.0,0.0,-1.4368,120.6406,13.4276,-300.2111,-24.8902,3.75959952,-110.05859999999996,-21.13060048,-131.18920047999995
450,10.6357,23.4233,25.8857,0.0,0.0,0.0,-1.2165,113.05,14.5669,-293.7721,-23.8125,3.72467232,-107.42700000000002,-20.08782768,-127.51482768000002
