Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
777,8.881784197001252e-15,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.920800000000106,-9.982300000001104,0.00010000000001930687,0.00010000000017384991,25.60960000000007,-5.527473840000002,-49.9029000000009,20.082126160000062,-29.820773840000605
778,-2.3092638912203256e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.38369999999998,-9.71149999999912,9.999999997312159e-05,-8.526512829121202e-13,32.78040000000011,-5.879164320000001,-48.095199999999636,26.901235680000028,-21.193964319999836
779,2.1316282072803006e-14,-9.947598300641403e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.753400000000106,-15.757599999999318,-9.999999999266151e-05,-1.4210854715202004e-14,33.07139999999997,-5.431969440000005,-51.51099999999943,27.63943056000013,-23.871569439999753
780,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000002463594,0.0,0.0,0.0,-37.15930000000004,-5.304900000000412,-7.105427357601002e-15,9.999999976173513e-05,23.070400000000017,-5.582154960000004,-42.464300000001984,17.488245040000056,-24.976054960001925
781,-2.042810365310288e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.438099999999885,-3.367500000000536,3.552713678800501e-15,6.821210263296962e-13,21.97740000000003,-5.3965936800000005,-41.80559999999993,16.580806320000008,-25.224793680000147
782,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.57590000000006,-5.916500000000312,-0.00010000000002818865,1.7053025658242404e-13,27.947599999999895,-5.306727600000004,-39.49249999999978,22.64087239999973,-16.85162760000005
783,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-39.966300000000075,-0.5685999999996945,0.0,-4.405364961712621e-13,23.08249999999995,-5.5083722399999955,-40.53499999999947,17.574127759999776,-22.960872239999688
784,9.999999995891073e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-38.576900000000045,-11.044600000000248,-3.552713678800501e-15,1.8474111129762605e-13,35.8207999999999,-5.451294239999989,-49.62140000000052,30.36950575999994,-19.251894240000354
785,-2.4868995751603507e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.86410000000007,-15.850299999998644,1.0658141036401503e-14,-7.105427357601002e-14,37.888899999999815,-5.362526160000001,-51.714399999999316,32.5263738399999,-19.188026159999417
786,-2.1316282072803006e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.45630000000008,-13.265799999998986,-2.1316282072803006e-14,0.00010000000006016307,36.92439999999982,-5.845532399999993,-55.721999999999696,31.078867599999747,-24.643132399999956
787,-9.999999998200337e-05,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.539700000000046,-12.045699999999517,-1.9539925233402755e-14,9.999999977594598e-05,36.190200000000075,-5.5963411200000035,-53.585400000000476,30.593858879999907,-22.99154112000057
788,0.00010000000004595222,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.53469999999997,-14.986300000000586,-2.4868995751603507e-14,-6.110667527536862e-13,34.71000000000008,-5.769296639999998,-52.52090000000196,28.940703360000143,-23.58019664000205
789,-9.999999998733244e-05,-9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.46890000000005,-12.916599999999576,9.999999998022702e-05,-6.394884621840902e-13,36.20610000000011,-5.7948631200000005,-51.38560000000032,30.41123688000025,-20.974363120000078
790,5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.879900000000035,-14.649899999999334,-1.7763568394002505e-14,-0.0001000000003017476,35.09799999999986,-5.485104719999995,-48.52990000000047,29.612895279999798,-18.917004720000214
791,3.552713678800501e-15,-1.4921397450962104e-13,-9.999999991805453e-05,0.0,0.0,0.0,-45.05080000000009,-3.957800000000848,-9.999999996956888e-05,3.126388037344441e-13,30.11919999999994,-6.004917360000004,-49.008799999999695,24.114282639999907,-24.89451735999957
792,0.00010000000003529408,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-35.33259999999998,-11.187300000000235,-9.999999999976694e-05,-2.2737367544323206e-13,37.73250000000008,-5.746828319999999,-46.51979999999904,31.985671680000095,-14.53412831999917
793,-0.00010000000001575415,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.51900000000005,-13.817400000001122,9.999999999266151e-05,-9.99999995201506e-05,33.89919999999982,-5.4818690399999905,-50.336500000000214,28.417330959999887,-21.91916904000079
794,-7.105427357601002e-15,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-36.11140000000003,-13.823499999999864,0.00010000000001220144,9.999999963383743e-05,39.12970000000007,-5.6400940799999955,-49.93480000000065,33.4896059200001,-16.445194080000554
795,1.5987211554602254e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.994699999999966,-6.237299999999852,8.881784197001252e-15,-0.00010000000065701897,26.29650000000018,-5.584248719999998,-47.232100000001,20.712251280000267,-26.519848720000958
796,8.881784197001252e-15,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.689299999999946,-13.729099999999434,4.796163466380676e-14,-3.552713678800501e-13,33.54450000000003,-5.930079119999999,-52.418299999999775,27.61442087999996,-24.80387911999913
797,-2.1316282072803006e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.75920000000011,-13.416700000000642,0.0,-3.268496584496461e-13,33.35620000000003,-5.615793359999996,-51.17590000000094,27.740406640000042,-23.43549336000067
798,1.7763568394002505e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.237099999999934,-10.144800000000174,1.4210854715202004e-14,3.552713678800501e-13,29.667700000000043,-5.530882320000005,-48.38189999999979,24.136817679999922,-24.245082319999412
799,-1.9539925233402755e-14,0.00010000000000331966,9.999999996779252e-05,0.0,0.0,0.0,-39.15379999999991,-13.796399999998936,-0.00010000000004595222,-7.105427357601002e-14,37.63100000000004,-6.135355439999998,-52.95009999999829,31.49564456000018,-21.454455439998334
800,2.842170943040401e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.33880000000007,-22.039599999999396,-3.730349362740526e-14,1.4210854715202004e-13,47.101700000000136,-6.14706264,-57.37839999999946,40.95463736000006,-16.423762639999403
801,1.2434497875801753e-14,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.163500000000035,-15.518799999999825,0.00010000000004772858,-9.999999996068709e-05,37.35540000000002,-6.170437440000004,-57.682299999998875,31.18496255999991,-26.497337439998958
802,1.0658141036401503e-14,-5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.024099999999976,-11.209800000001174,-0.00010000000000509601,-4.405364961712621e-13,33.700800000000086,-6.018499439999998,-55.234000000002325,27.68230056000027,-27.55169944000228
803,9.999999999266151e-05,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.52520000000003,-19.000599999999096,1.7763568394002505e-15,8.526512829121202e-13,44.54179999999994,-6.053405039999998,-55.52569999999929,38.48839495999987,-17.03730503999919
804,9.999999998377973e-05,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.19299999999996,-10.707800000001477,4.618527782440651e-14,-5.400124791776761e-13,36.44839999999999,-5.823506879999999,-50.90070000000108,30.624893119999996,-20.275806880001312
805,-1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.12060000000008,-13.228099999998733,7.105427357601002e-15,1.4210854715202004e-13,35.87399999999997,-5.907150720000003,-55.348699999998644,29.966849280000073,-25.381850719998795
806,1.7763568394002505e-15,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.559200000000075,-4.7797999999995255,1.7763568394002505e-14,-4.263256414560601e-14,26.078600000000023,-5.98246704,-45.338999999999956,20.096132959999895,-25.24286703999961
807,9.99999999891088e-05,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-43.954700000000045,-14.168200000000095,-4.973799150320701e-14,-0.00010000000015963906,35.048199999999994,-5.852475360000002,-58.12299999999972,29.1957246400001,-28.927275359999385
808,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.32430000000003,-15.378100000001147,2.842170943040401e-14,1.1368683772161603e-13,38.64859999999992,-6.135011280000002,-59.70240000000058,32.51358871999978,-27.18881128000079
809,8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-37.91340000000002,-12.980800000001196,1.2434497875801753e-14,1.4210854715202004e-13,33.16960000000013,-5.630328720000005,-50.89420000000109,27.53927127999991,-23.35492872000119
810,-1.2434497875801753e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.83580000000002,-16.157999999999923,-9.999999999976694e-05,-0.00010000000071386239,37.06079999999989,-6.04432008,-55.99400000000156,31.016479920000016,-24.977520080001547
811,-1.7763568394002505e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.87039999999995,-6.6065999999999505,-5.329070518200751e-15,-1.8474111129762605e-13,29.722299999999937,-5.90567832,-50.47700000000047,23.816621679999987,-26.660378320000262
812,0.00010000000003529408,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-37.92019999999994,-3.453999999999411,-9.999999999976694e-05,2.842170943040401e-14,25.264900000000022,-5.711073840000001,-41.37419999999892,19.553826160000064,-21.820373839998858
813,-3.197442310920451e-14,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.015200000000036,-11.083300000000097,0.00010000000001575415,7.673861546209082e-13,32.63110000000004,-5.880258719999997,-49.09849999999872,26.750841279999943,-22.347658719999004
814,-1.2434497875801753e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.618000000000094,-16.234700000000554,8.881784197001252e-15,-1.1368683772161603e-13,37.70569999999998,-5.685454800000003,-54.85270000000024,32.02024519999987,-22.832454799999915
815,-7.105427357601002e-15,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.83509999999991,-11.367400000000139,0.00010000000000864873,-5.258016244624741e-13,32.45399999999996,-5.585792400000001,-44.20240000000176,26.868207600000066,-17.334192400002152
816,4.263256414560601e-14,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-38.3922,-10.152099999999898,-0.00010000000001042508,-3.268496584496461e-13,31.909400000000097,-5.995500480000002,-48.54449999999936,25.913899520000115,-22.630600479999472
817,3.552713678800501e-15,-1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.840399999999995,-19.304599999999816,-0.00010000000002996501,-9.999999946330718e-05,35.10779999999988,-5.271920639999999,-53.14519999999956,29.83587935999979,-23.309320639999996
818,-2.6645352591003757e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.86120000000001,-16.09970000000127,-1.2434497875801753e-14,-5.400124791776761e-13,35.95140000000001,-6.179010479999995,-56.960900000001246,29.772389520000107,-27.18851048000159
819,-4.618527782440651e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.13800000000002,-14.220999999999997,1.0658141036401503e-14,-7.673861546209082e-13,38.26709999999994,-5.687331840000002,-58.35900000000052,32.57976815999993,-25.77923184000081
820,9.999999995891073e-05,-2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.01680000000002,-3.4236999999994318,-0.00010000000000687237,-5.684341886080802e-14,23.114500000000056,-5.41972872,-43.440499999999616,17.69477128000014,-25.745728719999477
821,0.0,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-44.941799999999965,-17.95640000000107,7.105427357601002e-15,-0.00010000000010279564,42.6081999999999,-6.084839519999994,-62.89830000000053,36.52336047999973,-26.37493952000012
822,-1.2434497875801753e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.94449999999997,-10.57540000000045,3.907985046680551e-14,2.842170943040401e-14,30.078799999999845,-5.0473497599999995,-46.519900000001144,25.0314502399998,-21.488449760001117
823,8.881784197001252e-15,-0.00010000000006016307,0.00010000000001753051,0.0,0.0,0.0,-37.40929999999996,-6.436900000000204,-2.4868995751603507e-14,1.9895196601282805e-13,28.44270000000006,-5.074429679999998,-43.84619999999978,23.36827032000009,-20.47792967999947
824,7.105427357601002e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.26799999999994,-13.532299999999914,-8.881784197001252e-15,-9.999999973331342e-05,35.0748000000002,-5.3719783200000055,-49.8003999999996,29.70282168000019,-20.097578319998952
825,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.83879999999996,-14.01650000000016,-9.999999999088516e-05,2.842170943040401e-14,34.12279999999987,-5.205830400000005,-49.85539999999986,28.916969599999987,-20.938430399999874
826,2.3092638912203256e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-36.12930000000009,-1.9847000000007498,1.9539925233402755e-14,5.684341886080802e-14,28.1822,-5.595120719999997,-38.114000000000516,22.587079280000104,-15.52692072000064
827,-0.00010000000002108322,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.78579999999992,-8.965599999999394,-5.329070518200751e-15,6.110667527536862e-13,34.57900000000001,-5.741635679999999,-46.751599999998845,28.837364320000074,-17.914235679998775
828,-9.999999998555609e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.7422000000001,-14.94019999999994,8.881784197001252e-15,0.00010000000041543444,35.715399999999924,-5.625389520000004,-55.68240000000013,30.090010479999926,-25.592389520000204
829,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.7788999999999,-13.969100000000694,-2.3092638912203256e-14,2.984279490192421e-13,36.17160000000004,-5.552028719999998,-49.748000000000204,30.619571280000166,-19.12842872000003
830,-4.973799150320701e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.721299999999932,-8.382399999999556,1.7763568394002505e-15,2.8421709430404007e-13,29.890199999999993,-4.736591279999995,-40.10369999999779,25.153608720000012,-14.950091279997324
831,-9.999999999621423e-05,4.618527782440651e-14,-0.00010000000007437393,0.0,0.0,0.0,-38.32690000000014,-4.253399999998365,3.197442310920451e-14,9.999999980436769e-05,29.102500000000006,-5.282164079999998,-42.58039999999812,23.820335920000108,-18.760064079998013
832,1.5987211554602254e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.63719999999998,-13.310099999999476,-0.00010000000000864873,5.258016244624741e-13,32.36870000000005,-4.981386959999998,-50.947399999999746,27.387313039999917,-23.560086959999367
833,1.5987211554602254e-14,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-32.70970000000001,-6.352399999999207,-0.00010000000003174137,9.999999956278316e-05,29.052500000000098,-5.058632160000006,-39.06220000000003,23.993867840000107,-15.06833216000016
834,1.0658141036401503e-14,9.999999990384367e-05,0.00010000000007437393,0.0,0.0,0.0,-37.385600000000004,-7.2747999999997575,9.999999999443787e-05,2.842170943040401e-14,26.955599999999983,-5.275249200000003,-44.66010000000027,21.68035079999985,-22.979749200000192
835,2.6645352591003757e-14,-1.0658141036401503e-13,9.999999998200337e-05,0.0,0.0,0.0,-38.54960000000004,3.0049000000011397,3.375077994860476e-14,-6.110667527536862e-13,20.396700000000127,-5.026561200000003,-35.54459999999902,15.37013880000023,-20.17446119999925
836,9.999999999976694e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.8569999999999,-12.082800000001743,-2.4868995751603507e-14,2.842170943040401e-14,29.718299999999882,-5.3293629599999965,-47.93970000000036,24.388937039999956,-23.550762960000625
837,1.7763568394002505e-14,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.18480000000005,-26.1317000000011,-3.019806626980426e-14,4.263256414560601e-14,42.43370000000003,-5.606154000000009,-61.316400000000655,36.827546000000005,-24.48885400000043
838,1.2434497875801753e-14,-0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-34.42080000000003,-7.725900000000859,-3.019806626980426e-14,7.105427357601002e-14,28.11650000000008,-5.032278000000002,-42.14680000000142,23.084222000000157,-19.062578000001494
839,-1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.200700000000005,-6.103099999999564,1.7763568394002505e-14,9.999999969068085e-05,33.940000000000055,-5.681223359999995,-46.303800000000095,28.258776640000214,-18.045023359999888
840,-4.440892098500626e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.77269999999999,-11.40220000000097,-7.105427357601002e-15,8.526512829121202e-14,32.19239999999991,-4.939004159999998,-45.175000000000466,27.25339584000004,-17.921604160000427
841,3.019806626980426e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.538599999999946,-15.062599999999787,-9.999999999799059e-05,-9.999999973331342e-05,34.79720000000003,-5.507745840000002,-54.60139999999869,29.289454160000176,-25.311945839999197
842,0.0001000000000264123,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.10000000000003,-14.339900000000682,9.999999999088516e-05,-4.973799150320701e-13,32.62890000000009,-5.5985169599999995,-48.43960000000068,27.030383040000196,-21.40921696000094
843,2.4868995751603507e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.14619999999987,-6.72749999999882,9.999999996068709e-05,-9.999999971910256e-05,26.345399999999934,-5.269824719999997,-47.87369999999922,21.075575280000095,-26.798124719999123
