Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
890,394.4767,999.3462,783.7641,0.0,0.0,0.0,-949.8421,-9025.2781,466.1313,5399.8612,-1717.7536,54.92637144,-1931.5406999999996,-1662.82722856,-3594.3679285599997
891,379.8389,1051.0525,769.4663,0.0,0.0,0.0,-943.3766,-9014.1889,490.544,5398.7515,-1732.9926,55.58312232,-1867.912299999999,-1677.40947768,-3545.3217776799993
892,396.2178,1031.8571,786.4917,0.0,0.0,0.0,-992.671,-8964.3492,458.2463,5358.994,-1735.5969,55.30171824,-1925.2133000000013,-1680.29518176,-3605.5084817600014
893,376.842,1026.028,760.4445,0.0,0.0,0.0,-965.8547,-9000.4608,480.6306,5371.6083,-1691.1541,55.781546399999996,-1950.7621,-1635.3725536,-3586.1346535999996
894,361.8268,1029.4063,764.0065,0.0,0.0,0.0,-984.9721,-9068.9527,490.1272,5383.6433,-1645.5217,55.868019839999995,-2024.9147000000003,-1589.65368016,-3614.5683801600003
895,403.4963,998.6406,791.7417,0.0,0.0,0.0,-988.065,-8899.8683,463.6422,5390.7422,-1795.5469,56.8322712,-1839.6703000000007,-1738.7146288000001,-3578.384928800001
896,389.2282,1044.0056,785.1723,0.0,0.0,0.0,-965.384,-8976.1639,477.1466,5374.9176,-1689.8466,55.93401072,-1871.0775999999996,-1633.91258928,-3504.9901892799994
897,355.9505,1033.7129,771.8429,0.0,0.0,0.0,-962.2198,-9011.6643,495.6071,5418.9563,-1715.3832,55.630241999999996,-1897.8144000000002,-1659.752958,-3557.5673580000002
898,381.0915,1048.9878,784.8894,0.0,0.0,0.0,-985.4845,-8828.7658,473.877,5346.0227,-1831.5861,55.50948647999999,-1779.3818999999976,-1776.07661352,-3555.4585135199977
899,371.2883,1036.1046,764.3601,0.0,0.0,0.0,-956.4354,-9018.5825,467.6015,5390.8148,-1710.8353,56.54470104,-1944.8486000000003,-1654.29059896,-3599.13919896
900,403.4648,1026.523,789.5357,0.0,0.0,0.0,-990.1219,-9074.0834,472.4287,5441.8098,-1663.251,54.30684023999999,-1930.4433,-1608.94415976,-3539.38745976
901,374.5069,1081.1532,785.1043,0.0,0.0,0.0,-970.4692,-9093.0809,473.6607,5391.4782,-1648.6808,56.492102159999995,-1957.6468000000004,-1592.18869784,-3549.8354978400007
902,352.1838,1027.985,793.4279,0.0,0.0,0.0,-978.9654,-9044.5608,477.1961,5398.0626,-1689.0281,54.54937224,-1974.670799999999,-1634.47872776,-3609.149527759999
903,397.4858,1062.094,774.6359,0.0,0.0,0.0,-979.7223,-9021.4521,469.2472,5365.6203,-1710.7009,56.364105599999995,-1932.0912000000017,-1654.3367944000001,-3586.4279944000014
904,399.9382,1037.9905,803.9771,0.0,0.0,0.0,-960.2161,-9092.6639,468.5242,5426.5962,-1685.1,57.921635519999995,-1915.8537999999999,-1627.1783644799998,-3543.0321644799997
905,406.6048,1065.4599,813.7275,0.0,0.0,0.0,-985.7512,-8977.9462,454.8983,5392.377,-1762.8156,56.39487552,-1830.6299000000008,-1706.42072448,-3537.050624480001
906,383.3525,1067.4506,786.5925,0.0,0.0,0.0,-976.7642,-9006.164,461.1297,5401.3487,-1730.163,56.898455039999995,-1883.0542000000005,-1673.26454496,-3556.3187449600005
907,388.4512,1050.2763,790.1747,0.0,0.0,0.0,-982.4785,-8940.0207,480.3436,5383.7802,-1781.8744,57.25406736,-1829.4731999999995,-1724.62033264,-3554.093532639999
908,383.4844,1032.0588,775.2962,0.0,0.0,0.0,-968.0545,-8909.4701,466.7129,5393.0694,-1789.7268,57.16871568,-1826.902900000001,-1732.5580843199998,-3559.460984320001
909,392.1161,1059.6351,786.8283,0.0,0.0,0.0,-978.0824,-8879.7153,455.6725,5391.3018,-1807.5883,56.31652296,-1772.2439000000004,-1751.27177704,-3523.5156770400004
910,390.1098,1028.114,805.4868,0.0,0.0,0.0,-961.2934,-8945.5951,484.9009,5390.0002,-1773.179,58.18753584,-1808.2768000000005,-1714.99146416,-3523.268264160001
911,350.4825,1034.5048,794.9318,0.0,0.0,0.0,-967.7083,-8916.1775,476.8203,5379.1962,-1770.3277,55.82849544,-1847.9501999999993,-1714.49920456,-3562.449404559999
912,414.7103,1055.9556,770.1775,0.0,0.0,0.0,-982.7015,-8975.8625,475.0556,5376.1719,-1742.5112,55.53306936,-1866.4930999999997,-1686.97813064,-3553.4712306399997
913,388.7323,994.9322,758.0401,0.0,0.0,0.0,-995.4881,-8986.5739,477.8455,5404.2208,-1706.3744,53.635478400000004,-1958.2910999999986,-1652.7389216,-3611.0300215999982
914,359.8811,1041.167,771.6875,0.0,0.0,0.0,-962.8682,-9030.1292,469.2405,5425.0962,-1723.161,56.46860064,-1925.9250999999995,-1666.69239936,-3592.6174993599993
915,389.1707,1058.5598,770.7836,0.0,0.0,0.0,-975.4978,-8933.2512,473.0105,5358.5406,-1752.3032,53.93718576,-1858.6837999999998,-1698.3660142400001,-3557.04981424
916,422.6543,984.3194,775.6998,0.0,0.0,0.0,-959.319,-9005.6984,467.7735,5384.377,-1703.2651,57.263184,-1930.1933999999992,-1646.0019160000002,-3576.1953159999994
917,406.8077,1011.8272,757.466,0.0,0.0,0.0,-966.61,-9068.0277,473.7098,5400.0124,-1678.3234,56.34718056,-1984.8146000000015,-1621.97621944,-3606.7908194400015
918,402.4665,1023.9017,776.0311,0.0,0.0,0.0,-952.8415,-8974.8525,466.7612,5390.1035,-1751.2384,55.96140528,-1868.4300000000003,-1695.27699472,-3563.7069947200007
919,389.415,997.1872,754.3144,0.0,0.0,0.0,-971.8932,-8957.2674,462.798,5395.1864,-1761.4935,56.01289536,-1930.2596000000012,-1705.4806046400001,-3635.740204640001
920,395.59,1029.3507,793.3706,0.0,0.0,0.0,-979.6519,-9005.8058,465.421,5384.487,-1688.8359,54.98604144,-1917.2383999999993,-1633.84985856,-3551.0882585599993
921,411.281,1022.9371,776.5028,0.0,0.0,0.0,-990.8454,-8998.9544,461.0084,5383.6123,-1687.4805,55.1384028,-1934.458200000001,-1632.3420972,-3566.8002972000004
922,408.1434,981.8695,796.2001,0.0,0.0,0.0,-979.1394,-9024.9468,483.9065,5406.6162,-1710.7988,55.52381232,-1927.3504999999996,-1655.27498768,-3582.6254876799994
923,367.4952,1048.5513,773.7465,0.0,0.0,0.0,-985.2798,-8881.7395,472.4014,5328.6489,-1767.1419,54.585958319999996,-1876.1759999999995,-1712.5559416800002,-3588.7319416799996
924,399.4272,1010.9121,769.5664,0.0,0.0,0.0,-952.5673,-8961.4244,462.8584,5385.2853,-1762.3951,56.86704864,-1885.9422999999997,-1705.52805136,-3591.4703513599993
925,398.7148,1050.5426,773.129,0.0,0.0,0.0,-939.3816,-8914.8148,465.4029,5344.624,-1752.9229,58.461675119999995,-1821.7831000000006,-1694.46122488,-3516.2443248800005
926,404.3975,1062.7632,777.496,0.0,0.0,0.0,-983.0507,-8866.9757,458.0754,5365.7335,-1838.7578,56.64694176,-1781.560800000001,-1782.1108582400002,-3563.6716582400013
927,399.0805,1030.489,787.3335,0.0,0.0,0.0,-983.005,-8904.6055,464.6681,5342.3527,-1757.7666,55.82237976,-1863.6866999999993,-1701.9442202399998,-3565.6309202399993
928,399.6997,1005.1298,794.114,0.0,0.0,0.0,-983.9443,-8912.2781,453.826,5378.904,-1763.6706,55.65829176,-1864.5488999999989,-1708.01230824,-3572.561208239999
929,392.3549,1054.3763,771.3645,0.0,0.0,0.0,-971.4434,-8974.2953,478.7144,5398.0577,-1739.4334,55.70374464,-1850.8709,-1683.72965536,-3534.60055536
930,391.8269,988.4453,772.0134,0.0,0.0,0.0,-980.9688,-8954.9012,469.8121,5383.0639,-1733.9296,56.41109424,-1930.7083999999995,-1677.51850576,-3608.2269057599997
931,387.6432,1041.7587,769.9577,0.0,0.0,0.0,-984.8483,-9015.9227,472.3966,5401.4314,-1683.0272,57.779899199999996,-1927.5833999999986,-1625.2473008,-3552.830700799999
932,393.4839,1031.6417,788.0981,0.0,0.0,0.0,-953.7665,-9000.4494,471.0704,5412.6742,-1746.9768,58.068492479999996,-1857.2475999999997,-1688.9083075199999,-3546.15590752
933,382.0195,1067.4442,766.0816,0.0,0.0,0.0,-952.0898,-8884.9535,474.9547,5324.722,-1783.3348,57.05436456,-1821.8212999999996,-1726.28043544,-3548.1017354399996
934,395.2966,1028.2729,775.6412,0.0,0.0,0.0,-978.4251,-9004.3238,471.0894,5393.1076,-1714.5611,56.90548296,-1919.3411999999998,-1657.65561704,-3576.9968170399998
935,388.9522,1007.842,776.2329,0.0,0.0,0.0,-981.2667,-8897.7835,475.8081,5369.5302,-1781.4516,57.22485552,-1860.684799999999,-1724.2267444800002,-3584.9115444799995
936,416.0118,1040.2121,790.1064,0.0,0.0,0.0,-967.5913,-8842.5794,457.5125,5390.9588,-1839.8269,57.193974,-1715.3691000000008,-1782.632926,-3498.002026000001
937,385.5367,1040.0209,778.7792,0.0,0.0,0.0,-970.1331,-8829.0252,461.5528,5369.0346,-1841.1161,57.9560472,-1764.2340999999997,-1783.1600528,-3547.3941528
938,361.7309,1046.5645,778.1284,0.0,0.0,0.0,-955.1057,-8898.5462,464.7155,5353.905,-1779.0335,58.233075119999995,-1848.6076000000003,-1720.80042488,-3569.40802488
939,383.6926,1070.6311,789.3656,0.0,0.0,0.0,-978.7965,-8907.0829,475.7899,5390.8116,-1779.9039,58.49638272,-1775.5886,-1721.40751728,-3496.9961172800004
940,392.329,992.7211,773.6116,0.0,0.0,0.0,-965.466,-8945.4027,476.8877,5419.5614,-1775.058,56.99232648,-1855.7579000000005,-1718.06567352,-3573.8235735200005
941,366.0723,991.5778,799.7442,0.0,0.0,0.0,-978.7211,-8963.0024,474.6631,5428.7261,-1757.2414,59.004894959999994,-1880.9399999999996,-1698.23650504,-3579.1765050399995
942,390.0312,1052.7657,751.9213,0.0,0.0,0.0,-970.0832,-8848.2721,474.8321,5364.0477,-1850.6318,57.33414,-1784.7573000000002,-1793.2976600000002,-3578.0549600000004
943,392.3659,1039.2879,778.8606,0.0,0.0,0.0,-987.8561,-8901.5441,454.449,5383.4773,-1772.4451,57.28649328,-1840.9595,-1715.1586067199999,-3556.11810672
944,384.2667,1033.5727,778.4095,0.0,0.0,0.0,-962.6761,-8837.7481,469.8217,5378.8319,-1839.6816,57.51206208,-1755.5217000000002,-1782.1695379199998,-3537.6912379200003
945,364.0733,1036.1812,774.483,0.0,0.0,0.0,-988.5653,-8759.1827,470.932,5378.4879,-1888.1623,57.86410824,-1723.5905999999995,-1830.29819176,-3553.8887917599995
946,354.2733,1035.7138,772.1506,0.0,0.0,0.0,-986.7625,-8896.7714,474.7978,5397.974,-1793.5596,56.51566704,-1848.6243999999988,-1737.0439329600001,-3585.6683329599987
947,416.9615,1071.7309,764.3395,0.0,0.0,0.0,-974.7969,-8956.3336,465.6962,5373.0952,-1756.3717,57.84382727999999,-1839.3072000000002,-1698.52787272,-3537.83507272
948,369.3688,994.0381,767.138,0.0,0.0,0.0,-971.2454,-8926.4697,468.3892,5383.6173,-1784.3053,58.95410112,-1915.1637,-1725.35119888,-3640.51489888
949,397.5375,1031.019,773.8898,0.0,0.0,0.0,-973.5996,-8900.2794,466.0232,5358.5692,-1772.5998,56.33081856,-1846.8402999999998,-1716.26898144,-3563.10928144
950,393.7766,1044.3543,806.2997,0.0,0.0,0.0,-977.4405,-8972.0884,465.1405,5394.6017,-1746.6255,56.91218256,-1845.3561000000018,-1689.71331744,-3535.069417440002
951,384.8213,1016.8876,785.3608,0.0,0.0,0.0,-985.4461,-8924.9584,473.5907,5388.7972,-1769.7295,56.925396719999995,-1860.9469,-1712.80410328,-3573.7510032799996
952,390.4078,994.9792,788.761,0.0,0.0,0.0,-947.8704,-9031.7938,446.5159,5408.9157,-1700.2996,59.471871119999996,-1950.0845999999992,-1640.82772888,-3590.9123288799997
953,391.4048,1053.4726,761.4022,0.0,0.0,0.0,-1004.1196,-8953.9105,472.3097,5383.2645,-1741.0576,56.55659328,-1896.1763,-1684.50100672,-3580.67730672
954,408.0701,1020.2003,783.9421,0.0,0.0,0.0,-948.9616,-8866.7848,469.4289,5364.2017,-1827.5154,57.696395759999994,-1769.9033000000009,-1769.81900424,-3539.722304240001
955,386.4561,1066.074,783.9093,0.0,0.0,0.0,-975.1036,-8866.0652,455.6901,5334.9314,-1796.476,56.81197368,-1814.1078999999982,-1739.6640263200002,-3553.7719263199983
956,380.8724,1046.252,773.7327,0.0,0.0,0.0,-977.1289,-8841.558,462.4793,5363.5342,-1840.9428,58.88716416,-1791.8163000000013,-1782.05563584,-3573.8719358400012
957,387.264,1027.6406,796.7771,0.0,0.0,0.0,-973.4837,-8921.5977,460.281,5430.2123,-1829.9228,57.27890591999999,-1792.9063999999998,-1772.64389408,-3565.55029408
958,410.0066,1027.0514,780.1607,0.0,0.0,0.0,-973.1698,-8904.2907,456.7821,5403.1696,-1806.0083,58.304412,-1800.2900999999993,-1747.703888,-3547.9939879999993
959,372.7984,973.3785,799.808,0.0,0.0,0.0,-983.4134,-9003.632,479.2722,5430.34,-1717.7968,56.53777896,-1931.448299999999,-1661.25902104,-3592.707321039999
960,413.6314,1013.2265,781.5036,0.0,0.0,0.0,-971.5905,-9042.444,466.9232,5436.6352,-1705.1297,57.72347496,-1902.1145999999999,-1647.40622504,-3549.5208250399996
961,369.5196,1000.3206,805.1341,0.0,0.0,0.0,-977.9304,-9063.3671,468.8046,5428.5683,-1676.4686,57.82410792,-1968.9502999999995,-1618.64449208,-3587.5947920799995
962,392.6444,1059.3074,776.6126,0.0,0.0,0.0,-939.756,-9081.2525,482.7649,5413.2332,-1696.4392,59.20090488,-1896.4460000000008,-1637.23829512,-3533.6842951200006
963,384.9619,1045.5271,796.9867,0.0,0.0,0.0,-946.2377,-8960.5708,470.3915,5375.4008,-1750.4589,58.591041839999995,-1833.5405,-1691.8678581600002,-3525.4083581600003
964,418.9775,978.6825,774.4563,0.0,0.0,0.0,-975.9349,-8995.0036,470.1068,5412.1979,-1739.6099,58.04372592,-1916.517499999999,-1681.5661740799999,-3598.083674079999
965,387.4415,1046.3098,807.9855,0.0,0.0,0.0,-967.6905,-9020.4002,462.647,5436.7994,-1749.6505,58.86927359999999,-1846.9075000000003,-1690.7812264,-3537.6887264
966,400.8321,1001.6732,784.8799,0.0,0.0,0.0,-957.5378,-8942.3719,480.4954,5387.2725,-1768.3438,58.03930728,-1844.7565999999997,-1710.30449272,-3555.0610927199996
967,372.5845,1062.3037,766.8249,0.0,0.0,0.0,-968.9226,-8970.9298,459.2668,5366.8815,-1731.409,57.76042176,-1911.990999999999,-1673.64857824,-3585.639578239999
968,400.9218,995.4933,782.0271,0.0,0.0,0.0,-948.7143,-9144.0449,460.0474,5397.952,-1594.1465,56.346845759999994,-2056.3176000000003,-1537.79965424,-3594.11725424
969,370.4356,1025.5631,776.9439,0.0,0.0,0.0,-938.2335,-9182.2884,475.3095,5429.9161,-1614.4696,57.195684,-2042.3536999999988,-1557.2739159999999,-3599.627615999999
970,410.9195,1024.5796,770.41,0.0,0.0,0.0,-962.2639,-9106.3302,454.1029,5398.2142,-1638.8321,56.09089224,-2010.3679000000002,-1582.7412077600002,-3593.1091077600004
971,386.3809,1009.4538,779.0067,0.0,0.0,0.0,-968.6214,-9043.771,484.2867,5376.0436,-1668.0474,56.33866224,-1977.2207000000017,-1611.7087377599998,-3588.9294377600017
972,371.5586,1038.4019,754.9254,0.0,0.0,0.0,-948.765,-9012.6079,473.6749,5407.675,-1741.9637,58.92657696,-1915.1371000000008,-1683.03712304,-3598.174223040001
973,409.0803,989.1356,797.9413,0.0,0.0,0.0,-945.4868,-9055.8553,471.6816,5418.555,-1693.2676,58.15469736,-1914.9483,-1635.11290264,-3550.0612026400004
974,405.7524,1031.2003,788.829,0.0,0.0,0.0,-956.7667,-8990.5958,471.4735,5409.119,-1753.7363,58.0097196,-1840.9883,-1695.7265804,-3536.7148804
975,372.2692,1029.4679,812.8835,0.0,0.0,0.0,-946.2474,-9043.7077,474.1145,5428.9265,-1736.2715,58.130256960000004,-1872.2935000000016,-1678.14124304,-3550.434743040001
976,415.3623,1038.9455,807.3648,0.0,0.0,0.0,-955.5729,-9070.5512,469.8913,5422.2687,-1694.9953,56.83443912,-1872.2915000000003,-1638.16086088,-3510.4523608800005
977,385.9855,1004.7645,774.4758,0.0,0.0,0.0,-951.5248,-8997.343,472.1955,5404.6964,-1735.3277,58.5454752,-1906.750100000001,-1676.7822248,-3583.532324800001
978,402.9606,1048.4879,779.0716,0.0,0.0,0.0,-960.6399,-9005.5728,468.9601,5403.7063,-1698.309,57.1566456,-1863.0262000000002,-1641.1523544,-3504.1785544000004
979,389.6264,1017.0661,765.1393,0.0,0.0,0.0,-969.9721,-9069.5679,462.0922,5398.0847,-1673.7479,59.43775752,-2007.5312999999996,-1614.31014248,-3621.84144248
980,406.0801,1001.3175,767.8324,0.0,0.0,0.0,-947.0603,-9055.5995,477.5005,5401.5457,-1688.6334,59.33456064,-1948.3836000000001,-1629.2988393599999,-3577.68243936
981,375.424,1048.9685,782.0409,0.0,0.0,0.0,-942.0393,-9032.3188,466.8445,5404.3829,-1720.5252,59.742970559999996,-1896.6972999999998,-1660.78222944,-3557.47952944
982,388.1811,1009.2174,771.347,0.0,0.0,0.0,-948.0109,-9123.0505,464.846,5408.0892,-1653.9362,56.27987136,-2029.3806999999997,-1597.65632864,-3627.03702864
983,355.8197,1028.4816,781.171,0.0,0.0,0.0,-962.3287,-9102.4225,485.6949,5431.7908,-1670.6832,57.886128719999995,-1981.7932,-1612.79707128,-3594.59027128
984,387.1034,1048.9884,765.4605,0.0,0.0,0.0,-983.8381,-9018.9328,472.7849,5398.7782,-1711.2017,56.505803039999996,-1929.6555000000008,-1654.69589696,-3584.351396960001
985,395.3787,1048.4768,774.6737,0.0,0.0,0.0,-960.3477,-9006.9955,472.5132,5392.1777,-1738.5245,57.00703463999999,-1884.1231000000007,-1681.51746536,-3565.640565360001
986,372.5236,1015.5757,788.362,0.0,0.0,0.0,-962.6611,-9058.2344,474.219,5431.1793,-1696.0089,55.15064136,-1939.0358999999999,-1640.85825864,-3579.8941586399997
987,403.0332,1001.2898,768.7248,0.0,0.0,0.0,-954.0058,-9107.2025,483.381,5419.1086,-1657.0646,56.72381184,-1985.6708999999992,-1600.3407881599999,-3586.011688159999
988,382.4832,1029.8129,756.0753,0.0,0.0,0.0,-950.9269,-9088.2226,480.9548,5415.7988,-1669.5853,57.453775199999995,-1974.0245000000004,-1612.1315248,-3586.1560248
989,372.0586,1027.4921,767.6654,0.0,0.0,0.0,-952.0891,-9062.8307,467.2591,5410.545,-1694.2857,55.02304368,-1969.8995999999997,-1639.26265632,-3609.16225632
990,408.539,1008.2884,778.6207,0.0,0.0,0.0,-949.2288,-9038.1704,473.2659,5439.6613,-1728.5584,55.73877623999999,-1879.0239000000001,-1672.81962376,-3551.84352376
991,379.3396,1053.023,777.2886,0.0,0.0,0.0,-975.6103,-9033.189,471.1476,5384.7295,-1700.1214,57.108369599999996,-1943.2709999999997,-1643.0130304,-3586.2840303999997
992,386.3236,1049.294,800.1175,0.0,0.0,0.0,-972.3927,-9081.2865,463.7227,5365.4238,-1649.3112,57.17936519999999,-1988.7976000000008,-1592.1318348000002,-3580.9294348000008
993,399.2399,1043.2232,777.9526,0.0,0.0,0.0,-947.0455,-9057.0356,468.9664,5376.4089,-1687.1605,57.49410096,-1938.2900999999983,-1629.66639904,-3567.956499039998
994,385.7577,1053.2564,779.0657,0.0,0.0,0.0,-967.6062,-9124.1357,469.7347,5412.6156,-1626.3359,55.44296136,-1991.3118000000004,-1570.89293864,-3562.2047386400004
995,404.4175,1008.5689,766.9079,0.0,0.0,0.0,-978.7388,-9045.7872,449.853,5418.1702,-1694.7124,55.93654512,-1976.6085000000012,-1638.77585488,-3615.384354880001
996,398.6419,1052.1542,763.6283,0.0,0.0,0.0,-997.3677,-8967.5809,470.7437,5376.8225,-1715.4829,56.11828464,-1902.9580000000005,-1659.36461536,-3562.3226153600003
997,422.9165,1022.8269,759.2869,0.0,0.0,0.0,-984.8165,-8850.3483,460.925,5415.8596,-1869.764,58.274850959999995,-1753.3499000000002,-1811.4891490399998,-3564.83904904
998,388.5117,1007.5066,780.1213,0.0,0.0,0.0,-936.199,-8934.2387,483.3154,5397.4045,-1790.0849,58.294314,-1813.5782,-1731.790586,-3545.3687859999995
999,387.7737,1057.6555,802.8532,0.0,0.0,0.0,-963.1792,-8953.1718,475.3209,5427.9017,-1796.5859,57.18554064,-1764.8460000000005,-1739.40035936,-3504.2463593600005
1000,398.3074,1007.4418,778.7022,0.0,0.0,0.0,-961.8054,-8943.4803,467.6425,5397.7837,-1787.1759,56.896981919999995,-1855.4080999999996,-1730.27891808,-3585.6870180799997
1001,394.0508,1065.2425,764.4781,0.0,0.0,0.0,-948.2096,-9082.2396,457.3723,5387.215,-1649.3581,58.53671136,-1962.0905000000012,-1590.82138864,-3552.911888640001
1002,385.1409,1006.3023,782.9611,0.0,0.0,0.0,-940.8585,-9051.5598,466.1291,5425.9759,-1720.8611,58.513862159999995,-1925.9090000000006,-1662.3472378400002,-3588.2562378400007
1003,385.5325,1040.6379,767.2659,0.0,0.0,0.0,-955.6523,-8995.3675,462.5612,5407.2449,-1748.9479,57.17476152,-1887.7774000000009,-1691.77313848,-3579.550538480001
1004,377.0308,982.5056,786.7345,0.0,0.0,0.0,-962.8635,-9010.4452,478.5873,5404.1318,-1736.5327,56.5221564,-1944.3186999999998,-1680.0105436,-3624.3292435999997
1005,397.8998,1036.3577,777.1552,0.0,0.0,0.0,-983.7367,-8959.9526,469.3951,5410.0519,-1785.6326,57.61860119999999,-1852.8296,-1728.0139987999999,-3580.8435988
1006,396.1843,1031.7135,766.2666,0.0,0.0,0.0,-971.5263,-9058.4257,469.7837,5403.5165,-1672.4073,56.88422568,-1962.4874,-1615.52307432,-3578.01047432
1007,386.9744,994.0502,768.8693,0.0,0.0,0.0,-969.0312,-8967.0771,465.246,5369.3602,-1735.0154,57.881850480000004,-1951.6082000000006,-1677.13354952,-3628.7417495200007
1008,404.976,1028.5733,780.6031,0.0,0.0,0.0,-978.5055,-8982.6475,479.466,5403.9597,-1758.9981,57.086385119999996,-1863.5748999999987,-1701.91171488,-3565.4866148799983
1009,382.576,1082.8545,786.5671,0.0,0.0,0.0,-971.1357,-8921.8123,456.7873,5401.2279,-1821.1878,58.37604048,-1782.9352,-1762.81175952,-3545.7469595199996
1010,374.9504,1047.0299,758.0146,0.0,0.0,0.0,-983.6285,-8960.2616,463.7643,5394.7083,-1783.2377,59.023177919999995,-1905.4225999999999,-1724.2145220799998,-3629.6371220799997
1011,401.1935,1062.2796,782.6607,0.0,0.0,0.0,-951.6312,-8841.6884,480.7425,5406.679,-1907.9351,58.11919776,-1659.764299999999,-1849.81590224,-3509.5802022399985
1012,396.917,1011.4827,769.0412,0.0,0.0,0.0,-964.8033,-8791.0193,487.3452,5417.6803,-1929.6821,58.94859456,-1673.3562000000002,-1870.73350544,-3544.08970544
1013,356.7442,1035.7482,788.8485,0.0,0.0,0.0,-948.9454,-8879.5653,472.0839,5414.1098,-1851.2523,58.37116176,-1760.9760999999999,-1792.8811382400002,-3553.85723824
1014,382.993,1013.8243,808.6518,0.0,0.0,0.0,-936.5193,-8931.126,462.2907,5420.6805,-1851.6311,60.262268399999996,-1779.205,-1791.3688316,-3570.5738316
1015,396.5148,1024.7184,787.3165,0.0,0.0,0.0,-938.1895,-8870.6214,464.342,5458.7875,-1900.9997,59.40186768,-1677.1317,-1841.5978323200002,-3518.72953232
1016,410.3953,1024.8822,774.608,0.0,0.0,0.0,-984.8327,-9005.8357,488.4415,5414.524,-1739.7966,56.36223432,-1877.817399999999,-1683.43436568,-3561.2517656799987
1017,399.1894,1024.8603,821.7553,0.0,0.0,0.0,-950.1611,-8921.7227,470.5222,5430.0593,-1823.5555,57.778015679999996,-1725.4973,-1765.77748432,-3491.27478432
1018,383.4343,1038.4589,774.5216,0.0,0.0,0.0,-926.0229,-9015.599,478.008,5469.9224,-1783.5067,60.45978959999999,-1797.2766999999994,-1723.0469104,-3520.3236103999993
1019,422.7042,1012.4756,772.2064,0.0,0.0,0.0,-924.3484,-8885.3874,461.3676,5409.5341,-1865.4329,61.165100159999994,-1731.4479000000001,-1804.26779984,-3535.71569984
