Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
936,413.8563,1015.5857,775.5014,0.0,0.0,0.0,-942.1288,-9026.929,457.5666,5384.9544,-1817.1089,1079.2729,-679.7791,-1921.5934000000007,-1417.6151,-3339.2085000000006
937,379.9042,1022.1248,779.6704,0.0,0.0,0.0,-938.8966,-8943.8296,476.1964,5419.897,-1928.4309,1082.6843,-677.9877,-1804.9334,-1523.7343,-3328.6677000000004
938,386.6259,1031.0364,779.9719,0.0,0.0,0.0,-953.1063,-8999.2766,467.2339,5417.6244,-1860.1894,1087.3432,-680.431,-1869.8903999999993,-1453.2772,-3323.1675999999993
939,402.9377,1047.2069,781.5927,0.0,0.0,0.0,-978.3254,-8941.0099,458.835,5438.2124,-1934.075,1081.3991,-675.5766,-1790.5505999999987,-1528.2525,-3318.8030999999983
940,381.7873,1026.7777,777.2253,0.0,0.0,0.0,-956.7066,-8886.9583,468.4374,5411.6585,-1956.2409,1085.8926,-677.2461,-1777.7787000000008,-1547.5944,-3325.3731000000002
941,389.363,1072.0412,804.2548,0.0,0.0,0.0,-949.8599,-8925.4574,466.8936,5408.0151,-1930.0557,1082.1504,-675.335,-1734.7495999999992,-1523.2403,-3257.989899999999
942,368.5621,1002.7854,774.2288,0.0,0.0,0.0,-956.6921,-8926.2829,476.7415,5433.5979,-1935.9408,1084.5979,-683.223,-1827.0593000000008,-1534.5659,-3361.6252000000013
943,385.8797,1002.9206,781.1619,0.0,0.0,0.0,-952.9987,-8970.9374,469.5766,5437.8999,-1900.2134,1084.6499,-671.6818,-1846.4974000000002,-1487.2453,-3333.7427000000002
944,358.3468,1034.4931,764.8531,0.0,0.0,0.0,-956.6777,-8923.4933,468.4794,5422.6508,-1915.6726,1081.0164,-669.2945,-1831.3477999999996,-1503.9507,-3335.2984999999994
945,387.4736,1034.131,797.4967,0.0,0.0,0.0,-960.3497,-8998.3318,472.3768,5430.3676,-1892.6636,1075.5118,-674.5893,-1836.8357999999998,-1491.7411000000002,-3328.5768999999996
946,390.031,1037.7715,775.0699,0.0,0.0,0.0,-955.6132,-9092.906,474.8413,5425.9498,-1774.8506,1087.9999,-682.1698,-1944.8557,-1369.0205,-3313.8762
947,382.1445,1085.4667,794.327,0.0,0.0,0.0,-971.0785,-9014.9389,474.8687,5392.027,-1829.0604,1076.9529,-674.1592,-1857.1835,-1426.2667000000001,-3283.4502
948,383.0368,1034.8005,793.7645,0.0,0.0,0.0,-972.3932,-9011.1227,468.0815,5453.0379,-1875.6895,1075.6724,-667.1283,-1850.7946999999995,-1467.1453999999999,-3317.9400999999993
949,372.6025,1075.6855,771.0149,0.0,0.0,0.0,-987.8473,-8951.3183,469.8226,5385.3271,-1886.6762,1068.0652,-665.2461,-1864.7129999999997,-1483.8571000000002,-3348.5700999999995
950,352.8947,1066.9166,791.9346,0.0,0.0,0.0,-939.2793,-9009.3698,471.222,5399.1432,-1837.0761,1073.3902,-664.0063,-1866.5380000000005,-1427.6922,-3294.230200000001
951,390.2548,1059.7343,775.6552,0.0,0.0,0.0,-984.6436,-8930.6495,458.574,5437.9383,-1929.3527,1068.8353,-663.2456,-1793.1364999999996,-1523.763,-3316.8994999999995
952,393.5399,1016.0156,783.2731,0.0,0.0,0.0,-967.3755,-8986.358,454.941,5424.1749,-1865.1337,1066.78,-660.3559,-1881.7890000000007,-1458.7096000000001,-3340.4986000000013
953,380.2096,1020.9341,779.7066,0.0,0.0,0.0,-969.2885,-8942.0362,471.6918,5397.4337,-1877.9728,1074.9022,-666.7533,-1861.3489000000018,-1469.8238999999999,-3331.1728000000016
954,372.0568,1018.0267,774.728,0.0,0.0,0.0,-936.5293,-8924.0512,475.3127,5422.9253,-1920.9067,1070.5316,-662.713,-1797.531,-1513.0881,-3310.6191
955,398.9331,1011.5359,785.7288,0.0,0.0,0.0,-945.4984,-8916.9956,482.4659,5404.2942,-1936.7146,1081.2148,-677.6469,-1779.5361000000003,-1533.1467,-3312.6828000000005
956,392.9509,1050.0892,782.6227,0.0,0.0,0.0,-965.692,-8957.1214,475.9379,5428.3637,-1893.0271,1074.3778,-672.5566,-1792.8490000000002,-1491.2059,-3284.0549
957,397.2434,1028.1261,770.5667,0.0,0.0,0.0,-964.4007,-8799.4705,472.0275,5367.0804,-1976.1278,1076.1166,-673.0962,-1728.8270999999995,-1573.1073999999999,-3301.9344999999994
958,385.1005,1007.0153,779.728,0.0,0.0,0.0,-943.7167,-8908.8635,478.4338,5409.7307,-1951.5901,1083.1143,-678.3214,-1792.5719,-1546.7972,-3339.3691
959,386.7492,987.4702,792.7939,0.0,0.0,0.0,-929.398,-8914.566,471.3403,5389.6972,-1935.1196,1073.154,-673.1518,-1815.9132000000018,-1535.1174,-3351.030600000002
960,375.9808,1067.1911,762.9456,0.0,0.0,0.0,-970.4087,-8931.3951,453.4526,5401.7507,-1907.4899,1071.1553,-666.9768,-1840.4830000000002,-1503.3114,-3343.7944
961,385.1267,1018.7118,776.1293,0.0,0.0,0.0,-971.0713,-8884.4156,461.7624,5413.5311,-1938.7143,1081.3802,-672.1624,-1800.2256000000007,-1529.4965000000002,-3329.722100000001
962,404.7239,1056.8043,767.2361,0.0,0.0,0.0,-969.7302,-8954.1505,465.3241,5443.6931,-1897.5117,1068.5282,-663.7725,-1786.0991999999997,-1492.756,-3278.8552
963,418.1746,1024.9049,760.8876,0.0,0.0,0.0,-942.7068,-9018.2873,452.6088,5420.8767,-1826.0011,1073.6265,-669.0166,-1883.5415000000003,-1421.3912,-3304.9327000000003
964,377.1341,1052.724,775.4956,0.0,0.0,0.0,-967.7242,-9055.2652,470.8901,5391.4709,-1797.1346,1066.9123,-664.0972,-1955.2747000000008,-1394.3195,-3349.5942000000014
965,384.3896,1025.5013,761.3061,0.0,0.0,0.0,-954.6788,-8981.121,478.6873,5388.1186,-1877.7379,1066.3358,-665.819,-1897.7968999999994,-1477.2211,-3375.0179999999996
966,395.4978,1020.6861,772.7579,0.0,0.0,0.0,-955.0164,-8938.8138,462.4057,5370.3297,-1875.6812,1074.1037,-670.1973,-1872.1529999999993,-1471.7748000000001,-3343.9277999999995
967,371.7217,1036.4792,786.0744,0.0,0.0,0.0,-952.7188,-9105.3313,475.9515,5447.6648,-1796.398,1082.037,-673.7003,-1940.1584999999995,-1388.0612999999998,-3328.2197999999994
968,384.3152,988.9504,770.7144,0.0,0.0,0.0,-925.2101,-9117.581,468.1287,5394.4894,-1729.8325,1072.2562,-672.7345,-2036.1929999999993,-1330.3108,-3366.503799999999
969,391.3545,1020.486,781.0719,0.0,0.0,0.0,-963.1834,-8913.3551,455.6176,5362.0497,-1897.3158,1079.9202,-676.3488,-1865.9588000000012,-1493.7444,-3359.7032000000017
970,367.7861,1003.509,782.4062,0.0,0.0,0.0,-936.0571,-9027.4661,478.5022,5406.0414,-1823.1141,1074.2691,-671.3604,-1925.278299999999,-1420.2054,-3345.483699999999
971,392.0616,1081.9749,764.9675,0.0,0.0,0.0,-937.515,-8967.8691,467.5319,5414.9049,-1863.0587,1074.6565,-673.8743,-1783.9433,-1462.2765,-3246.2198
972,379.0989,1016.1564,785.3975,0.0,0.0,0.0,-961.1281,-9001.0282,465.7764,5413.6351,-1849.7587,1062.3337,-658.0894,-1902.0920000000006,-1445.5144,-3347.6064000000006
973,410.1131,991.7682,765.7729,0.0,0.0,0.0,-973.9208,-8838.4489,462.2545,5406.7484,-1954.4747,1069.6244,-665.7557,-1775.712599999999,-1550.6060000000002,-3326.318599999999
974,415.9522,1070.8347,765.8089,0.0,0.0,0.0,-968.5715,-8862.6062,459.8207,5359.3418,-1929.0318,1072.2468,-667.04,-1759.4193999999998,-1523.825,-3283.2443999999996
975,391.8056,1036.2802,798.5593,0.0,0.0,0.0,-965.4203,-8943.5321,460.9277,5403.6409,-1907.2255,1071.4672,-666.678,-1817.7386999999999,-1502.4362999999998,-3320.1749999999997
976,372.3455,998.1265,771.9735,0.0,0.0,0.0,-961.9736,-8908.9801,475.6677,5417.2801,-1941.2997,1071.7459,-671.0477,-1835.5604000000012,-1540.6015000000002,-3376.1619000000014
977,395.7836,1013.4714,781.3546,0.0,0.0,0.0,-982.1999,-8869.3683,461.3737,5359.8259,-1937.4523,1070.3284,-662.9103,-1839.759,-1530.0341999999998,-3369.7931999999996
978,405.6479,1055.6311,755.8826,0.0,0.0,0.0,-951.4066,-8829.9234,464.1194,5384.326,-2005.7102,1074.9306,-670.3483,-1715.723,-1601.1279,-3316.8509
979,370.832,1043.6934,750.9782,0.0,0.0,0.0,-975.8354,-8824.0235,476.3491,5392.7952,-1968.538,1071.1175,-663.1731,-1765.2109999999993,-1560.5936,-3325.8045999999995
980,420.3171,1013.8271,773.3854,0.0,0.0,0.0,-988.0544,-8877.9567,467.6214,5354.3989,-1889.1848,1070.8954,-663.8475,-1836.4612000000006,-1482.1369,-3318.5981
981,405.9088,1032.3576,775.7404,0.0,0.0,0.0,-972.3897,-8814.7494,463.7054,5386.4987,-1976.447,1076.7024,-675.9174,-1722.9282000000003,-1575.662,-3298.5902000000006
982,403.4623,1076.7483,781.1437,0.0,0.0,0.0,-980.2,-8835.8384,473.6591,5329.8232,-1923.2582,1063.6426,-660.2614,-1751.2018000000007,-1519.877,-3271.0788000000007
983,373.0179,1056.6437,787.9029,0.0,0.0,0.0,-947.4403,-9028.8717,463.6397,5418.0047,-1847.5113,1066.969,-667.1202,-1877.1030999999994,-1447.6625,-3324.7655999999993
984,394.8514,1013.2492,792.0564,0.0,0.0,0.0,-978.1837,-8990.1253,459.2909,5387.7628,-1814.2292,1066.572,-666.1369,-1921.0982999999997,-1413.7941,-3334.8923999999993
985,411.2449,1052.8849,766.6249,0.0,0.0,0.0,-959.8017,-9040.1589,449.5737,5377.3305,-1797.1479,1070.9521,-671.7305,-1942.301700000001,-1397.9263,-3340.228000000001
986,417.4088,1014.8855,778.206,0.0,0.0,0.0,-937.4407,-9114.0767,466.4559,5406.3596,-1784.3558,1061.3887,-658.2061,-1968.2015999999994,-1381.1732000000002,-3349.3747999999996
987,409.4406,1017.7736,769.0613,0.0,0.0,0.0,-962.0297,-9048.2673,469.5803,5343.3453,-1748.4271,1073.8533,-668.1638,-2001.0959000000003,-1342.7376000000002,-3343.8335000000006
988,366.8489,1016.0935,752.8462,0.0,0.0,0.0,-962.4599,-9087.9044,469.4632,5340.7119,-1664.328,1067.9754,-665.6445,-2104.400599999999,-1261.9971,-3366.397699999999
989,398.7238,1039.4036,771.7475,0.0,0.0,0.0,-965.7899,-8936.4702,464.2469,5356.9161,-1851.0571,1072.45,-667.4889,-1871.2221999999992,-1446.096,-3317.3181999999993
990,398.5234,1051.278,757.2263,0.0,0.0,0.0,-978.9362,-9007.5588,470.38,5355.7764,-1764.2045,1071.4577,-660.3379,-1953.3109000000004,-1353.0847,-3306.3956000000003
991,358.8765,1000.8614,789.8314,0.0,0.0,0.0,-951.4534,-9038.7538,474.9089,5439.7246,-1812.8321,1069.0054,-662.1561,-1926.0043999999998,-1405.9828000000002,-3331.9872
992,374.4509,984.0463,781.4016,0.0,0.0,0.0,-985.4223,-9047.2933,464.3519,5414.3575,-1792.9105,1067.5643,-663.47,-2014.1073999999999,-1388.8162,-3402.9236
993,389.8094,1058.7487,778.9153,0.0,0.0,0.0,-948.1824,-8989.1563,474.68,5379.5066,-1827.9267,1067.5785,-669.667,-1855.6787000000004,-1430.0151999999998,-3285.6939
994,410.7134,1044.5044,765.9057,0.0,0.0,0.0,-953.358,-9015.0816,456.6777,5359.9296,-1809.7531,1071.7365,-666.7936,-1930.7087999999994,-1404.8102,-3335.5189999999993
995,404.3271,1013.4128,784.9795,0.0,0.0,0.0,-965.4153,-9004.294,465.2352,5374.2506,-1795.9066,1073.3477,-670.0063,-1927.5041,-1392.5652,-3320.0693
996,357.1769,1002.0449,777.5651,0.0,0.0,0.0,-957.6044,-8972.6119,471.3033,5358.942,-1852.7085,1074.9873,-676.062,-1963.1841000000004,-1453.7831999999999,-3416.9673000000003
997,379.7868,1040.0431,780.8978,0.0,0.0,0.0,-959.3597,-8903.6277,470.2917,5392.1511,-1913.8149,1078.8051,-674.9208,-1799.816899999999,-1509.9306000000001,-3309.747499999999
998,368.4527,1061.949,767.6733,0.0,0.0,0.0,-970.6829,-8975.4192,449.4936,5378.0432,-1836.1748,1082.7741,-680.0393,-1920.4903000000004,-1433.44,-3353.9303
999,378.2324,1035.686,767.6933,0.0,0.0,0.0,-943.1025,-8976.289,468.7514,5427.2104,-1864.8517,1075.8614,-672.7504,-1841.8180000000002,-1461.7406999999998,-3303.5587000000005
1000,395.4908,1024.6573,775.2827,0.0,0.0,0.0,-930.5829,-8973.3098,464.7089,5399.5793,-1862.1163,1077.3214,-677.9472,-1844.1737000000003,-1462.7421,-3306.9158
1001,405.0047,989.9566,770.5779,0.0,0.0,0.0,-930.0762,-8944.1328,471.9111,5372.5111,-1892.8011,1076.5371,-672.6681,-1864.2475999999997,-1488.9321,-3353.1796999999992
1002,385.479,1029.8814,766.3999,0.0,0.0,0.0,-963.6657,-8990.8199,464.8695,5331.8932,-1792.5481,1077.5199,-676.6461,-1975.9625999999998,-1391.6743000000001,-3367.6368999999995
1003,391.4453,976.0319,755.1739,0.0,0.0,0.0,-971.9873,-8847.3146,471.8179,5363.1928,-1930.1364,1081.555,-675.1754,-1861.6400999999996,-1523.7568,-3385.3968999999997
1004,376.0468,994.808,776.0242,0.0,0.0,0.0,-969.9685,-8967.1862,472.853,5348.1046,-1808.0911,1075.6393,-676.12,-1969.3181000000004,-1408.5718000000002,-3377.8899
1005,386.0344,1055.7608,801.923,0.0,0.0,0.0,-956.7783,-8962.5271,459.2251,5339.0653,-1845.5444,1077.9593,-675.5543,-1877.2967999999992,-1443.1394,-3320.436199999999
1006,392.682,1018.423,773.3935,0.0,0.0,0.0,-952.8095,-8913.7151,464.1004,5327.4055,-1851.4401,1083.3553,-672.069,-1890.520199999999,-1440.1538,-3330.6739999999986
1007,375.9092,1006.0392,787.4569,0.0,0.0,0.0,-958.7177,-8976.7157,461.409,5383.7029,-1831.5933,1071.59,-666.3177,-1920.9162000000015,-1426.321,-3347.237200000002
1008,364.1357,1050.7541,766.1228,0.0,0.0,0.0,-960.6095,-8900.0447,452.6228,5346.1512,-1905.138,1072.5067,-666.1927,-1880.8676000000005,-1498.824,-3379.6916000000006
1009,410.5309,1070.0559,754.0346,0.0,0.0,0.0,-935.307,-8772.3108,465.8319,5349.7022,-2022.5434,1085.6044,-680.5893,-1657.4622999999992,-1617.5283,-3274.9905999999996
1010,382.0572,1036.4393,764.4104,0.0,0.0,0.0,-977.9157,-8848.0133,453.0605,5352.7235,-1921.9203,1072.861,-667.6653,-1837.2381000000005,-1516.7246,-3353.9627000000005
1011,358.1801,1006.0565,749.7092,0.0,0.0,0.0,-952.569,-8811.0987,470.157,5343.2907,-1968.7304,1079.8257,-673.1401,-1836.2742000000007,-1562.0447999999997,-3398.319000000001
1012,412.4848,1043.2263,774.5384,0.0,0.0,0.0,-968.8951,-8849.2518,454.7974,5338.2178,-1890.6544,1070.8435,-668.5126,-1794.882199999999,-1488.3235,-3283.205699999999
1013,384.1939,1052.7539,775.7568,0.0,0.0,0.0,-979.3134,-8881.7284,473.6793,5400.33,-1951.3399,1081.1959,-669.3594,-1774.3279000000002,-1539.5034,-3313.8313000000007
1014,410.1242,1039.1427,776.083,0.0,0.0,0.0,-947.2403,-8931.6565,454.1963,5315.4502,-1840.7522,1072.6059,-666.61,-1883.9003999999995,-1434.7563,-3318.6566999999995
1015,365.9916,1001.9768,760.5746,0.0,0.0,0.0,-940.4387,-9046.2463,476.4125,5415.5091,-1791.6863,1058.8939,-651.0808,-1966.2204000000002,-1383.8732,-3350.0936
1016,411.3811,994.9,794.2854,0.0,0.0,0.0,-968.9886,-8948.3807,466.7847,5365.3982,-1865.9875,1062.1353,-660.0458,-1884.6198999999997,-1463.8980000000001,-3348.5179
1017,396.2705,1020.3139,780.8812,0.0,0.0,0.0,-952.7023,-9045.8152,470.9147,5387.8753,-1767.1295,1072.0483,-664.0392,-1942.2618999999986,-1359.1204000000002,-3301.382299999999
1018,369.9182,1025.8723,758.9054,0.0,0.0,0.0,-967.8657,-9018.4016,482.5923,5386.2214,-1796.5874,1067.3375,-657.9945,-1962.7576999999983,-1387.2443999999998,-3350.002099999998
1019,342.6395,1061.6067,766.6818,0.0,0.0,0.0,-982.8787,-9039.0621,458.3726,5439.6347,-1815.9073,1061.7762,-657.5269,-1953.0055000000002,-1411.658,-3364.6634999999997
1020,400.7796,1010.9294,769.3313,0.0,0.0,0.0,-956.7657,-9001.5508,474.0718,5371.0336,-1790.8657,1071.1128,-665.835,-1932.1708000000008,-1385.5879,-3317.758700000001
1021,342.0684,1015.4196,776.4513,0.0,0.0,0.0,-988.8827,-8906.8723,481.9422,5368.5193,-1872.4969,1063.2126,-663.4663,-1911.3542000000007,-1472.7506,-3384.104800000001
1022,398.9373,1073.4108,776.658,0.0,0.0,0.0,-974.466,-8835.239,467.4526,5327.7812,-1895.6919,1062.6125,-651.1308,-1765.4650999999994,-1484.2102,-3249.675299999999
1023,404.1531,1051.1711,761.8504,0.0,0.0,0.0,-954.8449,-8872.2542,465.8438,5331.9764,-1880.459,1069.7898,-661.5297,-1812.1043,-1472.1989,-3284.3032
1024,386.5539,1022.3567,774.1941,0.0,0.0,0.0,-964.9822,-8881.4396,485.1701,5362.4855,-1886.6684,1063.0094,-656.4301,-1815.6614999999993,-1480.0891000000001,-3295.7505999999994
1025,402.1998,978.4476,752.5107,0.0,0.0,0.0,-968.501,-8868.0996,478.0315,5360.9791,-1920.8781,1062.9858,-664.5343,-1864.4319000000005,-1522.4266,-3386.8585000000003
1026,369.0874,1006.0193,765.1753,0.0,0.0,0.0,-965.5607,-8849.9064,462.1585,5325.5046,-1927.7492,1070.9758,-664.8201,-1887.521999999999,-1521.5935,-3409.115499999999
1027,392.4138,1039.3526,750.0957,0.0,0.0,0.0,-974.7988,-8914.5703,457.5467,5322.2388,-1832.8109,1067.5454,-656.9402,-1927.7214999999997,-1422.2057,-3349.9271999999996
1028,407.2028,1027.822,777.9837,0.0,0.0,0.0,-964.7419,-9040.5246,470.8209,5358.9661,-1739.2402,1066.2838,-664.4309,-1962.4710000000014,-1337.3872999999999,-3299.8583000000012
1029,421.8375,1007.6189,773.0819,0.0,0.0,0.0,-953.0581,-8986.1037,453.0676,5394.043,-1790.0525,1072.6909,-659.5271,-1889.5128999999997,-1376.8887,-3266.4015999999992
1030,376.2291,988.5888,770.0217,0.0,0.0,0.0,-974.7715,-8950.1407,475.9921,5349.8253,-1841.4939,1070.1158,-661.6993,-1964.2551999999987,-1433.0774,-3397.332599999999
1031,405.0337,1028.4229,785.2913,0.0,0.0,0.0,-985.9831,-8948.4895,462.6471,5362.0795,-1858.4925,1064.0631,-657.6088,-1890.9980999999998,-1452.0382,-3343.0362999999998
1032,377.0014,1009.3077,783.5394,0.0,0.0,0.0,-954.0095,-9027.6574,482.5598,5367.3982,-1800.9751,1068.6227,-666.9936,-1961.8604000000005,-1399.3460000000002,-3361.206400000001
1033,356.4218,1033.896,791.8843,0.0,0.0,0.0,-976.7785,-8954.113,469.9658,5350.7525,-1820.4716,1070.1536,-663.4541,-1927.9710999999998,-1413.7721000000001,-3341.7431999999994
1034,389.4553,1029.9715,769.21,0.0,0.0,0.0,-948.9745,-8981.1344,446.2678,5352.9725,-1821.2374,1072.2988,-665.5397,-1942.2318000000014,-1414.4783,-3356.710100000001
1035,388.146,992.2375,795.6296,0.0,0.0,0.0,-962.5437,-9018.8241,468.3491,5379.8475,-1832.4425,1064.5498,-658.2437,-1957.1580999999996,-1426.1364,-3383.2945
1036,383.0908,1025.995,790.6959,0.0,0.0,0.0,-968.1012,-8953.4951,475.4064,5375.283,-1877.0528,1067.81,-663.1377,-1871.1251999999995,-1472.3805,-3343.5056999999997
1037,407.7188,1045.2308,771.8731,0.0,0.0,0.0,-955.3041,-8934.3285,450.6464,5340.3021,-1858.61,1077.9215,-670.2444,-1873.8614000000007,-1450.9329,-3324.7943000000005
1038,370.5265,1030.029,778.6661,0.0,0.0,0.0,-951.8716,-8923.1263,478.8956,5331.7784,-1866.2842,1070.9096,-669.2614,-1885.1022999999996,-1464.636,-3349.7382999999995
1039,396.4106,1020.2479,770.7417,0.0,0.0,0.0,-963.2344,-8878.3323,478.3036,5351.2391,-1914.8645,1064.7435,-662.3764,-1824.6238000000003,-1512.4973999999997,-3337.1212
1040,378.1105,1020.6525,783.4453,0.0,0.0,0.0,-982.3104,-8868.1075,466.7945,5359.0112,-1904.1363,1067.3375,-664.3236,-1842.4039000000002,-1501.1223999999997,-3343.5263000000004
1041,409.0849,1036.8197,796.5586,0.0,0.0,0.0,-1008.0486,-8944.9178,479.7369,5350.8815,-1837.7659,1061.4785,-657.9251,-1879.884799999999,-1434.2125,-3314.097299999999
1042,399.2034,1023.3373,776.2281,0.0,0.0,0.0,-976.7289,-9022.8664,463.1171,5343.5956,-1755.316,1062.4897,-657.1784,-1994.113800000001,-1350.0047,-3344.1185000000005
1043,401.157,1007.9305,775.3759,0.0,0.0,0.0,-970.6658,-8975.8961,461.4013,5384.2286,-1872.1841,1061.4549,-655.1394,-1916.4686000000002,-1465.8686,-3382.3372
1044,390.9059,1036.3253,775.7173,0.0,0.0,0.0,-974.7234,-8918.185,462.1614,5342.2955,-1887.3192,1065.9814,-654.5274,-1885.5029999999997,-1475.8652,-3361.3682
1045,388.7894,997.2846,761.411,0.0,0.0,0.0,-973.1695,-8887.7327,484.9342,5388.0264,-1936.6613,1056.5645,-654.7083,-1840.4566000000004,-1534.8051,-3375.2617
1046,385.7124,1058.6295,774.7884,0.0,0.0,0.0,-1012.0042,-8939.004,469.446,5389.9159,-1864.3529,1059.5791,-649.7952,-1872.5160000000014,-1454.5690000000002,-3327.0850000000014
1047,379.862,1009.4202,780.1819,0.0,0.0,0.0,-962.63,-8941.2827,471.0695,5389.6801,-1877.2878,1054.0414,-652.1791,-1873.6990000000005,-1475.4254999999998,-3349.1245000000004
1048,410.6013,1055.5247,770.6244,0.0,0.0,0.0,-947.4203,-9049.1555,462.8369,5395.2503,-1831.3337,1063.9072,-656.1448,-1901.7382000000007,-1423.5712999999998,-3325.3095000000008
1049,367.5805,1033.0759,789.1154,0.0,0.0,0.0,-977.6057,-9006.8653,458.2096,5400.7195,-1836.9374,1060.0563,-655.2426,-1935.7700999999988,-1432.1237,-3367.8937999999985
1050,374.992,1039.3941,792.2968,0.0,0.0,0.0,-971.7825,-9074.8006,466.2182,5385.8751,-1770.8206,1063.1842,-656.4365,-1987.8069000000005,-1364.0729000000001,-3351.8798000000006
1051,383.0186,1046.0096,785.792,0.0,0.0,0.0,-961.0691,-9110.7847,459.6663,5384.8224,-1747.0439,1062.1022,-655.6001,-2012.5449000000008,-1340.5418,-3353.0867000000003
1052,415.7695,1017.6096,770.1814,0.0,0.0,0.0,-952.0855,-9106.2836,470.0715,5413.5757,-1773.0132,1061.058,-653.0432,-1971.1614,-1364.9984,-3336.1598000000004
1053,395.4826,1017.4262,773.1272,0.0,0.0,0.0,-979.6458,-8958.4558,462.9757,5372.9131,-1841.3483,1065.4333,-652.0626,-1916.1768000000002,-1427.9776000000002,-3344.1544000000004
1054,387.1758,1015.4797,773.0183,0.0,0.0,0.0,-950.4338,-8982.8094,472.5449,5366.7071,-1858.5763,1063.326,-656.0011,-1918.3174000000008,-1451.2513999999999,-3369.5688000000005
1055,397.2554,980.9739,779.5739,0.0,0.0,0.0,-976.3172,-8933.506,458.0259,5425.5171,-1922.8677,1062.9716,-651.4274,-1868.4769999999999,-1511.3235,-3379.8005
1056,381.7135,1045.6699,784.5114,0.0,0.0,0.0,-970.8788,-8959.6324,466.3944,5428.9214,-1915.1198,1063.567,-657.931,-1823.3006000000005,-1509.4838,-3332.7844000000005
1057,388.4344,992.1837,796.1153,0.0,0.0,0.0,-949.6501,-8997.6014,482.4212,5405.7561,-1888.066,1057.8828,-656.6497,-1882.3408,-1486.8328999999999,-3369.1736999999994
1058,375.7062,1015.0467,768.2196,0.0,0.0,0.0,-958.1053,-8947.4979,456.2073,5362.1747,-1877.1083,1063.6945,-653.4573,-1928.248700000001,-1466.8711,-3395.119800000001
1059,384.5506,1057.1731,795.2386,0.0,0.0,0.0,-1001.4924,-8911.8034,468.836,5357.3962,-1875.6351,1067.1674,-663.8124,-1850.1013000000003,-1472.2801,-3322.3814
1060,396.767,1009.747,758.6464,0.0,0.0,0.0,-965.8198,-9040.1575,484.2183,5401.4163,-1790.635,1053.3326,-644.9464,-1955.1822999999995,-1382.2488,-3337.4311
1061,384.1817,1014.6136,776.8986,0.0,0.0,0.0,-962.1901,-8992.789,457.2092,5334.8196,-1840.8716,1059.5507,-656.0361,-1987.2564000000002,-1437.357,-3424.6134
1062,389.7792,1053.5889,773.4879,0.0,0.0,0.0,-977.2525,-9016.7739,485.008,5392.0024,-1793.527,1054.5942,-649.5272,-1900.1600000000008,-1388.46,-3288.620000000001
1063,402.5753,1019.7852,779.7243,0.0,0.0,0.0,-978.0557,-8935.5712,471.7855,5357.2068,-1878.313,1062.8251,-655.3886,-1882.5498000000007,-1470.8765,-3353.426300000001
1064,388.9603,1042.0017,766.2477,0.0,0.0,0.0,-974.8147,-9075.6818,469.0533,5434.891,-1823.635,1057.1268,-651.1057,-1949.3425000000007,-1417.6138999999998,-3366.956400000001
1065,352.5454,990.5192,786.5353,0.0,0.0,0.0,-952.5606,-9087.6781,470.0138,5434.6563,-1811.352,1065.0081,-651.612,-2005.9686999999994,-1397.9559,-3403.9245999999994
1066,379.2157,1007.469,783.0392,0.0,0.0,0.0,-989.2794,-9041.6401,466.5816,5400.8343,-1812.9385,1050.3275,-641.8963,-1993.779700000001,-1404.5072999999998,-3398.2870000000007
