Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
736,-2.3092638912203256e-14,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.669700000000056,-20.513599999999727,-9.999999998377973e-05,-2.2737367544323206e-13,43.14019999999999,-34.050899999999984,49.39829999999996,-53.183400000000006,58.48759999999986,5.304200000000307
737,1.0658141036401503e-14,1.1368683772161603e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.741599999999934,-34.02489999999953,3.197442310920451e-14,-9.947598300641403e-14,47.298799999999986,-33.72009999999987,48.03929999999996,-73.7664999999995,61.61800000000008,-12.148499999999196
738,0.00010000000000509601,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.905700000000046,-14.795900000000533,3.197442310920451e-14,2.2737367544323206e-13,35.312800000000024,-35.09039999999993,51.15320000000001,-53.70150000000042,51.37559999999999,-2.3259000000004306
739,3.730349362740526e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.288300000000035,-14.036700000000252,1.7763568394002505e-15,3.268496584496461e-13,36.64600000000004,-34.26349999999999,49.3860000000001,-54.3250000000011,51.76850000000038,-2.556500000001172
740,9.999999999621423e-05,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.45969999999993,-35.37110000000014,3.552713678800501e-15,9.999999950593974e-05,51.63149999999989,-34.54690000000002,49.32520000000001,-69.83060000000019,66.40979999999999,-3.420800000000199
741,2.3092638912203256e-14,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-43.239500000000035,-25.954099999999507,-3.375077994860476e-14,1.7053025658242404e-13,46.8702,-36.93789999999993,53.66789999999997,-69.19359999999952,63.600199999999916,-5.593399999999143
742,0.0001000000000423995,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-46.135200000000026,-28.721099999999186,-4.440892098500626e-14,-3.979039320256561e-13,52.33779999999999,-37.4340000000001,52.415700000000015,-74.85639999999913,67.31950000000002,-7.536899999999335
743,0.0001000000000139778,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.03950000000003,-21.27390000000078,-4.440892098500626e-15,1.4210854715202004e-14,44.496400000000094,-33.63039999999997,51.01610000000008,-59.31330000000065,61.88210000000008,2.5687999999998823
744,2.6645352591003757e-14,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-37.75010000000003,-40.98130000000026,-2.842170943040401e-14,2.8421709430404007e-13,62.14349999999996,-35.69040000000014,51.173899999999946,-78.7312999999994,77.62699999999965,-1.1042999999997392
745,2.3092638912203256e-14,0.0,-0.0001000000000139778,0.0,0.0,0.0,-38.50150000000002,-24.450700000000126,9.999999999266151e-05,-5.684341886080802e-14,42.6234000000001,-34.8305,50.54140000000001,-62.952200000000715,58.3343,-4.617900000000716
746,-3.375077994860476e-14,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.30780000000001,-32.10179999999846,-3.4638958368304884e-14,-4.547473508864641e-13,55.93159999999989,-35.77080000000001,51.74930000000003,-70.40959999999919,71.9100999999998,1.5005000000008337
747,3.552713678800501e-15,1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-41.13160000000007,-33.46899999999986,-2.4868995751603507e-14,-2.1316282072803006e-13,53.08360000000009,-35.21320000000011,53.4951,-74.60060000000048,71.36550000000021,-3.2351000000007275
748,-9.999999997489795e-05,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.68499999999996,-21.652099999999884,-2.1316282072803006e-14,-2.842170943040401e-14,42.36159999999995,-35.6574000000002,49.719899999999996,-59.337200000001246,56.42409999999975,-2.913100000001272
749,2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-32.257099999999994,-27.881599999999676,-8.881784197001252e-15,-2.5579538487363607e-13,50.15050000000002,-34.59889999999999,49.26499999999998,-60.138799999999065,64.81660000000001,4.677800000001163
750,0.00010000000000331966,-9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-29.125699999999917,-44.143400000000206,-4.440892098500626e-15,-7.815970093361102e-13,57.6216000000001,-36.23380000000001,49.1231,-73.26910000000045,70.5109000000002,-2.7582000000006985
751,-9.999999999621423e-05,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.06729999999998,-26.127500000001326,-6.217248937900877e-15,-5.400124791776761e-13,47.60069999999997,-35.70460000000003,48.09520000000004,-66.19490000000249,59.99129999999998,-6.20360000000251
752,-1.2434497875801753e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.746699999999905,-28.13829999999985,1.4210854715202004e-14,0.00010000000041543444,53.62010000000005,-36.555099999999875,50.411200000000065,-65.88489999999942,67.47620000000002,1.5913000000010555
753,-8.881784197001252e-15,9.999999983989483e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.812000000000005,-27.39400000000008,1.7763568394002505e-15,1.9895196601282805e-13,45.831500000000155,-34.546999999999805,49.85699999999997,-62.205900000000426,61.14150000000055,-1.0643999999998783
754,-3.019806626980426e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-38.63390000000001,-16.11049999999902,3.197442310920451e-14,2.5579538487363607e-13,42.536100000000175,-35.425800000000045,49.00149999999991,-54.74439999999798,56.11180000000003,1.3674000000022772
755,0.00010000000002108322,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-38.11770000000003,-26.88939999999985,4.796163466380676e-14,0.00010000000054333213,42.80320000000005,-35.23209999999999,47.85869999999996,-65.00680000000008,55.429799999999915,-9.576999999999948
756,-1.7763568394002505e-15,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.705799999999947,-32.815499999999474,2.1316282072803006e-14,-2.5579538487363607e-13,45.795300000000125,-36.857500000000016,48.68350000000006,-63.52129999999977,57.62130000000028,-5.899999999999487
757,-1.0658141036401503e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.25370000000003,-25.552300000000017,3.019806626980426e-14,-1.7053025658242404e-13,41.26160000000003,-33.176700000000025,49.186199999999985,-61.80600000000041,57.27110000000022,-4.534900000000192
758,0.00010000000002463594,9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.159700000000086,-33.36480000000043,-2.3092638912203256e-14,-1.9895196601282805e-13,61.327099999999824,-33.78149999999983,49.141300000000044,-68.5243000000015,76.68690000000004,8.162599999998989
759,-2.842170943040401e-14,0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-40.94139999999993,-14.523100000000142,4.263256414560601e-14,4.831690603168681e-13,34.542699999999854,-34.55170000000011,49.02120000000002,-55.464399999999955,49.012199999999766,-6.452199999999735
760,3.730349362740526e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.05479999999999,2.1900999999990454,-0.00010000000002463594,-1.7053025658242404e-13,20.657100000000074,-36.2527,50.65059999999994,-40.864800000001,35.05499999999991,-5.809800000001317
761,-0.00010000000002108322,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.43699999999998,-8.083500000000086,0.00010000000005216947,1.1368683772161603e-13,34.11200000000008,-35.25580000000004,51.05150000000004,-44.52049999999947,49.90770000000008,5.387200000000838
762,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-41.5172,-7.980599999999242,-0.0001000000000423995,-4.547473508864641e-13,32.83419999999988,-35.780200000000015,51.933900000000015,-49.49789999999892,48.98789999999977,-0.5099999999993727
763,9.999999999976694e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-39.01869999999995,-13.825599999999113,1.7763568394002505e-14,1.7053025658242404e-13,39.21859999999993,-35.20369999999991,49.36909999999998,-52.84419999999916,53.384000000000114,0.539800000000497
764,-1.4210854715202004e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-29.005399999999987,-35.83449999999871,-2.6645352591003757e-14,-2.5579538487363607e-13,47.30909999999986,-35.19899999999992,47.83730000000002,-64.83979999999912,59.94739999999996,-4.892399999999604
765,3.019806626980426e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.44339999999995,-15.269999999999769,-3.730349362740526e-14,4.263256414560601e-14,30.592800000000107,-32.940500000000014,48.22329999999996,-49.713400000000135,45.87560000000005,-3.837799999999625
766,-8.881784197001252e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.35919999999988,-45.85219999999982,9.999999999443787e-05,0.00010000000003174137,57.541299999999865,-35.76130000000006,49.40710000000006,-77.2111999999993,71.18709999999997,-6.024099999999322
767,-9.999999999266151e-05,0.00010000000008858478,7.105427357601002e-15,0.0,0.0,0.0,-30.6557,-40.68400000000126,-8.881784197001252e-16,-3.126388037344441e-13,61.02350000000011,-34.93909999999988,50.749499999999976,-71.33970000000134,76.83390000000031,5.494199999998294
768,-9.999999998377973e-05,-1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-30.344300000000064,-43.83790000000056,-4.529709940470639e-14,-0.00010000000062859726,71.31650000000002,-33.33740000000003,50.60769999999998,-74.18240000000203,88.58679999999997,14.40439999999748
769,3.552713678800501e-15,-4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.782200000000024,-24.578100000000557,9.999999997933884e-05,-0.00010000000048648872,49.79560000000004,-36.64490000000012,52.38009999999999,-64.36020000000065,65.53079999999991,1.170599999999041
770,3.019806626980426e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-37.93619999999996,-18.780000000000197,-1.509903313490213e-14,-0.00010000000041543444,45.99420000000005,-33.79099999999998,51.37019999999991,-56.716200000000896,63.57340000000009,6.857199999999196
771,9.999999996601616e-05,-9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-33.45359999999995,-28.208500000000214,-0.00010000000002907683,-8.526512829121202e-14,53.76099999999987,-33.58300000000015,50.477300000000064,-61.662200000001306,70.6552999999999,8.993099999998584
772,0.0,0.00010000000009569021,-3.907985046680551e-14,0.0,0.0,0.0,-40.96989999999997,-34.08899999999994,-2.042810365310288e-14,0.00010000000008858478,57.71379999999995,-36.73470000000005,50.423400000000036,-75.05870000000142,71.40250000000016,-3.6562000000017107
773,0.00010000000003707044,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.88960000000003,-32.94490000000097,1.1546319456101628e-14,2.8421709430404007e-13,53.46950000000011,-33.91379999999993,50.04409999999996,-68.83440000000114,69.59980000000002,0.7653999999993317
774,3.197442310920451e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.29479999999999,-34.99280000000004,9.999999996068709e-05,-9.999999986121111e-05,55.4717,-34.16899999999984,49.42379999999994,-70.28759999999947,70.7265000000001,0.4389000000001744
775,-8.881784197001252e-15,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.922199999999975,-25.0758999999992,-2.842170943040401e-14,-0.00010000000021648248,47.15180000000008,-35.454200000000036,53.15189999999999,-65.99829999999925,64.84950000000015,-1.148799999999106
776,1.7763568394002505e-14,-0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-43.82120000000003,-26.31540000000128,9.999999998555609e-05,4.547473508864641e-13,49.37249999999991,-37.22600000000003,51.24559999999998,-70.13660000000174,63.39209999999975,-6.744500000001757
777,-3.019806626980426e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-42.72019999999996,-30.668400000000563,2.3092638912203256e-14,3.268496584496461e-13,57.14490000000003,-36.777099999999976,52.47759999999999,-73.38849999999962,72.84540000000004,-0.5431000000000381
778,3.552713678800501e-15,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.54529999999996,-35.3170000000011,0.00010000000001486598,1.7053025658242404e-13,55.67349999999995,-34.62269999999999,50.77370000000007,-73.86219999999945,71.82449999999992,-2.037699999999532
779,1.4210854715202004e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.74199999999998,-25.55250000000155,0.00010000000000864873,-1.1368683772161603e-13,43.60370000000003,-36.18649999999983,51.61479999999999,-67.29440000000227,59.032000000000075,-8.26240000000174
780,7.993605777301127e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.42490000000001,-33.87190000000014,1.0658141036401503e-14,1.8474111129762605e-13,49.07569999999991,-34.088699999999974,49.46160000000006,-70.29679999999986,64.44860000000011,-5.84819999999975
781,-3.552713678800501e-14,0.0001000000000672685,0.00010000000001753051,0.0,0.0,0.0,-41.457600000000035,-28.83669999999965,9.99999999686807e-05,-2.7000623958883807e-13,47.5557,-33.52170000000004,51.50449999999995,-70.29399999999977,65.53850000000003,-4.755499999999287
782,8.881784197001252e-15,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.77229999999999,-22.337000000000057,2.6645352591003757e-14,-1.7053025658242404e-13,44.043399999999934,-36.71590000000014,52.485399999999935,-65.10930000000104,59.81289999999973,-5.296400000002215
783,9.999999999799059e-05,4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-37.86770000000006,-26.762800000000095,-0.00010000000000509601,-1.1368683772161603e-13,45.87260000000002,-34.15010000000002,52.41500000000001,-64.63039999999936,64.13749999999989,-0.49289999999968614
784,-9.999999998200337e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-30.772499999999937,-30.04740000000102,2.4868995751603507e-14,2.2737367544323206e-13,52.68509999999985,-33.8619,51.14160000000008,-60.82000000000056,69.96479999999994,9.144799999999378
785,-3.375077994860476e-14,-0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-37.99360000000002,-36.10289999999935,9.999999999887876e-05,-2.4158453015843406e-13,56.92080000000007,-36.69219999999984,51.344900000000095,-74.09650000000039,71.57350000000021,-2.522999999999726
786,0.0,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-29.41999999999999,-27.596299999999705,2.4868995751603507e-14,-1.2789769243681803e-13,40.25269999999989,-34.26819999999988,48.58639999999994,-57.01620000000058,54.570900000000066,-2.4453000000009695
787,0.00010000000000331966,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.595299999999966,-33.97719999999953,9.999999999799059e-05,0.0,50.126500000000064,-33.847700000000096,49.21680000000004,-67.57229999999981,65.49560000000012,-2.07669999999991
788,3.197442310920451e-14,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.014199999999946,-18.97619999999981,-0.00010000000003174137,4.547473508864641e-13,38.641299999999944,-32.97839999999993,49.395499999999956,-54.9904999999989,55.058399999999736,0.06790000000083296
789,1.0658141036401503e-14,9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-37.489599999999946,-23.974999999999415,-5.329070518200751e-15,3.126388037344441e-13,50.60509999999982,-35.45899999999998,51.37030000000005,-61.46449999999879,66.51639999999989,5.05190000000087
790,-9.99999999766743e-05,0.00010000000020227162,7.460698725481052e-14,0.0,0.0,0.0,-36.68850000000003,-29.51979999999955,-4.263256414560601e-14,-0.00010000000047227786,52.6188999999999,-35.65739999999998,49.93229999999992,-66.20840000000082,66.89379999999994,0.6853999999989
791,0.00010000000003884679,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.579099999999954,-27.669500000000262,-1.7763568394002505e-15,-5.826450433232822e-13,48.956299999999956,-31.645899999999905,49.66930000000006,-60.24850000000045,66.97970000000022,6.731199999999781
792,9.999999998377973e-05,7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.064700000000045,-33.36229999999965,-0.00010000000000687237,-4.263256414560601e-14,44.4821000000001,-31.390700000000187,45.70959999999992,-64.42709999999977,58.80099999999983,-5.626099999999944
793,7.105427357601002e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.13250000000002,-30.99119999999901,-1.7763568394002505e-14,5.400124791776761e-13,53.542600000000164,-33.91849999999993,49.76840000000008,-65.12369999999899,69.39250000000008,4.268800000001086
794,9.999999999976694e-05,-1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.224300000000042,-5.313799999998725,4.440892098500626e-15,-1.8474111129762605e-13,30.461399999999998,-33.31379999999995,49.39520000000001,-36.537999999999755,46.54279999999994,10.004800000000188
795,1.2434497875801753e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.5463,-27.026200000000042,3.108624468950438e-14,0.0001000000003017476,46.5362999999998,-35.397499999999994,51.477699999999984,-63.57239999999888,62.61649999999979,-0.9558999999993176
796,0.00010000000001486598,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.41590000000004,-29.222599999999233,0.0,4.263256414560601e-14,49.98570000000005,-34.414700000000074,49.80810000000002,-67.63839999999965,65.37910000000011,-2.259299999998852
797,-5.329070518200751e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.40639999999999,-31.77540000000007,-2.7533531010703882e-14,-2.4158453015843406e-13,54.44110000000006,-35.25100000000001,51.82459999999994,-65.18180000000079,71.01469999999999,5.832899999999654
798,1.4210854715202004e-14,1.5631940186722204e-13,-3.197442310920451e-14,0.0,0.0,0.0,-42.52139999999996,-30.02450000000036,1.509903313490213e-14,-0.00010000000028753675,54.66879999999999,-35.60550000000023,50.74039999999991,-72.54600000000033,69.80369999999978,-2.7423000000000997
