Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
989,3.552713678800501e-15,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.0545,-46.089400000001405,-1.2434497875801753e-14,-0.00010000000031595846,55.760499999999944,-33.129500000000036,42.624999999999986,-79.14400000000131,65.256,-13.888000000001057
990,-3.019806626980426e-14,9.999999992871267e-05,-3.730349362740526e-14,0.0,0.0,0.0,-31.487699999999958,-41.507600000000366,3.375077994860476e-14,-1.7053025658242404e-13,59.66660000000013,-32.661699999999826,42.84309999999995,-72.9952000000001,69.84800000000037,-3.1471999999994864
991,0.00010000000002019505,3.907985046680551e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.346900000000034,-35.453400000000016,-3.375077994860476e-14,-3.979039320256561e-13,48.13589999999982,-30.488200000000006,43.37430000000002,-65.80030000000133,61.021999999999835,-4.7783000000014795
992,-1.3322676295501878e-14,-7.460698725481052e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.850500000000025,-31.846699999999828,4.796163466380676e-14,7.958078640513122e-13,49.55719999999998,-32.10419999999999,43.64449999999997,-61.69719999999958,61.09750000000007,-0.5996999999990749
993,9.999999998022702e-05,6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.360099999999964,-40.05490000000046,-1.7763568394002505e-14,-7.389644451905042e-13,57.57080000000006,-33.214600000000026,43.09649999999995,-63.41490000000218,67.4527,4.03779999999756
994,-9.999999996601616e-05,9.947598300641403e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.728700000000014,-30.690099999999546,5.329070518200751e-15,9.999999997489795e-05,44.03510000000004,-32.76100000000006,43.50240000000005,-59.418699999999376,54.77650000000004,-4.642199999999548
995,9.999999999621423e-05,1.2079226507921703e-13,9.999999994647624e-05,0.0,0.0,0.0,-30.98509999999996,-29.025100000001174,-1.5987211554602254e-14,0.0,46.075500000000005,-30.31340000000003,43.232000000000056,-60.01000000000127,58.994100000000145,-1.0159000000008973
996,0.0001000000000139778,1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-24.29260000000008,-43.54499999999939,-3.552713678800501e-15,-3.979039320256561e-13,56.084999999999866,-32.83179999999995,44.66290000000001,-67.8375000000006,67.91609999999969,0.0785999999995397
997,-6.217248937900877e-15,0.00010000000007082122,9.769962616701378e-14,0.0,0.0,0.0,-29.64719999999997,-36.171600000001064,-2.1316282072803006e-14,3.410605131648481e-13,49.56489999999987,-32.49629999999987,42.722399999999986,-65.81869999999978,59.791000000000096,-6.0277000000003795
998,8.881784197001252e-15,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.7515,-49.55280000000076,0.00010000000000331966,1.7053025658242404e-13,62.107099999999946,-33.13419999999995,44.11050000000002,-76.30420000000058,73.08340000000013,-3.220800000000196
999,-9.99999999766743e-05,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-27.80129999999997,-38.59359999999964,-9.999999999621423e-05,-4.547473508864641e-13,49.92710000000015,-32.9594,42.261999999999986,-66.3949999999995,59.22970000000025,-7.165299999999689
1000,2.6645352591003757e-14,9.99999999642398e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.521099999999937,-39.287099999999896,2.4868995751603507e-14,-3.410605131648481e-13,50.83230000000009,-31.697900000000075,43.43010000000005,-65.8081000000009,62.564500000000066,-3.2436000000008676
1001,3.375077994860476e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.27229999999992,-45.39529999999996,1.0658141036401503e-14,-5.684341886080801e-13,56.51410000000004,-32.79869999999983,43.08529999999994,-71.66759999999985,66.80070000000003,-4.866899999999362
1002,-4.796163466380676e-14,0.00010000000009924292,5.3290705182007514e-14,0.0,0.0,0.0,-25.835199999999958,-35.18950000000052,8.881784197001252e-15,-5.684341886080802e-14,47.50280000000009,-33.9091,43.281399999999906,-61.02460000000008,56.875099999999996,-4.149500000000529
1003,2.1316282072803006e-14,6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.03659999999999,-31.294199999998966,1.7763568394002505e-14,-5.684341886080802e-14,49.74359999999996,-31.589200000000076,43.43069999999996,-63.330699999999865,61.58509999999973,-1.7456000000001382
1004,-0.00010000000003795861,8.171241461241152e-14,-0.00010000000002463594,0.0,0.0,0.0,-28.697199999999984,-36.76550000000012,-5.329070518200751e-15,-4.547473508864641e-13,49.05940000000005,-30.59219999999987,43.19420000000009,-65.46290000000076,61.66140000000027,-3.8015000000000327
1005,3.019806626980426e-14,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-31.148599999999966,-34.32480000000004,-2.1316282072803006e-14,-7.389644451905042e-13,60.79459999999983,-34.069699999999884,44.34699999999998,-65.47350000000017,71.07189999999993,5.598400000000197
1006,-9.999999999799059e-05,-0.00010000000013121735,-1.7763568394002505e-15,0.0,0.0,0.0,-29.094300000000057,-25.48620000000028,-8.881784197001252e-15,3.410605131648481e-13,44.438000000000045,-30.823700000000045,43.121199999999995,-54.58069999999972,56.73550000000023,2.1548000000000513
1007,-2.4868995751603507e-14,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.829300000000003,-28.51509999999982,-9.999999995713438e-05,-2.8421709430404007e-13,47.17289999999987,-31.919899999999892,42.64819999999992,-58.344599999999446,57.90120000000013,-0.4433999999993148
1008,0.0,-5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.258200000000077,-37.37550000000081,1.2434497875801753e-14,-1.7053025658242404e-13,48.840700000000155,-31.206399999999967,41.359700000000004,-66.63370000000177,58.99400000000042,-7.639700000001341
1009,0.00010000000003884679,9.947598300641403e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.02970000000005,-45.70759999999913,0.0,1.1368683772161603e-13,65.60770000000001,-32.42069999999993,42.03369999999998,-68.73719999999932,75.22069999999995,6.483500000001328
1010,-8.881784197001252e-15,6.750155989720952e-14,0.00010000000007437393,0.0,0.0,0.0,-28.991700000000034,-31.840700000000425,2.1316282072803006e-14,1.7053025658242404e-13,49.12199999999995,-30.663100000000064,42.03129999999998,-60.83230000000006,60.49019999999975,-0.34209999999984575
1011,-2.1316282072803006e-14,9.999999992160724e-05,-3.375077994860476e-14,0.0,0.0,0.0,-30.057600000000047,-35.22529999999924,-1.2434497875801753e-14,-1.7053025658242404e-13,52.37459999999999,-29.921300000000024,42.659400000000055,-65.28279999999907,65.11270000000002,-0.17009999999859815
1012,4.707345624410664e-14,-0.0001000000000921375,1.5987211554602254e-14,0.0,0.0,0.0,-23.286099999999987,-34.03889999999876,4.796163466380676e-14,-5.684341886080802e-14,50.96240000000005,-32.071099999999916,43.1318,-57.325099999998486,62.02310000000002,4.69800000000177
1013,9.999999996779252e-05,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.356100000000033,-36.528300000000286,-1.0658141036401503e-14,-2.8421709430404007e-13,48.67880000000008,-33.23819999999998,42.49980000000001,-63.884299999999826,57.94040000000011,-5.943900000000156
1014,-0.000100000000054834,-8.881784197001252e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.205300000000033,-34.983500000000106,-2.3092638912203256e-14,-7.958078640513122e-13,52.42269999999999,-33.285500000000106,44.658799999999935,-61.18890000000067,63.79599999999982,2.6070999999986952
1015,1.5987211554602254e-14,1.9539925233402755e-14,-6.927791673660977e-14,0.0,0.0,0.0,-26.215000000000032,-43.32089999999883,-7.105427357601002e-15,9.99999995201506e-05,51.8960000000001,-30.77649999999999,41.032900000000076,-69.53579999999863,62.15239999999996,-7.383399999997778
1016,1.0658141036401503e-14,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.293499999999934,-41.68239999999946,-4.085620730620576e-14,-3.410605131648481e-13,53.88200000000001,-30.710299999999847,42.02540000000011,-63.97589999999917,65.19710000000028,1.221200000000863
1017,9.999999999887876e-05,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.704099999999926,-39.85069999999877,0.00010000000001575415,3.410605131648481e-13,50.515600000000006,-32.02379999999979,43.27009999999997,-70.55459999999914,61.761900000000075,-8.792699999998831
1018,-9.999999999621423e-05,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.455199999999998,-36.75250000000031,3.907985046680551e-14,-7.958078640513122e-13,48.641300000000015,-32.00019999999991,42.207999999999934,-68.2078000000011,58.84910000000016,-9.35870000000071
1019,0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-33.38339999999995,-35.61670000000123,3.552713678800501e-14,-5.684341886080802e-14,52.40850000000003,-33.219299999999826,44.77779999999997,-69.00000000000094,63.96700000000017,-5.033000000000754
1020,2.6645352591003757e-14,-0.00010000000011345378,-7.815970093361102e-14,0.0,0.0,0.0,-22.96249999999995,-43.099700000000354,-2.842170943040401e-14,-4.547473508864641e-13,62.445099999999826,-32.71840000000008,43.85620000000002,-66.06229999999988,73.58289999999977,7.520599999999888
1021,-2.3092638912203256e-14,-2.2382096176443156e-13,9.999999992160724e-05,0.0,0.0,0.0,-26.227599999999956,-29.646299999998263,1.7763568394002505e-14,-3.410605131648481e-13,45.73869999999986,-31.754499999999908,43.92700000000004,-55.873799999998454,57.91120000000011,2.037400000001213
1022,-0.00010000000002108322,-9.999999991805453e-05,-9.999999999621423e-05,0.0,0.0,0.0,-28.609400000000047,-46.09429999999975,-2.3092638912203256e-14,0.0,53.502999999999844,-33.195599999999935,43.439699999999995,-74.70399999999901,63.747099999999676,-10.956899999999337
1023,-1.9539925233402755e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-18.984999999999996,-55.352299999999474,-1.0658141036401503e-14,0.0,59.03189999999991,-33.15790000000002,41.71539999999997,-74.33719999999943,67.58939999999974,-6.747799999998989
1024,3.907985046680551e-14,-9.592326932761353e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.7700000000001,-41.463700000000216,-4.440892098500626e-14,5.684341886080802e-14,59.52029999999995,-32.32150000000011,42.69549999999994,-66.23370000000085,69.89429999999966,3.6605999999990217
1025,-1.7763568394002505e-14,-3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-31.407500000000027,-30.880299999999863,3.552713678800501e-15,9.999999997489795e-05,55.13369999999996,-29.9827000000001,43.87049999999993,-62.28769999999997,69.0214999999999,6.733799999999718
1026,-1.9539925233402755e-14,-2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.86329999999999,-26.552600000000808,-2.3092638912203256e-14,-0.00010000000008858478,37.8865999999998,-31.42390000000011,41.48949999999998,-54.416000000001105,47.952199999999664,-6.463800000001925
1027,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-30.2008,-33.628500000000855,-8.881784197001252e-15,-0.00010000000003174137,49.14280000000002,-33.190899999999985,43.683299999999996,-63.829400000000334,59.63520000000004,-4.194200000000052
1028,0.00010000000002996501,9.999999991983088e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.77749999999998,-41.25160000000034,-8.881784197001252e-15,3.979039320256561e-13,56.795399999999994,-33.41299999999986,43.43309999999996,-67.02890000000036,66.8155000000001,-0.21340000000071768
1029,1.0658141036401503e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-20.53999999999993,-33.01149999999885,-9.999999999621423e-05,0.00010000000031595846,51.73869999999998,-32.24120000000001,43.44979999999997,-53.55149999999881,62.94729999999983,9.395800000001032
1030,1.4210854715202004e-14,-1.1013412404281553e-13,-3.907985046680551e-14,0.0,0.0,0.0,-24.221499999999928,-46.89149999999904,-1.7763568394002505e-14,0.0,53.890600000000035,-32.19400000000007,44.15290000000003,-71.11299999999889,65.84950000000012,-5.263499999998544
1031,-3.730349362740526e-14,8.881784197001252e-15,0.00010000000002285958,0.0,0.0,0.0,-25.59530000000004,-39.78750000000122,3.197442310920451e-14,-9.999999991805453e-05,49.184000000000054,-31.041000000000004,41.70280000000008,-65.38280000000137,59.845800000000125,-5.537000000001001
1032,-0.0001000000000015433,5.3290705182007514e-14,-9.999999997134523e-05,0.0,0.0,0.0,-29.5809,-33.30879999999925,0.00010000000000864873,3.979039320256561e-13,55.53450000000001,-34.1122000000001,43.45620000000008,-62.889799999999326,64.87849999999999,1.9887000000006765
1033,1.2434497875801753e-14,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-23.22989999999995,-41.39300000000125,-3.730349362740526e-14,-4.547473508864641e-13,52.273999999999944,-32.156200000000055,41.49960000000006,-64.62290000000164,61.61739999999995,-3.0055000000014616
1034,1.2434497875801753e-14,1.3500311979441904e-13,1.2434497875801753e-14,0.0,0.0,0.0,-21.505799999999976,-37.42820000000066,2.4868995751603507e-14,-2.2737367544323206e-13,48.79299999999993,-29.869299999999996,40.28050000000009,-58.93400000000193,59.20420000000002,0.27019999999853894
1035,9.99999999891088e-05,1.4921397450962104e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-30.494199999999992,-43.85199999999978,5.329070518200751e-15,-9.999999991805453e-05,52.40580000000006,-31.513499999999986,42.749800000000086,-74.34619999999887,63.64210000000016,-10.704099999998277
1036,9.999999999266151e-05,1.0658141036401503e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.37100000000007,-21.369499999999675,2.3092638912203256e-14,9.999999946330718e-05,40.61780000000016,-29.826699999999974,40.92789999999999,-48.7403000000003,51.71900000000029,2.97870000000043
1037,-9.999999996956888e-05,3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-19.647999999999985,-43.97530000000012,1.4210854715202004e-14,-1.1368683772161603e-13,55.25660000000002,-30.043999999999876,40.40569999999995,-63.62339999999989,65.6183000000002,1.9949000000005412
1038,1.2434497875801753e-14,6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.804300000000012,-43.754599999999755,3.907985046680551e-14,-2.8421709430404007e-13,61.479099999999846,-31.65529999999999,42.76749999999996,-71.55889999999894,72.59129999999982,1.0324000000013314
1039,-1.2434497875801753e-14,-0.00010000000009924292,2.842170943040401e-14,0.0,0.0,0.0,-24.733899999999952,-44.40500000000051,-4.263256414560601e-14,-9.999999991805453e-05,58.19979999999991,-31.90099999999994,43.55000000000001,-69.13909999999953,69.84879999999998,0.7097000000004527
1040,-2.4868995751603507e-14,-1.3145040611561853e-13,9.999999997845066e-05,0.0,0.0,0.0,-25.77139999999994,-44.69419999999937,3.730349362740526e-14,-0.00010000000048648872,57.367500000000135,-30.275700000000157,40.267899999999926,-70.46559999999894,67.3596999999999,-3.10589999999857
1041,3.552713678800501e-15,-1.5631940186722204e-13,-9.999999994647624e-05,0.0,0.0,0.0,-24.161000000000023,-35.32850000000127,-1.7763568394002505e-15,-5.115907697472721e-13,41.921900000000136,-28.48949999999998,39.38639999999999,-59.48960000000298,52.81879999999991,-6.670800000003055
1042,-0.00010000000002019505,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-24.17929999999995,-44.393399999999474,2.842170943040401e-14,-5.684341886080802e-14,51.55979999999994,-31.206500000000084,42.14960000000002,-68.57279999999932,62.50289999999977,-6.069899999998881
1043,-2.7533531010703882e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.49380000000009,-43.035999999999405,-9.999999997489795e-05,9.999999946330718e-05,53.55230000000007,-32.53410000000016,43.13969999999991,-71.52980000000011,64.15789999999971,-7.37190000000038
1044,5.329070518200751e-15,-1.8829382497642655e-13,6.750155989720952e-14,0.0,0.0,0.0,-24.68169999999992,-38.58250000000069,1.7763568394002505e-15,3.410605131648481e-13,52.77530000000007,-30.341799999999978,40.8136,-63.2642000000005,63.2471000000002,-0.017100000000283444
1045,-1.4210854715202004e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.28079999999998,-32.20569999999947,9.99999999891088e-05,0.00010000000054333213,49.107300000000066,-29.88810000000006,41.72930000000003,-61.48629999999855,60.948499999999925,-0.5377999999981853
1046,-4.440892098500626e-15,-7.460698725481052e-14,0.00010000000004595222,0.0,0.0,0.0,-23.03949999999995,-44.833700000000704,-0.00010000000000509601,-5.115907697472721e-13,54.92930000000015,-31.905699999999953,40.1494,-67.8732000000023,63.173000000000194,-4.700200000002553
1047,-9.99999999766743e-05,3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-21.15969999999997,-49.22060000000073,-0.000100000000054834,5.684341886080801e-13,55.740999999999914,-32.71839999999995,42.58470000000005,-70.38049999999961,65.60730000000001,-4.77320000000006
1048,1.3322676295501878e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.39520000000005,-38.01410000000084,-9.999999999443787e-05,1.7053025658242404e-13,53.893700000000116,-32.345100000000045,42.71000000000001,-67.40940000000003,64.25859999999986,-3.1507999999997196
1049,0.00010000000001575415,2.842170943040401e-14,-9.999999995713438e-05,0.0,0.0,0.0,-31.825099999999974,-38.8133999999998,0.00010000000002463594,4.547473508864641e-13,55.53689999999993,-32.86959999999987,44.48250000000001,-70.63839999999902,67.14980000000007,-3.4885999999994226
1050,-4.085620730620576e-14,9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.17599999999999,-39.681299999999425,2.6645352591003757e-14,2.8421709430404007e-13,59.61099999999999,-32.08059999999989,44.28120000000005,-71.8572,71.81160000000015,-0.04560000000009268
1051,1.5987211554602254e-14,-9.999999997845066e-05,3.019806626980426e-14,0.0,0.0,0.0,-25.09559999999997,-36.11340000000098,3.552713678800501e-15,2.8421709430404007e-13,50.0496,-33.03510000000001,44.035700000000006,-61.209100000001456,61.05019999999988,-0.1589000000015517
