Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
926,380.2081,980.9208,789.7684,0.0,0.0,0.0,-953.6412,-9044.941,472.9203,5381.1104,-1791.4444,1066.161,-657.7127,-1993.6542000000009,-1382.9961,-3376.650300000001
927,394.2555,1010.8623,776.9528,0.0,0.0,0.0,-974.7613,-9106.5494,472.1839,5401.1149,-1739.1328,1069.3456,-662.9221,-2025.9413000000004,-1332.7093,-3358.650600000001
928,379.0812,1033.4516,768.7125,0.0,0.0,0.0,-950.5434,-9166.2743,455.7016,5402.989,-1714.8904,1073.239,-662.6019,-2076.881799999999,-1304.2532999999999,-3381.1350999999995
929,394.7033,1021.5373,757.5912,0.0,0.0,0.0,-976.4863,-9077.1316,459.4821,5374.807,-1741.693,1072.9744,-667.4419,-2045.4970000000012,-1336.1605,-3381.657500000001
930,387.3961,1031.9904,769.3452,0.0,0.0,0.0,-950.9235,-9099.1247,473.5679,5413.7654,-1794.69,1080.1801,-671.1253,-1973.9832000000006,-1385.6352000000002,-3359.6184000000007
931,384.4582,1045.8014,775.595,0.0,0.0,0.0,-973.7499,-9083.6284,468.8772,5398.5332,-1750.8095,1073.102,-664.28,-1984.1133,-1341.9875,-3326.1008
932,394.3935,1044.8467,785.3383,0.0,0.0,0.0,-929.7964,-9020.1914,468.9585,5375.2185,-1844.3217,1073.1351,-668.2839,-1881.2322999999997,-1439.4705,-3320.7027999999996
933,383.6751,1024.3716,836.6626,0.0,0.0,0.0,-982.9165,-9052.695,472.5348,5402.0603,-1814.7969,1073.2438,-663.3376,-1916.307099999999,-1404.8907,-3321.197799999999
934,385.3779,993.6826,789.0331,0.0,0.0,0.0,-962.7219,-9062.4472,471.9216,5433.6458,-1827.7596,1069.0527,-658.5472,-1951.508100000001,-1417.2541,-3368.762200000001
935,403.7862,1026.1587,814.4037,0.0,0.0,0.0,-980.6285,-9106.6248,455.3818,5407.0547,-1786.8093,1076.3103,-672.9641,-1980.4682000000003,-1383.4631,-3363.9313
936,374.7806,1023.0027,789.2092,0.0,0.0,0.0,-970.8728,-9050.4475,472.9773,5438.6314,-1845.1348,1075.6393,-668.6547,-1922.7191000000003,-1438.1502,-3360.8693000000003
937,393.158,1013.2799,770.4723,0.0,0.0,0.0,-957.9247,-9149.6182,468.3608,5426.3926,-1731.1189,1075.4409,-664.969,-2035.8793000000005,-1320.647,-3356.5263000000004
938,386.7183,1032.3045,794.7058,0.0,0.0,0.0,-977.7472,-9074.6464,463.597,5452.0865,-1813.7625,1077.1702,-664.2441,-1922.9814999999999,-1400.8364000000001,-3323.8178999999996
939,386.6065,1012.0373,798.2241,0.0,0.0,0.0,-976.7803,-9060.9688,477.9231,5418.1731,-1798.4617,1071.779,-668.5049,-1944.7850000000008,-1395.1876000000002,-3339.9726000000005
940,391.4311,1098.5714,780.934,0.0,0.0,0.0,-988.7207,-9015.0941,466.4033,5348.263,-1780.6968,1073.9147,-666.4946,-1918.2120000000004,-1373.2767,-3291.4887
941,384.1741,1007.0264,795.7244,0.0,0.0,0.0,-989.7523,-9005.0378,466.6246,5340.3292,-1790.0357,1067.8667,-664.2159,-2000.9114,-1386.3849,-3387.2963
942,375.7825,1036.1768,816.9689,0.0,0.0,0.0,-980.7069,-9176.2901,459.0,5428.6223,-1722.1138,1066.969,-663.0729,-2040.446500000001,-1318.2177000000001,-3358.664200000001
943,398.3565,1076.0893,780.5901,0.0,0.0,0.0,-989.0372,-9077.1779,470.0061,5348.0341,-1748.6506,1074.6376,-669.657,-1993.139000000001,-1343.67,-3336.809000000001
944,400.8202,1073.5505,781.0168,0.0,0.0,0.0,-977.3497,-9117.0862,452.9611,5387.7068,-1730.9255,1067.5879,-667.948,-1998.3804999999993,-1331.2856000000002,-3329.6660999999995
945,402.5789,1024.779,797.2508,0.0,0.0,0.0,-969.251,-9089.119,454.0819,5359.6061,-1751.3804,1072.9839,-668.9237,-2020.073300000001,-1347.3202,-3367.393500000001
946,395.9774,1040.5749,783.7795,0.0,0.0,0.0,-964.6232,-9266.383,471.4713,5404.6382,-1598.9156,1063.4583,-658.45,-2134.5648999999994,-1193.9073,-3328.4721999999992
947,394.8685,1055.052,792.186,0.0,0.0,0.0,-971.1486,-9158.2152,475.1196,5374.7051,-1671.3885,1069.4638,-660.6092,-2037.432600000001,-1262.5339,-3299.966500000001
948,392.4015,993.9273,769.8735,0.0,0.0,0.0,-974.5927,-9063.0198,464.7492,5375.2065,-1729.5412,1065.3341,-661.4095,-2041.4544999999998,-1325.6165999999998,-3367.071099999999
949,379.4577,1025.9737,778.4427,0.0,0.0,0.0,-984.605,-9139.9757,469.1098,5379.7718,-1665.9523,1065.2727,-655.4875,-2091.8250000000007,-1256.1671,-3347.9921000000004
950,386.6782,1042.3386,768.2164,0.0,0.0,0.0,-975.9577,-9260.4575,477.9332,5410.641,-1607.7612,1065.6649,-663.0094,-2150.6078000000007,-1205.1057,-3355.7135000000007
951,380.7654,1003.754,761.7219,0.0,0.0,0.0,-961.1799,-9235.5895,455.4752,5394.2347,-1646.5299,1058.5821,-651.6446,-2200.8181999999997,-1239.5924,-3440.4105999999997
952,404.6269,988.6387,814.7349,0.0,0.0,0.0,-967.2876,-9203.6506,479.3958,5416.853,-1668.1091,1049.6943,-649.4356,-2066.6889,-1267.8503999999998,-3334.5392999999995
953,336.5645,1046.3293,807.1093,0.0,0.0,0.0,-995.3588,-9140.6406,473.4268,5360.2642,-1681.4611,1061.9038,-655.9493,-2112.305300000001,-1275.5066,-3387.8119000000006
954,395.0943,1031.7457,771.6521,0.0,0.0,0.0,-960.9576,-9154.6782,458.4756,5368.378,-1719.4997,1056.3472,-653.7588,-2090.290100000001,-1316.9113000000002,-3407.2014000000013
955,404.8009,1055.0855,762.9378,0.0,0.0,0.0,-990.2065,-9024.1281,459.6266,5370.4365,-1770.6976,1075.559,-665.6909,-1961.4473000000007,-1360.8295,-3322.276800000001
956,385.7684,1020.025,751.7765,0.0,0.0,0.0,-992.2995,-9007.1213,472.3102,5385.8611,-1776.4358,1069.8559,-657.8684,-1983.6796000000013,-1364.4483,-3348.1279000000013
957,394.2936,1030.5848,788.4193,0.0,0.0,0.0,-947.817,-9114.3094,472.6182,5396.5081,-1763.8451,1069.1661,-665.0142,-1979.7024000000001,-1359.6932000000002,-3339.3956000000003
958,393.567,983.5555,756.3077,0.0,0.0,0.0,-954.8038,-9120.8754,479.9166,5363.9788,-1705.2319,1067.2147,-657.1384,-2098.3536000000013,-1295.1556,-3393.5092000000013
959,370.1431,1031.0202,770.3589,0.0,0.0,0.0,-979.674,-9028.4716,472.9289,5399.5379,-1827.6349,1064.1576,-659.686,-1964.1566000000003,-1423.1633000000002,-3387.3199000000004
960,394.9558,1012.6244,788.5307,0.0,0.0,0.0,-1005.7477,-9086.0981,458.9367,5433.4278,-1779.605,1071.0419,-657.2943,-2003.3703999999989,-1365.8574,-3369.227799999999
961,371.6583,1041.1631,782.3176,0.0,0.0,0.0,-980.0419,-9053.1336,467.8564,5362.3699,-1762.3276,1063.567,-661.4955,-2007.8102,-1360.2561,-3368.0663
962,367.6762,1005.604,785.1281,0.0,0.0,0.0,-969.3027,-8974.4365,474.8838,5372.8622,-1852.7496,1064.6868,-665.1845,-1937.5849000000007,-1453.2473,-3390.8322000000007
963,404.0875,1067.3614,752.4996,0.0,0.0,0.0,-974.7912,-9005.8129,460.0744,5417.8996,-1834.1087,1082.7694,-665.1295,-1878.6816000000008,-1416.4688,-3295.1504000000004
964,378.3248,1068.8453,770.9359,0.0,0.0,0.0,-1000.0994,-8884.2437,460.8932,5379.7826,-1892.4842,1071.8593,-660.2863,-1825.5613000000021,-1480.9112,-3306.4725000000017
965,371.9783,1026.5975,767.4867,0.0,0.0,0.0,-944.0727,-8980.1764,472.1023,5390.9244,-1887.6667,1082.0984,-677.0627,-1895.1599000000006,-1482.6309999999999,-3377.7909000000004
966,366.7512,997.5953,786.8562,0.0,0.0,0.0,-985.9789,-8884.3947,475.8404,5429.2833,-1955.3243,1074.9826,-664.2474,-1814.0472000000009,-1544.5891,-3358.636300000001
967,371.5875,1039.0767,746.8538,0.0,0.0,0.0,-960.7838,-8967.2273,465.8696,5402.8142,-1869.0302,1077.2647,-671.5493,-1901.8093000000008,-1463.3148,-3365.1241000000014
968,435.2773,1015.469,779.5086,0.0,0.0,0.0,-980.3609,-8926.5717,480.8525,5427.7857,-1909.2559,1072.7807,-667.2072,-1768.0394999999999,-1503.6824000000001,-3271.7218999999996
969,388.4308,1028.1547,764.4092,0.0,0.0,0.0,-982.1161,-8918.7425,465.7089,5342.4455,-1854.9004,1083.79,-672.6352,-1911.7095000000008,-1443.7456000000002,-3355.455100000001
970,383.275,1013.6495,783.2945,0.0,0.0,0.0,-983.9627,-8878.7759,460.0548,5357.2724,-1895.6356,1075.1763,-663.4999,-1865.1924000000008,-1483.9592,-3349.151600000001
971,391.8727,994.4714,762.5069,0.0,0.0,0.0,-982.0502,-8839.6187,465.1437,5389.8751,-1987.2749,1085.6705,-674.8328,-1817.799100000001,-1576.4371999999998,-3394.2363000000014
972,375.3946,1097.7644,764.4954,0.0,0.0,0.0,-982.1585,-8846.5242,474.8428,5339.0231,-1927.6323,1078.3609,-668.436,-1777.1623999999993,-1517.7074000000002,-3294.8698
973,431.0168,1044.3547,791.1393,0.0,0.0,0.0,-967.8625,-9001.1042,456.1109,5333.2996,-1817.0716,1071.9207,-670.9422,-1913.0454,-1416.0931,-3329.1385000000005
974,415.7115,1027.2943,747.7119,0.0,0.0,0.0,-973.4649,-8971.3844,453.7064,5352.5909,-1829.4979,1075.0204,-672.4784,-1947.8343000000004,-1426.9559,-3374.7902000000004
975,395.3905,1050.8049,730.1046,0.0,0.0,0.0,-982.1868,-8859.3275,478.9857,5350.8634,-1916.3237,1069.374,-656.2204,-1835.3651999999993,-1503.1700999999998,-3338.5352999999996
976,395.5198,1015.7357,768.3888,0.0,0.0,0.0,-987.3162,-8783.512,482.9235,5355.8101,-1999.7085,1077.364,-674.5306,-1752.4503000000013,-1596.8751,-3349.325400000001
977,366.4635,1050.2987,759.2224,0.0,0.0,0.0,-986.9398,-8793.8107,474.0756,5364.6965,-2019.9646,1079.7737,-671.1496,-1765.9938000000002,-1611.3405,-3377.3343000000004
978,404.8573,1035.9392,773.0611,0.0,0.0,0.0,-977.2109,-8850.9186,474.2792,5400.0588,-1957.6161,1081.8858,-676.4961,-1739.9339000000018,-1552.2264,-3292.160300000002
979,395.2982,1043.0997,757.0597,0.0,0.0,0.0,-965.0348,-8861.317,464.3882,5350.5254,-1898.5354,1087.57,-672.9387,-1815.980599999998,-1483.9041000000002,-3299.8846999999982
980,380.6765,1073.1559,783.1091,0.0,0.0,0.0,-982.6413,-8999.092,469.1643,5368.8513,-1787.5182,1063.189,-660.371,-1906.7762000000002,-1384.7001999999998,-3291.4764000000005
981,374.6557,1042.3916,765.3494,0.0,0.0,0.0,-970.2381,-9112.783,475.4643,5404.4884,-1727.4768,1074.6754,-669.2134,-2020.6716999999999,-1322.0148,-3342.6865
982,377.6893,1020.976,788.284,0.0,0.0,0.0,-957.7947,-9038.6841,467.6615,5364.6946,-1736.308,1074.1651,-670.8486,-1977.1734000000006,-1332.9915,-3310.1649000000007
983,388.8589,1030.8029,790.7955,0.0,0.0,0.0,-949.6341,-9077.7668,475.4091,5390.4554,-1786.0594,1083.0765,-682.6161,-1951.0791,-1385.5990000000002,-3336.6781
984,390.2344,1029.6534,765.8781,0.0,0.0,0.0,-942.1259,-9177.4086,461.6258,5353.1982,-1666.5745,1074.0848,-671.2692,-2118.9446000000016,-1263.7588999999998,-3382.7035000000014
985,388.1943,1015.0532,768.9541,0.0,0.0,0.0,-968.0027,-9053.5163,454.0374,5327.0818,-1736.5495,1081.8811,-671.9701,-2068.1982,-1326.6385,-3394.8367
986,383.0156,1000.9535,759.0431,0.0,0.0,0.0,-989.713,-9030.247,474.5293,5363.5222,-1749.3534,1075.4503,-672.034,-2038.8962999999985,-1345.9371,-3384.8333999999986
987,379.7308,992.3874,771.5952,0.0,0.0,0.0,-987.2786,-9033.6182,468.6761,5375.8798,-1743.0058,1071.3963,-669.3047,-2032.6275000000023,-1340.9141999999997,-3373.541700000002
988,405.9281,1056.9036,748.9751,0.0,0.0,0.0,-943.5824,-9064.424,479.3605,5345.7273,-1745.7907,1076.4993,-680.3695,-1971.1118000000015,-1349.6609,-3320.7727000000014
989,382.6106,1026.1468,763.1922,0.0,0.0,0.0,-932.3268,-9041.0809,468.5431,5350.6047,-1769.0058,1083.3222,-676.3684,-1982.310300000001,-1362.0519999999997,-3344.3623000000007
990,389.5045,1025.0419,765.679,0.0,0.0,0.0,-971.4017,-9116.8106,469.4832,5384.9653,-1739.2264,1081.2148,-668.0357,-2053.5384000000013,-1326.0473000000002,-3379.585700000001
991,388.1799,1037.223,761.9951,0.0,0.0,0.0,-995.0891,-9026.7664,454.4716,5344.1235,-1763.3828,1071.7176,-662.98,-2035.862400000001,-1354.6452000000002,-3390.5076000000013
992,366.3144,1033.5349,777.924,0.0,0.0,0.0,-986.4066,-9066.3507,455.9206,5369.5498,-1727.7353,1071.9727,-658.4076,-2049.513600000001,-1314.1702,-3363.683800000001
993,384.2615,1026.2651,811.0303,0.0,0.0,0.0,-983.6249,-9041.2119,473.702,5404.7334,-1792.7784,1078.1719,-667.2015,-1924.8445000000002,-1381.808,-3306.6525
994,393.517,966.9198,762.5124,0.0,0.0,0.0,-965.6804,-9150.9633,469.14,5431.6289,-1771.8996,1070.9616,-666.5165,-2092.9255999999996,-1367.4544999999998,-3460.3800999999994
995,348.5101,1045.6411,796.6535,0.0,0.0,0.0,-975.8209,-9114.327,470.5174,5424.051,-1739.8874,1062.6787,-660.3253,-2004.7747999999992,-1337.534,-3342.3087999999993
996,349.8633,1003.1359,774.1148,0.0,0.0,0.0,-956.2165,-9035.2863,462.7013,5419.5947,-1833.1344,1076.7922,-672.3753,-1982.0928000000004,-1428.7174999999997,-3410.8103000000006
997,391.9531,1001.6088,765.7729,0.0,0.0,0.0,-962.4071,-9023.2629,473.1197,5402.8291,-1841.7505,1079.2445,-676.2864,-1950.3863999999994,-1438.7924,-3389.1787999999997
998,383.9397,1034.5465,786.4564,0.0,0.0,0.0,-963.6085,-9007.3624,460.1445,5394.4116,-1871.6408,1084.7019,-681.4606,-1911.4721999999992,-1468.3995,-3379.8716999999992
999,364.1798,1047.3195,795.9232,0.0,0.0,0.0,-983.1289,-9139.1625,482.1326,5418.7946,-1718.414,1064.4175,-659.4647,-2013.9417000000012,-1313.4612,-3327.402900000001
1000,383.2056,1026.373,797.7906,0.0,0.0,0.0,-976.7988,-9068.3775,466.275,5401.6356,-1779.574,1079.8162,-671.4545,-1969.8965000000007,-1371.2123000000001,-3341.108800000001
1001,364.3579,1008.3356,770.5835,0.0,0.0,0.0,-971.946,-8976.3233,481.687,5404.7989,-1822.6338,1075.6677,-669.424,-1918.5064000000002,-1416.3901,-3334.8965000000003
1002,373.1758,997.3666,770.5169,0.0,0.0,0.0,-954.8199,-8951.0717,479.9902,5391.7946,-1860.4907,1075.937,-666.7781,-1893.0474999999997,-1451.3318000000002,-3344.3793
1003,418.3616,1014.2355,767.483,0.0,0.0,0.0,-978.0634,-9045.145,466.1204,5346.8424,-1764.6829,1070.7726,-666.3006,-2010.1655,-1360.2109,-3370.3763999999996
1004,393.8995,1053.6405,774.8109,0.0,0.0,0.0,-976.7928,-8942.0976,480.3208,5371.9897,-1885.0061,1058.6293,-658.2394,-1844.2289999999985,-1484.6162,-3328.8451999999984
1005,372.4834,1006.4684,770.6692,0.0,0.0,0.0,-969.7286,-9008.6115,483.8484,5354.4549,-1808.6029,1071.5569,-667.3615,-1990.4158000000007,-1404.4075,-3394.8233000000005
1006,386.2208,1004.1284,783.8933,0.0,0.0,0.0,-978.2953,-8985.9827,461.7571,5371.4694,-1820.2645,1082.5473,-672.5839,-1956.8090000000002,-1410.3011000000001,-3367.1101000000003
1007,368.9178,996.0483,775.0362,0.0,0.0,0.0,-958.3903,-9017.6094,456.3404,5369.7695,-1783.1335,1072.2043,-667.2989,-2009.887499999999,-1378.2280999999998,-3388.1155999999983
1008,377.897,1041.9773,758.3846,0.0,0.0,0.0,-966.1904,-8986.5797,479.128,5378.2782,-1814.3051,1068.7739,-662.1488,-1917.1050000000014,-1407.6800000000003,-3324.7850000000017
1009,392.5053,1051.0074,757.9527,0.0,0.0,0.0,-961.0928,-8935.7735,462.5634,5372.2582,-1889.9135,1075.9417,-671.2055,-1860.5792999999985,-1485.1773,-3345.756599999999
1010,391.4899,1078.0801,771.8704,0.0,0.0,0.0,-967.1078,-8871.4923,472.6422,5360.0287,-1942.2698,1081.4133,-674.3386,-1764.4888,-1535.1951000000001,-3299.6839
1011,392.1152,1074.1849,734.5681,0.0,0.0,0.0,-978.0539,-8965.1492,460.6778,5362.2223,-1859.9365,1069.1614,-667.1827,-1919.434799999999,-1457.9578000000001,-3377.3925999999988
1012,364.3799,1046.0637,750.5491,0.0,0.0,0.0,-983.7946,-8960.1367,470.6997,5415.2566,-1851.9987,1076.5607,-661.5801,-1896.9822999999997,-1437.0181000000002,-3334.0004
1013,393.0148,1003.3999,768.7788,0.0,0.0,0.0,-978.8139,-9038.4635,474.9647,5400.2284,-1798.0657,1068.3203,-662.9417,-1976.8907999999992,-1392.6871,-3369.577899999999
1014,407.6355,1028.6167,768.1934,0.0,0.0,0.0,-985.2452,-9068.4065,463.6322,5361.1321,-1756.8565,1066.3122,-664.7426,-2024.4417999999996,-1355.2869,-3379.728699999999
1015,417.6386,1018.9389,767.6625,0.0,0.0,0.0,-954.9055,-8984.2458,459.0126,5344.0114,-1839.6753,1071.4813,-667.2009,-1931.8873000000003,-1435.3949000000002,-3367.2822000000006
1016,378.5307,1026.4159,781.4123,0.0,0.0,0.0,-953.8308,-8978.7856,470.9075,5374.0019,-1863.7484,1077.3262,-670.3208,-1901.3480999999983,-1456.743,-3358.0910999999983
1017,416.4592,1041.3252,787.1349,0.0,0.0,0.0,-956.877,-9022.697,469.2002,5353.0233,-1796.3886,1073.5745,-669.6261,-1912.4312,-1392.4402,-3304.8714000000004
1018,400.8395,1021.3598,749.6264,0.0,0.0,0.0,-959.9899,-8997.8888,457.8772,5360.9833,-1823.549,1066.5484,-663.8607,-1967.192500000001,-1420.8613,-3388.0538000000015
1019,352.3065,1020.6826,771.4544,0.0,0.0,0.0,-961.0721,-8998.6813,462.8763,5388.7945,-1842.9826,1070.3095,-662.4153,-1963.6391000000003,-1435.0884,-3398.7275000000004
1020,373.1079,1019.4216,772.4939,0.0,0.0,0.0,-969.7119,-9010.5901,461.9599,5385.3077,-1821.7376,1066.2649,-666.8823,-1968.0109999999995,-1422.355,-3390.366
1021,359.5792,1058.9572,778.1408,0.0,0.0,0.0,-994.2485,-8943.6692,482.2153,5391.2477,-1886.9853,1070.9521,-663.9496,-1867.7775000000001,-1479.9828000000002,-3347.7603000000004
1022,389.2434,1048.8503,759.8028,0.0,0.0,0.0,-955.8353,-8983.5761,475.7106,5371.6947,-1856.1706,1073.7068,-673.3367,-1894.1095999999998,-1455.8004999999998,-3349.9100999999996
1023,392.8259,1009.3898,776.906,0.0,0.0,0.0,-967.8409,-8992.7762,466.2831,5388.0481,-1875.1064,1080.7093,-672.0814,-1927.164200000001,-1466.4785,-3393.642700000001
1024,409.0774,1003.6945,770.508,0.0,0.0,0.0,-981.1885,-9005.8917,468.2552,5409.7909,-1854.5395,1067.2147,-663.0062,-1925.7542000000003,-1450.3310000000001,-3376.0852000000004
1025,376.4068,1024.3637,766.5765,0.0,0.0,0.0,-953.7622,-9048.568,494.2191,5453.3157,-1855.5027,1079.0224,-673.7049,-1887.4483999999984,-1450.1852,-3337.6335999999983
1026,368.0785,981.1688,781.3811,0.0,0.0,0.0,-959.3026,-9018.582,476.006,5415.641,-1836.5366,1066.9123,-657.1643,-1955.6091999999999,-1426.7885999999999,-3382.3977999999997
1027,380.6039,1034.6049,751.6218,0.0,0.0,0.0,-958.6801,-9102.7422,473.202,5425.4688,-1773.7061,1071.2687,-670.2272,-1995.920900000001,-1372.6646,-3368.585500000001
1028,381.4275,1045.7363,744.9766,0.0,0.0,0.0,-968.3754,-9066.9503,476.2534,5373.7492,-1751.4583,1070.5647,-665.5558,-2013.1827000000003,-1346.4494,-3359.6321000000007
1029,392.8694,1031.9281,756.6029,0.0,0.0,0.0,-975.487,-9119.0658,451.3241,5426.7134,-1756.8941,1061.6959,-659.7456,-2035.1149000000014,-1354.9438,-3390.0587000000014
1030,383.6766,1027.797,794.1961,0.0,0.0,0.0,-994.978,-9005.6528,462.4338,5348.2972,-1798.3047,1065.4711,-663.1232,-1984.2301000000007,-1395.9568,-3380.1869000000006
1031,398.5683,1039.2014,765.131,0.0,0.0,0.0,-961.1238,-9091.5631,465.1837,5364.8261,-1748.5706,1077.7892,-663.7059,-2019.7763999999997,-1334.4873000000002,-3354.2636999999995
1032,367.74,1004.5001,752.2053,0.0,0.0,0.0,-949.8139,-9031.5409,467.0007,5397.6257,-1823.2556,1076.0268,-667.6659,-1992.2830000000013,-1414.8946999999998,-3407.177700000001
1033,386.2887,1020.6471,802.1282,0.0,0.0,0.0,-971.9209,-8999.9849,471.2817,5348.4228,-1817.8483,1078.6303,-669.7961,-1943.1373000000003,-1409.0141,-3352.1514
1034,401.403,999.7693,758.5883,0.0,0.0,0.0,-955.6974,-9090.2212,475.0233,5413.8195,-1768.5111,1076.2158,-671.221,-1997.3152,-1363.5163,-3360.8315
1035,393.1806,1085.9278,799.9709,0.0,0.0,0.0,-968.7574,-9020.7245,463.8289,5380.8858,-1812.2969,1067.5218,-666.5408,-1865.687899999999,-1411.3159,-3277.0037999999995
1036,390.624,1024.4057,784.9881,0.0,0.0,0.0,-980.0785,-8946.8445,479.0267,5417.9521,-1895.1612,1068.5755,-659.4914,-1829.9263999999985,-1486.0771,-3316.0034999999984
1037,362.4429,1036.1781,783.6584,0.0,0.0,0.0,-989.608,-9037.63,474.6786,5393.03,-1822.3522,1067.0493,-663.8753,-1977.249999999999,-1419.1782000000003,-3396.4282
1038,365.1418,1027.7866,761.8523,0.0,0.0,0.0,-968.0609,-8906.1363,466.437,5384.4906,-1898.5571,1068.7267,-659.3196,-1868.4889000000003,-1489.15,-3357.6389
1039,363.5533,1012.555,770.5262,0.0,0.0,0.0,-962.8287,-8926.9941,462.7605,5386.9714,-1904.7052,1065.1735,-657.1643,-1893.4563999999991,-1496.696,-3390.1523999999995
1040,378.5671,993.0548,778.4438,0.0,0.0,0.0,-962.69,-8993.4311,471.1943,5428.0948,-1851.1479,1076.2347,-662.3691,-1906.7662999999993,-1437.2822999999999,-3344.048599999999
1041,367.8428,1021.2668,778.5797,0.0,0.0,0.0,-962.783,-8949.8947,465.636,5372.2814,-1875.3719,1073.3524,-664.0068,-1907.071,-1466.0263,-3373.0973000000004
1042,373.7115,1045.0743,788.1557,0.0,0.0,0.0,-985.967,-8874.9133,470.2416,5393.0743,-1936.0256,1082.363,-677.2561,-1790.6228999999994,-1530.9186999999997,-3321.541599999999
1043,401.1642,1018.3379,788.4031,0.0,0.0,0.0,-964.4433,-9025.0975,475.3087,5429.9989,-1855.1831,1066.0948,-665.3426,-1876.3280000000004,-1454.4308999999998,-3330.7589000000007
1044,355.1209,1014.8454,789.1544,0.0,0.0,0.0,-957.7897,-8959.1705,464.6499,5407.7636,-1905.7344,1076.9293,-671.6346,-1885.4259999999995,-1500.4397,-3385.8657
1045,383.032,1052.7408,774.3827,0.0,0.0,0.0,-982.2392,-8909.8625,464.4761,5388.2093,-1903.6291,1059.9334,-658.3948,-1829.260799999999,-1502.0905000000002,-3331.3512999999994
1046,395.1801,1019.8044,778.7715,0.0,0.0,0.0,-968.8234,-8935.3619,472.7123,5428.7297,-1941.2516,1077.4348,-666.6498,-1808.9872999999998,-1530.4666000000002,-3339.4539
1047,381.9658,1025.8694,791.018,0.0,0.0,0.0,-999.7432,-9053.8981,463.4901,5439.0761,-1793.3509,1066.7469,-664.3725,-1952.2218999999996,-1390.9764999999998,-3343.1983999999993
1048,378.0397,1034.257,792.6798,0.0,0.0,0.0,-948.8724,-9077.1715,464.9319,5403.0293,-1803.0211,1070.3709,-668.1846,-1953.1062000000002,-1400.8348,-3353.9410000000003
1049,419.0489,1029.4104,796.6196,0.0,0.0,0.0,-990.5103,-8987.5576,459.0358,5370.7695,-1822.7528,1068.9771,-662.2928,-1903.1836999999996,-1416.0684999999999,-3319.2522
1050,413.1289,1016.7587,799.5196,0.0,0.0,0.0,-973.065,-8973.3071,460.5776,5408.1179,-1869.3674,1076.0882,-664.041,-1848.2694000000001,-1457.3202,-3305.5896000000002
1051,363.6948,1065.5926,758.7376,0.0,0.0,0.0,-999.8225,-8892.4679,449.8874,5350.9056,-1874.7132,1072.2799,-656.6706,-1903.4723999999997,-1459.1039,-3362.5762999999997
1052,384.0199,1024.2107,777.3342,0.0,0.0,0.0,-959.8467,-9008.2665,466.8937,5391.0222,-1834.1384,1072.1476,-661.818,-1924.6324999999997,-1423.8088,-3348.4412999999995
1053,377.803,985.8799,782.4114,0.0,0.0,0.0,-996.4437,-8983.0165,472.1965,5428.511,-1841.3648,1070.5033,-655.9525,-1932.6583999999993,-1426.8139999999999,-3359.472399999999
1054,380.7176,1042.8779,785.3326,0.0,0.0,0.0,-982.5755,-9069.029,469.5471,5355.565,-1744.9397,1072.9933,-664.2177,-2017.564300000001,-1336.1641,-3353.728400000001
1055,385.3806,992.66,769.8669,0.0,0.0,0.0,-963.3881,-9005.0302,460.9321,5388.255,-1842.0295,1082.7977,-674.6323,-1971.323699999999,-1433.8641,-3405.187799999999
1056,377.3177,1029.5761,765.6079,0.0,0.0,0.0,-938.1049,-9064.1043,464.1329,5372.9159,-1810.3148,1073.8533,-676.0158,-1992.6587000000018,-1412.4773,-3405.1360000000022
