POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
987,7.88,18.8728,16.2259,0.0,0.0,0.0,-0.4503,143.8898,13.37,-342.3327,-27.3797,37.3017,-36.4098,-142.54449999999997,-26.4878,-169.0323
988,10.0145,20.1402,17.78,0.0,0.0,0.0,-2.3049,141.4929,14.1532,-342.1952,-28.3886,37.4907,-36.3238,-140.9193,-27.221700000000002,-168.141
989,12.3777,23.0771,22.0997,0.0,0.0,0.0,-1.0705,141.5289,12.4457,-339.3076,-27.1715,37.434,-36.2839,-128.849,-26.021400000000007,-154.87040000000002
990,7.1378,20.9626,13.6333,0.0,0.0,0.0,0.7484,141.4076,15.0327,-341.7474,-27.3229,37.0985,-36.5698,-142.82500000000002,-26.7942,-169.61920000000003
991,7.0476,18.431,18.0948,0.0,0.0,0.0,0.9358,143.2569,15.0144,-341.6697,-26.7602,37.0607,-36.8001,-138.8892,-26.499600000000004,-165.3888
992,6.8395,21.0954,13.7554,0.0,0.0,0.0,-0.0253,142.0779,13.4595,-339.8746,-27.7754,37.3442,-36.1204,-142.6722,-26.551599999999997,-169.22379999999998
993,7.4214,19.6936,19.6689,0.0,0.0,0.0,-0.7039,141.9009,14.5628,-340.9073,-28.1725,37.2781,-36.6769,-138.3636,-27.5713,-165.93489999999997
994,8.2948,23.2016,14.6218,0.0,0.0,0.0,-0.7966,142.0959,12.8546,-340.7681,-27.6159,37.3962,-36.2064,-140.49599999999998,-26.4261,-166.9221
995,7.8217,22.8555,15.6156,0.0,0.0,0.0,-0.1926,142.4175,13.5834,-340.5081,-27.9188,37.2166,-36.2843,-138.407,-26.986500000000003,-165.39350000000002
996,12.4104,26.7758,14.3553,0.0,0.0,0.0,0.2286,144.7283,17.2122,-344.8851,-27.9169,36.8008,-36.4881,-129.17450000000002,-27.6042,-156.77870000000001
997,7.594,17.1364,15.8728,0.0,0.0,0.0,1.1113,143.4575,17.2168,-343.9778,-26.6975,37.0465,-36.817,-141.58899999999997,-26.468,-168.05699999999996
998,9.1501,17.8598,18.7824,0.0,0.0,0.0,-0.7331,143.5902,15.3887,-342.5786,-27.4547,37.1032,-36.5413,-138.54049999999998,-26.892799999999998,-165.4333
999,9.0299,20.9584,21.7743,0.0,0.0,0.0,-0.9615,141.1846,14.3855,-341.0164,-28.05,37.3489,-36.0287,-134.64519999999996,-26.7298,-161.37499999999997
1000,8.7979,18.5168,20.7091,0.0,0.0,0.0,-1.9239,140.4787,12.9374,-336.506,-28.8399,37.3395,-36.6169,-136.98999999999998,-28.1173,-165.10729999999995
1001,9.7313,22.6271,16.2303,0.0,0.0,0.0,-0.3571,142.1633,14.2101,-341.8366,-27.2235,37.1694,-36.1308,-137.2316,-26.1849,-163.41649999999998
1002,9.841,22.9447,20.2901,0.0,0.0,0.0,-1.9281,141.9959,12.6184,-340.8521,-27.6164,37.4245,-36.1524,-135.0901,-26.344299999999997,-161.4344
1003,12.1231,19.805,15.1145,0.0,0.0,0.0,-0.0762,141.4957,15.3507,-342.6003,-27.4237,37.056,-36.6058,-138.78750000000002,-26.973500000000005,-165.76100000000002
1004,6.707,20.0975,14.2425,0.0,0.0,0.0,-1.0746,142.0721,14.0401,-340.9773,-26.931,37.1741,-36.5152,-144.89270000000002,-26.2721,-171.1648
1005,10.5574,22.4598,13.009,0.0,0.0,0.0,-0.0807,144.7978,14.8384,-343.6546,-27.447,37.2024,-36.6232,-138.0729,-26.8678,-164.9407
1006,11.001,23.2941,11.3818,0.0,0.0,0.0,0.7544,143.8723,15.2249,-343.101,-27.3757,36.9851,-36.3295,-137.57250000000002,-26.7201,-164.29260000000002
1007,10.2039,18.4943,17.7028,0.0,0.0,0.0,1.914,141.9356,12.5382,-338.8549,-28.4387,37.3914,-36.7158,-136.0661,-27.763100000000005,-163.82920000000001
1008,9.6293,20.3272,17.4387,0.0,0.0,0.0,-1.7039,141.5644,14.223,-339.282,-26.2924,37.2733,-36.309,-137.80329999999995,-25.3281,-163.13139999999996
1009,18.4506,23.3266,15.5602,0.0,0.0,0.0,-0.9719,141.5565,12.2269,-337.6146,-27.865,37.5237,-36.9598,-127.4657,-27.3011,-154.76680000000002
1010,5.8345,18.6981,18.3977,0.0,0.0,0.0,-0.2165,142.3369,12.8885,-341.2189,-27.7939,37.1552,-36.2835,-143.27970000000002,-26.922199999999997,-170.20190000000002
1011,8.8735,24.4984,15.3226,0.0,0.0,0.0,-1.2991,142.0701,14.3592,-340.5356,-28.4461,37.2828,-36.5962,-136.7109,-27.759500000000003,-164.4704
1012,6.0528,21.755,15.2599,0.0,0.0,0.0,-1.05,142.4235,14.5888,-341.6439,-26.1954,37.2166,-36.3288,-142.6139,-25.3076,-167.9215
1013,6.7729,16.0313,18.1727,0.0,0.0,0.0,-0.4454,140.5304,14.8995,-338.5451,-28.0967,37.1883,-36.5895,-142.58370000000002,-27.4979,-170.08160000000004
1014,10.0404,21.4134,16.83,0.0,0.0,0.0,-0.8933,143.6134,13.8375,-346.062,-26.8493,37.2497,-36.2754,-141.2206,-25.875,-167.0956
1015,11.3532,13.3867,12.7693,0.0,0.0,0.0,0.8116,142.1623,13.5537,-341.0408,-28.1627,37.2828,-36.0776,-147.00400000000002,-26.957499999999996,-173.9615
1016,10.4164,14.3266,14.3264,0.0,0.0,0.0,-0.291,141.8922,14.2753,-339.5402,-27.7815,37.3347,-36.5367,-144.59430000000003,-26.983500000000006,-171.57780000000002
1017,7.0812,18.2603,13.0427,0.0,0.0,0.0,4.0009,142.6818,14.443,-338.7804,-27.637,37.0465,-36.39,-139.27049999999997,-26.9805,-166.25099999999998
1018,6.5456,17.9757,24.5235,0.0,0.0,0.0,-2.4275,141.7546,14.3479,-342.5449,-26.943,37.1221,-36.0044,-139.82509999999996,-25.825299999999995,-165.65039999999996
1019,9.7409,20.425,18.4289,0.0,0.0,0.0,-0.0407,142.9731,14.1783,-343.6102,-28.4367,37.1552,-36.5476,-137.90470000000002,-27.8291,-165.73380000000003
1020,10.1926,25.8665,15.585,0.0,0.0,0.0,-1.9204,143.0069,13.631,-341.3478,-28.1745,37.4198,-36.7802,-134.9862,-27.534899999999997,-162.5211
1021,7.1029,21.6594,16.0138,0.0,0.0,0.0,0.0757,144.7834,14.1478,-344.2776,-28.0443,37.0938,-36.4557,-140.49460000000002,-27.4062,-167.90080000000003
1022,7.0611,20.1284,13.299,0.0,0.0,0.0,-0.4271,142.2563,12.9385,-339.9447,-28.8665,37.3158,-37.0194,-144.6885,-28.570099999999993,-173.2586
1023,7.0388,19.9251,13.529,0.0,0.0,0.0,0.1666,141.6727,13.0408,-340.5706,-27.5388,37.2875,-36.1677,-145.19760000000002,-26.419,-171.61660000000003
1024,8.657,18.6752,16.818,0.0,0.0,0.0,-1.7441,141.4627,14.324,-343.732,-26.4757,37.1788,-36.4756,-145.5392,-25.772499999999997,-171.31169999999997
1025,12.1065,21.4982,19.5097,0.0,0.0,0.0,-0.4529,140.6488,14.4393,-342.0037,-25.9053,37.0465,-36.733,-134.2541,-25.591799999999996,-159.8459
1026,8.1484,19.2519,13.8364,0.0,0.0,0.0,-1.6553,144.2487,13.3452,-341.8592,-28.1195,37.5285,-36.407,-144.68389999999997,-26.997999999999994,-171.68189999999993
1027,6.4047,17.9513,16.3664,0.0,0.0,0.0,-0.3771,141.9725,12.6975,-341.0062,-27.6275,37.4481,-36.638,-145.99089999999998,-26.817400000000003,-172.8083
1028,7.9991,15.6456,20.3528,0.0,0.0,0.0,0.3535,143.9124,14.4715,-341.1374,-28.6894,37.1552,-36.1295,-138.40250000000003,-27.6637,-166.06620000000004
1029,11.1005,17.1188,16.0957,0.0,0.0,0.0,-0.7225,144.2886,14.3427,-342.6834,-28.4977,37.1552,-36.586,-140.4596,-27.928499999999996,-168.3881
1030,11.9071,17.9017,17.3593,0.0,0.0,0.0,-1.4604,143.9158,12.169,-342.0535,-28.0067,37.4198,-36.735,-140.261,-27.321899999999996,-167.5829
1031,15.5785,15.3496,15.4903,0.0,0.0,0.0,3.196,142.0315,18.0814,-342.3092,-26.4804,36.8055,-36.2937,-132.5819,-25.9686,-158.5505
1032,13.0771,20.8458,19.1277,0.0,0.0,0.0,-2.3403,141.3928,12.263,-341.5677,-27.0608,37.5048,-36.4511,-137.2016,-26.007099999999994,-163.20870000000002
1033,9.0817,22.0122,16.1394,0.0,0.0,0.0,0.7845,143.9351,15.2463,-344.7736,-28.2466,37.0749,-36.4962,-137.5744,-27.667900000000003,-165.2423
1034,12.687,21.475,12.3745,0.0,0.0,0.0,0.051,140.9571,12.0855,-334.778,-27.5572,37.3584,-36.616,-135.14790000000002,-26.814799999999998,-161.9627
1035,11.2787,23.6543,11.6169,0.0,0.0,0.0,-0.8283,140.9978,12.6551,-338.7013,-26.7104,37.5379,-36.6813,-139.3268,-25.8538,-165.18059999999997
1036,7.4526,25.6236,12.135,0.0,0.0,0.0,-0.4838,144.5783,14.1394,-342.651,-28.1112,37.0938,-36.739,-139.2059,-27.756399999999996,-166.9623
1037,15.5772,19.715,14.9089,0.0,0.0,0.0,-2.2796,142.598,13.622,-342.6808,-26.7594,37.6513,-36.3942,-138.53929999999997,-25.502299999999998,-164.04159999999996
1038,8.4447,21.3847,16.4408,0.0,0.0,0.0,-0.4769,141.9773,15.5628,-343.2407,-28.2276,37.1788,-36.6206,-139.9073,-27.6694,-167.5767
1039,7.6409,21.9928,15.3853,0.0,0.0,0.0,-1.8854,142.1453,13.7744,-340.128,-27.5826,37.2214,-36.5265,-141.0747,-26.887699999999995,-167.9624
1040,13.5977,20.9661,16.2133,0.0,0.0,0.0,-1.2619,140.9045,13.0893,-339.9336,-27.5039,37.3017,-36.3129,-136.42459999999997,-26.515100000000004,-162.9397
1041,6.1508,18.2325,20.8604,0.0,0.0,0.0,-2.5015,141.974,12.4246,-342.5668,-25.1833,37.33,-36.3945,-145.42600000000002,-24.2478,-169.67380000000003
1042,7.0971,28.4665,15.5775,0.0,0.0,0.0,0.9984,142.7799,14.232,-339.4744,-28.6728,37.1552,-36.4572,-130.323,-27.9748,-158.2978
1043,5.7757,23.1331,17.0928,0.0,0.0,0.0,-0.4592,142.4585,14.8399,-341.6528,-27.318,37.1552,-36.0746,-138.81200000000004,-26.237399999999997,-165.04940000000005
1044,7.5113,17.883,23.7751,0.0,0.0,0.0,1.0985,144.1613,14.8211,-342.8047,-28.1243,37.1977,-36.2253,-133.55440000000002,-27.1519,-160.70630000000003
1045,5.7761,18.1081,15.6738,0.0,0.0,0.0,0.5117,142.9065,13.396,-340.1779,-28.0677,37.2733,-36.671,-143.8057,-27.4654,-171.2711
1046,5.4228,20.407,23.1759,0.0,0.0,0.0,-1.6568,141.0321,12.8407,-339.9508,-25.6672,37.0749,-36.2744,-138.7291,-24.8667,-163.5958
1047,8.9563,24.1765,22.5989,0.0,0.0,0.0,-1.2829,142.5813,14.0558,-340.2803,-28.7497,37.3867,-36.5858,-129.1944,-27.948800000000002,-157.1432
1048,7.7624,24.8808,14.9831,0.0,0.0,0.0,1.8877,144.0029,15.5345,-343.0822,-27.9621,37.2402,-36.4401,-134.03079999999997,-27.162,-161.19279999999998
1049,12.9978,20.7834,25.9175,0.0,0.0,0.0,-2.3847,142.5055,14.0152,-344.7889,-27.3011,37.3111,-36.3385,-130.95420000000001,-26.328500000000002,-157.2827
1050,9.6743,20.4688,12.4313,0.0,0.0,0.0,-0.5976,143.0323,12.8484,-340.0817,-27.005,37.4434,-36.141,-142.22420000000002,-25.7026,-167.92680000000001
1051,11.9003,22.2174,10.1901,0.0,0.0,0.0,-2.4,141.1979,11.8494,-339.3308,-26.786,37.623,-36.8369,-144.3757,-25.999900000000004,-170.37560000000002
1052,8.5055,15.964,16.8601,0.0,0.0,0.0,1.5272,141.1301,13.8653,-339.1963,-28.5483,37.2072,-36.1553,-141.34410000000003,-27.496399999999998,-168.84050000000002
1053,7.5163,22.9053,15.9906,0.0,0.0,0.0,-1.5359,142.5497,13.8452,-342.2863,-28.2821,37.2214,-36.4148,-141.0151,-27.475499999999997,-168.49059999999997
1054,13.6725,22.3775,20.0612,0.0,0.0,0.0,-1.8311,140.8424,10.8804,-339.1744,-28.03,37.76,-36.4696,-133.17149999999998,-26.739600000000003,-159.91109999999998
1055,9.3705,17.0155,22.9735,0.0,0.0,0.0,-1.5045,139.3542,12.9511,-339.4994,-25.6951,37.2828,-36.541,-139.3391,-24.953299999999995,-164.2924
1056,4.6158,25.4374,18.1422,0.0,0.0,0.0,-1.8068,143.1464,14.2709,-340.3977,-28.0444,37.2261,-36.6626,-136.59179999999998,-27.480899999999995,-164.07269999999997
1057,7.6619,18.3629,19.3404,0.0,0.0,0.0,-1.0827,140.3797,13.8468,-338.8995,-27.695,37.4434,-36.4991,-140.39049999999997,-26.750700000000002,-167.14119999999997
1058,11.5855,13.2144,14.4935,0.0,0.0,0.0,0.875,143.8396,12.8654,-340.2262,-28.9635,37.2497,-36.3641,-143.35280000000003,-28.077900000000003,-171.43070000000006
1059,8.1806,18.3973,13.3639,0.0,0.0,0.0,-1.0336,142.3577,13.9775,-338.8431,-27.7627,37.3442,-36.5623,-143.5997,-26.9808,-170.5805
1060,12.4256,20.8873,16.114,0.0,0.0,0.0,-0.7766,143.9737,13.6467,-340.8423,-29.596,37.2544,-36.9838,-134.5716,-29.325400000000005,-163.897
1061,10.8229,20.5942,15.6566,0.0,0.0,0.0,4.0466,144.0321,16.4732,-343.3817,-29.3343,36.9284,-36.5321,-131.75610000000003,-28.937999999999995,-160.69410000000005
1062,12.6481,18.5187,16.0812,0.0,0.0,0.0,0.0517,144.3557,14.5869,-342.8754,-27.6279,36.9142,-35.9872,-136.6331,-26.7009,-163.33400000000003
1063,7.6758,15.0405,19.2307,0.0,0.0,0.0,-0.3966,141.2038,13.4263,-338.1844,-27.8504,37.2214,-36.2243,-142.0039,-26.853299999999997,-168.8572
1064,15.9812,17.3943,18.0549,0.0,0.0,0.0,0.1265,141.1872,14.9418,-338.6071,-28.2118,37.1741,-36.3497,-130.9212,-27.387399999999996,-158.3086
1065,7.4523,16.0666,19.9257,0.0,0.0,0.0,0.2564,141.6946,13.7871,-338.7943,-27.8925,37.2119,-35.9013,-139.6116,-26.581899999999997,-166.19349999999997
1066,14.6833,24.2166,13.124,0.0,0.0,0.0,0.3247,142.906,13.2551,-337.2906,-28.4859,37.4671,-36.6519,-128.78089999999997,-27.670699999999997,-156.45159999999998
1067,10.965,23.4689,13.7398,0.0,0.0,0.0,-0.6135,142.6464,14.2145,-340.7364,-26.6021,37.4104,-36.3417,-136.3153,-25.5334,-161.8487
1068,7.7201,24.0751,17.2806,0.0,0.0,0.0,-0.7267,143.6416,13.7915,-342.0301,-27.5868,37.2922,-36.6277,-136.24790000000002,-26.922299999999996,-163.17020000000002
1069,5.8374,22.6625,13.8092,0.0,0.0,0.0,-1.2131,143.091,15.1535,-340.3444,-27.8125,37.2402,-36.3937,-141.0039,-26.966,-167.96989999999997
1070,8.8676,18.8354,14.8214,0.0,0.0,0.0,0.4707,142.2528,13.7116,-338.2963,-28.3427,37.2308,-36.6931,-139.33679999999995,-27.805,-167.1418
1071,9.0178,18.7697,11.3427,0.0,0.0,0.0,0.0851,143.5022,14.7595,-344.1194,-27.3693,37.004,-36.256,-146.6424,-26.6213,-173.26370000000003
1072,13.2103,21.6297,19.5736,0.0,0.0,0.0,-0.5653,140.8281,12.0228,-338.7014,-27.323,37.7836,-36.2047,-132.0022,-25.744100000000003,-157.7463
1073,8.7614,17.8309,12.8894,0.0,0.0,0.0,1.4652,142.904,13.9705,-340.5472,-28.2731,37.2261,-36.4189,-142.7258,-27.465899999999998,-170.1917
1074,8.4468,19.8207,13.5928,0.0,0.0,0.0,-0.5689,141.4841,13.4853,-341.1043,-26.7461,37.2072,-36.319,-144.8435,-25.8579,-170.70140000000004
1075,7.262,18.7088,15.3574,0.0,0.0,0.0,-0.3317,141.0374,13.5284,-338.704,-26.5239,37.4056,-36.0783,-143.14170000000001,-25.1966,-168.3383
1076,10.0599,18.7482,12.5639,0.0,0.0,0.0,-1.0812,142.8579,14.6441,-343.1155,-25.4687,37.0607,-36.0476,-145.3227,-24.455600000000004,-169.7783
1077,5.433,22.6132,13.7016,0.0,0.0,0.0,-1.9655,143.5425,14.0848,-343.0369,-25.8846,37.193,-36.4017,-145.62730000000002,-25.0933,-170.72060000000005
1078,10.3845,16.7946,20.5869,0.0,0.0,0.0,-0.3768,144.4016,13.5718,-341.0363,-29.0185,37.4198,-36.3842,-135.6737,-27.982899999999997,-163.65659999999997
1079,8.7064,15.3654,13.6067,0.0,0.0,0.0,-0.5533,143.3698,13.8731,-339.2262,-28.4724,37.1268,-36.374,-144.8581,-27.7196,-172.5777
1080,16.2767,18.5261,10.8492,0.0,0.0,0.0,1.7811,145.8713,14.1594,-344.6089,-27.5519,37.1741,-36.4589,-137.1451,-26.836699999999997,-163.9818
1081,10.0396,24.441,13.3969,0.0,0.0,0.0,-2.1449,142.5901,12.2744,-339.1637,-28.6659,37.623,-36.8865,-138.5666,-27.9294,-166.49599999999998
1082,7.7543,25.0178,14.7865,0.0,0.0,0.0,-0.3287,142.608,13.7335,-342.1609,-27.5941,37.3536,-36.8353,-138.58950000000004,-27.075799999999997,-165.66530000000003
1083,18.6575,14.8226,16.9395,0.0,0.0,0.0,-0.2239,142.501,11.8794,-338.2573,-29.0335,37.5615,-35.9128,-133.68119999999996,-27.384799999999995,-161.06599999999997
1084,13.0142,17.8505,24.2541,0.0,0.0,0.0,-1.1771,143.5698,13.7126,-342.7332,-26.2729,37.1694,-36.6712,-131.50910000000002,-25.774699999999996,-157.2838
1085,4.5261,23.0396,21.6174,0.0,0.0,0.0,-1.9584,140.5612,13.4248,-341.2007,-26.8933,37.3914,-35.7486,-139.98999999999995,-25.250500000000006,-165.24049999999997
1086,8.6183,16.394,12.1761,0.0,0.0,0.0,1.2526,143.4655,14.9678,-339.0425,-28.1901,36.9662,-36.3171,-142.1682,-27.541000000000004,-169.70920000000004
1087,5.859,18.3421,15.453,0.0,0.0,0.0,1.9967,144.6104,14.7538,-343.2421,-28.3512,36.9378,-36.6752,-142.22709999999998,-28.088599999999992,-170.31569999999996
1088,10.4235,21.4769,24.0728,0.0,0.0,0.0,-2.5286,141.3771,12.0656,-338.6158,-27.9869,37.623,-36.0168,-131.72849999999997,-26.380700000000004,-158.1092
1089,7.7159,13.6273,15.199,0.0,0.0,0.0,-0.7116,140.7244,12.8944,-335.4318,-27.8746,37.3489,-36.0035,-145.9824,-26.529200000000003,-172.51160000000002
1090,7.4806,22.0726,17.2411,0.0,0.0,0.0,0.4698,143.604,14.821,-342.3838,-26.4034,37.1127,-36.5732,-136.69469999999998,-25.863900000000005,-162.5586
1091,8.0709,22.1759,14.5747,0.0,0.0,0.0,-0.189,145.2486,14.3834,-344.0283,-27.7677,37.2922,-36.8315,-139.7638,-27.307,-167.0708
1092,4.3749,21.0036,21.014,0.0,0.0,0.0,-1.0755,141.9369,13.0982,-338.9405,-27.9182,37.3914,-36.042,-138.58839999999998,-26.568800000000003,-165.1572
1093,7.788,19.4818,14.395,0.0,0.0,0.0,-0.641,143.1459,13.1713,-341.2499,-28.8537,37.382,-36.5875,-143.90890000000002,-28.0592,-171.96810000000002
1094,10.3909,16.2277,17.8465,0.0,0.0,0.0,-2.2025,141.6095,13.6748,-338.6574,-27.8225,37.3442,-35.9279,-141.1105,-26.406200000000002,-167.5167
1095,7.6648,21.1661,16.4025,0.0,0.0,0.0,-0.4368,139.7229,13.0221,-337.7432,-27.5314,37.5285,-36.4806,-140.20159999999998,-26.483500000000003,-166.68509999999998
1096,4.2753,21.9335,14.5496,0.0,0.0,0.0,-0.7106,142.2373,12.7226,-337.211,-29.2978,37.3395,-36.1897,-142.2033,-28.148,-170.35130000000004
1097,7.648,12.3683,19.843,0.0,0.0,0.0,0.2367,143.684,12.9471,-340.7772,-29.9792,37.4859,-36.3699,-144.0501,-28.8632,-172.91329999999996
1098,12.1965,19.1073,20.335,0.0,0.0,0.0,-1.8026,143.2335,14.8598,-343.6096,-28.9441,37.382,-36.5296,-135.68009999999998,-28.091700000000003,-163.77179999999998
1099,9.1445,19.5344,17.1106,0.0,0.0,0.0,-1.3795,141.4108,12.835,-338.3216,-28.7062,37.4292,-36.7765,-139.6658,-28.053499999999996,-167.71929999999998
1100,8.6967,19.0615,17.7261,0.0,0.0,0.0,-1.6297,144.0592,13.2581,-342.5803,-26.4866,37.4907,-36.4389,-141.4084,-25.4348,-166.8432
1101,9.2457,17.0986,17.1056,0.0,0.0,0.0,-0.0602,142.5716,14.4053,-339.3912,-28.4217,37.2639,-36.2479,-139.02460000000002,-27.405700000000003,-166.4303
1102,6.4938,19.5327,17.3103,0.0,0.0,0.0,-1.952,141.6192,12.5875,-338.4003,-29.0812,37.4954,-36.458,-142.8088,-28.0438,-170.8526
1103,7.4258,25.8131,13.2713,0.0,0.0,0.0,-1.0462,142.7918,13.439,-341.4345,-27.9035,37.2544,-36.6318,-139.73970000000003,-27.280900000000003,-167.02060000000003
1104,6.505,18.8117,21.8926,0.0,0.0,0.0,-1.0042,141.7976,14.6006,-340.6222,-27.2164,37.2355,-36.1291,-138.01890000000003,-26.11,-164.12890000000002
1105,5.8706,17.666,18.9268,0.0,0.0,0.0,-1.6783,143.1735,13.7608,-342.3482,-26.9921,37.3536,-36.2183,-144.62880000000004,-25.8568,-170.48560000000003
1106,10.0796,18.2709,22.7076,0.0,0.0,0.0,-1.1182,141.658,13.2346,-339.0302,-28.0787,37.2733,-36.4877,-134.1977,-27.2931,-161.49079999999998
1107,11.6354,20.8133,14.7787,0.0,0.0,0.0,-0.9056,142.5808,12.3697,-342.3714,-27.1924,37.5048,-36.7735,-141.0991,-26.461099999999995,-167.5602
1108,8.6914,21.9642,18.0844,0.0,0.0,0.0,-0.774,143.49,16.8476,-343.5913,-28.0857,37.1032,-36.5568,-135.28769999999997,-27.5393,-162.82699999999997
1109,10.739,22.9069,17.3471,0.0,0.0,0.0,-2.1171,139.5101,12.5238,-337.9789,-27.2866,37.4954,-36.6489,-137.06910000000002,-26.4401,-163.50920000000002
1110,5.5257,17.3347,18.6714,0.0,0.0,0.0,2.0926,143.2253,14.3268,-339.2285,-25.9426,37.3725,-36.617,-138.052,-25.187099999999994,-163.23909999999998
1111,8.23,18.5138,19.0548,0.0,0.0,0.0,-1.7271,140.0549,14.9047,-337.9078,-27.498,37.193,-36.437,-138.87670000000003,-26.742,-165.61870000000005
1112,5.7792,20.3429,14.593,0.0,0.0,0.0,-1.7442,141.94,12.5793,-339.1655,-27.7119,37.3584,-36.4654,-145.67530000000002,-26.8189,-172.49419999999998
1113,10.3486,24.7691,15.5745,0.0,0.0,0.0,-0.6462,143.3487,14.5391,-343.2873,-26.0475,37.1316,-36.6196,-135.35350000000003,-25.5355,-160.889
1114,8.5102,15.4833,21.0037,0.0,0.0,0.0,-0.9031,142.9803,13.243,-341.7034,-27.0856,37.3914,-36.4034,-141.386,-26.0976,-167.4836
1115,11.1735,20.4752,14.7906,0.0,0.0,0.0,-1.9104,140.5094,13.2447,-340.5409,-27.1537,37.4056,-36.7237,-142.25790000000003,-26.4718,-168.72970000000004
1116,7.0151,21.7064,15.9002,0.0,0.0,0.0,-0.9853,144.5977,13.2508,-340.4965,-29.1082,37.5379,-36.955,-139.01160000000002,-28.525299999999998,-167.5369
1117,9.5585,23.4422,18.8994,0.0,0.0,0.0,-1.6029,143.5393,14.8261,-344.0784,-27.0313,37.1835,-36.4833,-135.4158,-26.3311,-161.74689999999998
1118,5.4398,20.8493,17.172,0.0,0.0,0.0,0.0013,141.4978,14.6099,-338.9152,-26.4498,37.2119,-36.4404,-139.3451,-25.678299999999997,-165.02340000000004
1119,10.9841,21.6661,15.4779,0.0,0.0,0.0,-0.7018,143.8668,13.6,-342.0363,-28.5791,37.2639,-36.7497,-137.14319999999998,-28.064899999999998,-165.20809999999997
1120,10.2638,14.9506,14.2191,0.0,0.0,0.0,-0.6419,144.3119,15.349,-341.1072,-28.3653,37.0796,-36.1525,-142.6547,-27.438200000000005,-170.0929
1121,13.6829,21.7683,22.5027,0.0,0.0,0.0,0.2672,142.5937,13.6806,-341.9435,-28.4971,37.3017,-36.645,-127.44809999999995,-27.840400000000006,-155.28849999999994
1122,7.221,16.733,26.2767,0.0,0.0,0.0,-2.3964,139.9141,13.25,-336.4025,-27.6916,37.3489,-36.2517,-135.40409999999997,-26.5944,-161.99849999999998
1123,10.9505,24.7467,15.5278,0.0,0.0,0.0,-2.1481,141.1923,12.0926,-339.5872,-28.7348,37.3867,-36.1259,-137.2254,-27.474000000000004,-164.69940000000003
1124,6.8743,19.0514,15.3205,0.0,0.0,0.0,-1.276,141.6838,14.0981,-339.4582,-28.4033,37.2828,-36.2363,-143.7061,-27.3568,-171.06289999999998
1125,13.5213,18.2408,17.3464,0.0,0.0,0.0,0.3669,142.8393,15.3822,-343.6161,-27.3883,37.0749,-36.4779,-135.9192,-26.7913,-162.7105
1126,11.7304,17.8971,16.4297,0.0,0.0,0.0,2.5711,143.8296,15.8848,-344.6171,-28.8682,36.9945,-36.0068,-136.27439999999999,-27.880499999999998,-164.1549
1127,5.157,20.7344,15.6782,0.0,0.0,0.0,0.8475,143.2605,13.9235,-342.4095,-27.2657,36.9898,-36.671,-142.80839999999998,-26.946899999999996,-169.75529999999998
1128,11.5373,18.5956,15.5027,0.0,0.0,0.0,-1.1088,141.9932,15.2152,-342.2977,-27.8606,36.9615,-36.6389,-140.56250000000003,-27.538,-168.10050000000004
1129,10.017,22.3892,16.1057,0.0,0.0,0.0,-0.1244,143.5563,15.2916,-342.5783,-28.0253,37.3489,-36.5381,-135.34290000000004,-27.2145,-162.55740000000006
1130,8.3529,26.4777,21.3567,0.0,0.0,0.0,-1.6565,140.6401,11.9466,-338.1741,-29.0527,37.5096,-36.436,-131.05660000000003,-27.979100000000003,-159.03570000000002
1131,5.0905,19.8296,14.8595,0.0,0.0,0.0,-0.6056,142.1043,15.4743,-340.8059,-28.2446,37.0465,-36.3393,-144.0533,-27.537399999999998,-171.5907
1132,6.2075,18.3085,16.5012,0.0,0.0,0.0,-1.0353,140.8375,12.4256,-337.4954,-27.648,37.5237,-36.368,-144.2504,-26.492300000000004,-170.7427
1133,11.9894,22.1284,12.6151,0.0,0.0,0.0,-0.9159,142.0195,12.3009,-339.7098,-26.8711,37.1694,-36.49,-139.57239999999996,-26.191699999999997,-165.76409999999998
1134,8.0337,20.5143,15.5031,0.0,0.0,0.0,-1.4772,141.592,14.9793,-341.3992,-27.5734,37.3064,-36.8522,-142.254,-27.119200000000006,-169.3732
1135,7.5259,20.5111,17.9595,0.0,0.0,0.0,0.2737,142.8908,12.9573,-339.5434,-27.4025,37.193,-36.5672,-137.42510000000001,-26.7767,-164.20180000000002
1136,9.135,19.7685,14.8815,0.0,0.0,0.0,0.0757,140.6024,13.1364,-336.3858,-27.4847,37.1268,-36.3384,-138.7863,-26.696299999999997,-165.48260000000002
1137,15.8741,14.4896,18.1243,0.0,0.0,0.0,0.0689,141.1031,13.4429,-339.1187,-26.7526,37.3489,-36.1823,-136.01579999999996,-25.586,-161.60179999999997
1138,7.9897,15.5633,17.4044,0.0,0.0,0.0,-0.8038,142.9022,15.3169,-342.3954,-26.3675,37.0796,-36.6236,-144.02270000000001,-25.911500000000004,-169.93420000000003
1139,8.3293,17.9981,15.4529,0.0,0.0,0.0,0.2832,140.1121,13.7332,-338.9777,-27.5836,37.193,-36.7251,-143.0689,-27.1157,-170.1846
