Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
842,342.1787,1056.4178,789.7017,0.0,0.0,0.0,-983.1647,-9053.9881,475.1778,5266.8553,-1739.3239,1077.3734,-668.4448,-2106.8215,-1330.3953000000001,-3437.2168
843,402.1455,1067.7441,790.5085,0.0,0.0,0.0,-982.5388,-9080.5559,475.7006,5298.7277,-1756.1092,1075.2613,-665.4109,-2028.2682999999988,-1346.2588,-3374.5270999999984
844,419.9771,1012.2708,787.4454,0.0,0.0,0.0,-997.1608,-9122.2686,473.3285,5300.9763,-1696.4922,1072.5303,-659.292,-2125.4313,-1283.2539000000002,-3408.6852
845,406.0043,1055.3419,801.8662,0.0,0.0,0.0,-982.7924,-9218.4269,473.2073,5314.2531,-1645.6416,1070.1111,-654.18,-2150.5465000000004,-1229.7104999999997,-3380.257
846,379.0649,1029.4392,789.0369,0.0,0.0,0.0,-1011.5999,-9071.8978,465.6278,5276.5074,-1747.5313,1056.3613,-648.1465,-2143.8215,-1339.3165,-3483.138
847,386.621,1080.3619,806.8795,0.0,0.0,0.0,-1000.4457,-9093.6759,480.1368,5271.4039,-1736.8077,1058.4876,-652.0014,-2068.7185,-1330.3215,-3399.0400000000004
848,373.0733,1058.3581,797.4514,0.0,0.0,0.0,-1002.6561,-9160.9437,474.471,5330.7902,-1707.7779,1069.511,-658.1994,-2129.4558000000006,-1296.4663,-3425.9221000000007
849,388.4385,1041.0872,790.9772,0.0,0.0,0.0,-996.1703,-9138.3645,466.3477,5303.6766,-1718.647,1069.7567,-660.2166,-2144.0076,-1309.1069,-3453.1144999999997
850,396.0989,1008.5858,801.6619,0.0,0.0,0.0,-1002.2571,-9138.855,472.5325,5310.8851,-1733.63,1066.0523,-660.729,-2151.347899999999,-1328.3067,-3479.654599999999
851,381.8253,1016.5297,776.5393,0.0,0.0,0.0,-979.2182,-9107.8442,469.31,5300.1928,-1756.3006,1069.9126,-659.7726,-2142.6652999999997,-1346.1606,-3488.8259
852,375.9533,1033.9849,777.574,0.0,0.0,0.0,-993.5166,-9016.1713,475.0937,5311.2795,-1830.6648,1061.3793,-648.608,-2035.8024999999998,-1417.8935,-3453.696
853,381.7963,1061.1305,780.9921,0.0,0.0,0.0,-984.9166,-9075.4218,456.7779,5286.8552,-1750.0938,1068.377,-658.0147,-2092.7864,-1339.7315,-3432.5179
854,392.0076,982.1273,758.7981,0.0,0.0,0.0,-963.5706,-9072.4521,471.5986,5311.2713,-1790.5044,1082.6796,-674.8664,-2120.2198,-1382.6912000000002,-3502.9109999999996
855,376.2071,1016.8634,808.4568,0.0,0.0,0.0,-1008.0178,-9153.6802,476.3456,5353.3593,-1747.0658,1072.072,-663.1551,-2130.465800000001,-1338.1489000000001,-3468.614700000001
856,363.7216,1028.285,777.762,0.0,0.0,0.0,-998.2414,-9083.5997,489.7529,5320.8482,-1781.3952,1080.3691,-672.2685,-2101.4713999999994,-1373.2946000000002,-3474.7659999999996
857,396.8892,1029.4586,810.199,0.0,0.0,0.0,-989.5464,-9043.4438,481.6625,5342.8684,-1816.5215,1079.4146,-661.6387,-1971.9124999999985,-1398.7456,-3370.6580999999983
858,375.4251,1047.4978,792.1764,0.0,0.0,0.0,-985.7201,-9127.7432,483.5481,5325.9751,-1746.7077,1071.916,-661.3717,-2088.8408000000018,-1336.1634,-3425.0042000000017
859,369.5454,1007.0555,771.982,0.0,0.0,0.0,-975.4739,-9137.5405,494.3797,5296.1107,-1699.4018,1064.6679,-652.4907,-2173.941099999998,-1287.2246,-3461.165699999998
860,400.2676,1005.5356,818.8276,0.0,0.0,0.0,-1017.689,-9111.5248,462.3936,5333.4421,-1753.3033,1071.9916,-659.6338,-2108.747299999998,-1340.9454999999998,-3449.6927999999984
861,418.6028,1052.4748,791.2453,0.0,0.0,0.0,-1004.7844,-9148.4516,465.374,5272.7446,-1696.832,1066.624,-649.2337,-2152.7945,-1279.4417,-3432.2362000000003
862,407.4409,1015.3793,786.0438,0.0,0.0,0.0,-982.1985,-9095.4695,471.2748,5301.4695,-1779.0413,1074.1935,-665.7731,-2096.059699999999,-1370.6209,-3466.6805999999983
863,367.9469,1048.4869,792.058,0.0,0.0,0.0,-1004.835,-9076.6061,474.769,5292.2905,-1731.9548,1068.4479,-659.5901,-2105.8898,-1323.0970000000002,-3428.9868
864,375.8056,1035.8801,788.9953,0.0,0.0,0.0,-996.9937,-9115.37,485.5985,5327.7634,-1740.0452,1061.4265,-657.8921,-2098.3208000000013,-1336.5108,-3434.8316000000013
865,399.3928,974.4854,811.1712,0.0,0.0,0.0,-979.3972,-9076.2878,483.6146,5314.1028,-1756.7893,1089.4552,-675.4567,-2072.9182,-1342.7907999999998,-3415.709
866,400.0461,1062.2341,798.713,0.0,0.0,0.0,-964.8266,-9120.4637,475.3484,5302.4955,-1748.9992,1080.3501,-666.2445,-2046.4532,-1334.8935999999999,-3381.3468000000003
867,422.4301,1019.3125,800.3806,0.0,0.0,0.0,-992.4649,-9000.9252,469.9923,5302.8673,-1823.9538,1085.2736,-667.3004,-1978.4072999999999,-1405.9805999999999,-3384.3879
868,389.4711,1009.2801,788.5447,0.0,0.0,0.0,-1001.687,-8974.1973,483.1148,5273.3203,-1828.0013,1076.8915,-663.3356,-2032.153299999999,-1414.4454,-3446.598699999999
869,377.5366,1058.0981,778.2444,0.0,0.0,0.0,-962.3683,-9091.3774,490.8661,5332.6686,-1765.7607,1080.9408,-671.7672,-2016.3318999999992,-1356.5871,-3372.918999999999
870,365.1311,1081.6405,778.651,0.0,0.0,0.0,-980.7506,-9099.97,467.506,5301.6629,-1751.6259,1071.1931,-666.0069,-2086.1290999999983,-1346.4397,-3432.568799999998
871,378.0647,1070.0449,788.2154,0.0,0.0,0.0,-982.1938,-8927.2227,450.4906,5317.2078,-1898.5348,1077.4726,-666.1799,-1905.3931000000002,-1487.2421,-3392.6352
872,375.931,1039.0236,797.2646,0.0,0.0,0.0,-994.8583,-9031.9819,462.7763,5294.3789,-1810.8592,1078.7342,-667.4987,-2057.4658000000018,-1399.6237,-3457.089500000002
873,371.0842,1030.9678,795.6915,0.0,0.0,0.0,-997.6018,-8995.5757,462.2072,5293.0321,-1850.2605,1071.9916,-656.8192,-2040.194699999999,-1435.0881,-3475.282799999999
874,388.1045,1040.6135,798.4951,0.0,0.0,0.0,-981.821,-9146.1539,489.8764,5310.1556,-1729.9873,1070.1158,-657.3984,-2100.729799999999,-1317.2699,-3417.999699999999
875,415.8779,1055.8282,794.3877,0.0,0.0,0.0,-996.5982,-9035.3082,457.2754,5319.1522,-1790.5927,1074.5337,-659.285,-1989.3849999999984,-1375.344,-3364.7289999999985
876,399.979,1055.2408,781.6733,0.0,0.0,0.0,-983.8199,-9125.3627,476.1548,5321.6115,-1746.7062,1068.2022,-661.2071,-2074.5231999999987,-1339.7111,-3414.2342999999987
877,422.7228,1042.5199,775.8857,0.0,0.0,0.0,-978.4197,-9079.8751,473.8143,5281.8031,-1746.0679,1072.3696,-661.5015,-2061.548999999999,-1335.1997999999999,-3396.748799999999
878,411.9694,1070.8511,793.8561,0.0,0.0,0.0,-1001.817,-9125.6018,474.4252,5314.1511,-1727.7501,1066.4965,-652.8262,-2062.165900000001,-1314.0798,-3376.245700000001
879,361.0827,1101.6103,810.8063,0.0,0.0,0.0,-976.6275,-8972.6477,465.0208,5258.5987,-1841.8754,1074.0328,-659.2168,-1952.1563999999998,-1427.0594,-3379.2158
880,381.321,1063.2608,767.1421,0.0,0.0,0.0,-989.7965,-9037.6366,465.027,5299.0341,-1800.086,1070.8293,-656.8782,-2051.6480999999994,-1386.1349,-3437.7829999999994
881,371.6646,1018.626,797.581,0.0,0.0,0.0,-994.5173,-8964.528,472.5623,5283.1792,-1824.9345,1066.8178,-656.0798,-2015.432200000001,-1414.1965,-3429.6287000000016
882,374.2675,1026.3223,782.6355,0.0,0.0,0.0,-979.1737,-9091.083,474.6444,5357.2497,-1801.5754,1065.0175,-649.5027,-2055.1373000000003,-1386.0606,-3441.1979
883,374.48,1037.093,787.0034,0.0,0.0,0.0,-980.1702,-8915.7473,470.0645,5279.2501,-1860.4659,1071.7176,-652.8315,-1948.0265000000009,-1441.5798,-3389.6063000000013
884,379.9855,1001.0021,808.3189,0.0,0.0,0.0,-1008.3587,-8919.1116,474.295,5282.2955,-1875.1699,1074.0706,-661.6257,-1981.5733,-1462.7250000000001,-3444.2983
885,393.4576,1006.436,774.2375,0.0,0.0,0.0,-969.5301,-9103.8275,488.0995,5283.7455,-1716.4173,1071.6845,-662.1456,-2127.3814999999986,-1306.8784,-3434.259899999998
886,376.0962,1056.1311,776.7895,0.0,0.0,0.0,-1002.3073,-8984.7872,468.0864,5293.2964,-1823.6117,1071.4435,-647.7639,-2016.6949000000004,-1399.9321,-3416.6270000000004
887,425.4237,1043.1174,782.4012,0.0,0.0,0.0,-984.5242,-9084.5762,453.9392,5301.913,-1750.1661,1068.6747,-655.6025,-2062.3058999999994,-1337.0938999999998,-3399.3997999999992
888,372.279,1033.0036,800.1367,0.0,0.0,0.0,-1013.2527,-8976.4774,474.8367,5288.3701,-1820.1804,1070.3709,-653.6281,-2021.1039999999994,-1403.4376000000002,-3424.5415999999996
889,430.691,1032.4503,783.1366,0.0,0.0,0.0,-1007.229,-8872.3879,467.7056,5245.3955,-1893.3059,1073.7446,-665.8005,-1920.2379,-1485.3618000000001,-3405.5997000000007
890,437.1434,1027.8202,791.8052,0.0,0.0,0.0,-984.7155,-8999.7815,484.745,5296.7767,-1832.1369,1070.182,-662.4294,-1946.2064999999993,-1424.3843,-3370.590799999999
891,405.1578,1027.5887,799.1652,0.0,0.0,0.0,-977.5065,-9004.4426,457.1484,5269.5972,-1811.3364,1084.6972,-676.0575,-2023.2918,-1402.6967,-3425.9885
892,375.5304,1024.2375,757.128,0.0,0.0,0.0,-989.4918,-8897.2707,469.1195,5278.9594,-1909.0288,1085.1224,-672.9403,-1981.7876999999999,-1496.8467,-3478.6344
893,388.5402,1062.9416,764.6142,0.0,0.0,0.0,-983.2915,-8876.1011,478.3189,5264.666,-1878.408,1072.3649,-665.6352,-1900.3116999999993,-1471.6783,-3371.9899999999993
894,403.509,1060.3924,774.7078,0.0,0.0,0.0,-991.4362,-9065.1883,477.9101,5288.4864,-1754.81,1071.3916,-663.6214,-2051.6188,-1347.0398,-3398.6586
895,405.2159,1083.7448,769.6733,0.0,0.0,0.0,-973.7813,-8976.3178,473.629,5264.6231,-1825.3598,1077.4632,-674.2966,-1953.2130000000016,-1422.1932000000002,-3375.4062000000017
896,394.8545,1079.4593,777.8012,0.0,0.0,0.0,-984.521,-8935.759,472.3322,5240.1807,-1840.8959,1078.3845,-669.2636,-1955.6521000000002,-1431.775,-3387.427100000001
897,387.2311,1007.8313,781.9124,0.0,0.0,0.0,-990.8842,-8962.3693,473.645,5291.2123,-1833.6312,1076.9671,-670.1551,-2011.4214000000002,-1426.8192,-3438.2406
898,346.0305,1059.1115,787.4993,0.0,0.0,0.0,-993.1683,-8966.1437,486.2362,5320.2377,-1888.2201,1073.4375,-658.4573,-1960.1968000000006,-1473.2399,-3433.4367000000007
899,385.9754,1034.6343,816.1931,0.0,0.0,0.0,-988.7686,-9118.0076,479.5817,5305.4503,-1739.4324,1063.8505,-655.3684,-2084.9414000000006,-1330.9503,-3415.8917
900,403.5741,1035.1058,785.5279,0.0,0.0,0.0,-972.8897,-9060.3338,467.9903,5296.6183,-1771.9475,1064.9892,-659.2628,-2044.4070999999994,-1366.2211,-3410.6281999999997
901,380.3381,1023.5895,774.4542,0.0,0.0,0.0,-989.0312,-8963.9151,479.1099,5297.46,-1844.0713,1069.2086,-658.303,-1997.9946,-1433.1657,-3431.1603
902,405.464,1027.8218,810.2137,0.0,0.0,0.0,-984.2492,-8953.8488,477.1275,5281.5441,-1818.3476,1073.9809,-665.7417,-1935.9269000000004,-1410.1084,-3346.0353000000005
903,374.6219,1018.9699,758.8619,0.0,0.0,0.0,-987.0493,-8981.1451,475.2107,5297.0178,-1831.2225,1076.3859,-666.3209,-2043.512200000001,-1421.1575000000003,-3464.669700000001
904,359.7725,1035.9906,796.9592,0.0,0.0,0.0,-983.8023,-8985.4391,476.6678,5323.4026,-1843.8389,1075.0109,-664.56,-1976.448699999999,-1433.388,-3409.8366999999985
905,399.6753,1045.8946,770.717,0.0,0.0,0.0,-998.8825,-8930.6201,473.6404,5247.0503,-1852.6034,1086.7147,-672.621,-1992.5250000000005,-1438.5097,-3431.0347000000006
906,391.1031,1043.1508,768.4643,0.0,0.0,0.0,-997.1119,-8942.0018,477.4099,5282.5349,-1863.0658,1078.2381,-663.9385,-1976.4507000000012,-1448.7662,-3425.2169000000013
907,401.2394,985.1701,762.3768,0.0,0.0,0.0,-993.4066,-9060.368,491.8584,5272.764,-1747.7745,1070.8576,-660.2265,-2140.3659000000007,-1337.1434,-3477.5093000000006
908,401.4348,1038.5814,785.0378,0.0,0.0,0.0,-990.1511,-9015.7927,480.919,5286.1637,-1766.6683,1080.5203,-669.7716,-2013.8071,-1355.9196000000002,-3369.7267
909,388.288,1056.8117,787.8236,0.0,0.0,0.0,-991.7737,-9035.6934,465.8092,5250.7086,-1734.8808,1072.0956,-659.7674,-2078.0260000000007,-1322.5525999999998,-3400.5786000000007
910,405.0851,1002.1789,773.8345,0.0,0.0,0.0,-988.993,-9206.973,475.877,5299.3584,-1638.6214,1074.751,-656.9121,-2239.6321,-1220.7825,-3460.4145999999996
911,412.0288,1013.9355,799.9963,0.0,0.0,0.0,-991.8295,-9060.7987,470.8856,5311.1957,-1739.5965,1067.4462,-660.1782,-2044.586299999999,-1332.3285,-3376.914799999999
912,411.6779,1031.3149,770.6398,0.0,0.0,0.0,-991.0227,-9041.6508,496.368,5300.6595,-1756.1022,1077.4443,-667.1788,-2022.0133999999998,-1345.8366999999998,-3367.8501
913,406.8916,1054.3116,788.2657,0.0,0.0,0.0,-977.4266,-9109.2502,483.672,5277.2692,-1708.277,1074.4486,-660.8404,-2076.266700000001,-1294.6688000000001,-3370.9355000000014
914,390.9314,1021.5826,785.1194,0.0,0.0,0.0,-974.9773,-8998.6564,475.6184,5276.9175,-1798.95,1076.452,-664.3193,-2023.4643999999998,-1386.8173000000002,-3410.2816999999995
915,417.1695,1067.2645,771.0098,0.0,0.0,0.0,-982.4498,-9008.9298,470.9472,5302.8444,-1812.8826,1082.5851,-669.5324,-1962.1441999999997,-1399.8299,-3361.9740999999995
916,386.7834,1008.6785,762.5697,0.0,0.0,0.0,-960.2166,-9090.4427,459.1267,5282.1045,-1740.5356,1082.741,-668.6304,-2151.396499999999,-1326.425,-3477.821499999999
917,377.4104,1019.7164,798.7903,0.0,0.0,0.0,-979.1236,-9085.2611,464.5305,5295.4215,-1756.7184,1074.907,-657.6728,-2108.5155999999997,-1339.4842,-3447.9997999999996
918,387.5592,984.4612,782.0863,0.0,0.0,0.0,-974.6239,-9093.024,471.1555,5308.9047,-1769.7933,1085.8264,-673.9175,-2133.4809999999998,-1357.8844000000001,-3491.3654
919,404.6344,1065.9345,798.9586,0.0,0.0,0.0,-961.1524,-9123.1348,473.1931,5287.1142,-1727.2913,1089.2001,-676.1842,-2054.452399999999,-1314.2754,-3368.727799999999
920,390.0676,1060.0137,798.8756,0.0,0.0,0.0,-980.1486,-8980.8244,478.9258,5318.4316,-1850.2562,1081.9425,-668.4059,-1914.658699999999,-1436.7196,-3351.3782999999985
921,364.1754,1029.543,772.124,0.0,0.0,0.0,-978.1578,-8926.6343,491.3392,5284.3688,-1833.6443,1079.769,-667.1592,-1963.2416999999987,-1421.0345,-3384.2761999999984
922,377.7227,990.8379,767.3878,0.0,0.0,0.0,-974.7984,-8971.0713,481.7751,5285.3185,-1848.6604,1082.4622,-672.539,-2042.8276999999998,-1438.7372,-3481.5648999999994
923,403.9371,1046.9638,775.8786,0.0,0.0,0.0,-980.3991,-9050.1662,462.6492,5266.8396,-1766.1171,1076.693,-661.8884,-2074.2969999999996,-1351.3125,-3425.6094999999996
924,425.9604,1077.6266,794.7467,0.0,0.0,0.0,-984.0039,-9010.1992,459.6201,5263.187,-1815.713,1074.5479,-664.4801,-1973.0622999999996,-1405.6452,-3378.7074999999995
925,398.3394,1036.0383,779.5524,0.0,0.0,0.0,-970.7193,-9083.6296,465.2289,5300.5075,-1772.132,1070.182,-657.8478,-2074.6824000000006,-1359.7978,-3434.4802000000004
926,395.5679,1045.3431,775.2677,0.0,0.0,0.0,-995.1432,-8973.6183,484.2252,5309.6648,-1840.8194,1083.5254,-666.5442,-1958.6928000000007,-1423.8382000000001,-3382.531000000001
927,398.2531,1023.1942,785.2195,0.0,0.0,0.0,-981.4924,-8995.1238,478.058,5302.3529,-1825.1574,1078.6586,-661.6095,-1989.5384999999997,-1408.1083,-3397.6468
928,399.1241,1020.9457,781.2815,0.0,0.0,0.0,-977.798,-8882.6343,465.0684,5271.5416,-1918.4559,1088.1842,-674.0815,-1922.4709999999995,-1504.3532,-3426.8242
929,362.5718,1056.3015,779.4663,0.0,0.0,0.0,-983.6745,-8930.9222,484.099,5282.4387,-1879.1853,1084.064,-668.3115,-1949.7194000000009,-1463.4328,-3413.1522000000004
930,397.018,1032.027,780.5326,0.0,0.0,0.0,-979.2877,-8878.5125,479.9506,5284.2148,-1934.0968,1091.2035,-674.7506,-1884.057200000001,-1517.6439,-3401.701100000001
931,406.3167,1010.1851,780.7352,0.0,0.0,0.0,-992.8075,-8960.4007,461.8235,5306.9081,-1864.08,1083.0292,-666.568,-1987.2395999999999,-1447.6188,-3434.8584
932,372.8224,1068.2348,791.4535,0.0,0.0,0.0,-988.0475,-8995.9548,469.408,5316.1482,-1835.0297,1079.4619,-665.7378,-1965.9353999999994,-1421.3056000000001,-3387.240999999999
933,370.0122,1060.5872,815.8449,0.0,0.0,0.0,-991.8783,-8995.3016,470.7787,5355.0963,-1864.561,1080.3501,-667.8361,-1914.8606,-1452.0469999999998,-3366.9075999999995
934,383.7613,1049.2412,789.3422,0.0,0.0,0.0,-969.6967,-9098.3786,484.8032,5320.741,-1795.7681,1075.2472,-668.0843,-2040.1863999999996,-1388.6052,-3428.7916
935,401.2786,1043.0477,792.0069,0.0,0.0,0.0,-988.4417,-9036.3788,461.027,5323.3361,-1801.3482,1082.7221,-675.0488,-2004.1242000000002,-1393.6749,-3397.7991
936,417.595,1028.7733,786.4253,0.0,0.0,0.0,-964.9795,-9042.3252,463.7123,5296.9587,-1795.9032,1082.174,-672.8689,-2013.8400999999994,-1386.5981000000002,-3400.438199999999
937,382.4814,1033.4754,787.4201,0.0,0.0,0.0,-961.0419,-8960.6031,482.4913,5336.1396,-1910.3146,1085.5949,-670.6959,-1899.6372000000001,-1495.4155999999998,-3395.0528
938,393.2156,1037.4357,789.4674,0.0,0.0,0.0,-976.056,-9015.7123,471.803,5333.0725,-1844.6209,1089.1717,-674.5747,-1966.7740999999987,-1430.0238999999997,-3396.797999999999
939,406.6344,1052.5594,791.9245,0.0,0.0,0.0,-1000.9462,-8960.6286,464.8412,5355.3239,-1911.4555,1084.0829,-668.325,-1890.2914,-1495.6976,-3385.9889999999996
940,386.9981,1032.4364,787.9356,0.0,0.0,0.0,-976.2119,-8912.4823,474.6069,5327.9633,-1932.0924,1088.0047,-671.6074,-1878.7538999999997,-1515.6951,-3394.4489999999996
941,392.9704,1079.5119,810.2722,0.0,0.0,0.0,-974.8813,-8934.2561,473.4507,5324.3477,-1913.1532,1084.1585,-669.3887,-1828.5845,-1498.3834,-3326.9678999999996
942,372.3318,1009.8161,780.9226,0.0,0.0,0.0,-978.9524,-8940.7738,482.7977,5347.8829,-1916.8712,1086.3651,-676.9122,-1925.9751000000015,-1507.4183,-3433.3934000000017
943,389.9496,1008.9817,793.0268,0.0,0.0,0.0,-979.7081,-8989.7888,476.0112,5353.0711,-1872.9618,1086.6061,-663.978,-1948.4565000000002,-1450.3337000000001,-3398.7902000000004
944,365.4653,1044.907,771.7095,0.0,0.0,0.0,-979.5608,-8943.5342,473.6397,5338.6584,-1893.4794,1082.5142,-662.611,-1928.7151000000003,-1473.5762,-3402.2913000000003
945,392.2037,1040.6089,804.2849,0.0,0.0,0.0,-983.4906,-9016.9676,478.6644,5347.5937,-1873.2747,1077.9546,-667.5237,-1937.1026000000002,-1462.8437999999999,-3399.9464
946,393.2215,1045.3328,785.3837,0.0,0.0,0.0,-975.523,-9115.5357,481.0609,5341.2931,-1757.029,1089.9372,-674.8031,-2044.766700000001,-1341.8948999999998,-3386.6616000000013
947,389.0089,1093.3042,800.5774,0.0,0.0,0.0,-994.2504,-9032.3644,481.0981,5307.0913,-1809.6164,1078.6917,-667.2324,-1955.5348999999997,-1398.1571,-3353.691999999999
948,386.7415,1040.97,803.3877,0.0,0.0,0.0,-994.5419,-9030.6959,474.0327,5370.0271,-1852.925,1077.9215,-659.8664,-1950.0788000000011,-1434.8699000000001,-3384.9487000000013
949,376.4934,1085.3259,777.5935,0.0,0.0,0.0,-1009.2316,-8971.2023,476.3952,5302.664,-1858.9766,1069.1803,-658.3973,-1961.9619000000012,-1448.1936,-3410.155500000001
950,357.6797,1072.445,799.4051,0.0,0.0,0.0,-964.7248,-9023.3378,477.061,5313.3771,-1821.9496,1075.3275,-656.8231,-1968.0946999999996,-1403.4451999999997,-3371.5398999999993
951,394.2278,1072.0854,784.1058,0.0,0.0,0.0,-1006.9507,-8949.4419,465.2433,5349.9581,-1910.4268,1071.8121,-656.7844,-1890.7721999999994,-1495.3990999999999,-3386.1712999999995
952,398.7749,1022.9434,791.1625,0.0,0.0,0.0,-993.969,-9000.6405,461.4821,5340.8979,-1843.8253,1069.4921,-651.7601,-1979.3486999999996,-1426.0933,-3405.4419999999996
953,384.5548,1027.8932,789.5938,0.0,0.0,0.0,-996.6302,-8955.3842,476.6418,5314.8606,-1859.5135,1078.5169,-657.751,-1958.4702000000007,-1438.7476,-3397.2178000000004
954,375.7409,1025.9984,782.9055,0.0,0.0,0.0,-961.5333,-8940.7519,482.117,5340.8063,-1903.1678,1071.7979,-655.8623,-1894.717099999999,-1487.2322,-3381.9492999999993
955,400.9625,1019.4417,796.1383,0.0,0.0,0.0,-969.4922,-8935.5594,488.3564,5319.4451,-1917.1235,1083.4781,-670.4425,-1880.7076000000006,-1504.0879,-3384.7955
956,395.04,1057.8544,790.5367,0.0,0.0,0.0,-989.455,-8978.4198,482.0146,5344.4206,-1870.0576,1076.3292,-664.9422,-1898.008499999999,-1458.6706000000001,-3356.679099999999
957,402.1616,1034.0389,777.3386,0.0,0.0,0.0,-987.8736,-8817.9234,477.5338,5282.3802,-1954.5977,1078.9894,-665.7304,-1832.3438999999998,-1541.3387000000002,-3373.6826
958,387.5363,1013.0684,789.2802,0.0,0.0,0.0,-969.6787,-8926.4069,484.2799,5324.7638,-1932.978,1085.7036,-671.7579,-1897.1570000000002,-1519.0322999999999,-3416.1893000000005
959,390.2054,993.6074,803.0408,0.0,0.0,0.0,-953.6992,-8931.7477,476.8831,5308.4053,-1916.2784,1074.6943,-665.9619,-1913.3049,-1507.5459999999998,-3420.8509000000004
960,379.5808,1076.505,774.0362,0.0,0.0,0.0,-992.0933,-8948.3662,459.4515,5317.0166,-1892.08,1073.3619,-661.9143,-1933.8693999999996,-1480.6324,-3414.5017999999995
961,391.5006,1030.8801,784.4724,0.0,0.0,0.0,-992.6909,-8904.2137,467.1201,5329.7163,-1911.6321,1083.6955,-664.9802,-1893.2150999999994,-1492.9168,-3386.1318999999994
962,408.5304,1063.0767,777.4555,0.0,0.0,0.0,-995.1711,-8967.7537,471.997,5358.0871,-1882.1312,1070.3095,-656.7562,-1883.7780999999995,-1468.5779,-3352.355999999999
963,420.0324,1033.0167,769.5956,0.0,0.0,0.0,-968.3861,-9028.3254,459.6824,5337.4321,-1810.272,1076.83,-661.102,-1976.9523000000008,-1394.5439999999999,-3371.4963000000007
964,382.0493,1062.0133,782.7643,0.0,0.0,0.0,-991.8327,-9071.4121,476.3877,5308.0191,-1774.7072,1068.6889,-656.6179,-2052.011099999999,-1362.6362,-3414.6472999999987
965,390.1489,1031.729,768.2035,0.0,0.0,0.0,-980.1839,-9001.4609,485.2772,5304.6441,-1860.1313,1068.481,-658.9586,-2001.6421,-1450.6089000000002,-3452.251
966,402.7482,1034.3655,779.3883,0.0,0.0,0.0,-979.064,-8956.1218,470.0078,5283.6679,-1859.6572,1075.4031,-662.9338,-1965.0081,-1447.1879000000001,-3412.196
967,375.3198,1045.1861,794.7423,0.0,0.0,0.0,-975.7144,-9127.2053,481.0631,5363.3881,-1773.4872,1084.1821,-667.062,-2043.220299999999,-1356.3671,-3399.587399999999
968,388.9084,994.1508,779.899,0.0,0.0,0.0,-947.7759,-9135.2123,473.3755,5310.2805,-1712.3631,1074.425,-664.5665,-2136.373999999999,-1302.5046000000002,-3438.878599999999
969,397.0436,1029.9463,789.9386,0.0,0.0,0.0,-989.8707,-8931.2434,461.6448,5278.6512,-1873.3911,1082.1126,-668.7205,-1963.8895999999986,-1459.9990000000003,-3423.8885999999984
970,372.1789,1013.0738,793.03,0.0,0.0,0.0,-961.7561,-9047.4557,484.5589,5321.836,-1803.4842,1075.9843,-664.4231,-2024.534200000001,-1391.923,-3416.4572000000007
971,398.4297,1094.9224,772.4667,0.0,0.0,0.0,-963.9908,-8981.2617,473.4732,5329.5397,-1843.4883,1076.3528,-667.1132,-1876.420799999999,-1434.2487,-3310.669499999999
972,381.8728,1022.2146,794.0311,0.0,0.0,0.0,-987.8516,-9017.1551,471.3564,5329.8212,-1828.8881,1064.5592,-651.0114,-2005.7105999999994,-1415.3402999999998,-3421.0508999999997
973,414.3671,997.2956,773.9581,0.0,0.0,0.0,-1001.0341,-8856.7652,469.1959,5322.7393,-1924.035,1071.3065,-657.8625,-1880.2433,-1510.5910000000001,-3390.8343000000004
