POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1050,18.8241,47.3736,35.4814,0.0,0.0,0.0,-2.6344,28.4485,11.5405,-73.4204,-18.4251,49.5347,-46.0479,65.61330000000001,-14.938299999999998,50.67500000000001
1051,14.8444,40.5876,37.4959,0.0,0.0,0.0,-4.6953,28.7783,12.7681,-76.4832,-17.3969,49.2796,-45.9473,53.2958,-14.064599999999995,39.2312
1052,10.9788,43.0143,39.938,0.0,0.0,0.0,-5.6708,25.4344,10.3539,-73.4576,-17.3095,48.8921,-45.7232,50.590999999999994,-14.1406,36.450399999999995
1053,10.9542,40.7236,39.5024,0.0,0.0,0.0,-3.6844,27.6227,10.8411,-75.7318,-17.4086,49.8891,-46.7323,50.22779999999999,-14.251800000000003,35.97599999999998
1054,10.6183,41.3472,39.8017,0.0,0.0,0.0,-3.6735,26.9414,12.451,-74.7581,-17.6701,49.6576,-46.6218,52.727999999999994,-14.6343,38.09369999999999
1055,10.0744,35.42,41.3246,0.0,0.0,0.0,-4.0095,31.8341,12.8015,-77.0992,-19.1036,48.0652,-44.9733,50.3459,-16.011700000000005,34.3342
1056,11.792,55.05,34.1266,0.0,0.0,0.0,-4.0215,29.2241,11.362,-73.8736,-19.0292,49.426,-47.0334,63.6596,-16.636599999999998,47.022999999999996
1057,9.21,37.0127,45.2586,0.0,0.0,0.0,-5.0139,26.5405,13.4411,-72.6722,-17.9051,49.9836,-46.7816,53.77680000000001,-14.703099999999992,39.0737
1058,6.5572,46.2425,36.4164,0.0,0.0,0.0,-4.9886,25.8198,10.86,-72.9652,-18.316,49.8466,-46.5536,47.94210000000001,-15.023,32.919100000000014
1059,10.3791,49.6587,38.1442,0.0,0.0,0.0,-3.583,31.2722,10.4479,-79.2612,-18.1447,48.8874,-45.9335,57.05789999999999,-15.190800000000003,41.867099999999986
1060,17.1523,39.4465,43.1068,0.0,0.0,0.0,-3.7033,30.8834,10.5173,-76.8843,-17.9385,50.0875,-46.2651,60.518700000000024,-14.116099999999996,46.40260000000003
1061,11.9217,43.4289,38.0675,0.0,0.0,0.0,-1.8983,27.9284,10.5305,-75.3542,-17.4847,50.0686,-46.7804,54.6245,-14.1965,40.428
1062,16.1648,38.7594,41.5672,0.0,0.0,0.0,-7.6018,29.546,13.4112,-76.1875,-18.071,48.4716,-44.697,55.6593,-14.296400000000002,41.362899999999996
1063,13.1202,38.6886,37.6777,0.0,0.0,0.0,-1.613,30.3839,12.7237,-78.139,-17.0564,49.0669,-46.5343,52.8421,-14.523800000000008,38.318299999999994
1064,10.5728,41.9958,41.2532,0.0,0.0,0.0,-4.0582,28.112,14.2681,-77.4875,-16.9439,49.8843,-46.1106,54.6562,-13.170199999999994,41.486
1065,11.7747,43.713,46.0177,0.0,0.0,0.0,-5.0389,26.0795,12.8244,-74.7479,-17.1529,50.0592,-46.6023,60.62250000000002,-13.695999999999998,46.92650000000002
1066,12.6372,35.7227,43.4404,0.0,0.0,0.0,-2.9992,28.1948,11.193,-77.811,-16.7528,49.4874,-46.4908,50.37789999999998,-13.7562,36.62169999999998
1067,11.579,36.4992,42.4712,0.0,0.0,0.0,-6.3916,26.5638,12.7867,-74.295,-17.4849,49.7331,-45.6087,49.213300000000004,-13.360500000000002,35.8528
1068,11.6121,36.1582,37.3459,0.0,0.0,0.0,-2.6347,31.2211,11.8258,-77.6769,-17.6709,49.3929,-46.7778,47.85149999999999,-15.055800000000001,32.79569999999998
1069,17.4979,46.6153,41.9533,0.0,0.0,0.0,-4.6813,26.7906,13.3424,-73.7737,-17.9157,49.3646,-46.3656,67.7445,-14.916699999999999,52.827799999999996
1070,8.1198,42.5211,33.5458,0.0,0.0,0.0,-5.0582,27.7625,11.9377,-76.1807,-17.9323,48.4432,-45.6471,42.647999999999996,-15.136200000000006,27.511799999999987
1071,19.7784,40.1868,36.0167,0.0,0.0,0.0,-3.7016,27.1127,11.5377,-74.7451,-17.558,49.7662,-46.6816,56.18560000000001,-14.473400000000005,41.712199999999996
1072,10.042,42.3057,32.3873,0.0,0.0,0.0,-2.5927,26.4752,12.8711,-74.5633,-16.6495,49.048,-46.5763,46.92530000000002,-14.177800000000005,32.74750000000002
1073,15.7272,43.5946,39.4751,0.0,0.0,0.0,-5.4678,27.5737,10.5098,-73.5144,-17.9249,49.9599,-46.6637,57.8982,-14.628700000000002,43.2695
1074,9.7564,43.4787,38.9074,0.0,0.0,0.0,-2.5123,27.8541,12.602,-76.8813,-16.7057,49.0906,-46.1787,53.20500000000003,-13.793799999999997,39.41120000000003
1075,9.749,39.4519,44.683,0.0,0.0,0.0,-3.9854,32.0552,12.9429,-79.7178,-16.7563,49.0811,-46.3878,55.17880000000001,-14.063000000000002,41.11580000000001
1076,16.6292,39.8808,41.0513,0.0,0.0,0.0,-3.5866,30.5287,12.2269,-78.8663,-16.909,48.8259,-45.6462,57.864000000000004,-13.729300000000002,44.1347
1077,9.3998,48.282,34.8794,0.0,0.0,0.0,-5.3735,27.7648,10.8023,-73.3918,-17.7251,49.4969,-46.7443,52.362999999999985,-14.972500000000007,37.39049999999998
1078,11.2413,42.7254,34.5658,0.0,0.0,0.0,-2.7384,29.1846,11.0088,-76.8472,-16.9251,49.2654,-46.2543,49.14030000000001,-13.914000000000001,35.22630000000001
1079,13.1767,36.9421,44.5023,0.0,0.0,0.0,-4.8879,29.8367,13.5022,-77.683,-17.4829,49.7142,-46.7113,55.3891,-14.480000000000004,40.90909999999999
1080,12.6853,38.9593,38.9123,0.0,0.0,0.0,-4.834,27.5891,11.0005,-76.093,-17.1112,49.7851,-46.7263,48.2195,-14.052399999999999,34.1671
1081,16.2105,38.8001,38.218,0.0,0.0,0.0,-1.8466,28.4046,10.9966,-75.6749,-17.2896,49.0858,-45.5188,55.10830000000003,-13.7226,41.38570000000003
1082,11.0055,39.9416,41.6704,0.0,0.0,0.0,0.096,28.0624,11.5019,-74.1895,-18.9639,48.1739,-46.0245,58.08830000000002,-16.8145,41.27380000000002
1083,10.9691,41.5748,37.6302,0.0,0.0,0.0,-7.5404,28.9916,13.0738,-77.2494,-17.0854,48.5519,-45.0797,47.44970000000002,-13.613199999999999,33.83650000000003
1084,12.567,46.3713,41.1348,0.0,0.0,0.0,-5.8507,30.6294,12.6686,-75.9882,-18.4964,49.856,-45.6435,61.53219999999999,-14.283900000000003,47.248299999999986
1085,15.2985,43.1004,32.0222,0.0,0.0,0.0,-4.1384,29.596,10.0094,-75.36,-18.7327,49.7804,-46.7842,50.528099999999995,-15.7365,34.79159999999999
1086,15.1781,47.0019,34.7199,0.0,0.0,0.0,-3.1751,26.8805,10.8273,-74.295,-17.3922,49.7001,-46.3221,57.137600000000006,-14.014199999999995,43.12340000000001
1087,18.5958,43.7164,36.1963,0.0,0.0,0.0,-3.8699,27.4721,11.4533,-74.0203,-18.1735,49.7662,-46.9846,59.54369999999999,-15.391900000000003,44.15179999999998
1088,12.9209,41.6634,34.8978,0.0,0.0,0.0,-3.3654,26.8864,11.2052,-75.3616,-17.3909,49.5867,-46.3838,48.84670000000001,-14.187999999999995,34.65870000000002
1089,8.9496,30.9698,48.3618,0.0,0.0,0.0,-4.7112,27.5392,13.8897,-74.3371,-18.0551,49.908,-46.4161,50.661799999999985,-14.563199999999998,36.09859999999999
1090,14.3653,42.9995,35.1456,0.0,0.0,0.0,-2.9353,30.716,9.589,-76.9519,-17.6487,50.0592,-46.4803,52.928200000000004,-14.0698,38.85839999999999
1091,14.3315,43.9962,37.7325,0.0,0.0,0.0,-6.5033,30.0857,12.8109,-77.9447,-16.8662,49.1614,-46.0841,54.50880000000002,-13.788899999999998,40.71990000000003
1092,13.3649,43.7962,40.8683,0.0,0.0,0.0,-4.3627,28.2364,10.5674,-76.9074,-17.6261,50.2576,-46.4724,55.56309999999999,-13.840900000000005,41.72219999999998
1093,9.4718,40.649,39.4466,0.0,0.0,0.0,-0.3054,27.7108,14.2955,-75.4166,-17.1829,49.1709,-46.5606,55.85169999999998,-14.572599999999998,41.27909999999998
1094,10.5316,48.5924,37.2395,0.0,0.0,0.0,-3.9243,29.6316,10.2346,-74.9438,-18.6209,50.0308,-47.2219,57.361599999999996,-15.811999999999998,41.549600000000005
1095,10.7839,33.7199,41.4449,0.0,0.0,0.0,-2.0051,26.9956,11.5201,-74.3192,-17.68,49.7662,-46.6491,48.140100000000004,-14.562899999999999,33.57720000000001
1096,14.242,34.9055,40.728,0.0,0.0,0.0,-4.5814,28.0449,12.0542,-76.064,-17.2395,49.3457,-45.6723,49.329200000000014,-13.566099999999999,35.763100000000016
1097,15.5604,39.0327,41.7667,0.0,0.0,0.0,-4.1552,28.2985,12.3939,-74.6961,-17.9087,49.4638,-46.4338,58.20090000000002,-14.878699999999998,43.32220000000003
1098,17.0417,34.9334,42.0044,0.0,0.0,0.0,-4.2371,27.9349,11.8996,-77.3991,-17.336,49.4355,-45.8299,52.17779999999999,-13.730400000000003,38.447399999999995
1099,13.3515,49.2375,34.124,0.0,0.0,0.0,-6.2784,28.2936,9.5442,-75.5605,-18.2371,49.6764,-46.3716,52.71189999999997,-14.932300000000001,37.779599999999974
1100,17.579,52.7278,33.1957,0.0,0.0,0.0,-1.0411,32.0132,9.8977,-77.8369,-18.268,49.8843,-46.8212,66.5354,-15.204899999999995,51.33050000000001
1101,16.0488,50.6171,39.2385,0.0,0.0,0.0,-2.4859,29.5457,11.4098,-76.8135,-17.3651,49.8324,-46.1254,67.56049999999999,-13.658100000000005,53.902399999999986
1102,12.7251,46.5979,33.3173,0.0,0.0,0.0,-3.9017,27.0984,13.8322,-74.0563,-17.108,48.9252,-45.6609,55.612899999999996,-13.843700000000002,41.769199999999984
1103,10.7865,39.6847,37.1934,0.0,0.0,0.0,-4.8838,28.3638,11.7426,-75.2541,-17.3946,48.67,-46.0672,47.6331,-14.791799999999999,32.841300000000004
1104,12.9107,49.1263,39.0137,0.0,0.0,0.0,-3.1468,25.3917,14.027,-73.5612,-17.3801,49.2559,-46.5729,63.761399999999995,-14.697099999999999,49.064299999999996
1105,9.9618,41.1958,38.6013,0.0,0.0,0.0,-1.1501,31.0086,11.674,-79.0506,-16.8617,49.563,-46.6795,52.24080000000001,-13.978199999999994,38.26260000000001
1106,16.3896,42.8203,38.6591,0.0,0.0,0.0,-4.6415,24.4603,10.1367,-72.0931,-17.9717,50.1679,-46.5701,55.73140000000001,-14.373899999999992,41.357500000000016
1107,12.1052,45.619,33.097,0.0,0.0,0.0,-3.3269,28.0284,10.6075,-75.8102,-17.7905,49.7757,-46.5845,50.32000000000002,-14.5993,35.720700000000015
1108,16.4531,36.7507,41.5916,0.0,0.0,0.0,-5.5616,27.6368,12.4512,-74.7985,-17.1897,49.9458,-46.5552,54.52329999999999,-13.799099999999996,40.72419999999998
1109,11.5569,44.4175,31.7219,0.0,0.0,0.0,-3.9746,26.9995,10.8971,-74.8183,-17.1512,49.7426,-46.4681,46.8,-13.876699999999992,32.923300000000005
1110,14.321,41.2864,43.492,0.0,0.0,0.0,-1.043,28.552,10.0137,-76.5593,-16.9049,49.8087,-46.6832,60.062799999999996,-13.779399999999995,46.2834
1111,10.2428,42.662,37.1028,0.0,0.0,0.0,-5.3049,29.2989,12.9447,-76.228,-18.2151,49.9269,-46.7562,50.7183,-15.044399999999996,35.67390000000001
1112,15.1276,45.5233,37.0232,0.0,0.0,0.0,-0.7345,26.6278,11.6887,-75.2505,-17.604,49.5489,-47.1111,60.00560000000003,-15.166199999999996,44.83940000000003
1113,15.1527,40.1876,41.7234,0.0,0.0,0.0,-3.0127,27.6378,10.8858,-74.7449,-17.4052,49.7001,-46.9507,57.8297,-14.6558,43.1739
1114,8.038,40.1875,36.3591,0.0,0.0,0.0,-3.7307,27.5725,14.4861,-74.5958,-17.4148,49.1189,-46.2368,48.3167,-14.532700000000006,33.78399999999999
1115,15.533,38.4762,35.7547,0.0,0.0,0.0,-1.4027,23.4543,11.4795,-71.1734,-17.4197,48.5755,-46.0485,52.121600000000015,-14.892699999999998,37.22890000000002
1116,11.2975,41.3018,36.1361,0.0,0.0,0.0,-0.6717,26.8137,15.0386,-75.0438,-17.5354,49.2134,-46.6277,54.87219999999999,-14.949699999999996,39.92249999999999
1117,11.8086,41.7257,36.438,0.0,0.0,0.0,-4.0834,27.559,11.6565,-74.0637,-17.7647,49.941,-46.7059,51.0407,-14.529600000000002,36.5111
1118,10.0794,54.5013,33.0261,0.0,0.0,0.0,-4.594,27.4532,12.7754,-75.5405,-17.0546,49.048,-46.2521,57.700900000000004,-14.258699999999997,43.4422
1119,10.0467,49.1855,29.9882,0.0,0.0,0.0,-3.619,27.3284,11.4928,-75.8671,-16.8182,49.4071,-46.4855,48.55550000000001,-13.896600000000007,34.6589
1120,13.4345,51.9959,27.634,0.0,0.0,0.0,-2.1627,28.9203,9.9126,-75.3703,-17.2327,49.8654,-46.9498,54.3643,-14.317100000000003,40.0472
1121,16.7122,40.6431,33.1458,0.0,0.0,0.0,-5.3029,27.2036,10.4861,-74.5633,-17.7957,49.5158,-46.0777,48.324600000000004,-14.357600000000001,33.967000000000006
1122,12.446,42.4845,35.66,0.0,0.0,0.0,-4.599,28.5198,11.138,-75.2439,-18.0437,49.3599,-46.2473,50.4054,-14.9311,35.47429999999999
1123,12.3114,41.8926,33.5756,0.0,0.0,0.0,-3.7266,27.8018,9.8253,-74.188,-18.5425,49.0858,-46.0679,47.49209999999999,-15.524600000000003,31.967499999999994
1124,10.4853,57.3191,35.0161,0.0,0.0,0.0,-5.193,27.6942,10.6253,-74.988,-17.8583,49.7001,-46.5852,60.959,-14.743400000000001,46.21560000000001
1125,12.8718,45.2558,32.8867,0.0,0.0,0.0,-4.5277,25.9133,10.1247,-73.8172,-17.9009,49.048,-46.4721,48.70740000000001,-15.324999999999996,33.382400000000004
1126,13.5333,55.4478,30.6124,0.0,0.0,0.0,-6.4917,27.1779,10.4135,-73.83,-17.6342,48.4196,-45.414,56.86320000000002,-14.628599999999999,42.234600000000015
1127,12.6925,55.4308,37.8983,0.0,0.0,0.0,-2.004,29.4361,15.0883,-77.4331,-17.3503,48.8212,-46.3665,71.1089,-14.895600000000005,56.213300000000004
1128,13.9566,36.5632,36.1473,0.0,0.0,0.0,-2.5726,28.1496,13.802,-75.7161,-17.9039,49.0339,-45.8194,50.33,-14.6894,35.640600000000006
1129,15.7145,36.9139,35.0449,0.0,0.0,0.0,-3.7862,27.7318,13.1974,-76.2128,-17.5369,48.6606,-45.5372,48.6035,-14.413499999999996,34.19
1130,13.561,41.1276,31.373,0.0,0.0,0.0,-0.9224,25.9364,12.3081,-74.0099,-17.5612,49.4733,-46.6819,49.3738,-14.769799999999996,34.604
1131,12.3871,48.4071,29.9843,0.0,0.0,0.0,-3.1213,25.4183,10.5028,-73.7452,-16.8244,49.0244,-46.5437,49.833100000000016,-14.343699999999998,35.48940000000002
1132,12.386,42.1826,35.1277,0.0,0.0,0.0,-3.5107,26.8104,10.1698,-74.4554,-17.7687,50.0166,-46.5978,48.71040000000001,-14.349899999999998,34.36050000000001
1133,13.6486,43.0468,39.4123,0.0,0.0,0.0,-6.7798,28.519,11.2484,-76.4566,-17.2575,49.0197,-45.3662,52.638700000000014,-13.604,39.03470000000001
1134,13.4541,46.6134,34.3379,0.0,0.0,0.0,-2.105,25.214,11.8132,-74.0539,-17.5034,49.1992,-45.9052,55.27369999999999,-14.209400000000002,41.06429999999998
1135,11.5129,54.1064,29.7554,0.0,0.0,0.0,0.6466,27.643,10.1869,-74.4732,-17.435,49.5819,-46.7328,59.378,-14.585899999999995,44.792100000000005
1136,14.3183,55.0632,31.5827,0.0,0.0,0.0,-5.8383,28.8501,10.995,-75.082,-18.8332,48.7645,-45.4234,59.88900000000001,-15.492100000000004,44.3969
1137,12.5716,37.5305,40.2047,0.0,0.0,0.0,-1.9594,29.5276,12.5162,-76.6878,-17.535,49.289,-46.5609,53.7034,-14.806899999999995,38.89650000000001
1138,13.7833,46.4109,29.9489,0.0,0.0,0.0,-2.2839,29.5823,10.7158,-76.1112,-17.343,49.719,-46.4265,52.046099999999996,-14.050499999999992,37.9956
1139,14.4886,44.5248,34.4797,0.0,0.0,0.0,-6.2187,28.855,11.4977,-76.7672,-17.2069,49.6056,-46.64,50.859899999999996,-14.241299999999995,36.6186
1140,14.3011,45.5973,39.0874,0.0,0.0,0.0,-3.2038,29.7673,13.1337,-75.2699,-19.3582,49.3315,-46.455,63.413099999999986,-16.4817,46.93139999999998
1141,13.6253,48.8931,29.7994,0.0,0.0,0.0,-5.8341,28.6732,10.8351,-75.3161,-18.2793,48.9441,-45.7167,50.6759,-15.051900000000003,35.623999999999995
1142,13.6514,38.4249,39.2578,0.0,0.0,0.0,-3.6115,29.6307,10.9961,-76.6981,-18.0399,47.9991,-45.5861,51.651300000000006,-15.626900000000003,36.0244
1143,11.6611,41.1332,37.1354,0.0,0.0,0.0,-6.2147,26.023,10.4122,-72.6332,-17.8275,49.9741,-46.4154,47.516999999999996,-14.268799999999999,33.248200000000004
1144,12.5195,53.7409,34.3733,0.0,0.0,0.0,-4.9219,26.8023,10.8481,-73.283,-17.395,49.5819,-45.7776,60.0792,-13.590700000000005,46.488499999999995
1145,8.0487,43.1429,37.649,0.0,0.0,0.0,-2.8734,26.6433,12.282,-74.6939,-17.5443,49.6103,-46.6861,50.198599999999985,-14.6201,35.578499999999984
1146,10.5996,46.0641,38.2484,0.0,0.0,0.0,-5.4047,23.9751,11.612,-72.4011,-16.8156,49.6339,-46.6541,52.6934,-13.835800000000006,38.85759999999999
1147,8.6473,49.3659,38.2435,0.0,0.0,0.0,-3.7823,27.678,11.3083,-73.8128,-17.2049,49.3929,-46.3872,57.64789999999998,-14.199199999999998,43.44869999999998
1148,13.245,41.7653,38.4251,0.0,0.0,0.0,-6.1051,27.4656,12.8311,-74.7528,-17.2964,49.7757,-46.6415,52.87419999999999,-14.162199999999999,38.711999999999996
1149,9.2523,34.8275,43.8311,0.0,0.0,0.0,-2.3074,25.1679,19.4361,-73.472,-17.1127,49.2606,-46.564,56.735500000000016,-14.416100000000007,42.31940000000001
1150,8.3456,42.1078,41.5401,0.0,0.0,0.0,-3.8607,30.8479,12.6788,-77.407,-17.5259,48.7031,-45.2005,54.25250000000001,-14.023299999999999,40.22920000000001
1151,8.1451,41.4689,43.1057,0.0,0.0,0.0,-5.0886,29.7947,14.5231,-77.2585,-17.6177,48.5141,-45.7355,54.69039999999998,-14.839100000000002,39.85129999999998
1152,10.9026,44.5767,32.2996,0.0,0.0,0.0,-4.1003,28.1598,11.397,-75.8691,-17.8556,48.429,-45.9755,47.366299999999995,-15.402099999999994,31.964200000000005
1153,10.9101,50.3234,33.1527,0.0,0.0,0.0,-5.3876,29.8576,11.0684,-76.9021,-17.7048,49.1567,-45.7896,53.022499999999994,-14.337699999999998,38.6848
1154,12.3957,41.9764,38.6106,0.0,0.0,0.0,-4.0847,29.5391,13.651,-77.7156,-17.5351,48.7503,-46.2536,54.3725,-15.038399999999996,39.334100000000014
1155,16.6843,40.384,40.7087,0.0,0.0,0.0,-5.6444,30.0834,10.6702,-78.2316,-17.6858,49.5678,-45.5433,54.6546,-13.661300000000004,40.99329999999999
1156,13.7038,45.8357,31.5628,0.0,0.0,0.0,-3.8572,31.5937,10.6361,-79.0576,-17.3587,48.9488,-46.1461,50.4173,-14.555999999999997,35.86129999999999
1157,13.688,34.6136,46.04,0.0,0.0,0.0,-1.3909,30.6098,11.472,-75.4298,-19.6013,48.2164,-45.1851,59.6027,-16.569999999999997,43.03270000000001
1158,15.0088,41.7726,41.7032,0.0,0.0,0.0,-6.7525,30.4548,10.5089,-75.7925,-19.473,48.4905,-44.9983,56.903300000000016,-15.980800000000002,40.922500000000014
1159,6.6692,41.9835,42.3427,0.0,0.0,0.0,-7.5403,32.2503,12.1777,-78.6603,-18.8215,48.429,-45.2094,49.22279999999999,-15.6019,33.62089999999999
1160,14.3231,42.3397,40.6006,0.0,0.0,0.0,-6.4477,28.3011,10.9809,-74.5596,-18.6347,48.996,-45.2261,55.5381,-14.864799999999999,40.67330000000001
1161,12.5715,27.1891,48.1278,0.0,0.0,0.0,-4.87,30.8823,11.1119,-76.6079,-18.7882,49.1378,-45.4523,48.40469999999999,-15.102700000000002,33.301999999999985
1162,12.1409,53.173,29.4926,0.0,0.0,0.0,-3.9275,31.7085,12.1282,-76.2533,-19.9602,47.8432,-44.9486,58.4624,-17.065599999999996,41.39680000000001
1163,11.3231,40.7817,40.9968,0.0,0.0,0.0,-4.8897,34.2466,12.9024,-80.7903,-18.1361,48.1314,-45.5507,54.570599999999985,-15.555399999999999,39.015199999999986
1164,8.4639,40.2169,37.5669,0.0,0.0,0.0,-4.502,29.8898,11.8418,-75.4794,-19.8626,48.4385,-45.1678,47.997900000000016,-16.591900000000003,31.406000000000006
1165,11.6799,52.8076,36.5272,0.0,0.0,0.0,-3.6764,28.5537,9.5886,-74.8717,-17.6021,49.9458,-46.2685,60.60889999999998,-13.924800000000005,46.68409999999997
1166,15.9783,53.3732,31.6642,0.0,0.0,0.0,-3.3985,28.2895,10.4155,-76.161,-17.9299,49.941,-46.8136,60.16120000000001,-14.802500000000002,45.358700000000006
1167,13.9893,36.5541,36.3497,0.0,0.0,0.0,-3.6603,27.3362,10.9591,-74.2615,-17.7379,49.5914,-46.4352,47.2666,-14.581700000000001,32.68489999999999
1168,16.5133,51.4909,36.744,0.0,0.0,0.0,-7.8744,28.3781,13.6922,-75.0426,-17.8886,48.6889,-45.3631,63.9015,-14.562800000000006,49.33869999999999
1169,16.4118,37.4703,38.9382,0.0,0.0,0.0,-6.4895,30.7401,12.4769,-78.9608,-17.6634,48.5377,-45.771,50.58699999999999,-14.8967,35.69029999999999
1170,14.0382,48.6217,41.1881,0.0,0.0,0.0,-6.1226,28.8427,11.4268,-75.8233,-17.8043,47.5833,-44.5643,62.17159999999997,-14.785300000000003,47.38629999999998
1171,15.2191,41.5939,39.4474,0.0,0.0,0.0,-4.6318,29.7833,13.1124,-76.975,-18.0149,49.2087,-45.4111,57.54930000000002,-14.217299999999998,43.33200000000003
1172,10.3292,48.56,35.6373,0.0,0.0,0.0,-6.2203,31.3872,10.2482,-77.8953,-17.4577,48.4669,-45.452,52.04629999999999,-14.442799999999995,37.6035
1173,9.9765,42.5027,38.902,0.0,0.0,0.0,-3.2969,29.0922,10.0965,-75.9836,-18.0519,49.9789,-46.8263,51.289400000000015,-14.8993,36.39010000000002
1174,13.8689,45.2318,38.5748,0.0,0.0,0.0,-6.7522,25.6497,11.5478,-70.9067,-19.4428,47.9943,-44.8305,57.2141,-16.278999999999996,40.935100000000006
1175,11.7363,44.2844,39.2975,0.0,0.0,0.0,-4.155,26.3109,11.5346,-74.503,-17.3844,49.9647,-46.1673,54.505700000000004,-13.586999999999996,40.918700000000015
1176,16.1429,46.2675,39.1996,0.0,0.0,0.0,-4.4512,28.2461,13.2311,-76.8197,-17.6517,49.8229,-46.5307,61.8163,-14.359500000000004,47.45679999999998
1177,13.1526,41.8316,35.4177,0.0,0.0,0.0,-2.324,26.5703,11.4754,-74.0319,-17.5783,49.6056,-46.6051,52.09170000000002,-14.577799999999996,37.51390000000003
1178,9.0876,47.988,39.5257,0.0,0.0,0.0,-6.1374,28.4262,12.0991,-75.1909,-17.2793,49.4591,-46.0494,55.79830000000001,-13.869599999999998,41.92870000000001
1179,9.0017,42.7935,37.9411,0.0,0.0,0.0,-5.6969,30.6581,11.15,-77.8634,-17.4694,49.9599,-46.1311,47.98410000000001,-13.640600000000006,34.343500000000006
1180,13.3753,47.3119,36.2087,0.0,0.0,0.0,-3.6797,26.8853,12.0468,-75.7256,-17.3963,49.7284,-46.5612,56.422700000000006,-14.229100000000003,42.19360000000002
1181,12.8029,44.5167,35.464,0.0,0.0,0.0,-6.4549,29.117,10.9072,-76.3537,-17.0628,49.4922,-46.5803,49.999200000000016,-14.1509,35.848300000000016
1182,13.3204,46.2184,39.7372,0.0,0.0,0.0,-2.4983,27.7239,14.3821,-76.1538,-17.2965,49.237,-46.0927,62.7299,-14.1522,48.5777
1183,11.9479,48.6076,39.9034,0.0,0.0,0.0,-4.7547,29.3097,11.5907,-77.4045,-17.0991,49.7615,-46.2452,59.200100000000006,-13.582799999999999,45.617300000000014
1184,14.7167,44.84,37.2498,0.0,0.0,0.0,-5.3073,25.6506,12.1041,-73.6109,-17.5972,49.2937,-45.5176,55.64299999999999,-13.821100000000001,41.821899999999985
1185,14.2758,32.9502,43.8327,0.0,0.0,0.0,-5.3164,29.5372,13.137,-77.4316,-17.2045,49.8749,-46.3947,50.98489999999998,-13.7243,37.26059999999998
1186,10.4783,36.8506,38.7647,0.0,0.0,0.0,-4.9812,25.4665,14.0847,-74.513,-17.1937,49.2323,-46.8459,46.1506,-14.807299999999998,31.3433
1187,21.9143,39.7788,39.9981,0.0,0.0,0.0,-5.688,27.3605,10.6267,-73.8248,-19.1245,48.6322,-45.4602,60.165600000000026,-15.952500000000004,44.213100000000026
1188,12.9347,45.7126,36.8162,0.0,0.0,0.0,-5.1189,22.7593,15.5958,-70.1676,-17.1756,49.4402,-46.5792,58.532100000000014,-14.314599999999999,44.217500000000015
1189,14.5632,45.0055,35.3659,0.0,0.0,0.0,-4.2357,26.9019,12.9443,-75.2364,-17.4005,49.1614,-46.132,55.308700000000016,-14.371099999999998,40.93760000000001
1190,9.3181,45.6507,39.5123,0.0,0.0,0.0,-6.9146,26.5397,11.5942,-74.1715,-16.9873,49.3929,-46.2239,51.52889999999999,-13.818300000000008,37.710599999999985
1191,6.3088,49.4249,32.4773,0.0,0.0,0.0,-3.5072,27.578,10.5175,-74.4263,-17.6418,49.4686,-46.6688,48.373000000000005,-14.841999999999995,33.53100000000001
1192,7.7834,41.0557,41.3777,0.0,0.0,0.0,-0.7013,27.765,10.7714,-75.4401,-16.3725,49.6056,-46.786,52.61179999999999,-13.552899999999994,39.058899999999994
1193,20.1158,35.4739,43.2823,0.0,0.0,0.0,-1.2423,28.6782,12.3777,-73.3277,-19.114,50.1584,-46.3178,65.3579,-15.273399999999999,50.0845
1194,8.6593,44.4023,41.7394,0.0,0.0,0.0,-5.5315,28.299,12.1526,-76.3303,-16.8858,49.2937,-46.4637,53.39080000000001,-14.055800000000005,39.33500000000001
1195,17.3765,45.6124,37.7341,0.0,0.0,0.0,-2.5729,27.5063,10.9418,-74.0801,-18.0699,49.8324,-46.6978,62.51809999999999,-14.935300000000002,47.58279999999999
1196,7.0503,46.3983,34.4662,0.0,0.0,0.0,-2.3843,25.9133,11.1316,-73.1717,-17.5284,49.426,-46.5659,49.403700000000015,-14.668299999999999,34.73540000000001
1197,13.156,38.6345,39.7721,0.0,0.0,0.0,-2.265,29.4184,16.5914,-78.2877,-16.7718,48.7078,-46.2132,57.0197,-14.2772,42.74250000000001
1198,14.8884,44.43,29.6008,0.0,0.0,0.0,-2.3092,31.3819,12.4276,-76.6312,-19.7463,48.344,-45.714,53.78829999999999,-17.1163,36.672
1199,11.7244,40.3281,36.4535,0.0,0.0,0.0,-1.8663,29.4759,11.0801,-74.8449,-18.9239,48.1503,-45.1679,52.35080000000001,-15.941500000000001,36.4093
