Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
932,406.2143,1068.781,767.8613,0.0,0.0,0.0,-991.0988,-8848.945,472.2262,5334.2036,-1958.3444,1095.1063,-682.2838,-1790.7573999999995,-1545.5219000000002,-3336.2792999999997
933,376.5437,1040.7114,765.2697,0.0,0.0,0.0,-993.3322,-8869.5536,476.0856,5358.1983,-1914.4995,1086.7289,-672.0572,-1846.0770999999986,-1499.8277999999998,-3345.9048999999986
934,380.6796,1048.0929,777.5488,0.0,0.0,0.0,-983.8227,-8971.9939,480.106,5339.0827,-1842.0348,1081.8669,-674.723,-1930.3066,-1434.8908999999999,-3365.1974999999998
935,373.5395,1025.4069,778.2142,0.0,0.0,0.0,-969.9929,-8851.2263,485.3625,5353.8556,-1975.6209,1080.2178,-667.5915,-1804.8405000000002,-1562.9946,-3367.8351000000002
936,400.6474,1002.8525,775.7525,0.0,0.0,0.0,-995.0704,-8886.2896,473.0403,5365.196,-1925.4574,1077.6002,-657.254,-1863.8712999999998,-1505.1111999999998,-3368.9825
937,379.5486,1055.4371,791.6653,0.0,0.0,0.0,-1012.9388,-8895.4219,478.0921,5355.6846,-1919.3678,1074.6282,-656.3938,-1847.933,-1501.1334,-3349.0663999999997
938,398.0252,1076.2437,781.012,0.0,0.0,0.0,-1025.7025,-8848.0498,472.7158,5384.307,-1971.4049,1082.4953,-665.818,-1761.4486000000015,-1554.7276,-3316.1762000000017
939,378.6032,1063.5974,780.0272,0.0,0.0,0.0,-981.8087,-8863.8457,469.3481,5297.9436,-1945.6849,1079.6083,-670.6089,-1856.1349,-1536.6854999999998,-3392.8204000000005
940,386.2806,1032.7975,768.3535,0.0,0.0,0.0,-1015.6403,-8985.949,466.4277,5334.4476,-1832.1547,1069.2889,-655.2111,-2013.2824,-1418.0769,-3431.3593
941,394.7873,1012.3473,770.6555,0.0,0.0,0.0,-995.2553,-8936.74,474.7499,5349.4815,-1879.1953,1066.1941,-650.5374,-1929.9737999999998,-1463.5386000000003,-3393.5124000000005
942,408.1906,1035.1288,774.1683,0.0,0.0,0.0,-980.7402,-8893.6904,472.6352,5297.3749,-1908.6592,1071.5617,-661.2654,-1886.9328000000005,-1498.3629,-3385.2957000000006
943,397.6157,1090.8395,766.3645,0.0,0.0,0.0,-1007.9733,-9035.003,470.5916,5333.2561,-1792.1145,1068.7078,-654.3308,-1984.308900000001,-1377.7375,-3362.0464
944,403.688,1050.4382,805.849,0.0,0.0,0.0,-995.7048,-9107.4694,482.3951,5347.3582,-1726.1477,1061.0107,-650.8,-2013.4457000000002,-1315.937,-3329.3827
945,402.0688,1044.5097,760.6952,0.0,0.0,0.0,-995.2155,-8956.3618,473.2513,5331.1923,-1835.6393,1076.4662,-660.3057,-1939.8600000000006,-1419.4787999999999,-3359.3388000000004
946,398.8422,1057.1746,780.8242,0.0,0.0,0.0,-978.601,-8924.1421,481.7796,5302.3481,-1871.4986,1093.0557,-678.8689,-1881.7743999999993,-1457.3118,-3339.0861999999993
947,397.3213,1068.1187,786.1412,0.0,0.0,0.0,-965.449,-9008.6161,483.9476,5310.2405,-1825.1319,1085.4295,-671.5455,-1928.295799999999,-1411.2479,-3339.5436999999993
948,376.9339,1075.0112,800.9243,0.0,0.0,0.0,-1007.2794,-8855.0642,476.6905,5306.7917,-1917.384,1082.1551,-661.3478,-1825.992000000001,-1496.5767,-3322.568700000001
949,425.4892,1039.9235,777.102,0.0,0.0,0.0,-988.4674,-9011.9294,465.5683,5303.7504,-1800.0049,1078.5688,-660.9367,-1988.563400000001,-1382.3727999999999,-3370.936200000001
950,410.0673,1026.1854,789.8143,0.0,0.0,0.0,-973.0578,-9001.8176,481.2896,5302.9858,-1797.3455,1080.4872,-666.6062,-1964.5329999999994,-1383.4644999999998,-3347.9974999999995
951,387.0344,1081.9806,777.7647,0.0,0.0,0.0,-985.4573,-8973.394,482.7929,5319.633,-1828.3451,1078.4838,-663.7614,-1909.6457,-1413.6227,-3323.2684
952,396.1793,1088.4674,796.8127,0.0,0.0,0.0,-999.5274,-9032.2595,468.9693,5315.6397,-1772.8699,1086.195,-667.8515,-1965.7185000000009,-1354.5264,-3320.2449000000006
953,403.8411,1053.4858,768.6842,0.0,0.0,0.0,-1003.8774,-9089.264,485.223,5337.6707,-1705.3807,1072.2184,-659.2809,-2044.2365999999993,-1292.4432,-3336.679799999999
954,445.8374,1042.424,783.2223,0.0,0.0,0.0,-1005.1392,-9008.3488,476.0989,5261.361,-1722.167,1073.3761,-661.8877,-2004.5444000000007,-1310.6786,-3315.223000000001
955,387.82,1117.7486,803.1,0.0,0.0,0.0,-1000.6352,-8994.1313,481.6058,5349.3229,-1825.23,1081.6401,-660.5649,-1855.1691999999985,-1404.1547999999998,-3259.3239999999983
956,365.9294,1029.2519,759.9571,0.0,0.0,0.0,-995.336,-8964.448,480.4283,5343.963,-1850.4828,1075.0393,-662.6558,-1980.2543000000014,-1438.0993,-3418.3536000000013
957,382.8557,1052.6455,759.2059,0.0,0.0,0.0,-987.0906,-8932.2665,462.7915,5332.2652,-1868.5986,1082.8261,-669.1091,-1929.5932999999995,-1454.8816000000002,-3384.4748999999997
958,371.749,1016.6634,775.9834,0.0,0.0,0.0,-982.3908,-8907.8934,481.1017,5304.3771,-1881.4862,1069.4638,-659.3801,-1940.4096000000009,-1471.4025000000001,-3411.812100000001
959,358.0725,1076.8477,763.4383,0.0,0.0,0.0,-1028.312,-8976.691,472.088,5333.7844,-1815.5845,1068.0226,-653.5759,-2000.772100000001,-1401.1378,-3401.9099000000006
960,405.33,1047.3016,766.2162,0.0,0.0,0.0,-1015.1826,-8943.9149,464.646,5295.1176,-1791.39,1077.8648,-654.0766,-1980.486100000001,-1367.6018,-3348.087900000001
961,409.5818,1061.8701,787.1412,0.0,0.0,0.0,-997.5418,-9013.3619,460.4366,5341.8838,-1807.2469,1076.9056,-658.5711,-1949.9902000000002,-1388.9124000000002,-3338.9026000000003
962,390.1642,1042.4518,791.8279,0.0,0.0,0.0,-988.5437,-9008.4087,485.2743,5338.6197,-1821.1147,1069.9788,-654.9464,-1948.6144999999997,-1406.0823,-3354.6967999999997
963,381.6712,1031.4559,784.3835,0.0,0.0,0.0,-999.7153,-9010.8763,472.7325,5352.5643,-1829.1582,1067.2477,-653.2345,-1987.7842,-1415.1450000000002,-3402.9292
964,372.3884,1049.4149,796.2361,0.0,0.0,0.0,-992.9818,-9051.6157,490.9018,5325.4795,-1763.5289,1069.1046,-652.2222,-2010.1768000000002,-1346.6465000000003,-3356.823300000001
965,356.0019,1036.0952,785.0896,0.0,0.0,0.0,-994.1554,-9022.3702,479.0149,5326.0793,-1771.8283,1059.0829,-640.486,-2034.2446999999984,-1353.2313999999997,-3387.476099999998
966,410.2334,1063.3114,801.4957,0.0,0.0,0.0,-1017.47,-9139.2295,470.2245,5317.4496,-1656.264,1050.1858,-635.5191,-2093.9848999999995,-1241.5973,-3335.5821999999994
967,373.0885,1042.8291,801.2177,0.0,0.0,0.0,-984.4924,-9136.8182,465.1518,5322.9043,-1668.087,1063.378,-644.3457,-2116.1192,-1249.0547000000001,-3365.1739
968,373.9686,1030.7277,798.8498,0.0,0.0,0.0,-991.9458,-9131.5796,492.327,5309.8636,-1682.6668,1059.2152,-647.2928,-2117.788699999999,-1270.7444,-3388.533099999999
969,391.0775,1027.6102,787.0767,0.0,0.0,0.0,-1035.4192,-9070.5382,462.9085,5350.2838,-1745.726,1060.0799,-642.3679,-2087.0007000000014,-1328.0140000000001,-3415.0147000000015
970,436.3934,1048.5917,799.0741,0.0,0.0,0.0,-993.9939,-9114.9782,462.152,5313.3267,-1688.919,1061.8612,-643.2711,-2049.4341999999997,-1270.3289,-3319.763099999999
971,400.1612,1060.8661,788.356,0.0,0.0,0.0,-1017.1764,-9217.8242,474.4816,5364.6873,-1647.9271,1060.4296,-644.7272,-2146.4483999999993,-1232.2247000000002,-3378.673099999999
972,395.9955,1002.7416,795.5959,0.0,0.0,0.0,-1009.5799,-9203.5609,484.221,5344.2786,-1643.4141,1057.2213,-646.299,-2190.3082000000013,-1232.4918,-3422.800000000001
973,416.8392,1013.6702,773.2952,0.0,0.0,0.0,-1019.0557,-9152.1933,474.6426,5333.5166,-1679.3533,1058.3695,-647.0246,-2159.2852000000003,-1268.0084,-3427.2936
974,390.7033,1032.7743,796.6629,0.0,0.0,0.0,-1007.0164,-9217.1344,476.2916,5359.7869,-1627.5471,1062.6172,-647.5283,-2167.9317999999994,-1212.4582,-3380.3899999999994
975,386.7106,1019.301,788.1898,0.0,0.0,0.0,-999.5625,-9117.3443,475.1815,5301.0585,-1654.1908,1055.6384,-637.2968,-2146.465400000001,-1235.8492,-3382.3146000000015
976,398.3559,1017.4437,766.111,0.0,0.0,0.0,-998.8799,-9123.2148,472.5429,5344.5253,-1708.012,1061.0722,-650.7435,-2123.115899999999,-1297.6833,-3420.7991999999986
977,372.1384,1040.1152,786.8932,0.0,0.0,0.0,-1005.8978,-9038.764,490.2876,5320.3755,-1768.8404,1062.9102,-651.1388,-2034.8518999999997,-1357.069,-3391.920899999999
978,376.8659,1047.3799,794.0241,0.0,0.0,0.0,-987.861,-8970.257,487.8707,5343.053,-1844.0317,1073.4422,-658.7965,-1908.924399999999,-1429.386,-3338.310399999999
979,389.6788,1010.4875,790.8927,0.0,0.0,0.0,-992.093,-8895.8189,466.5876,5323.7085,-1881.8563,1071.9869,-653.5144,-1906.5568000000003,-1463.3837999999998,-3369.9406
980,378.7016,1088.2235,805.5128,0.0,0.0,0.0,-986.4417,-8900.1924,467.116,5297.5939,-1884.8353,1078.1578,-658.6264,-1849.4863000000005,-1465.3038999999999,-3314.7902000000004
981,419.9866,1063.9659,771.3128,0.0,0.0,0.0,-1006.2117,-9038.8492,473.7589,5313.8824,-1768.1884,1069.2842,-650.176,-2002.1543000000001,-1349.0801999999999,-3351.2345
982,405.415,1052.0636,791.9538,0.0,0.0,0.0,-979.9018,-9176.9714,471.3671,5315.7496,-1652.7769,1065.0364,-652.0124,-2120.3241,-1239.7529,-3360.0769999999998
983,397.1294,1051.9424,790.7207,0.0,0.0,0.0,-1003.5714,-9105.8508,480.1304,5337.4473,-1678.696,1068.9015,-656.7833,-2052.0520000000006,-1266.5778,-3318.6298000000006
984,375.5897,1043.7089,783.8484,0.0,0.0,0.0,-1008.4858,-9224.7167,479.8568,5344.1655,-1627.5152,1065.2869,-652.5556,-2206.0332000000008,-1214.7839,-3420.8171000000007
985,402.0483,1054.2025,792.7924,0.0,0.0,0.0,-1008.5412,-9161.2116,463.3035,5315.3378,-1642.5879,1061.4974,-647.2941,-2142.0683,-1228.3845999999999,-3370.4529
986,410.2064,1064.8213,768.2336,0.0,0.0,0.0,-1001.13,-9146.2745,472.0928,5344.0981,-1689.9635,1064.3797,-655.0472,-2087.952299999999,-1280.631,-3368.583299999999
987,394.6301,1043.779,782.2277,0.0,0.0,0.0,-989.8369,-9165.4892,479.3644,5378.46,-1705.6682,1063.2882,-644.5572,-2076.8648999999996,-1286.9372,-3363.8021
988,403.0613,1060.8981,793.1022,0.0,0.0,0.0,-1002.9284,-9128.24,484.6884,5332.7467,-1713.8841,1064.5781,-650.0781,-2056.6717,-1299.3841,-3356.0558
989,401.7018,1036.0353,782.6682,0.0,0.0,0.0,-989.7927,-9132.8912,494.8149,5349.8061,-1680.3635,1067.191,-655.14,-2057.6575999999995,-1268.3125,-3325.970099999999
990,353.4493,1051.168,799.1403,0.0,0.0,0.0,-1015.7948,-9123.0197,488.0829,5368.1576,-1716.1731,1061.1478,-650.4389,-2078.8164000000015,-1305.4642,-3384.280600000002
991,390.9778,1028.9678,785.7038,0.0,0.0,0.0,-988.1072,-9066.0658,486.6088,5323.4007,-1737.8086,1065.5987,-649.8169,-2038.5141000000003,-1322.0268,-3360.540900000001
992,384.6889,1079.9528,804.1251,0.0,0.0,0.0,-1014.1635,-9030.0929,476.5426,5323.0832,-1771.9316,1071.3821,-658.0581,-1975.8637999999992,-1358.6075999999998,-3334.4713999999994
993,403.7076,1033.0645,810.9754,0.0,0.0,0.0,-1005.3298,-9142.4302,494.7456,5339.1993,-1678.9626,1061.0769,-654.5157,-2066.0676000000003,-1272.4014000000002,-3338.469
994,387.1691,996.4187,786.198,0.0,0.0,0.0,-991.3467,-9044.4278,481.5144,5311.1041,-1736.7194,1075.7622,-659.5441,-2073.3702000000003,-1320.5013,-3393.8715
995,378.4247,1048.6509,778.1808,0.0,0.0,0.0,-988.6749,-8994.5628,473.141,5305.2051,-1792.9061,1076.1166,-666.1038,-1999.6351999999997,-1382.8932999999997,-3382.5284999999994
996,384.0187,1039.1678,797.1987,0.0,0.0,0.0,-1001.9634,-9117.9505,482.3822,5362.4824,-1723.2577,1064.8711,-654.3289,-2054.664100000001,-1312.7155,-3367.3796000000007
997,409.8185,1028.0999,802.7521,0.0,0.0,0.0,-985.4044,-9132.2915,466.6865,5303.3095,-1719.4941,1068.8731,-657.2404,-2107.0293999999985,-1307.8613999999998,-3414.8907999999988
998,379.8488,1009.9315,781.5704,0.0,0.0,0.0,-980.6806,-9131.0301,477.357,5380.0632,-1744.696,1072.4736,-664.8153,-2082.939800000001,-1337.0376999999999,-3419.977500000001
999,406.1537,1058.7248,785.049,0.0,0.0,0.0,-963.9885,-9182.648,468.926,5372.7118,-1698.3457,1076.6552,-661.9309,-2055.0711999999985,-1283.6214,-3338.692599999998
1000,389.2984,1041.2719,786.6246,0.0,0.0,0.0,-995.2388,-9097.3302,467.1986,5343.8667,-1768.1595,1068.7834,-654.5093,-2064.3088000000016,-1353.8854000000001,-3418.1942000000013
1001,374.6176,1062.0487,794.3422,0.0,0.0,0.0,-1005.1232,-9082.7691,493.4326,5360.3732,-1807.1207,1065.8397,-661.4901,-2003.0779999999995,-1402.7711,-3405.8490999999995
1002,401.2003,1025.1952,789.2885,0.0,0.0,0.0,-1006.8879,-9072.5783,467.8609,5348.6812,-1752.6811,1066.4681,-659.9276,-2047.240099999999,-1346.1406,-3393.380699999999
1003,415.9664,1067.0218,785.1513,0.0,0.0,0.0,-995.7165,-9145.8336,461.8722,5304.0946,-1699.1201,1071.9349,-664.2963,-2107.443799999999,-1291.4815,-3398.925299999999
1004,375.3652,1065.2028,784.8468,0.0,0.0,0.0,-988.5832,-9124.5609,478.0842,5311.6108,-1701.435,1068.4573,-656.2073,-2098.0343000000003,-1289.185,-3387.2193
1005,394.2561,1034.442,809.6548,0.0,0.0,0.0,-983.9707,-9182.2442,476.5678,5357.5912,-1666.0888,1070.7301,-663.5273,-2093.7029999999995,-1258.886,-3352.588999999999
1006,390.9687,1104.2145,825.4319,0.0,0.0,0.0,-998.9352,-9125.8368,476.3697,5322.0601,-1705.8383,1064.9892,-649.9613,-2005.7270999999992,-1290.8103999999998,-3296.537499999999
1007,398.1233,1035.0649,790.831,0.0,0.0,0.0,-986.9726,-9192.2263,467.6956,5333.8194,-1651.0378,1069.3645,-659.4703,-2153.6647000000003,-1241.1436,-3394.8083000000006
1008,393.3747,1025.2411,797.0775,0.0,0.0,0.0,-983.4109,-9199.057,496.8525,5358.0711,-1688.5108,1062.433,-653.1335,-2111.8510000000006,-1279.2113,-3391.0623000000005
1009,356.9678,1097.947,780.9761,0.0,0.0,0.0,-983.4961,-9137.2639,473.2771,5348.3368,-1708.5808,1074.9353,-653.8715,-2063.2551999999996,-1287.5169999999998,-3350.7721999999994
1010,376.2679,1081.9212,805.0251,0.0,0.0,0.0,-1003.4957,-9139.8467,469.2254,5318.8896,-1671.4191,1063.3024,-650.5964,-2092.0131999999994,-1258.7131,-3350.7262999999994
1011,376.2706,1033.7202,803.2194,0.0,0.0,0.0,-985.4591,-9022.9635,471.8428,5326.5264,-1807.9461,1074.8219,-663.377,-1996.8432000000003,-1396.5012,-3393.3444000000004
1012,413.5829,1039.6652,786.7527,0.0,0.0,0.0,-1017.9872,-8966.1219,479.7567,5313.582,-1823.4558,1067.725,-656.9055,-1950.7695999999996,-1412.6363000000001,-3363.4058999999993
1013,402.8754,1068.1085,805.8021,0.0,0.0,0.0,-1003.5097,-8972.5059,487.7503,5336.3968,-1879.0956,1058.6246,-643.9767,-1875.0825000000004,-1464.4477000000002,-3339.5302000000006
1014,383.1528,1016.3641,782.3215,0.0,0.0,0.0,-998.5264,-9041.2705,475.1892,5364.3357,-1836.0564,1064.0962,-649.7488,-2018.4336000000012,-1421.7089999999998,-3440.142600000001
1015,387.082,1024.8595,794.0974,0.0,0.0,0.0,-999.4253,-8947.0803,503.673,5351.8365,-1892.2305,1064.3513,-650.8984,-1884.957199999999,-1478.7776,-3363.7347999999984
1016,414.7538,1051.2184,802.7393,0.0,0.0,0.0,-994.9071,-8938.1804,486.187,5294.8633,-1832.6372,1067.8856,-650.3304,-1883.3256999999994,-1415.0819999999999,-3298.4076999999997
1017,376.7631,1055.67,806.8178,0.0,0.0,0.0,-1019.9927,-8905.1948,480.2149,5338.4213,-1910.065,1072.0814,-650.4841,-1867.3003999999992,-1488.4677000000001,-3355.7680999999993
1018,408.73,1058.4686,790.923,0.0,0.0,0.0,-1011.117,-8959.4151,477.0682,5371.2922,-1875.4351,1067.1863,-649.8132,-1864.0501000000004,-1458.062,-3322.1121
1019,397.3746,1096.5013,787.319,0.0,0.0,0.0,-991.1037,-8971.8656,468.6071,5354.3289,-1873.1567,1076.452,-657.0083,-1858.8383999999987,-1453.713,-3312.551399999999
1020,395.3176,1032.8004,803.7427,0.0,0.0,0.0,-1004.7135,-8980.6406,492.865,5368.4516,-1859.4843,1073.6879,-662.5168,-1892.1768000000002,-1448.3132,-3340.4900000000002
1021,389.076,1055.7444,800.7058,0.0,0.0,0.0,-965.9636,-9071.3844,481.9182,5382.4235,-1831.4087,1069.0338,-651.8206,-1927.4801000000007,-1414.1955,-3341.6756000000005
1022,437.1148,1003.0571,767.0322,0.0,0.0,0.0,-1025.7709,-8917.8448,464.4917,5312.2471,-1869.2084,1075.9039,-649.6841,-1959.672800000002,-1442.9886,-3402.6614000000022
1023,398.4061,1078.2856,768.8059,0.0,0.0,0.0,-1006.0392,-8865.4394,473.1919,5296.9975,-1901.7543,1081.4747,-663.81,-1855.7915999999996,-1484.0896,-3339.8811999999994
1024,405.4161,1084.2389,773.9368,0.0,0.0,0.0,-983.618,-8911.3576,479.0468,5325.3166,-1916.9261,1075.6204,-661.0959,-1827.0203999999994,-1502.4016,-3329.4219999999996
1025,411.6038,1039.8455,797.0815,0.0,0.0,0.0,-982.0441,-8863.3159,480.0992,5298.6548,-1909.4163,1077.9688,-658.0257,-1818.0752000000002,-1489.4732,-3307.5484
1026,374.2047,1083.2918,772.0254,0.0,0.0,0.0,-987.8154,-8943.5487,467.8979,5317.4142,-1845.3061,1070.0638,-654.1896,-1916.530099999999,-1429.4319,-3345.961999999999
1027,396.4301,1107.4943,770.0847,0.0,0.0,0.0,-997.027,-8909.0403,477.6228,5352.2579,-1887.0359,1067.569,-653.1992,-1802.1775000000007,-1472.6661000000001,-3274.8436000000006
1028,411.5363,1069.7953,769.3149,0.0,0.0,0.0,-998.4781,-8867.6422,494.7153,5357.5036,-1953.7697,1061.4785,-641.2359,-1763.2549000000008,-1533.5271000000002,-3296.7820000000006
1029,388.0546,1076.11,776.1458,0.0,0.0,0.0,-1005.2003,-8828.9918,483.6139,5323.0054,-1953.9343,1079.9533,-662.9703,-1787.2623999999996,-1536.9513,-3324.2136999999993
1030,414.2605,1090.4512,764.3044,0.0,0.0,0.0,-995.0104,-8851.0899,459.7401,5321.4143,-1929.5436,1071.9822,-654.1936,-1795.9298000000008,-1511.755,-3307.684800000001
1031,380.5322,1069.1074,778.6855,0.0,0.0,0.0,-983.7212,-8929.436,478.4656,5315.7975,-1864.5006,1070.8907,-654.9409,-1890.5690000000004,-1448.5508000000002,-3339.119800000001
1032,410.668,1033.9178,784.4495,0.0,0.0,0.0,-1010.4801,-8942.2217,480.4206,5346.7107,-1871.0823,1064.6868,-649.9002,-1896.5352000000003,-1456.2957000000001,-3352.8309000000004
1033,381.4276,1037.5657,793.7375,0.0,0.0,0.0,-995.2483,-8866.5093,491.4133,5342.9953,-1941.3406,1065.5704,-649.7115,-1814.6182,-1525.4816999999998,-3340.0998999999997
1034,407.029,1032.4668,795.7429,0.0,0.0,0.0,-1003.6822,-8901.2151,470.3102,5300.1247,-1888.1928,1065.1782,-650.8213,-1899.2236999999996,-1473.8359,-3373.059599999999
1035,394.4659,1043.9918,769.9066,0.0,0.0,0.0,-1002.2998,-8917.3442,480.4842,5349.6253,-1910.8048,1062.3668,-651.6256,-1881.1701999999996,-1500.0636,-3381.2337999999995
1036,429.941,1071.2845,770.8437,0.0,0.0,0.0,-999.9765,-8821.5177,463.7037,5289.0144,-1941.0168,1079.3012,-662.6803,-1796.7069000000001,-1524.3959,-3321.1028000000006
1037,386.4951,1052.0813,779.215,0.0,0.0,0.0,-1010.2301,-8869.3716,465.0216,5336.5635,-1930.4969,1069.0716,-653.6795,-1860.2251999999999,-1515.1048,-3375.33
1038,387.499,1073.1318,763.2144,0.0,0.0,0.0,-1019.9155,-8939.0578,462.7575,5357.7671,-1854.1548,1071.316,-650.4506,-1914.6035000000002,-1433.2894000000001,-3347.8929000000007
1039,383.2584,1060.0227,780.8349,0.0,0.0,0.0,-968.6318,-8894.7921,487.0458,5351.0142,-1921.2792,1071.505,-654.2549,-1801.2479000000012,-1504.0290999999997,-3305.277000000001
1040,410.0399,1029.8315,781.7761,0.0,0.0,0.0,-994.4626,-8888.8967,483.013,5334.2754,-1925.3681,1063.5717,-648.9787,-1844.4233999999988,-1510.7750999999998,-3355.1984999999986
1041,387.3123,1062.9229,788.9731,0.0,0.0,0.0,-1006.7961,-8893.5904,494.7889,5317.8317,-1895.0531,1076.5985,-662.2508,-1848.5575999999992,-1480.7054,-3329.262999999999
1042,411.6962,1018.2224,763.5183,0.0,0.0,0.0,-981.9503,-8834.9875,455.4584,5337.5684,-1955.4182,1086.7195,-665.4736,-1830.4740999999995,-1534.1723000000002,-3364.6463999999996
1043,395.0887,1014.8181,786.9705,0.0,0.0,0.0,-1004.0,-8959.917,479.4321,5337.8122,-1846.7812,1068.7078,-654.4305,-1949.795399999999,-1432.5039000000002,-3382.299299999999
1044,374.0719,1080.6803,754.9541,0.0,0.0,0.0,-1020.3462,-8887.6137,470.5251,5330.3255,-1916.1209,1070.267,-649.781,-1897.4030000000002,-1495.6348999999998,-3393.0379000000003
1045,428.4775,1015.8038,812.6987,0.0,0.0,0.0,-1009.7358,-8830.829,459.4652,5319.8703,-1973.4006,1074.8361,-651.066,-1804.2493000000004,-1549.6305,-3353.8798000000006
1046,409.103,1050.0425,791.4546,0.0,0.0,0.0,-1016.3402,-8953.9505,471.6991,5318.6635,-1838.5303,1058.5207,-634.8462,-1929.3280000000013,-1414.8557999999998,-3344.183800000001
1047,390.1761,1053.3118,818.3472,0.0,0.0,0.0,-1037.569,-8939.5982,483.8373,5337.599,-1856.4492,1061.1572,-638.6645,-1893.8957999999993,-1433.9564999999998,-3327.852299999999
1048,398.4834,1038.9694,794.4453,0.0,0.0,0.0,-989.4568,-8987.555,497.9033,5370.8699,-1843.6872,1068.7172,-646.5569,-1876.3405000000002,-1421.5269,-3297.8674000000005
1049,421.3484,1029.0845,794.3755,0.0,0.0,0.0,-1004.4793,-8911.93,465.8926,5320.5945,-1885.6594,1076.0599,-650.723,-1885.1138,-1460.3225,-3345.4363000000003
1050,421.3486,1053.7563,818.3181,0.0,0.0,0.0,-1012.0753,-9094.7081,465.332,5333.1527,-1730.976,1069.5441,-643.0654,-2014.8756999999996,-1304.4973,-3319.3729999999996
1051,398.906,1054.0806,786.0073,0.0,0.0,0.0,-1007.8901,-9070.5061,467.5986,5325.2338,-1733.1248,1059.0073,-639.6722,-2046.5699000000004,-1313.7897,-3360.3596000000007
1052,393.0796,1053.753,756.5027,0.0,0.0,0.0,-997.4991,-8959.3545,476.816,5336.6531,-1802.2874,1071.3018,-640.5059,-1940.0491999999995,-1371.4915,-3311.5406999999996
1053,412.5585,1060.4979,793.8175,0.0,0.0,0.0,-1024.946,-8960.0295,483.4732,5304.2243,-1830.6749,1063.2031,-646.4571,-1930.4040999999997,-1413.9288999999999,-3344.333
1054,393.3501,1070.7687,763.5607,0.0,0.0,0.0,-1032.0628,-8950.1422,467.6602,5295.4689,-1793.7562,1057.6891,-632.846,-1991.3963999999996,-1368.9131,-3360.3094999999994
1055,381.8193,1020.7144,790.5026,0.0,0.0,0.0,-1001.0237,-8990.9195,492.2543,5322.0615,-1816.3661,1063.5859,-640.3094,-1984.5911000000006,-1393.0895999999998,-3377.680700000001
1056,410.5978,1044.1807,794.0258,0.0,0.0,0.0,-1005.6076,-9019.3715,477.9212,5319.2979,-1789.3559,1064.2048,-644.5976,-1978.9557000000004,-1369.7487,-3348.7044000000005
1057,414.9336,1052.2001,781.5759,0.0,0.0,0.0,-1014.2094,-8963.1527,491.6396,5332.1028,-1844.0946,1073.1162,-659.0512,-1904.9101,-1430.0295999999998,-3334.9397
1058,390.5052,1046.2021,775.0439,0.0,0.0,0.0,-1014.8305,-9097.2139,465.858,5382.5857,-1782.0795,1058.5112,-647.5935,-2051.8495000000003,-1371.1618,-3423.0113
1059,387.6233,1037.9147,813.8829,0.0,0.0,0.0,-994.5708,-9064.2323,473.3069,5361.1303,-1808.7352,1059.8437,-642.2366,-1984.9450000000006,-1391.1281000000001,-3376.0731000000005
1060,365.9399,1088.9108,815.1987,0.0,0.0,0.0,-1008.7955,-9027.9346,484.016,5326.3749,-1792.1042,1058.308,-636.5327,-1956.2898000000005,-1370.3289,-3326.6187
1061,411.1518,1027.0271,788.1184,0.0,0.0,0.0,-1031.5295,-8934.7067,480.4339,5326.6301,-1830.4775,1073.8533,-657.0325,-1932.8749000000007,-1413.6567,-3346.531600000001
