Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
969,-5.5067062021407764e-14,1.1368683772161603e-13,-0.00010000000005305765,0.0,0.0,0.0,-37.256100000000025,-27.030600000001414,-1.0658141036401503e-14,9.999999996068709e-05,46.00269999999986,-29.240800000000114,43.07080000000008,-64.28670000000217,59.83269999999982,-4.454000000002793
970,-1.4210854715202004e-14,-9.999999990739639e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.346100000000018,-28.081899999999145,-1.9539925233402755e-14,9.999999984700025e-05,42.913499999999885,-29.651900000000083,43.151799999999966,-59.42799999999893,56.41339999999977,-3.014599999999163
971,3.108624468950438e-14,-9.999999993937081e-05,-5.329070518200751e-15,0.0,0.0,0.0,-35.27900000000001,-20.050000000001432,-3.197442310920451e-14,-2.8421709430404007e-13,49.72269999999998,-29.344800000000063,42.75,-55.329100000001944,63.127899999999805,7.798799999998096
972,-7.105427357601002e-15,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.75089999999998,-20.591599999999417,0.0,1.9895196601282805e-13,41.14800000000004,-27.1570999999999,42.819100000000006,-54.342499999998466,56.81000000000003,2.467500000001337
973,-1.5987211554602254e-14,-1.7408297026122455e-13,1.9539925233402755e-14,0.0,0.0,0.0,-32.68529999999995,-30.692900000000655,2.6645352591003757e-14,-1.3500311979441904e-13,47.12119999999993,-27.82330000000006,41.869299999999996,-63.37820000000077,61.16720000000009,-2.2110000000006806
974,-1.4210854715202004e-14,-0.00010000000001753051,0.00010000000003884679,0.0,0.0,0.0,-34.19319999999991,-26.7317999999999,3.730349362740526e-14,-1.9184653865522705e-13,48.76589999999997,-28.706900000000026,41.584799999999916,-60.9250000000003,61.64379999999986,0.718799999998879
975,5.329070518200751e-15,0.00010000000003529408,8.881784197001252e-15,0.0,0.0,0.0,-34.68170000000007,-27.119800000000275,2.398081733190338e-14,0.0,47.23259999999999,-29.50539999999986,43.40799999999999,-61.80140000000044,61.13520000000012,-0.6662000000005435
976,8.881784197001252e-15,3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.264100000000084,-22.598899999999375,0.00010000000000864873,7.460698725481052e-13,41.80880000000015,-28.7211000000002,42.093500000000006,-55.86289999999816,55.18119999999985,-0.6816999999985569
977,-1.7763568394002505e-14,1.0302869668521453e-13,-0.00010000000005305765,0.0,0.0,0.0,-29.850500000000146,-29.266699999999886,-1.7763568394002505e-14,-9.999999993937081e-05,52.20589999999993,-28.76829999999979,42.24730000000004,-59.117399999998995,65.68490000000017,6.56750000000163
978,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.43719999999999,-29.15199999999902,-1.7763568394002505e-15,-4.902744876744691e-13,51.80309999999989,-28.41399999999978,40.43599999999997,-63.58919999999945,63.82510000000008,0.23590000000108802
979,1.5987211554602254e-14,7.815970093361102e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.341299999999936,-22.92350000000001,-9.769962616701378e-15,7.105427357601002e-15,47.56810000000013,-29.13220000000002,42.67269999999995,-54.26490000000001,61.108600000000294,6.843700000000283
980,-2.6645352591003757e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.83280000000004,-32.99120000000012,1.7763568394002505e-15,-3.552713678800501e-14,51.1965000000001,-28.064299999999996,42.45329999999998,-62.82400000000134,65.58549999999997,2.761499999998641
981,-1.7763568394002505e-15,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.915200000000087,-28.13609999999931,-1.7763568394002505e-15,3.410605131648481e-13,40.18529999999987,-28.19189999999987,41.426799999999915,-56.051299999999934,53.42019999999992,-2.631099999999563
982,-0.0001000000000015433,0.00010000000016674448,-0.00010000000000331966,0.0,0.0,0.0,-33.604900000000015,-24.234100000001533,-2.4868995751603507e-14,-7.105427357601002e-14,48.605700000000056,-29.25970000000008,43.071600000000025,-57.83910000000205,62.41760000000001,4.578499999998179
983,3.907985046680551e-14,-3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.110000000000014,-31.297299999999893,3.552713678800501e-15,-3.481659405224491e-13,47.222999999999885,-29.92589999999994,42.05230000000002,-63.40730000000073,59.34939999999985,-4.057900000000203
984,-1.7763568394002505e-14,1.0658141036401503e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.98029999999997,-22.109799999999908,-1.4210854715202004e-14,6.039613253960852e-13,41.08039999999997,-29.278600000000004,43.54079999999993,-58.090199999999214,55.34259999999966,-2.747599999999551
985,1.3322676295501878e-14,1.9539925233402755e-13,-9.059419880941277e-14,0.0,0.0,0.0,-33.6214,-27.504000000000786,-2.842170943040401e-14,-0.00010000000043675072,44.96349999999997,-29.90700000000019,41.58310000000007,-61.125500000001196,56.639599999999845,-4.485900000001337
986,0.00010000000000331966,5.684341886080802e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.343099999999964,-25.027000000000676,-2.1316282072803006e-14,-9.947598300641403e-14,43.463300000000004,-29.028299999999973,42.4391999999999,-58.369900000000115,56.874200000000044,-1.495699999999843
987,-1.2434497875801753e-14,-9.999999995358166e-05,0.0,0.0,0.0,0.0,-33.50039999999999,-18.164100000001284,-3.552713678800501e-15,9.999999945620175e-05,42.48359999999991,-27.558699999999988,42.708,-51.66450000000242,57.632900000000035,5.9683999999978425
988,-1.7763568394002505e-14,5.329070518200751e-15,-3.375077994860476e-14,0.0,0.0,0.0,-32.243400000000065,-28.229999999999848,-9.999999998733244e-05,-0.00010000000047227786,48.956999999999894,-28.78250000000004,42.881699999999995,-60.473599999999344,63.05619999999985,2.5826000000002693
989,-0.00010000000003529408,9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.675500000000074,-22.849700000000126,-9.999999998377973e-05,4.831690603168681e-13,45.89309999999994,-29.26449999999999,43.386899999999976,-54.525300000000286,60.015499999999925,5.4901999999998665
990,-1.7763568394002505e-15,-0.0001000000000672685,-2.842170943040401e-14,0.0,0.0,0.0,-30.884899999999973,-29.94969999999914,9.999999996779252e-05,9.999999989673825e-05,46.4731,-30.511900000000033,42.632000000000076,-60.83449999999843,58.59319999999981,-2.241299999998617
991,1.509903313490213e-14,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.885100000000005,-32.51640000000035,1.2434497875801753e-14,-5.684341886080802e-14,54.420299999999926,-28.380900000000175,43.457400000000014,-62.40150000000028,69.49679999999977,7.0952999999992485
992,-0.00010000000000687237,1.0658141036401503e-13,-3.019806626980426e-14,0.0,0.0,0.0,-30.59580000000006,-19.280499999999932,-1.9539925233402755e-14,1.0658141036401503e-13,37.37779999999999,-29.16989999999995,42.95219999999996,-49.87640000000097,51.160099999999886,1.2836999999993708
993,6.217248937900877e-15,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-32.812399999999954,-25.5778999999989,-0.00010000000001220144,9.237055564881302e-14,55.57220000000006,-30.025199999999863,43.393499999999946,-58.39049999999913,68.94050000000037,10.550000000001248
994,-2.220446049250313e-14,3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-35.61019999999998,-29.2545000000012,3.907985046680551e-14,-5.684341886080802e-14,47.39970000000001,-29.779400000000116,43.57780000000003,-64.86470000000041,61.19809999999981,-3.6666000000010612
995,0.00010000000002285958,-1.1723955140041653e-13,-7.993605777301127e-14,0.0,0.0,0.0,-36.12369999999993,-20.800800000000187,-1.509903313490213e-14,6.039613253960852e-13,44.944999999999816,-28.63599999999979,43.13540000000003,-56.9243999999997,59.444399999999945,2.5200000000000102
996,5.1514348342607263e-14,2.1316282072803006e-14,-6.927791673660977e-14,0.0,0.0,0.0,-33.94739999999997,-17.235299999999988,1.2434497875801753e-14,7.105427357601002e-15,39.548800000000064,-28.00760000000008,42.165500000000016,-51.18270000000102,53.7067,2.523999999998985
997,-2.842170943040401e-14,9.999999981857854e-05,-3.019806626980426e-14,0.0,0.0,0.0,-33.88979999999996,-25.587300000001584,0.00010000000002108322,-3.481659405224491e-13,53.380899999999954,-30.823600000000027,43.2003000000001,-59.4769000000025,65.75760000000014,6.280699999997864
998,2.3092638912203256e-14,5.3290705182007514e-14,4.440892098500626e-14,0.0,0.0,0.0,-38.27600000000001,-13.279699999999217,1.7763568394002505e-14,-3.410605131648481e-13,39.76610000000005,-27.615399999999973,42.5341,-51.55569999999863,54.68480000000031,3.129100000001678
999,-1.7763568394002505e-14,-0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-31.433700000000044,-20.745600000000614,-8.881784197001252e-16,8.526512829121202e-14,46.3249,-29.00459999999992,40.80270000000003,-52.179400000001294,58.12300000000011,5.943599999998597
1000,1.9539925233402755e-14,-4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.75850000000004,-21.328399999999576,-3.375077994860476e-14,-1.9895196601282805e-13,50.32810000000016,-28.820300000000003,44.16129999999998,-53.0869000000005,65.66910000000004,12.582199999999531
1001,-2.6645352591003757e-14,3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.35549999999999,-29.331700000000225,-0.00010000000000509601,1.0658141036401503e-13,50.217500000000065,-28.702200000000012,43.13210000000009,-61.68730000000096,64.64740000000003,2.9600999999992936
1002,1.2434497875801753e-14,9.999999995713438e-05,5.861977570020827e-14,0.0,0.0,0.0,-33.76519999999995,-22.170799999999467,-9.999999999976694e-05,-2.0605739337042905e-13,49.286800000000056,-29.70859999999994,42.895900000000026,-55.93599999999937,62.47410000000025,6.538099999999972
1003,-2.842170943040401e-14,9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-33.96669999999997,-20.85100000000091,-2.4868995751603507e-14,2.8421709430404007e-13,40.00839999999995,-28.758900000000082,42.88059999999997,-54.817599999999885,54.13009999999973,-0.6875000000001563
1004,-0.000100000000054834,1.7763568394002505e-14,-0.00010000000006016307,0.0,0.0,0.0,-34.303499999999985,-23.524200000000754,-2.842170943040401e-14,-0.00010000000003174137,47.327399999999855,-29.184099999999944,43.907200000000024,-57.828000000000046,62.05049999999982,4.222499999999549
1005,-0.0001000000000015433,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.51590000000003,-31.679699999999876,-9.769962616701378e-15,2.7711166694643907e-13,46.91659999999993,-27.955600000000004,41.17490000000008,-60.19580000000045,60.13590000000001,-0.05989999999998474
1006,-1.2434497875801753e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.849599999999995,-21.293699999999298,-3.552713678800501e-14,-3.552713678800501e-14,45.49970000000002,-29.065999999999967,44.3002,-57.143299999999755,60.73390000000016,3.5906000000001725
1007,-2.1316282072803006e-14,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.3325,-23.234900000000493,2.6645352591003757e-14,-3.481659405224491e-13,41.7281999999999,-28.291100000000064,40.118100000000055,-50.567400000001065,53.555200000000006,2.9877999999991687
1008,7.105427357601002e-15,-1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.07219999999999,-21.07849999999997,3.375077994860476e-14,-3.552713678800501e-14,40.20739999999995,-28.07849999999989,41.481499999999954,-55.15070000000097,53.61040000000001,-1.5403000000018636
1009,-0.0001000000000139778,-1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.62039999999998,-29.3116000000012,7.105427357601002e-15,-4.263256414560601e-14,44.234500000000104,-27.95090000000011,40.59790000000005,-54.93210000000049,56.88150000000016,1.9493999999992155
1010,0.00010000000000687237,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-34.39339999999994,-20.60359999999958,1.5987211554602254e-14,-7.105427357601002e-15,43.11940000000001,-28.598099999999953,41.54639999999999,-54.99689999999913,56.06770000000005,1.0708000000015971
1011,-1.7763568394002505e-15,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.765099999999975,-18.889499999999522,-9.999999998555609e-05,-9.999999990384367e-05,45.43020000000004,-29.061300000000067,42.843,-52.65480000000031,59.211899999999865,6.5571000000000055
1012,-2.4868995751603507e-14,3.552713678800501e-14,-0.00010000000003351772,0.0,0.0,0.0,-27.913300000000056,-27.61959999999985,-0.00010000000000687237,2.2737367544323206e-13,54.25849999999984,-29.33539999999993,42.29000000000002,-55.53309999999959,67.21310000000005,11.679999999999552
1013,3.552713678800501e-14,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.464599999999965,-16.217599999999855,1.7763568394002505e-14,1.3500311979441904e-13,38.23549999999995,-29.35410000000006,42.44839999999999,-46.682200000000606,51.329799999999764,4.647599999999386
1014,8.881784197001252e-16,-9.999999994292352e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.734300000000076,-17.655399999998693,-9.999999999976694e-05,1.9895196601282805e-13,39.825100000000035,-27.936699999999966,41.91449999999999,-50.38989999999892,53.802900000000065,3.4130000000015883
1015,-1.5987211554602254e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.660900000000105,-30.20429999999854,-9.999999997312159e-05,0.00010000000035859102,56.71370000000009,-29.694399999999973,41.84349999999999,-61.86519999999824,68.8628000000001,6.997600000000958
1016,9.999999998733244e-05,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-32.3395,-18.614500000000582,-1.9539925233402755e-14,3.836930773104541e-13,39.703400000000144,-27.903699999999915,42.862799999999936,-50.95390000000013,54.66250000000005,3.7086000000003736
1017,2.6645352591003757e-14,-1.2434497875801753e-13,8.881784197001252e-15,0.0,0.0,0.0,-35.91630000000001,-14.673399999999098,1.9539925233402755e-14,-1.4921397450962104e-13,39.781899999999936,-27.92729999999991,43.07940000000003,-50.58969999999904,54.93400000000017,4.344300000000892
1018,1.9539925233402755e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.70269999999997,-16.25270000000095,-1.2434497875801753e-14,-0.00010000000001042508,45.08320000000005,-28.810799999999944,44.67719999999996,-50.95560000000117,60.94960000000028,9.993999999999119
1019,0.00010000000000509601,-3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.66849999999996,-17.456399999999363,-9.999999998377973e-05,2.7000623958883807e-13,42.37109999999991,-27.85160000000004,43.00799999999998,-52.12479999999991,57.527499999999975,5.402700000000294
1020,-1.509903313490213e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.73400000000004,-22.834399999999995,-2.3092638912203256e-14,-1.1368683772161603e-13,45.13710000000003,-28.65020000000019,42.97229999999994,-55.568399999999656,59.45919999999978,3.8908000000001337
1021,-4.440892098500626e-15,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.86360000000011,-19.568000000000524,0.00010000000002818865,-2.0605739337042905e-13,35.79270000000001,-28.295799999999865,42.25250000000001,-52.43150000000179,49.74940000000016,-2.682100000001398
1022,3.375077994860476e-14,7.815970093361102e-14,-9.999999998377973e-05,0.0,0.0,0.0,-33.251799999999946,-16.09480000000047,-8.881784197001252e-15,9.999999964804829e-05,43.61249999999991,-28.891100000000023,42.867500000000014,-49.34660000000122,57.58889999999979,8.242299999997662
1023,7.105427357601002e-15,-9.999999979015683e-05,3.375077994860476e-14,0.0,0.0,0.0,-36.2454000000001,-26.138899999999303,-0.00010000000001220144,-0.00010000000016674448,47.567699999999846,-29.27389999999994,42.761300000000006,-62.38459999999968,61.05510000000003,-1.3295000000001096
1024,-1.4210854715202004e-14,9.999999995713438e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.5498,-27.14549999999973,0.00010000000001042508,4.121147867408581e-13,44.15070000000004,-29.174599999999835,41.55930000000005,-58.69509999999937,56.53540000000037,-2.1596999999992335
1025,-8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-32.07420000000008,-20.8198000000014,-1.2434497875801753e-14,9.999999925014436e-05,42.48449999999994,-29.20300000000013,39.754199999999926,-52.89390000000081,53.03569999999985,0.14179999999880977
1026,-3.552713678800501e-15,-2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.06590000000002,-29.299699999998623,-3.019806626980426e-14,2.2737367544323206e-13,46.73149999999994,-28.56980000000005,41.09219999999995,-61.365599999998736,59.253899999999604,-2.111699999999118
1027,-1.4210854715202004e-14,1.7763568394002505e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.041000000000018,-25.192900000000854,-7.105427357601002e-15,-1.3500311979441904e-13,44.69629999999994,-29.97309999999996,41.91599999999998,-54.234000000001174,56.63920000000007,2.4051999999991267
1028,-1.9539925233402755e-14,1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-27.158799999999985,-23.8998000000001,1.4210854715202004e-14,5.826450433232822e-13,45.04409999999986,-28.442299999999882,41.18480000000005,-51.058699999999476,57.786599999999794,6.727900000000773
1029,3.019806626980426e-14,-9.999999987897468e-05,-9.999999998555609e-05,0.0,0.0,0.0,-27.39740000000005,-26.914099999999976,1.4210854715202004e-14,6.110667527536862e-13,40.120800000000145,-28.42810000000007,40.538199999999996,-54.31170000000003,52.23090000000006,-2.080799999999506
1030,-3.552713678800501e-15,-1.0658141036401503e-14,4.796163466380676e-14,0.0,0.0,0.0,-31.71360000000001,-26.09869999999937,-9.999999997489795e-05,5.542233338928781e-13,55.01549999999999,-29.911799999999893,41.58309999999996,-57.81239999999859,66.68680000000018,8.874400000001359
1031,4.796163466380676e-14,1.1368683772161603e-13,2.6645352591003757e-14,0.0,0.0,0.0,-35.11020000000002,-20.180600000000304,-0.00010000000002285958,4.973799150320701e-13,41.16539999999994,-28.149399999999993,41.99939999999999,-55.290899999999425,55.01540000000005,-0.2754999999993757
