Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
833,381.9635,1033.3905,791.5567,0.0,0.0,0.0,-962.7253,-9048.6839,484.9774,5393.0099,-1791.8026,1079.769,-684.142,-1926.5112,-1396.1756,-3322.6867999999995
834,382.7789,1005.3863,788.3494,0.0,0.0,0.0,-952.967,-9094.5691,467.1443,5397.2492,-1768.6591,1083.9175,-682.4647,-2006.6280000000006,-1367.2063,-3373.8343000000004
835,364.3683,1008.6772,774.7811,0.0,0.0,0.0,-968.3722,-9104.8556,480.6359,5407.8926,-1749.1704,1081.9614,-682.8936,-2036.8727000000008,-1350.1026000000002,-3386.9753000000005
836,407.558,1018.1617,771.8405,0.0,0.0,0.0,-986.4815,-9123.717,473.939,5372.1274,-1712.3871,1080.0761,-667.318,-2066.5719,-1299.629,-3366.2009
837,402.1698,1022.0455,790.2951,0.0,0.0,0.0,-974.0462,-9037.9431,467.1508,5392.685,-1796.6748,1088.1937,-685.2611,-1937.6430999999993,-1393.7422000000001,-3331.3852999999995
838,410.7789,1046.3439,773.1801,0.0,0.0,0.0,-954.2708,-9071.4468,481.3646,5357.4301,-1743.1733,1082.3488,-673.395,-1956.62,-1334.2195,-3290.8394999999996
839,396.9063,992.5807,795.329,0.0,0.0,0.0,-977.0123,-9025.1021,466.0279,5376.271,-1812.6828,1082.0086,-675.6605,-1974.9995,-1406.3347,-3381.3342000000002
840,370.8488,1011.3299,776.1686,0.0,0.0,0.0,-975.956,-8958.1218,481.4781,5374.167,-1841.9248,1078.0396,-678.9125,-1920.0854000000008,-1442.7977,-3362.8831000000005
841,395.0105,1024.1158,767.8914,0.0,0.0,0.0,-956.6786,-9039.2664,482.48,5384.735,-1806.9401,1083.2655,-671.1092,-1941.7123000000001,-1394.7838000000002,-3336.4961
842,392.3775,1042.9095,773.1588,0.0,0.0,0.0,-967.9819,-8991.7445,471.8161,5340.2633,-1825.2311,1080.4352,-681.3463,-1939.2012000000013,-1426.1422000000002,-3365.3434000000016
843,402.3033,1013.3942,791.8485,0.0,0.0,0.0,-990.9584,-9082.4133,477.6523,5361.0283,-1709.2726,1072.8232,-664.0103,-2027.1451000000006,-1300.4596999999999,-3327.604800000001
844,381.5275,1063.6202,782.141,0.0,0.0,0.0,-975.2376,-9092.1178,465.4606,5397.0011,-1746.9251,1088.8457,-671.9629,-1977.6049999999987,-1330.0422999999998,-3307.6472999999983
845,414.681,992.1595,797.3222,0.0,0.0,0.0,-982.358,-9129.4477,472.2552,5418.5502,-1729.8815,1075.611,-669.161,-2016.8376000000017,-1323.4314999999997,-3340.2691000000013
846,364.9524,1002.377,772.486,0.0,0.0,0.0,-961.0717,-9068.4777,470.5143,5422.182,-1787.5393,1076.4095,-666.6414,-1997.0376999999999,-1377.7712,-3374.8088999999995
847,400.8198,1032.2714,794.4741,0.0,0.0,0.0,-990.9849,-8982.0126,478.1845,5400.1364,-1826.8885,1078.6208,-665.0708,-1867.1112999999987,-1413.3385,-3280.449799999999
848,391.109,1072.6633,792.0961,0.0,0.0,0.0,-953.2722,-9087.7363,462.9812,5424.1752,-1828.7543,1083.8419,-670.5177,-1897.9837000000007,-1415.4301,-3313.4138000000007
849,395.313,1012.5017,769.8026,0.0,0.0,0.0,-966.8924,-8955.1395,471.6422,5380.2973,-1882.6246,1084.9618,-676.4357,-1892.4750999999987,-1474.0985,-3366.573599999999
850,380.8597,1020.4915,796.2636,0.0,0.0,0.0,-969.7563,-8954.5302,473.6378,5395.9784,-1890.4254,1090.8775,-682.6737,-1857.0554999999986,-1482.2216,-3339.2770999999984
851,424.8914,1024.947,754.366,0.0,0.0,0.0,-981.0144,-8953.8238,473.7752,5386.2576,-1861.7751,1081.2857,-675.065,-1870.6010000000006,-1455.5544000000002,-3326.1554000000006
852,388.6927,1018.0257,792.3858,0.0,0.0,0.0,-991.4755,-9025.7019,464.5183,5391.7024,-1779.7772,1070.2576,-664.3876,-1961.8525000000009,-1373.9072,-3335.759700000001
853,409.7872,1030.2644,778.8637,0.0,0.0,0.0,-979.5524,-9085.5865,448.3078,5365.0663,-1747.4922,1061.4927,-658.7721,-2032.8494999999994,-1344.7716,-3377.6210999999994
854,408.7662,1035.0675,762.5996,0.0,0.0,0.0,-959.0122,-9121.4116,473.7758,5369.8002,-1748.3597,1080.4872,-669.8093,-2030.4144999999999,-1337.6817999999998,-3368.0962999999997
855,377.4481,1067.3726,783.2842,0.0,0.0,0.0,-969.9131,-9006.8994,463.1697,5376.9174,-1809.2451,1067.6541,-660.2075,-1908.620499999999,-1401.7985,-3310.4189999999994
856,399.1493,1023.5965,772.3644,0.0,0.0,0.0,-984.8298,-9014.9806,463.4552,5405.4955,-1806.0118,1070.319,-661.8694,-1935.7495000000008,-1397.5622,-3333.311700000001
857,388.1674,1072.2393,771.3606,0.0,0.0,0.0,-967.6,-9031.562,468.6162,5403.5218,-1821.3632,1062.5322,-655.4185,-1895.256699999999,-1414.2495,-3309.506199999999
858,341.8369,1030.914,761.0824,0.0,0.0,0.0,-981.6829,-8975.3522,490.8994,5397.1452,-1831.0903,1075.3086,-663.8581,-1935.1571999999987,-1419.6398,-3354.796999999998
859,373.6654,1001.8413,782.8795,0.0,0.0,0.0,-984.2768,-9031.6614,469.6917,5419.1196,-1798.0661,1076.7261,-665.9989,-1968.7407000000012,-1387.3389,-3356.0796000000014
860,423.964,1030.3944,781.851,0.0,0.0,0.0,-985.8605,-8986.1217,461.3635,5403.4713,-1860.3481,1084.1727,-671.7222,-1870.9379999999992,-1447.8975999999998,-3318.8355999999994
861,389.1619,1027.6284,802.0547,0.0,0.0,0.0,-961.0008,-9083.9787,469.7139,5398.9783,-1768.2455,1070.8198,-659.9587,-1957.4422999999997,-1357.3844,-3314.8266999999996
862,393.4198,985.8302,786.0931,0.0,0.0,0.0,-998.0554,-8916.0096,473.5479,5347.0412,-1854.9269,1080.7707,-661.7423,-1928.1327999999994,-1435.8984999999998,-3364.031299999999
863,370.0554,1034.5879,789.0962,0.0,0.0,0.0,-954.8078,-8977.0305,483.3499,5413.411,-1893.7676,1079.906,-671.9069,-1841.3379000000014,-1485.7685,-3327.1064000000015
864,406.476,1054.5508,790.1853,0.0,0.0,0.0,-1011.6247,-9061.8485,468.3214,5372.9077,-1764.3992,1064.9041,-656.3602,-1981.0320000000002,-1355.8553000000002,-3336.8873000000003
865,395.9231,1080.6783,781.9395,0.0,0.0,0.0,-980.2974,-8972.4437,475.2471,5360.1673,-1857.0595,1074.1037,-667.8259,-1858.7857999999997,-1450.7817000000002,-3309.5675
866,376.5084,1048.2949,779.4788,0.0,0.0,0.0,-989.4383,-9013.8412,466.2002,5399.1749,-1817.0536,1072.6248,-673.4315,-1933.622300000001,-1417.8602999999998,-3351.482600000001
867,371.1018,1040.4499,761.4793,0.0,0.0,0.0,-967.0308,-9070.6507,496.6229,5388.2196,-1777.1613,1079.2634,-685.6999,-1979.807999999999,-1383.5978,-3363.405799999999
868,390.9335,1074.7659,807.4356,0.0,0.0,0.0,-972.0427,-9119.5959,447.5081,5377.6707,-1762.3206,1072.5492,-674.139,-1993.3248000000003,-1363.9104000000002,-3357.2352000000005
869,382.5025,1083.8557,780.0053,0.0,0.0,0.0,-961.1013,-9053.5493,474.0989,5386.2171,-1807.9719,1075.8283,-677.6698,-1907.9711000000007,-1409.8134,-3317.784500000001
870,375.392,998.4879,790.8881,0.0,0.0,0.0,-981.0091,-9150.3155,464.7111,5380.0264,-1718.4297,1077.3451,-673.3581,-2121.8191000000015,-1314.4427,-3436.261800000001
871,368.7964,1007.3706,776.1626,0.0,0.0,0.0,-969.6968,-9127.8748,481.2591,5406.7028,-1741.6111,1063.7371,-664.2174,-2057.2801,-1342.0914,-3399.3714999999997
872,375.2806,1022.8268,787.1476,0.0,0.0,0.0,-983.1028,-8967.2922,457.7219,5406.5595,-1858.7979,1071.916,-664.9195,-1900.8585999999987,-1451.8014,-3352.659999999999
873,369.2293,1007.2575,773.3832,0.0,0.0,0.0,-971.262,-9106.3129,473.7384,5396.3298,-1768.1179,1071.8404,-671.3087,-2057.6367,-1367.5862,-3425.2229
874,384.6516,1051.886,797.4174,0.0,0.0,0.0,-974.8185,-9111.2541,460.5197,5387.6829,-1743.8115,1077.4207,-675.6934,-2003.915,-1342.0842000000002,-3345.9992
875,397.7068,1019.7179,777.5193,0.0,0.0,0.0,-963.8328,-9060.9385,473.4467,5395.5754,-1793.416,1084.3522,-678.0338,-1960.8052000000007,-1387.0976,-3347.9028000000008
876,396.9092,1042.0323,779.9652,0.0,0.0,0.0,-987.5647,-9106.7965,484.4374,5392.0705,-1758.4352,1074.0754,-675.8635,-1998.9466000000002,-1360.2233,-3359.1699000000003
877,389.447,1026.025,769.8338,0.0,0.0,0.0,-967.5121,-9190.7856,465.9334,5419.4266,-1732.6001,1070.6734,-671.3569,-2087.6318999999994,-1333.2836000000002,-3420.915499999999
878,381.4229,1013.0927,791.5832,0.0,0.0,0.0,-967.2997,-9094.7448,477.4536,5424.1429,-1808.7657,1075.3606,-675.2737,-1974.3492000000006,-1408.6788,-3383.0280000000002
879,375.1679,1030.2299,786.4938,0.0,0.0,0.0,-957.6948,-9135.4413,467.3942,5418.7865,-1748.9749,1076.0126,-677.5236,-2015.0638000000008,-1350.4859,-3365.549700000001
880,392.4463,981.1081,792.5542,0.0,0.0,0.0,-991.5879,-8984.5287,462.4855,5386.7964,-1848.0546,1084.6499,-680.3321,-1960.7261000000008,-1443.7368000000001,-3404.462900000001
881,429.9375,1070.3964,754.2281,0.0,0.0,0.0,-983.6046,-9005.2894,451.9273,5379.9301,-1812.9858,1074.4864,-672.4986,-1902.4746000000005,-1410.998,-3313.4726
882,379.0704,1030.955,763.1277,0.0,0.0,0.0,-989.1085,-8941.6002,462.6171,5375.9834,-1858.9594,1077.9073,-672.1409,-1918.9551000000001,-1453.1929999999998,-3372.1481
883,371.5565,1024.6927,769.3927,0.0,0.0,0.0,-976.9517,-8934.6221,454.226,5322.0327,-1835.1167,1077.6664,-679.0176,-1969.673200000001,-1436.4679,-3406.141100000001
884,391.7072,1022.3588,792.87,0.0,0.0,0.0,-993.024,-9068.1709,468.318,5399.2883,-1749.3331,1069.8796,-673.0725,-1986.6525999999985,-1352.526,-3339.1785999999984
885,365.9299,1027.7871,780.2512,0.0,0.0,0.0,-942.0936,-8933.4373,467.5404,5368.5754,-1901.1736,1078.5263,-680.1587,-1865.4469,-1502.806,-3368.2529
886,384.7607,1030.471,781.9468,0.0,0.0,0.0,-979.7335,-8849.1109,477.3815,5362.3708,-1944.9191,1083.5443,-682.2391,-1791.9135999999999,-1543.6139,-3335.5275
887,405.4147,1034.6066,785.3559,0.0,0.0,0.0,-961.1709,-8891.9484,462.783,5389.8462,-1942.5796,1098.2154,-689.9615,-1775.1128999999992,-1534.3256999999999,-3309.438599999999
888,407.9969,1014.6802,771.2023,0.0,0.0,0.0,-961.7855,-8900.361,457.1612,5356.5413,-1900.541,1095.5457,-691.0365,-1854.5646000000006,-1496.0318000000002,-3350.5964000000013
889,393.7849,1028.8779,745.7165,0.0,0.0,0.0,-954.0789,-8924.1531,455.4669,5351.5556,-1911.8593,1081.2574,-682.0455,-1902.8301999999994,-1512.6474,-3415.4775999999993
890,394.4774,999.3462,783.7641,0.0,0.0,0.0,-951.4933,-9029.3605,466.1313,5399.8612,-1830.1221,1076.3481,-677.0577,-1937.2736000000004,-1430.8317000000002,-3368.1053000000006
891,379.8395,1051.0525,769.4663,0.0,0.0,0.0,-946.1151,-9019.3907,490.544,5398.7515,-1842.6492,1073.7493,-667.0219,-1875.8519999999999,-1435.9218,-3311.7738
892,396.2185,1031.8571,786.4917,0.0,0.0,0.0,-993.7268,-8961.4577,458.2463,5358.994,-1863.0781,1079.4004,-672.9912,-1923.3769000000011,-1456.6689000000001,-3380.045800000001
893,376.8428,1026.028,760.4445,0.0,0.0,0.0,-968.6266,-9014.98,480.6306,5371.6083,-1790.8335,1078.394,-675.6292,-1968.0523999999987,-1388.0686999999998,-3356.121099999998
894,361.827,1029.4063,764.0065,0.0,0.0,0.0,-982.1547,-9096.8207,490.1272,5383.6433,-1764.8796,1081.7157,-678.4309,-2049.9651000000003,-1361.5947999999999,-3411.5599000000007
895,403.497,998.6406,791.7417,0.0,0.0,0.0,-987.891,-8915.8408,463.6422,5390.7422,-1901.1277,1086.6061,-679.7951,-1855.4681,-1494.3167,-3349.7848000000004
896,389.2295,1044.0056,785.1723,0.0,0.0,0.0,-963.925,-8989.1843,477.1466,5374.9176,-1800.6932,1079.6367,-667.3407,-1882.6377000000011,-1388.3971999999999,-3271.0349000000006
897,355.9509,1033.7129,771.8429,0.0,0.0,0.0,-955.4041,-9047.8339,495.6071,5418.9563,-1821.7128,1073.0548,-672.7865,-1927.1678999999995,-1421.4445,-3348.6124
898,381.0921,1048.9878,784.8894,0.0,0.0,0.0,-983.0907,-8840.9167,473.877,5346.0227,-1943.5269,1076.745,-676.1623,-1789.138399999999,-1542.9442000000001,-3332.082599999999
899,371.2888,1036.1046,764.3601,0.0,0.0,0.0,-958.8151,-9036.4259,467.6015,5390.8148,-1822.2732,1076.8347,-683.0872,-1965.0712000000003,-1428.5257000000001,-3393.5969000000005
900,403.4653,1026.523,789.5357,0.0,0.0,0.0,-989.3347,-9076.7874,472.4287,5441.8098,-1792.8789,1072.1145,-672.5637,-1932.3595999999989,-1393.3281000000002,-3325.687699999999
901,374.5074,1081.1532,785.1043,0.0,0.0,0.0,-970.1636,-9114.3809,473.6607,5391.4782,-1733.5527,1078.9327,-681.3105,-1978.6407,-1335.9305,-3314.5712
902,352.1843,1027.985,793.4279,0.0,0.0,0.0,-979.6028,-9060.9791,477.1961,5398.0626,-1795.0149,1071.8877,-674.8761,-1991.7260000000006,-1398.0032999999999,-3389.7293000000004
903,397.4863,1062.094,774.6359,0.0,0.0,0.0,-974.4829,-9062.0119,469.2472,5365.6203,-1790.4564,1083.0529,-681.3529,-1967.4111000000003,-1388.7564000000002,-3356.1675000000005
904,399.939,1037.9905,803.9771,0.0,0.0,0.0,-952.8295,-9152.8025,468.5242,5426.5962,-1769.7351,1089.3702,-691.9945,-1968.6049999999996,-1372.3594,-3340.964399999999
905,406.606,1065.4599,813.7275,0.0,0.0,0.0,-979.3066,-9022.8558,454.8983,5392.377,-1846.0367,1087.0077,-689.563,-1869.0936999999985,-1448.592,-3317.6856999999986
906,383.3534,1067.4506,786.5925,0.0,0.0,0.0,-975.4153,-9018.7777,461.1297,5401.3487,-1844.6165,1085.576,-685.4563,-1894.3181000000004,-1444.4968000000001,-3338.8149000000003
907,388.4519,1050.2763,790.1747,0.0,0.0,0.0,-980.319,-8974.2041,480.3436,5383.7802,-1872.9891,1080.7565,-681.4864,-1861.496400000001,-1473.719,-3335.215400000001
908,383.4852,1032.0588,775.2962,0.0,0.0,0.0,-972.349,-8922.5554,466.7129,5393.0694,-1890.3218,1080.6951,-676.3156,-1844.2818999999981,-1485.9423000000002,-3330.224199999998
909,392.1169,1059.6351,786.8283,0.0,0.0,0.0,-975.3578,-8914.6531,455.6725,5391.3018,-1892.8141,1080.2415,-681.3135,-1804.4562999999998,-1493.8861,-3298.3423999999995
910,390.1108,1028.114,805.4868,0.0,0.0,0.0,-959.5763,-8959.832,484.9009,5390.0002,-1887.0515,1089.6064,-687.4906,-1820.7956000000004,-1484.9357,-3305.7313000000004
911,350.4828,1034.5048,794.9318,0.0,0.0,0.0,-961.8406,-8954.3519,476.8203,5379.1962,-1867.0365,1074.5526,-679.9197,-1880.2565999999997,-1472.4036,-3352.6602
912,414.7113,1055.9556,770.1775,0.0,0.0,0.0,-984.3759,-9021.5357,475.0556,5376.1719,-1821.7567,1071.9538,-668.0897,-1913.8397000000004,-1417.8926,-3331.7323
913,388.733,994.9322,758.0401,0.0,0.0,0.0,-994.7211,-9017.034,477.8455,5404.2208,-1816.5583,1065.6507,-661.0034,-1987.9834999999994,-1411.911,-3399.894499999999
914,359.8815,1041.167,771.6875,0.0,0.0,0.0,-965.8462,-9043.0857,469.2405,5425.0962,-1827.2702,1076.4757,-668.0129,-1941.8591999999999,-1418.8074,-3360.6665999999996
915,389.1714,1058.5598,770.7836,0.0,0.0,0.0,-973.6333,-8962.7425,473.0105,5358.5406,-1869.5877,1060.4863,-659.5398,-1886.3099000000002,-1468.6412,-3354.9511
916,422.6554,984.3194,775.6998,0.0,0.0,0.0,-959.7233,-9025.1893,467.7735,5384.377,-1834.9115,1080.1375,-680.9597,-1950.0874999999996,-1435.7336999999998,-3385.8212
917,406.8091,1011.8272,757.466,0.0,0.0,0.0,-969.274,-9075.3952,473.7098,5400.0124,-1790.446,1076.1402,-674.8417,-1994.8447000000015,-1389.1474999999998,-3383.9922000000015
918,402.4669,1023.9017,776.0311,0.0,0.0,0.0,-952.2298,-8995.8664,466.7612,5390.1035,-1868.1805,1079.3296,-678.9879,-1888.8318000000008,-1467.8388,-3356.670600000001
919,389.4165,997.1872,754.3144,0.0,0.0,0.0,-971.6108,-8958.7913,462.798,5395.1864,-1896.2068,1080.4636,-675.1805,-1931.499600000001,-1490.9236999999998,-3422.423300000001
920,395.5912,1029.3507,793.3706,0.0,0.0,0.0,-975.5241,-9041.3332,465.421,5384.487,-1795.3377,1077.0049,-672.2209,-1948.6367999999993,-1390.5537000000002,-3339.1904999999997
921,411.2822,1022.9371,776.5028,0.0,0.0,0.0,-990.3242,-9010.0399,461.0084,5383.6123,-1796.3758,1077.3734,-671.9008,-1945.0213000000003,-1390.9032000000002,-3335.9245
922,408.144,981.8695,796.2001,0.0,0.0,0.0,-975.0631,-9073.7537,483.9065,5406.6162,-1790.9822,1069.4401,-668.2911,-1972.0804999999991,-1389.8332,-3361.9136999999987
923,367.4955,1048.5513,773.7465,0.0,0.0,0.0,-983.3905,-8911.2305,472.4014,5328.6489,-1863.6155,1071.5428,-667.3834,-1903.7774,-1459.4561000000003,-3363.2335
924,399.4278,1010.9121,769.5664,0.0,0.0,0.0,-955.2177,-8970.1853,462.8584,5385.2853,-1865.023,1085.1602,-682.3479,-1897.353,-1462.2106999999999,-3359.5636999999997
925,398.7164,1050.5426,773.129,0.0,0.0,0.0,-942.5627,-8924.8506,465.4029,5344.624,-1883.8517,1093.3439,-692.352,-1834.9983999999995,-1482.8597999999997,-3317.8581999999997
926,404.3989,1062.7632,777.496,0.0,0.0,0.0,-982.5836,-8874.2388,458.0754,5365.7335,-1951.1162,1087.1211,-679.1235,-1788.3553999999986,-1543.1185999999998,-3331.473999999999
927,399.0814,1030.489,787.3335,0.0,0.0,0.0,-985.0909,-8904.3889,464.6681,5342.3527,-1885.9307,1080.4494,-673.4453,-1865.5550999999996,-1478.9265999999998,-3344.4816999999994
928,399.7004,1005.1298,794.114,0.0,0.0,0.0,-981.3839,-8933.2336,453.826,5378.904,-1874.1575,1077.5104,-673.3745,-1882.943299999999,-1470.0216,-3352.964899999999
929,392.3554,1054.3763,771.3645,0.0,0.0,0.0,-969.5381,-9004.8012,478.7144,5398.0577,-1832.3204,1076.3056,-664.0827,-1879.4709999999995,-1420.0975000000003,-3299.5684999999994
930,391.8277,988.4453,772.0134,0.0,0.0,0.0,-977.144,-8992.6231,469.8121,5383.0639,-1830.5451,1077.9877,-674.9869,-1964.6047000000008,-1427.5443,-3392.1490000000013
931,387.6437,1041.7587,769.9577,0.0,0.0,0.0,-985.8867,-9033.6852,472.3966,5401.4314,-1788.2017,1088.4299,-680.5536,-1946.3837999999987,-1380.3254,-3326.7091999999984
932,393.4845,1031.6417,788.0981,0.0,0.0,0.0,-945.6427,-9057.606,471.0704,5412.6742,-1812.2745,1082.5756,-679.2138,-1906.2798000000003,-1408.9127,-3315.1925000000006
933,382.0204,1067.4442,766.0816,0.0,0.0,0.0,-950.5341,-8900.6004,474.9547,5324.722,-1882.1994,1079.2918,-677.8737,-1835.9115999999995,-1480.7813,-3316.6928999999996
934,395.2969,1028.2729,775.6412,0.0,0.0,0.0,-976.1058,-9026.2852,471.0894,5393.1076,-1811.6163,1086.1572,-674.7025,-1938.9830000000002,-1400.1616,-3339.1445999999996
935,388.9528,1007.842,776.2329,0.0,0.0,0.0,-977.9309,-8920.5084,475.8081,5369.5302,-1905.4554,1082.7363,-682.9603,-1880.0733,-1505.6794,-3385.7527
936,416.012,1040.2121,790.1064,0.0,0.0,0.0,-964.6894,-8861.2539,457.5125,5390.9588,-1942.1014,1088.3023,-676.0446,-1731.1414999999997,-1529.8437,-3260.9852
937,385.5372,1040.0209,778.7792,0.0,0.0,0.0,-971.3236,-8846.9784,461.5528,5369.0346,-1932.7825,1088.6614,-678.0359,-1783.3773,-1522.1570000000002,-3305.5343000000003
938,361.7318,1046.5645,778.1284,0.0,0.0,0.0,-955.691,-8908.4573,464.7155,5353.905,-1907.64,1089.8758,-691.5684,-1859.1031000000003,-1509.3326000000002,-3368.435700000001
939,383.6937,1070.6311,789.3656,0.0,0.0,0.0,-974.6155,-8931.0717,475.7899,5390.8116,-1891.8884,1089.1623,-685.5598,-1795.395300000001,-1488.2859,-3283.681200000001
940,392.3299,992.7211,773.6116,0.0,0.0,0.0,-965.2561,-8965.1959,476.8877,5419.5614,-1887.4372,1083.8986,-678.9807,-1875.3403000000017,-1482.5193,-3357.859600000002
941,366.0738,991.5778,799.7442,0.0,0.0,0.0,-979.879,-8997.832,474.6631,5428.7261,-1845.3235,1087.9243,-682.0157,-1916.9260000000004,-1439.4149000000002,-3356.3409
942,390.0322,1052.7657,751.9213,0.0,0.0,0.0,-972.4252,-8854.5861,474.8321,5364.0477,-1961.3938,1078.6303,-669.3901,-1793.4123000000009,-1552.1536,-3345.565900000001
943,392.3667,1039.2879,778.8606,0.0,0.0,0.0,-988.9035,-8908.4755,454.449,5383.4773,-1894.8607,1090.0175,-674.0547,-1848.9375000000018,-1478.8979,-3327.835400000002
944,384.2675,1033.5727,778.4095,0.0,0.0,0.0,-964.6125,-8827.8841,469.8217,5378.8319,-1981.4861,1088.4819,-676.9934,-1747.5932999999986,-1569.9976000000001,-3317.590899999999
945,364.0738,1036.1812,774.483,0.0,0.0,0.0,-991.9273,-8769.119,470.932,5378.4879,-1989.2639,1089.6537,-676.2918,-1736.8884000000007,-1575.9019999999998,-3312.790400000001
946,354.274,1035.7138,772.1506,0.0,0.0,0.0,-989.4478,-8917.6539,474.7978,5397.974,-1877.1919,1084.6168,-676.2557,-1872.191499999999,-1468.8308000000002,-3341.022299999999
947,416.9622,1071.7309,764.3395,0.0,0.0,0.0,-973.9476,-8969.1152,465.6962,5373.0952,-1862.3396,1081.281,-674.76,-1851.2388,-1455.8186,-3307.0574000000006
948,369.3703,994.0381,767.138,0.0,0.0,0.0,-969.5577,-8958.0775,468.3892,5383.6173,-1875.382,1092.1296,-686.4992,-1945.0823,-1469.7516,-3414.8339000000005
949,397.5387,1031.019,773.8898,0.0,0.0,0.0,-975.5205,-8931.4966,466.0232,5358.5692,-1856.8949,1079.9485,-674.0956,-1879.9772000000012,-1451.042,-3331.0192000000015
950,393.7772,1044.3543,806.2997,0.0,0.0,0.0,-973.261,-8981.1645,465.1405,5394.6017,-1863.9616,1085.4626,-677.0843,-1850.2521000000006,-1455.5833,-3305.8354000000004
951,384.8219,1016.8876,785.3608,0.0,0.0,0.0,-986.6975,-8939.1039,473.5907,5388.7972,-1887.0715,1084.6263,-674.5888,-1876.3432000000003,-1477.034,-3353.3772000000004
952,390.4083,994.9792,788.761,0.0,0.0,0.0,-950.3406,-9056.3028,446.5159,5408.9157,-1799.2348,1097.8657,-690.6282,-1977.0632999999998,-1391.9973,-3369.0606
953,391.4056,1053.4726,761.4022,0.0,0.0,0.0,-1001.0982,-8973.3935,472.3097,5383.2645,-1867.744,1085.4012,-683.8791,-1912.6371,-1466.2219,-3378.8589999999995
954,408.0708,1020.2003,783.9421,0.0,0.0,0.0,-944.4119,-8909.5827,469.4289,5364.2017,-1933.4222,1085.5524,-686.5849,-1808.1508000000013,-1534.4546999999998,-3342.605500000001
955,386.4565,1066.074,783.9093,0.0,0.0,0.0,-967.0698,-8913.7093,455.6901,5334.9314,-1886.4011,1078.9421,-681.1003,-1853.7178000000004,-1488.5593,-3342.2771000000002
956,380.8728,1046.252,773.7327,0.0,0.0,0.0,-978.5541,-8858.3268,462.4793,5363.5342,-1939.9504,1092.6777,-691.372,-1810.0099,-1538.6446999999998,-3348.6545999999994
957,387.2652,1027.6406,796.7771,0.0,0.0,0.0,-974.1627,-8934.7274,460.281,5430.2123,-1936.1338,1085.6847,-679.8447,-1806.7138999999997,-1530.2938,-3337.0076999999997
958,410.0071,1027.0514,780.1607,0.0,0.0,0.0,-973.6897,-8935.4595,456.7821,5403.1696,-1898.9959,1089.2142,-683.6203,-1831.9782999999998,-1493.402,-3325.3803
959,372.7999,973.3785,799.808,0.0,0.0,0.0,-985.4403,-9034.2846,479.2722,5430.34,-1816.2768,1080.5297,-679.0377,-1964.1263000000008,-1414.7848,-3378.9111000000007
960,413.6322,1013.2265,781.5036,0.0,0.0,0.0,-971.2328,-9071.2459,466.9232,5436.6352,-1795.0219,1088.0755,-681.3962,-1930.558,-1388.3426,-3318.9006
961,369.5212,1000.3206,805.1341,0.0,0.0,0.0,-972.3674,-9095.5633,468.8046,5428.5683,-1782.5692,1087.7401,-692.7287,-1995.5818999999992,-1387.5578,-3383.1396999999993
962,392.6461,1059.3074,776.6126,0.0,0.0,0.0,-940.5888,-9090.3491,482.7649,5413.2332,-1809.0459,1097.9224,-702.2129,-1906.3736999999992,-1413.3364000000001,-3319.7100999999993
963,384.963,1045.5271,796.9867,0.0,0.0,0.0,-938.9047,-8989.3144,470.3915,5375.4008,-1837.7983,1087.8393,-689.8317,-1854.9499999999998,-1439.7906999999998,-3294.7406999999994
