Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1316,394.3156,1009.2411,774.6004,0.0,0.0,0.0,-982.4712,-8957.8415,469.4212,5416.6397,-1874.2355,1069.2795,-657.902,-1876.0947000000006,-1462.858,-3338.9527000000003
1317,377.381,1010.773,790.4223,0.0,0.0,0.0,-978.955,-9017.7179,458.9338,5414.5434,-1849.2572,1066.5673,-660.873,-1944.6194000000005,-1443.5629000000001,-3388.182300000001
1318,371.5749,1008.4198,766.3613,0.0,0.0,0.0,-978.7764,-9063.6558,483.9478,5400.1549,-1803.1911,1070.6781,-660.23,-2011.9735,-1392.743,-3404.7165
1319,406.962,1025.9656,783.4098,0.0,0.0,0.0,-1001.9616,-8967.5719,455.8841,5356.6644,-1815.6321,1069.8418,-659.3023,-1940.6476000000011,-1405.0926,-3345.7402000000006
1320,410.8913,1031.1889,794.9628,0.0,0.0,0.0,-980.4084,-9061.8545,462.6812,5364.6705,-1756.1891,1071.7601,-661.9783,-1977.868199999999,-1346.4073,-3324.275499999999
1321,388.0059,1027.1329,784.8746,0.0,0.0,0.0,-990.6243,-8961.6229,461.3886,5319.0447,-1816.4539,1064.7293,-660.9047,-1971.8004999999994,-1412.6293,-3384.4297999999994
1322,383.2218,1011.2098,750.7985,0.0,0.0,0.0,-956.484,-9072.7257,473.751,5409.6979,-1811.4305,1065.5892,-658.3079,-2000.5307000000003,-1404.1492,-3404.6799
1323,391.7514,1010.4987,738.9623,0.0,0.0,0.0,-994.5376,-9021.3163,477.565,5356.123,-1775.8184,1065.8444,-660.6366,-2040.9535000000014,-1370.6106000000002,-3411.5641000000014
1324,388.9172,1020.3736,773.561,0.0,0.0,0.0,-1005.9092,-9006.7333,471.0347,5377.647,-1827.4149,1069.8701,-655.9133,-1981.1089999999995,-1413.4580999999998,-3394.5670999999993
1325,387.682,1040.4331,747.8998,0.0,0.0,0.0,-989.8704,-8984.4604,461.2791,5398.3414,-1875.8529,1068.3487,-655.4613,-1938.6953999999996,-1462.9655000000002,-3401.6608999999994
1326,374.4503,1017.3063,765.3284,0.0,0.0,0.0,-990.785,-9029.5248,460.591,5416.7721,-1823.1133,1065.7735,-654.6011,-1985.8616999999986,-1411.9409,-3397.802599999998
1327,378.473,1104.0113,800.8598,0.0,0.0,0.0,-980.1415,-8992.3165,464.7263,5354.4786,-1823.5534,1068.4668,-661.2527,-1869.9090000000006,-1416.3393,-3286.2483
1328,386.2503,1003.0407,799.7707,0.0,0.0,0.0,-947.4942,-9039.4588,467.3274,5389.7623,-1807.5757,1065.2491,-662.4256,-1940.8015999999998,-1404.7522000000001,-3345.5538
1329,399.576,1003.1136,776.2652,0.0,0.0,0.0,-987.9702,-9116.4859,473.773,5418.9982,-1765.9263,1060.3162,-654.2162,-2032.7300999999989,-1359.8263000000002,-3392.5563999999986
1330,383.8477,1025.5198,804.3296,0.0,0.0,0.0,-979.1659,-9080.0464,483.0992,5400.9704,-1803.7399,1065.6034,-664.8812,-1961.445599999999,-1403.0177,-3364.4632999999994
1331,398.9614,999.2438,776.5689,0.0,0.0,0.0,-989.4216,-9050.9538,470.4918,5386.647,-1779.3551,1061.8045,-656.3866,-2008.4625000000005,-1373.9372,-3382.3997
1332,389.9576,1047.9687,786.7072,0.0,0.0,0.0,-995.1802,-9083.9632,462.0391,5404.2962,-1804.8812,1067.2383,-660.5202,-1988.1746000000003,-1398.1631000000002,-3386.3377
1333,415.0762,1036.9274,782.0003,0.0,0.0,0.0,-981.4916,-9103.9949,469.1829,5382.7617,-1750.0178,1068.7267,-660.4251,-1999.5379999999996,-1341.7162000000003,-3341.2542
1334,392.3972,978.1183,785.1632,0.0,0.0,0.0,-963.8139,-9114.1494,456.5893,5402.3735,-1769.0874,1074.4817,-665.6247,-2063.3218000000015,-1360.2304,-3423.5522000000014
1335,402.5158,1012.8927,799.1935,0.0,0.0,0.0,-973.9146,-9031.2378,472.4456,5377.7171,-1791.355,1066.4114,-656.4518,-1940.3877000000011,-1381.3954,-3321.7831000000015
1336,390.3529,1073.5429,787.2005,0.0,0.0,0.0,-987.5089,-9088.671,468.2031,5378.9852,-1756.1239,1064.9892,-658.5551,-1977.895300000001,-1349.6898,-3327.585100000001
1337,373.8139,1066.0345,777.7952,0.0,0.0,0.0,-999.4819,-9068.6431,460.3955,5425.6705,-1808.6762,1064.6017,-651.0852,-1964.4153999999999,-1395.1597000000002,-3359.5750999999996
1338,419.359,1039.5709,789.8454,0.0,0.0,0.0,-1001.1451,-9027.3594,467.6822,5409.1531,-1858.1028,1062.8677,-659.2656,-1902.8938999999991,-1454.5006999999998,-3357.3945999999987
1339,394.5308,1010.6637,777.5143,0.0,0.0,0.0,-973.3487,-8910.2667,452.1425,5380.4579,-1905.1966,1083.5159,-669.3671,-1868.3062,-1491.0477999999998,-3359.354
1340,400.8584,1038.5541,771.3928,0.0,0.0,0.0,-998.8804,-8906.0794,480.67,5364.9247,-1883.3448,1078.0822,-671.1266,-1848.559800000001,-1476.3892,-3324.949000000001
1341,377.5113,1021.6675,783.0114,0.0,0.0,0.0,-990.8024,-8919.3477,459.9365,5373.4138,-1888.8098,1073.7966,-665.4795,-1894.6095999999998,-1480.4927000000002,-3375.1023
1342,372.1496,1003.8081,798.827,0.0,0.0,0.0,-985.6437,-8985.8403,465.5627,5419.7402,-1899.5,1073.9053,-659.4368,-1911.3963999999996,-1485.0315,-3396.4278999999997
1343,363.8199,1051.8189,789.9425,0.0,0.0,0.0,-998.3505,-8940.4479,472.067,5375.6553,-1863.2503,1076.5182,-666.6532,-1885.4947999999995,-1453.3853,-3338.8800999999994
1344,397.0386,1027.9505,769.0781,0.0,0.0,0.0,-964.3617,-9020.7505,465.704,5426.092,-1841.0028,1074.1793,-665.1097,-1899.2490000000007,-1431.9332,-3331.182200000001
1345,402.3967,988.7926,786.2534,0.0,0.0,0.0,-969.3533,-8952.4628,479.4169,5415.413,-1898.4972,1075.0818,-668.1927,-1849.5434999999998,-1491.6081,-3341.1515999999997
1346,378.5618,1047.0601,768.5275,0.0,0.0,0.0,-980.5173,-8992.675,468.9696,5389.6862,-1861.2858,1075.9417,-669.4621,-1920.387099999999,-1454.8062,-3375.193299999999
1347,423.364,1013.9354,779.911,0.0,0.0,0.0,-971.0893,-9027.7749,460.2157,5378.3616,-1816.9232,1076.2158,-672.4899,-1943.0765000000001,-1413.1973,-3356.2738000000004
1348,403.9507,1025.1828,752.6908,0.0,0.0,0.0,-1001.3521,-8892.2584,467.4285,5389.4719,-1927.618,1079.5422,-679.8979,-1854.885800000001,-1527.9737,-3382.8595000000005
1349,390.6438,1015.6867,778.2115,0.0,0.0,0.0,-973.1773,-8978.1852,463.7576,5402.2156,-1880.0718,1076.641,-667.8767,-1900.8472999999994,-1471.3075,-3372.1547999999993
1350,395.9882,1044.2069,779.3115,0.0,0.0,0.0,-974.0693,-9014.8707,470.2929,5393.1553,-1829.3162,1070.9049,-668.2962,-1905.9851999999992,-1426.7075,-3332.6926999999996
1351,386.5117,1002.9189,802.4109,0.0,0.0,0.0,-981.9343,-9040.9716,470.0906,5389.7922,-1795.5286,1065.6318,-665.0239,-1971.1816000000017,-1394.9207000000001,-3366.102300000002
1352,399.9791,1016.4928,774.5697,0.0,0.0,0.0,-971.0489,-8978.2087,464.5289,5402.4747,-1868.6325,1078.068,-676.6029,-1891.2123999999994,-1467.1673999999998,-3358.379799999999
1353,402.1118,995.7672,770.4011,0.0,0.0,0.0,-961.2556,-8989.6887,463.4136,5338.7944,-1827.3973,1067.7958,-664.8586,-1980.4562000000014,-1424.4601,-3404.9163000000012
1354,393.8473,1000.3223,759.5331,0.0,0.0,0.0,-987.5533,-8936.2617,461.9795,5373.9622,-1882.2599,1074.3258,-669.5247,-1934.1705999999986,-1477.4587999999999,-3411.6293999999984
1355,392.7862,1050.1596,753.764,0.0,0.0,0.0,-968.2965,-8990.6832,476.4945,5394.9564,-1849.7968,1066.5295,-664.4482,-1890.8189999999995,-1447.7155,-3338.5344999999998
1356,409.6943,1049.8586,774.8892,0.0,0.0,0.0,-978.9224,-9047.4461,467.9002,5368.5891,-1803.5233,1064.0442,-657.8913,-1955.4370999999983,-1397.3704,-3352.807499999998
1357,412.2212,1023.3321,770.8811,0.0,0.0,0.0,-986.9269,-8982.7219,455.8734,5375.9845,-1823.4271,1078.7767,-673.9217,-1931.3565000000008,-1418.5721000000003,-3349.9286000000006
1358,374.4199,1070.6692,776.4153,0.0,0.0,0.0,-961.1663,-9067.5511,480.8808,5359.2443,-1766.4841,1070.2009,-672.0755,-1967.0878999999995,-1368.3586999999998,-3335.4465999999993
1359,386.9211,1008.1608,742.944,0.0,0.0,0.0,-963.3515,-9016.0162,467.8267,5341.6895,-1794.2601,1065.1546,-657.2752,-2031.8256000000001,-1386.3807,-3418.2063
1360,389.9295,1004.2479,774.1809,0.0,0.0,0.0,-978.1607,-9104.6542,485.6836,5427.5968,-1783.4292,1075.748,-673.9104,-2001.1762000000008,-1381.5916,-3382.7678000000005
1361,394.8322,1031.6896,758.4385,0.0,0.0,0.0,-954.6689,-9164.8052,460.7859,5395.2435,-1717.2209,1078.5121,-677.781,-2078.484400000001,-1316.4898,-3394.9742000000015
1362,367.7343,980.7823,794.2949,0.0,0.0,0.0,-980.341,-9057.3525,472.0774,5385.9166,-1767.0047,1079.4571,-673.9308,-2036.8880000000017,-1361.4784,-3398.3664000000017
1363,400.5731,1027.6271,770.7337,0.0,0.0,0.0,-997.1432,-9095.174,477.564,5386.7256,-1722.8771,1069.1614,-662.5054,-2029.0937000000013,-1316.2211,-3345.314800000001
1364,430.2895,1025.8514,783.6903,0.0,0.0,0.0,-948.9433,-9081.0296,468.2308,5373.8199,-1770.7952,1072.9603,-670.1604,-1948.0909999999994,-1367.9953,-3316.086299999999
1365,417.1626,1003.6641,765.4755,0.0,0.0,0.0,-985.3945,-9107.2171,459.9402,5398.5976,-1758.4176,1066.8886,-667.5156,-2047.7716,-1359.0446,-3406.8161999999993
1366,402.1104,1034.461,787.3565,0.0,0.0,0.0,-980.9779,-9030.1094,473.3573,5363.694,-1796.6696,1076.2252,-670.7181,-1950.1080999999986,-1391.1625,-3341.270599999999
1367,398.6756,1022.7601,766.7168,0.0,0.0,0.0,-979.1872,-8985.1163,474.441,5362.9557,-1849.3248,1074.2974,-667.5716,-1938.7542999999996,-1442.5990000000002,-3381.3532999999998
1368,405.6751,1056.505,768.985,0.0,0.0,0.0,-988.2712,-9040.6764,465.0196,5372.171,-1793.8076,1074.5006,-667.6156,-1960.5919000000004,-1386.9225999999999,-3347.5145
1369,363.9495,1047.9436,770.7671,0.0,0.0,0.0,-974.5916,-9133.012,478.6687,5353.2308,-1713.0128,1064.9986,-661.8023,-2093.0438999999997,-1309.8165,-3402.8603999999996
1370,375.2063,1026.7292,763.7035,0.0,0.0,0.0,-972.4341,-9092.2304,475.8976,5430.8893,-1786.7831,1068.481,-667.3136,-1992.2385999999997,-1385.6157,-3377.8542999999995
1371,372.5206,1050.8553,767.1715,0.0,0.0,0.0,-987.1393,-9180.8464,469.1146,5388.7537,-1684.8828,1053.961,-647.5623,-2119.5700000000006,-1278.4841000000001,-3398.0541000000007
1372,368.8293,993.1462,769.4193,0.0,0.0,0.0,-972.7497,-9082.5139,485.1713,5402.6801,-1775.9559,1069.9032,-662.4298,-2036.0174000000006,-1368.4825,-3404.4999000000007
1373,397.3018,1034.5586,780.8154,0.0,0.0,0.0,-962.5305,-9161.7121,465.631,5399.137,-1726.7303,1060.9588,-658.6356,-2046.7988000000005,-1324.4071,-3371.2059000000004
1374,366.3262,989.5109,804.2624,0.0,0.0,0.0,-984.0954,-9048.8229,469.9798,5377.6667,-1748.0146,1066.7611,-658.6982,-2025.1722999999993,-1339.9517,-3365.123999999999
1375,387.3188,1031.3998,782.4307,0.0,0.0,0.0,-965.6165,-8952.4652,464.8519,5378.5605,-1899.1419,1074.6613,-671.7544,-1873.5200000000013,-1496.2350000000001,-3369.755000000001
1376,391.3452,1030.9326,781.5003,0.0,0.0,0.0,-989.1905,-8986.8387,466.5252,5388.942,-1847.8365,1071.4672,-664.0871,-1916.7839000000004,-1440.4563999999998,-3357.2403000000004
1377,372.4197,999.541,774.507,0.0,0.0,0.0,-957.8495,-9032.9444,470.4354,5382.1227,-1808.5077,1076.5749,-675.2769,-1991.7681000000002,-1407.2096999999999,-3398.9778
1378,369.3851,1003.7318,786.8625,0.0,0.0,0.0,-965.2809,-9024.0014,477.205,5381.1184,-1803.8287,1061.1525,-658.041,-1970.9794999999986,-1400.7172,-3371.6966999999986
1379,386.3231,1017.5925,769.4406,0.0,0.0,0.0,-982.2762,-9116.3053,474.985,5395.3456,-1737.42,1063.5906,-657.4492,-2054.8947000000007,-1331.2786,-3386.173300000001
1380,395.4396,1017.9423,756.1223,0.0,0.0,0.0,-957.5145,-9066.6614,455.4375,5374.0179,-1777.9318,1078.8618,-668.1823,-2025.216300000001,-1367.2523,-3392.4686000000015
1381,344.0903,1007.4583,754.6334,0.0,0.0,0.0,-993.714,-9021.7971,469.9552,5364.6958,-1748.9896,1070.4702,-663.0614,-2074.6780999999983,-1341.5808000000002,-3416.2588999999984
1382,387.8243,1042.628,802.5159,0.0,0.0,0.0,-959.8061,-8933.2213,472.9032,5370.1719,-1892.8735,1071.0136,-664.795,-1816.9840999999997,-1486.6549,-3303.638999999999
1383,405.0966,1028.5687,801.3262,0.0,0.0,0.0,-988.9394,-8846.098,460.4075,5334.5663,-1927.8699,1068.7503,-663.2597,-1805.0720999999994,-1522.3793,-3327.4513999999995
1384,395.4023,997.0941,778.1238,0.0,0.0,0.0,-979.5464,-9009.3113,474.7152,5309.6888,-1756.8175,1066.5862,-658.7009,-2033.8334999999997,-1348.9322000000002,-3382.7657
1385,366.8322,1009.1348,806.4309,0.0,0.0,0.0,-1000.3224,-9081.8829,466.0512,5370.7138,-1721.6756,1066.2555,-656.6093,-2063.0424000000003,-1312.0294,-3375.0718000000006
1386,394.2331,1008.7788,775.283,0.0,0.0,0.0,-957.4874,-9067.6614,475.7985,5349.72,-1768.5719,1071.4577,-660.9183,-2021.3354000000008,-1358.0325,-3379.367900000001
1387,387.1836,1036.0317,797.0452,0.0,0.0,0.0,-970.7995,-9022.4045,456.3542,5365.5019,-1803.7156,1064.082,-654.0873,-1951.0874000000003,-1393.7208999999998,-3344.8083000000006
1388,378.6804,1035.0417,781.5691,0.0,0.0,0.0,-981.6026,-9029.5816,463.9869,5380.976,-1813.2633,1069.837,-665.4755,-1970.9301000000005,-1408.9018,-3379.8319000000006
1389,372.2676,1051.5176,769.9623,0.0,0.0,0.0,-967.4665,-8930.6139,488.2429,5370.4781,-1894.8626,1072.0956,-667.3342,-1845.6118999999999,-1490.1011999999998,-3335.7131
1390,363.144,1007.2979,796.8101,0.0,0.0,0.0,-975.3458,-8951.5208,477.4719,5392.9767,-1893.7816,1077.208,-668.981,-1889.1660000000002,-1485.5546,-3374.7206000000006
1391,417.8461,1027.5396,761.1448,0.0,0.0,0.0,-1000.6699,-8880.419,483.4866,5385.1639,-1929.2257,1063.2835,-661.9734,-1805.9079000000002,-1527.9155999999998,-3333.8235
1392,393.8279,984.493,793.3395,0.0,0.0,0.0,-992.6806,-8853.7256,473.8514,5314.657,-1913.0465,1070.8293,-663.9709,-1886.237399999999,-1506.1880999999998,-3392.4254999999994
1393,367.9857,1039.1927,773.99,0.0,0.0,0.0,-954.8737,-8956.2221,471.496,5346.349,-1867.9264,1073.6548,-664.8488,-1912.0824000000002,-1459.1204,-3371.2028
1394,420.7266,1046.5084,753.627,0.0,0.0,0.0,-974.3123,-8859.7649,462.6417,5331.6632,-1923.4166,1088.6945,-676.7436,-1818.9103000000005,-1511.4657,-3330.376
1395,384.2309,1049.8679,780.3759,0.0,0.0,0.0,-950.7317,-9021.2608,471.6636,5375.7599,-1836.6933,1066.2649,-662.2049,-1910.0943000000007,-1432.6333,-3342.7276
1396,399.8284,1003.8082,775.772,0.0,0.0,0.0,-991.4344,-9037.5787,472.1687,5417.5608,-1819.5608,1061.6297,-658.1638,-1959.874999999999,-1416.0949,-3375.969899999999
1397,368.8656,1017.262,759.1725,0.0,0.0,0.0,-970.5465,-8929.4048,462.3964,5365.0605,-1912.6259,1079.9202,-671.3368,-1927.194300000001,-1504.0425,-3431.236800000001
1398,379.9943,1048.9503,756.1612,0.0,0.0,0.0,-968.8919,-8931.2721,471.4995,5359.695,-1905.6533,1078.4129,-674.1135,-1883.8636999999999,-1501.3539,-3385.2175999999995
1399,402.6348,1020.9816,770.6975,0.0,0.0,0.0,-966.1596,-8986.8411,487.5344,5386.0971,-1877.9295,1076.8584,-672.7264,-1885.055299999999,-1473.7975,-3358.852799999999
1400,398.4877,996.1997,768.2147,0.0,0.0,0.0,-984.3926,-8943.5662,458.8095,5328.9814,-1845.6935,1072.2421,-664.1637,-1977.2657999999992,-1437.6151,-3414.8808999999997
1401,388.9032,999.3615,762.0598,0.0,0.0,0.0,-959.661,-8948.8514,470.6438,5359.3686,-1857.4417,1081.7157,-676.2622,-1928.1755000000003,-1451.9882000000002,-3380.163700000001
1402,369.6411,1027.2311,766.4898,0.0,0.0,0.0,-975.216,-9013.8884,471.6114,5402.5285,-1797.4898,1081.7062,-672.7491,-1951.602499999999,-1388.5327,-3340.1351999999993
1403,371.5712,1033.4082,778.1693,0.0,0.0,0.0,-973.0076,-8978.2316,472.4633,5394.8643,-1864.0117,1064.3041,-658.8024,-1900.762899999998,-1458.51,-3359.2728999999977
1404,379.7717,1065.5931,793.7915,0.0,0.0,0.0,-955.3975,-8912.4436,470.9329,5359.1484,-1901.6235,1073.4375,-665.6843,-1798.603500000001,-1493.8703,-3292.4738000000007
1405,365.6134,1008.7665,778.2517,0.0,0.0,0.0,-990.6494,-8943.7962,468.0475,5368.8371,-1848.2114,1070.1111,-658.0573,-1944.9294000000018,-1436.1576,-3381.087000000002
1406,379.2006,1004.7901,766.4454,0.0,0.0,0.0,-1000.9852,-8911.744,470.1838,5400.8985,-1896.4662,1075.3984,-667.4981,-1891.2108000000007,-1488.5659,-3379.7767000000003
1407,362.7132,1028.5795,793.5512,0.0,0.0,0.0,-1001.3965,-9123.9448,475.2559,5399.0749,-1711.788,1065.4333,-657.1144,-2066.1665999999996,-1303.4691000000003,-3369.6356999999994
1408,407.6291,1029.1254,786.3292,0.0,0.0,0.0,-997.0834,-8993.7252,454.8675,5363.7452,-1805.0352,1074.7085,-665.2034,-1949.1122000000005,-1395.5301,-3344.642300000001
1409,348.4204,998.839,789.0869,0.0,0.0,0.0,-959.1911,-9072.9647,475.1331,5411.8245,-1794.7277,1065.868,-655.3207,-2008.8519000000006,-1384.1804,-3393.0323000000008
1410,394.6144,1015.8748,774.6587,0.0,0.0,0.0,-984.07,-8913.1172,458.7211,5388.7315,-1908.102,1071.1128,-664.5083,-1864.5867000000007,-1501.4975,-3366.0842000000007
1411,386.2179,1027.3943,779.8076,0.0,0.0,0.0,-979.7614,-8993.9687,474.7952,5426.2014,-1846.2943,1074.477,-671.5666,-1879.3136999999988,-1443.3838999999998,-3322.6975999999986
1412,392.0342,983.2961,774.5294,0.0,0.0,0.0,-969.04,-8985.6879,470.003,5432.5253,-1894.2589,1079.8351,-672.0862,-1902.3399000000009,-1486.51,-3388.8499
1413,399.3958,1038.9982,793.5905,0.0,0.0,0.0,-988.0303,-9060.4778,470.4646,5392.7496,-1795.4768,1063.567,-663.0317,-1953.3094,-1394.9415,-3348.2509
1414,375.2839,995.6161,801.1447,0.0,0.0,0.0,-976.2474,-9009.0405,470.0075,5396.0182,-1832.7633,1067.6777,-659.4201,-1947.2174999999988,-1424.5057000000002,-3371.7231999999995
1415,398.643,1067.2253,776.7947,0.0,0.0,0.0,-973.2923,-9080.1522,459.4578,5418.8315,-1784.3042,1074.6707,-658.1627,-1932.4922000000006,-1367.7962000000002,-3300.2884000000004
1416,419.9239,1022.7061,754.5085,0.0,0.0,0.0,-1002.7402,-9041.7578,460.3565,5411.9154,-1791.79,1064.5592,-658.327,-1975.0875999999998,-1385.5578,-3360.6454000000003
1417,386.187,1001.0982,785.081,0.0,0.0,0.0,-987.8994,-8945.0371,462.8746,5391.4521,-1887.3921,1077.1891,-666.9062,-1906.2435999999989,-1477.1091999999999,-3383.3527999999988
1418,396.3378,1059.0034,776.2058,0.0,0.0,0.0,-973.8296,-9138.6641,479.7018,5435.8549,-1771.8666,1071.5428,-669.4195,-1965.3900000000003,-1369.7433,-3335.1333000000004
1419,410.5457,1064.7743,766.4597,0.0,0.0,0.0,-992.3582,-8892.8573,468.3948,5347.5006,-1924.5985,1066.5343,-664.1253,-1827.540399999999,-1522.1895,-3349.729899999999
1420,418.9569,1003.2251,751.3736,0.0,0.0,0.0,-977.7943,-8916.0013,475.1637,5379.9702,-1908.0195,1073.5273,-669.243,-1865.1061,-1503.7352,-3368.8413000000005
1421,425.2535,1004.1736,790.083,0.0,0.0,0.0,-959.4849,-9021.836,468.003,5389.8837,-1846.8285,1068.1077,-661.3678,-1903.9240999999993,-1440.0886,-3344.0126999999993
1422,389.1048,994.7423,782.7044,0.0,0.0,0.0,-984.5293,-8939.3024,467.733,5442.4534,-1924.328,1076.0599,-668.0841,-1847.0938000000006,-1516.3522,-3363.446000000001
1423,391.8188,1019.0045,788.0712,0.0,0.0,0.0,-964.0396,-8927.9817,479.7354,5429.757,-1965.2652,1072.5019,-671.7896,-1783.6344000000008,-1564.5529000000001,-3348.1873000000005
1424,403.9256,1025.2995,795.902,0.0,0.0,0.0,-978.0745,-8895.3916,462.1182,5410.1375,-1948.9984,1073.6076,-662.6262,-1776.0833000000011,-1538.0169999999998,-3314.1003000000014
1425,392.0551,1051.8847,754.1651,0.0,0.0,0.0,-977.3999,-8860.9489,472.4846,5401.3871,-1979.3614,1067.0493,-657.3979,-1766.3721999999998,-1569.71,-3336.0822
1426,375.8404,1033.4391,788.4815,0.0,0.0,0.0,-995.8118,-8951.1156,454.8149,5409.7968,-1894.3175,1065.0553,-655.7331,-1884.5546999999988,-1484.9953,-3369.549999999999
1427,365.3768,1018.9903,784.081,0.0,0.0,0.0,-954.561,-8965.9116,480.2892,5426.3014,-1926.3698,1080.1281,-674.5908,-1845.433899999999,-1520.8325,-3366.266399999999
1428,406.7699,1043.8955,780.2524,0.0,0.0,0.0,-977.6872,-8986.281,464.0765,5432.6838,-1890.2026,1079.7217,-669.9351,-1836.2901000000002,-1480.4160000000002,-3316.7061000000003
1429,408.0635,1024.5021,777.7258,0.0,0.0,0.0,-986.3556,-8898.4337,463.9364,5360.7392,-1886.2122,1078.7531,-663.2158,-1849.8222999999998,-1470.6749,-3320.4972
1430,403.5293,1021.1764,789.9707,0.0,0.0,0.0,-977.3635,-8941.8603,473.7467,5387.8838,-1900.7077,1075.9701,-664.3399,-1842.916900000001,-1489.0774999999999,-3331.994400000001
1431,386.6886,1060.4988,786.1098,0.0,0.0,0.0,-956.3758,-9040.361,469.9454,5360.4854,-1814.8958,1064.4127,-662.5095,-1933.0088000000014,-1412.9926,-3346.001400000002
1432,387.9902,1064.3431,761.8393,0.0,0.0,0.0,-963.2403,-9033.8924,457.0522,5404.5092,-1853.6371,1068.9062,-673.3228,-1921.3986999999997,-1458.0537,-3379.4523999999997
1433,374.2418,1026.7451,780.6386,0.0,0.0,0.0,-970.0445,-8949.8076,457.4104,5390.7614,-1878.822,1071.8735,-659.6103,-1890.0548,-1466.5588,-3356.6136000000006
1434,392.4289,1053.8613,768.4235,0.0,0.0,0.0,-964.3962,-8973.1614,474.3402,5377.8536,-1878.9246,1076.0977,-667.1892,-1870.6501000000017,-1470.0161,-3340.6662000000015
1435,368.0029,998.8388,783.2161,0.0,0.0,0.0,-975.0454,-8939.3677,480.7019,5439.8975,-1949.7042,1071.1317,-666.376,-1843.755900000001,-1544.9485,-3388.7044000000014
1436,363.5567,1018.1736,772.8673,0.0,0.0,0.0,-980.9869,-8903.9473,475.6489,5406.3341,-1942.7393,1067.6777,-666.2867,-1848.3535999999995,-1541.3483,-3389.7018999999996
1437,398.865,1050.1989,781.4629,0.0,0.0,0.0,-980.9104,-8956.5554,462.8575,5429.1969,-1894.0763,1071.0844,-660.1451,-1814.8845999999994,-1483.137,-3298.021599999999
1438,371.7519,1034.109,775.0173,0.0,0.0,0.0,-966.7121,-8987.7198,471.4067,5408.339,-1862.2055,1081.1581,-669.3966,-1893.808000000001,-1450.444,-3344.252000000001
1439,381.2429,1033.3955,781.2143,0.0,0.0,0.0,-974.8591,-8956.128,470.6019,5378.9775,-1878.7394,1083.1096,-677.3833,-1885.5550000000012,-1473.0131,-3358.568100000001
1440,380.0918,1013.8548,802.8046,0.0,0.0,0.0,-989.1554,-8985.8518,469.4099,5423.7094,-1861.8984,1080.6431,-670.8133,-1885.136700000001,-1452.0686,-3337.2053000000005
1441,432.56,1082.1827,793.7744,0.0,0.0,0.0,-966.4929,-9029.3999,456.7734,5341.3096,-1786.2793,1078.6775,-664.956,-1889.2927000000009,-1372.5578,-3261.8505000000014
1442,382.9756,1057.8849,774.505,0.0,0.0,0.0,-972.9856,-8879.5156,474.2521,5406.2033,-1965.0662,1077.8365,-675.9972,-1756.680300000001,-1563.2269000000001,-3319.9072000000015
1443,400.8649,1055.8238,762.4419,0.0,0.0,0.0,-974.9911,-8952.5169,458.1553,5371.211,-1858.2223,1068.8826,-664.4825,-1879.0110999999997,-1453.8222,-3332.8333
1444,409.8664,1019.1628,763.0347,0.0,0.0,0.0,-979.6744,-8983.7678,452.074,5357.3467,-1831.323,1065.3955,-658.5334,-1961.9575999999997,-1424.4609,-3386.4184999999998
1445,378.8797,1031.4275,814.5907,0.0,0.0,0.0,-969.1997,-8967.5553,479.2751,5388.8646,-1881.9152,1073.8013,-671.9695,-1843.7174000000005,-1480.0834,-3323.8008000000004
1446,380.8484,986.6313,788.7235,0.0,0.0,0.0,-998.147,-8907.2637,468.7006,5389.8082,-1964.5622,1065.6743,-661.8486,-1890.698699999999,-1560.7365000000002,-3451.4352
