Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
942,390.2563,1061.6711,811.8244,0.0,0.0,0.0,-1019.9584,-9235.0522,464.0129,5408.7468,-1672.7703,1077.1466,-648.2264,-2118.4991,-1243.8500999999999,-3362.3492
943,387.6089,1086.4011,795.1166,0.0,0.0,0.0,-1015.642,-9134.2244,492.1785,5419.8997,-1761.4002,1084.9192,-665.5951,-1968.6615999999995,-1342.0761,-3310.737699999999
944,420.8019,1109.5958,799.0359,0.0,0.0,0.0,-1016.2201,-9171.422,476.062,5370.8725,-1729.6999,1078.0207,-658.9599,-2011.2740000000003,-1310.6390999999999,-3321.9131
945,389.3693,1105.4618,812.9002,0.0,0.0,0.0,-1011.2034,-9233.3039,478.7968,5391.9191,-1688.0657,1066.5154,-647.9473,-2066.0600999999997,-1269.4976000000001,-3335.5576999999994
946,371.1399,1135.4235,788.4448,0.0,0.0,0.0,-1010.2449,-9209.9593,491.8116,5439.5548,-1691.1274,1071.7554,-646.9081,-1993.8296,-1266.2801,-3260.1097000000004
947,386.1761,1098.6341,809.2132,0.0,0.0,0.0,-1023.6999,-9232.6585,474.7131,5440.8677,-1698.9039,1070.3473,-647.3917,-2046.7541999999994,-1275.9483,-3322.7025
948,438.7751,1074.8683,810.0481,0.0,0.0,0.0,-1039.8529,-9172.1164,479.2451,5424.0105,-1707.0761,1070.0402,-645.6574,-1985.0222000000003,-1282.6933000000001,-3267.7155000000007
949,403.3767,1096.0784,782.2615,0.0,0.0,0.0,-1019.6049,-9227.3777,484.7298,5414.7273,-1696.093,1072.5208,-648.6893,-2065.808899999999,-1272.2615,-3338.0703999999987
950,374.4102,1063.5288,802.1062,0.0,0.0,0.0,-1009.4922,-9177.0821,486.6147,5413.3993,-1721.5867,1069.2417,-646.0813,-2046.5150999999996,-1298.4263,-3344.9413999999997
951,410.5832,1078.2165,809.0531,0.0,0.0,0.0,-1022.404,-9163.752,478.6905,5407.4993,-1759.3399,1072.5397,-651.7611,-2002.1134000000002,-1338.5612999999998,-3340.6747
952,366.9011,1033.2203,821.6703,0.0,0.0,0.0,-1022.1129,-9232.1413,483.45,5441.6979,-1692.2045,1065.0553,-640.1137,-2107.3145999999997,-1267.2629000000002,-3374.5774999999994
953,390.2812,1093.9268,821.9035,0.0,0.0,0.0,-1010.9563,-9162.3172,478.0245,5437.1704,-1778.1419,1081.6259,-664.6885,-1951.967099999999,-1361.2045,-3313.1715999999988
954,427.061,1082.085,837.3583,0.0,0.0,0.0,-1028.9095,-9092.5317,463.9927,5397.1542,-1821.5206,1068.0604,-647.6908,-1913.79,-1401.1509999999998,-3314.9409999999993
955,410.2549,1057.4801,802.2698,0.0,0.0,0.0,-1022.6174,-9171.4068,492.5726,5412.3614,-1745.8588,1067.0918,-648.1092,-2019.0854000000008,-1326.8762000000002,-3345.9616000000005
956,391.7643,1065.2587,796.8963,0.0,0.0,0.0,-1017.6087,-9148.7103,466.6922,5380.8319,-1746.864,1076.2394,-654.4885,-2064.8756000000003,-1325.1131,-3389.9887000000003
957,402.0723,1110.705,830.6162,0.0,0.0,0.0,-994.1649,-9124.7382,484.5601,5394.0814,-1749.284,1079.0224,-657.4858,-1896.8680999999997,-1327.7474000000002,-3224.6154999999994
958,399.411,1086.4647,796.217,0.0,0.0,0.0,-1032.1935,-9107.4249,481.2693,5406.9852,-1781.5429,1083.6955,-660.5584,-1969.2712000000001,-1358.4058,-3327.6769999999997
959,395.3557,1084.3797,801.9676,0.0,0.0,0.0,-987.0104,-9185.4713,486.7683,5492.5446,-1774.5461,1072.7098,-654.2555,-1911.465799999999,-1356.0918,-3267.557599999999
960,391.6298,1102.7019,812.9982,0.0,0.0,0.0,-1027.3931,-9138.8852,467.8216,5424.4747,-1770.2081,1085.6422,-660.8849,-1966.6521000000012,-1345.4508,-3312.102900000001
961,407.6525,1085.7475,792.9053,0.0,0.0,0.0,-1019.5208,-9160.884,482.8724,5412.4995,-1752.2077,1065.0695,-645.4781,-1998.7276000000002,-1332.6163,-3331.3439
962,401.593,1074.6546,801.5595,0.0,0.0,0.0,-1030.1957,-9163.3638,475.1284,5415.6077,-1737.0159,1077.5624,-650.0096,-2025.0163000000002,-1309.4631,-3334.4794000000006
963,378.0393,1098.4191,787.6382,0.0,0.0,0.0,-1024.7494,-9109.6397,491.6169,5418.6719,-1797.9634,1075.3842,-653.8782,-1960.0036999999993,-1376.4574000000002,-3336.4610999999995
964,421.6916,1047.2123,811.2786,0.0,0.0,0.0,-1021.1489,-9159.8923,469.3002,5390.2841,-1755.8595,1069.2748,-646.0122,-2041.2744000000002,-1332.5969,-3373.8713000000007
965,401.1932,1055.1558,788.546,0.0,0.0,0.0,-1020.2948,-9074.0408,486.6069,5375.5408,-1782.5797,1073.5462,-655.9524,-1987.2929000000013,-1364.9859000000001,-3352.278800000002
966,415.832,1112.9648,793.7286,0.0,0.0,0.0,-1018.226,-9163.4086,485.6957,5380.1288,-1708.8088,1070.9002,-652.4105,-1993.2847000000002,-1290.3191,-3283.6038
967,409.8317,1080.8623,791.4734,0.0,0.0,0.0,-1011.1613,-9158.756,470.971,5422.5268,-1749.0176,1069.5866,-648.7704,-1994.2520999999997,-1328.2014,-3322.4534999999996
968,420.0297,1061.7131,781.2775,0.0,0.0,0.0,-1015.4366,-9130.1987,475.3625,5428.9449,-1790.0589,1074.0045,-653.7296,-1978.3076,-1369.784,-3348.0916
969,455.635,1148.3377,806.6713,0.0,0.0,0.0,-997.6857,-9149.1772,462.9135,5380.6564,-1754.9489,1072.1523,-655.3467,-1892.6490000000003,-1338.1433000000002,-3230.792300000001
970,393.8707,1081.8082,804.5127,0.0,0.0,0.0,-1023.0113,-9130.9415,484.2097,5433.4423,-1768.2733,1080.8699,-660.4149,-1956.1092000000008,-1347.8183000000001,-3303.9275000000007
971,413.3295,1091.3639,792.2104,0.0,0.0,0.0,-1028.9979,-9113.3722,485.1128,5412.8983,-1783.483,1078.9374,-652.1332,-1947.4552000000003,-1356.6788,-3304.134000000001
972,386.0917,1077.1985,814.8091,0.0,0.0,0.0,-1014.8862,-9122.938,481.3462,5393.3758,-1749.9051,1066.161,-644.4127,-1985.0029000000004,-1328.1567999999997,-3313.1597
973,388.3406,1068.4614,792.776,0.0,0.0,0.0,-1026.7245,-9004.5337,486.4536,5354.8696,-1837.392,1068.7361,-647.4107,-1940.357,-1416.0666,-3356.4235999999996
974,396.6509,1058.5973,803.0333,0.0,0.0,0.0,-1009.065,-9040.4667,489.2211,5413.6847,-1830.0699,1069.1188,-651.398,-1888.3444000000009,-1412.3491,-3300.693500000001
975,405.1555,1109.1397,794.6526,0.0,0.0,0.0,-1007.2636,-9114.213,491.6404,5409.8658,-1804.7578,1070.3143,-653.0684,-1911.0226000000002,-1387.5119,-3298.5345000000007
976,427.6927,1052.7685,819.2287,0.0,0.0,0.0,-1020.1405,-9146.5097,498.5578,5386.3158,-1716.0157,1068.7692,-648.4198,-1982.0867000000007,-1295.6662999999999,-3277.753000000001
977,396.6918,1018.4011,795.5604,0.0,0.0,0.0,-1012.8285,-9097.8517,486.9495,5430.9476,-1776.9648,1068.8542,-640.9859,-1982.1297999999988,-1349.0965,-3331.226299999999
978,391.5933,1049.3458,827.9528,0.0,0.0,0.0,-978.5749,-9055.7907,492.0319,5404.2686,-1887.684,1084.2436,-659.5888,-1869.1731999999993,-1463.0292,-3332.2023999999997
979,390.6086,1055.5795,796.5651,0.0,0.0,0.0,-1019.4247,-9063.3258,480.2027,5405.7981,-1839.2474,1081.1487,-657.6427,-1953.996500000001,-1415.7413999999999,-3369.7379000000014
980,414.6993,1058.6205,803.1442,0.0,0.0,0.0,-1017.5971,-9141.2831,483.5102,5405.878,-1784.7547,1067.0776,-645.9594,-1993.0280000000012,-1363.6364999999998,-3356.6645000000008
981,372.0833,1067.2658,805.4164,0.0,0.0,0.0,-1003.9434,-9128.864,487.2386,5434.593,-1795.6231,1074.666,-649.4336,-1966.2103000000006,-1370.3907,-3336.601
982,392.7902,1092.4009,809.3469,0.0,0.0,0.0,-1017.2289,-9020.5379,484.8895,5374.8037,-1827.2747,1079.5044,-652.1839,-1883.5355999999983,-1399.9542,-3283.4897999999985
983,404.0431,1089.2337,807.9686,0.0,0.0,0.0,-1021.942,-9252.1557,484.6919,5409.7578,-1684.9348,1075.0912,-652.2849,-2078.4025999999985,-1262.1284999999998,-3340.531099999999
984,434.3791,1076.0603,812.6385,0.0,0.0,0.0,-1009.5888,-9269.9575,474.4073,5386.5397,-1608.9755,1074.8408,-644.9977,-2095.5213999999996,-1179.1324,-3274.6537999999996
985,376.3985,1053.7801,802.7382,0.0,0.0,0.0,-1027.6134,-9199.8441,473.3641,5385.6516,-1702.8219,1076.3197,-654.5381,-2135.5250000000005,-1281.0403,-3416.5653
986,396.1667,1047.5227,799.2754,0.0,0.0,0.0,-1022.8491,-9279.2617,493.468,5431.2766,-1663.8401,1076.5229,-654.9237,-2134.401399999999,-1242.2409,-3376.6422999999986
987,411.5499,1065.5532,813.912,0.0,0.0,0.0,-1013.4299,-9208.543,483.462,5437.2317,-1722.6471,1077.7845,-658.6073,-2010.2641000000003,-1303.4699,-3313.734000000001
988,416.5257,1123.5377,782.0587,0.0,0.0,0.0,-1014.0435,-9225.6764,479.0702,5402.9883,-1639.4204,1076.263,-658.582,-2035.5393000000004,-1221.7394,-3257.2787000000003
989,402.0183,1082.4017,819.6836,0.0,0.0,0.0,-1029.6079,-9177.3771,467.7276,5405.0183,-1706.3734,1078.4318,-648.9383,-2030.1355000000003,-1276.8799,-3307.0154
990,393.1287,1096.6674,822.9679,0.0,0.0,0.0,-1013.8868,-9121.7575,497.4746,5415.6003,-1786.4824,1079.4902,-657.1748,-1909.8053999999993,-1364.1670000000001,-3273.9723999999987
991,391.4253,1006.4584,830.1079,0.0,0.0,0.0,-1016.6912,-9150.7591,474.0482,5433.1264,-1767.4347,1076.6363,-652.8619,-2032.284099999999,-1343.6603,-3375.9443999999985
992,385.3577,1049.6223,828.5829,0.0,0.0,0.0,-1007.2393,-9179.448,485.1089,5449.6983,-1764.3472,1081.8149,-661.3289,-1988.3172000000004,-1343.8611999999998,-3332.1784000000002
993,397.1309,1046.7124,792.1476,0.0,0.0,0.0,-1026.8965,-9181.8983,489.0632,5423.8797,-1742.8685,1074.2218,-656.9965,-2059.861000000001,-1325.6432,-3385.504200000001
994,413.2606,1082.9014,823.1919,0.0,0.0,0.0,-1014.401,-9225.2421,480.6477,5410.6384,-1705.5036,1074.4392,-654.6115,-2029.0031,-1285.6759,-3314.679
995,414.7431,1077.3993,782.8368,0.0,0.0,0.0,-1012.3502,-9236.6331,492.984,5415.3874,-1676.6705,1070.56,-652.217,-2065.6326999999983,-1258.3274999999999,-3323.9601999999986
996,402.4721,1084.285,809.3053,0.0,0.0,0.0,-998.3573,-9273.1018,488.9271,5420.5107,-1672.5661,1070.4891,-658.1696,-2065.9589000000014,-1260.2466,-3326.205500000002
997,374.1174,1071.0137,805.0324,0.0,0.0,0.0,-1013.3259,-9270.6002,493.8539,5427.2513,-1687.2894,1075.0298,-653.7475,-2112.657400000001,-1266.0070999999998,-3378.6645000000003
998,362.7122,1115.0376,840.5504,0.0,0.0,0.0,-1016.6727,-9101.0298,486.6438,5424.0395,-1804.3441,1069.6858,-651.1252,-1888.719,-1385.7835,-3274.5025
999,397.6133,1050.0223,840.5055,0.0,0.0,0.0,-1008.1084,-9171.0745,471.5818,5383.7947,-1753.0124,1074.5762,-652.7587,-2035.6653000000006,-1331.1949,-3366.8602000000005
1000,388.7137,1054.9345,812.1212,0.0,0.0,0.0,-1008.0631,-9160.1265,496.4338,5445.967,-1810.435,1076.0079,-655.664,-1970.019400000001,-1390.0910999999999,-3360.1105000000007
1001,420.3644,1078.7573,805.7015,0.0,0.0,0.0,-1012.3606,-9192.2026,483.7428,5417.2968,-1750.6533,1066.3547,-640.8371,-1998.7004000000006,-1325.1356999999998,-3323.8361000000004
1002,423.7224,1052.6517,805.2249,0.0,0.0,0.0,-1006.1277,-9072.0665,484.7193,5403.0203,-1838.1677,1076.4001,-652.1771,-1908.8556000000008,-1413.9447,-3322.800300000001
1003,404.7987,1061.9658,790.6691,0.0,0.0,0.0,-1029.1739,-9001.443,496.7229,5351.749,-1836.864,1075.9795,-647.9492,-1924.7114000000001,-1408.8337000000001,-3333.5451000000003
1004,365.4803,1041.7582,787.9992,0.0,0.0,0.0,-1005.7406,-8981.9153,480.7349,5381.2293,-1876.9633,1078.2239,-654.5949,-1930.4540000000006,-1453.3343,-3383.7883000000006
1005,393.2212,1042.7932,803.2042,0.0,0.0,0.0,-1011.6327,-9043.7071,483.9283,5379.7144,-1813.409,1078.8807,-652.8951,-1952.4785000000002,-1387.4234000000001,-3339.9019
1006,406.6253,1107.894,807.0235,0.0,0.0,0.0,-998.6052,-9266.9425,491.9709,5375.5802,-1650.8207,1073.2485,-648.1185,-2076.4537999999984,-1225.6907,-3302.144499999999
1007,368.5858,1090.6355,807.2985,0.0,0.0,0.0,-1028.3118,-9264.3511,483.0114,5410.5873,-1635.0451,1073.8155,-651.1908,-2132.544399999999,-1212.4204,-3344.9647999999993
1008,436.3238,1079.9858,797.0001,0.0,0.0,0.0,-1004.4454,-9213.1683,478.2364,5381.8424,-1658.675,1077.5813,-655.6004,-2044.2251999999999,-1236.6941,-3280.9193000000005
1009,408.8277,1040.0362,812.8378,0.0,0.0,0.0,-1014.1614,-9181.105,479.7713,5372.6242,-1703.3558,1074.6093,-653.9274,-2081.1691999999985,-1282.6739,-3363.8430999999987
1010,402.533,1061.3207,804.3744,0.0,0.0,0.0,-1029.8887,-9134.7767,487.1067,5374.5173,-1721.638,1069.9126,-644.6718,-2034.813299999999,-1296.3971999999999,-3331.210499999999
1011,377.8752,1112.7042,796.7784,0.0,0.0,0.0,-1012.2972,-9223.1536,491.0638,5444.738,-1739.9978,1071.5097,-649.1178,-2012.2911999999997,-1317.6059,-3329.8970999999997
1012,391.5329,1058.4747,812.9898,0.0,0.0,0.0,-1020.6187,-9050.9028,486.338,5375.7567,-1811.4463,1075.9559,-653.121,-1946.429400000001,-1388.6114000000002,-3335.040800000001
1013,373.5955,1104.8301,807.8878,0.0,0.0,0.0,-1038.191,-9125.3062,476.0471,5386.7324,-1757.1234,1069.4118,-648.2342,-2014.404300000001,-1335.9458,-3350.3501000000006
1014,392.9455,1067.0376,793.9694,0.0,0.0,0.0,-1021.7491,-9150.6294,468.1202,5389.9039,-1733.4345,1074.4628,-648.2727,-2060.401899999999,-1307.2444,-3367.646299999999
1015,421.7141,1077.9761,809.9841,0.0,0.0,0.0,-991.125,-9132.186,486.63,5384.3247,-1750.1202,1073.2579,-645.3702,-1942.6819999999989,-1322.2325,-3264.914499999999
1016,383.5702,1073.6453,818.732,0.0,0.0,0.0,-1023.3077,-9113.8175,473.3576,5406.9735,-1764.3567,1069.4071,-642.7541,-1980.846599999999,-1337.7037,-3318.5502999999994
1017,400.8659,1036.3204,801.8591,0.0,0.0,0.0,-1006.4447,-9189.7342,484.1619,5428.085,-1733.5871,1070.9002,-647.4637,-2044.8866000000007,-1310.1506,-3355.0372000000007
1018,404.242,1107.0853,795.5168,0.0,0.0,0.0,-1007.562,-9251.3496,475.0439,5406.3846,-1674.0829,1072.0058,-649.1191,-2070.638999999999,-1251.1962000000003,-3321.8351999999995
1019,401.8209,1074.9542,801.3146,0.0,0.0,0.0,-1013.9558,-9293.7134,486.1577,5483.9235,-1672.2664,1074.373,-653.4751,-2059.498300000001,-1251.3685,-3310.866800000001
1020,417.5544,1110.4188,796.3589,0.0,0.0,0.0,-1016.9122,-9216.3529,484.3635,5368.1796,-1666.476,1074.1132,-654.7969,-2056.389899999999,-1247.1597000000002,-3303.5495999999994
1021,411.0954,1132.1159,806.4669,0.0,0.0,0.0,-1007.7189,-9198.3783,476.4613,5397.8623,-1706.0943,1073.1634,-651.8247,-1982.0954000000002,-1284.7556,-3266.851
1022,420.289,1103.2755,818.3473,0.0,0.0,0.0,-1025.4568,-9226.7806,491.5313,5345.3377,-1661.5197,1058.9081,-641.8418,-2073.4566000000004,-1244.4533999999999,-3317.9100000000003
1023,376.4713,1089.1897,822.3314,0.0,0.0,0.0,-1017.8781,-9154.023,479.5981,5422.0499,-1729.7391,1078.7673,-655.4237,-1982.260699999999,-1306.3955,-3288.6561999999985
1024,387.7917,1083.7483,781.7487,0.0,0.0,0.0,-1020.5938,-9166.6617,475.8593,5387.7283,-1721.5016,1071.1175,-649.389,-2070.3792000000003,-1299.7730999999999,-3370.1523000000007
1025,385.7183,1066.7014,828.3603,0.0,0.0,0.0,-1003.4307,-9145.8124,486.1487,5404.5555,-1756.2547,1077.4017,-656.6395,-1977.7589000000007,-1335.4925,-3313.251400000001
1026,389.5732,1079.9587,801.7643,0.0,0.0,0.0,-1039.2131,-9040.791,477.479,5381.1835,-1826.651,1070.508,-645.0783,-1950.045399999999,-1401.2213000000002,-3351.266699999999
1027,397.0523,1065.7469,812.1192,0.0,0.0,0.0,-1002.8385,-9103.3358,478.2593,5383.4114,-1783.9885,1073.8627,-646.7263,-1969.5852000000004,-1356.8521,-3326.4373000000005
1028,396.5115,1086.0008,792.1284,0.0,0.0,0.0,-1020.4718,-9151.2366,479.8926,5365.1666,-1715.3248,1076.1874,-651.3508,-2052.008500000001,-1290.4882000000002,-3342.4967000000015
1029,404.7116,1090.0624,792.3125,0.0,0.0,0.0,-1015.8116,-9062.6915,477.0584,5366.5705,-1788.3937,1078.1483,-650.6107,-1947.7877000000008,-1360.8561,-3308.6438000000007
1030,402.1827,1072.2939,797.7826,0.0,0.0,0.0,-1003.1589,-9132.0904,492.4817,5419.5875,-1794.3697,1064.134,-646.3245,-1950.9208999999992,-1376.5602,-3327.481099999999
1031,390.5949,1038.2728,805.2824,0.0,0.0,0.0,-1003.2378,-9113.4034,503.103,5395.6177,-1749.9745,1080.7801,-652.0974,-1983.7703999999994,-1321.2918,-3305.0622
1032,387.6372,1082.8184,788.0088,0.0,0.0,0.0,-1013.0317,-9242.4157,495.619,5377.5373,-1624.3435,1081.5692,-660.0747,-2123.8266999999996,-1202.8490000000002,-3326.6757
1033,401.2482,1047.3904,818.1216,0.0,0.0,0.0,-993.8802,-9242.4618,482.6345,5370.7536,-1657.0091,1073.5887,-653.6891,-2116.1937,-1237.1095,-3353.3032
1034,390.2691,1099.9042,793.2256,0.0,0.0,0.0,-1002.3916,-9248.278,468.3781,5380.7856,-1649.0707,1074.0801,-649.1205,-2118.107,-1224.1111,-3342.2181
1035,370.3745,1121.8337,824.7424,0.0,0.0,0.0,-1005.7749,-9241.3422,491.8831,5413.5176,-1687.0019,1074.2077,-653.8307,-2024.7657999999992,-1266.6249,-3291.3906999999995
1036,379.102,1077.4836,800.5035,0.0,0.0,0.0,-1033.2873,-9241.5691,471.8601,5365.9989,-1591.5983,1064.4978,-645.9108,-2179.908300000001,-1173.0113000000001,-3352.919600000001
1037,390.817,1034.7296,813.2096,0.0,0.0,0.0,-1009.362,-9239.1393,491.6895,5433.775,-1688.3835,1075.3086,-656.4016,-2084.280600000001,-1269.4764999999998,-3353.7571000000007
1038,400.3755,1090.8797,834.7936,0.0,0.0,0.0,-1004.6642,-9275.4989,500.6077,5437.0926,-1659.0967,1075.6346,-652.4089,-2016.4140000000007,-1235.871,-3252.2850000000003
1039,389.3958,1052.4357,815.9671,0.0,0.0,0.0,-1004.9572,-9253.0274,475.1163,5425.7115,-1659.7222,1074.8928,-650.6525,-2099.3582000000006,-1235.4818999999998,-3334.840100000001
1040,384.8119,1073.9466,802.4372,0.0,0.0,0.0,-1028.6292,-9226.5643,482.2398,5437.0267,-1695.4777,1073.8344,-645.1273,-2074.7312999999995,-1266.7705999999998,-3341.5018999999993
1041,362.9978,1035.6023,796.9746,0.0,0.0,0.0,-1037.2446,-9168.1487,490.549,5432.956,-1723.5557,1074.9589,-653.7095,-2086.3135999999995,-1302.3062999999997,-3388.6198999999992
1042,421.3247,1043.4832,814.194,0.0,0.0,0.0,-1046.0382,-9184.8815,475.5721,5396.3291,-1683.1818,1073.4328,-659.403,-2080.016599999999,-1269.152,-3349.168599999999
1043,411.5616,1082.9249,801.0777,0.0,0.0,0.0,-1015.618,-9102.6476,470.5729,5404.4404,-1771.2744,1083.8183,-665.7147,-1947.6880999999994,-1353.1708,-3300.8588999999997
1044,409.4157,1050.0341,804.6672,0.0,0.0,0.0,-1024.2161,-9128.3039,473.0061,5402.2828,-1781.7183,1076.5229,-660.8333,-2013.1141000000007,-1366.0287,-3379.1428000000005
1045,400.6295,1056.0701,788.2497,0.0,0.0,0.0,-1016.3589,-9160.7511,470.4998,5408.8616,-1755.3949,1082.5756,-663.3958,-2052.7992999999997,-1336.2151000000001,-3389.0144
1046,391.75,1010.5906,805.6048,0.0,0.0,0.0,-990.0429,-9141.8494,484.8996,5433.8379,-1791.8627,1090.9767,-672.0903,-2005.2093999999988,-1372.9762999999998,-3378.185699999998
1047,374.1073,1091.572,780.6972,0.0,0.0,0.0,-1004.1857,-9175.397,483.1974,5443.3768,-1784.4141,1076.0457,-659.4716,-2006.6320000000005,-1367.8400000000001,-3374.4720000000007
1048,401.5066,1155.8113,812.5214,0.0,0.0,0.0,-1007.2187,-9144.7313,491.383,5391.1324,-1759.5866,1084.7019,-661.1805,-1899.595299999999,-1336.0652,-3235.660499999999
1049,402.5863,1093.0636,813.0977,0.0,0.0,0.0,-1021.2217,-9199.4044,475.5901,5446.7361,-1724.4621,1077.553,-653.7046,-1989.5522999999994,-1300.6136999999999,-3290.1659999999993
1050,398.3048,1080.647,806.5011,0.0,0.0,0.0,-992.4391,-9045.3987,488.9026,5402.5376,-1810.9979,1091.8177,-666.425,-1860.9447,-1385.6052,-3246.5499
1051,385.8781,1077.7926,812.2561,0.0,0.0,0.0,-984.8905,-9181.7119,481.5514,5427.4096,-1752.2364,1075.4929,-654.3586,-1981.7146000000002,-1331.1021,-3312.8167
1052,406.8965,1097.5589,803.9742,0.0,0.0,0.0,-992.0692,-9172.6415,473.7096,5369.7571,-1724.4603,1078.4791,-664.3733,-2012.8144000000002,-1310.3545,-3323.1688999999997
1053,409.918,1024.4125,797.508,0.0,0.0,0.0,-997.311,-9177.8137,481.3221,5451.1814,-1769.0593,1082.3583,-664.4436,-2010.7826999999997,-1351.1445999999996,-3361.9273
1054,410.9819,1035.562,802.3094,0.0,0.0,0.0,-1000.9083,-9121.6772,487.6878,5418.9568,-1799.4178,1073.8769,-655.3865,-1967.0876000000007,-1380.9274,-3348.015000000001
1055,410.7546,1053.937,804.4783,0.0,0.0,0.0,-981.8995,-9251.1285,487.9716,5379.9126,-1649.7712,1083.4403,-668.8969,-2095.973900000002,-1235.2278,-3331.2017000000014
1056,363.1095,1057.9828,823.1062,0.0,0.0,0.0,-1000.4607,-9218.5347,476.8712,5399.3704,-1712.0622,1077.3498,-660.6223,-2098.555300000001,-1295.3347,-3393.8900000000012
1057,388.8002,1085.8879,807.5092,0.0,0.0,0.0,-1027.8888,-9146.4871,480.4293,5381.7045,-1719.9537,1084.7208,-653.8508,-2030.0448000000006,-1289.0837000000001,-3319.1285000000007
1058,411.497,1090.8003,811.485,0.0,0.0,0.0,-1002.4653,-9232.3387,479.1958,5399.328,-1689.7463,1081.5172,-657.6389,-2042.4978999999985,-1265.868,-3308.365899999998
1059,402.0138,1078.6254,815.6635,0.0,0.0,0.0,-1010.8525,-9179.3243,486.4202,5400.9216,-1697.3776,1083.7758,-654.1987,-2006.5323000000008,-1267.8005000000003,-3274.3328000000006
1060,407.6771,1039.9618,807.0416,0.0,0.0,0.0,-1012.2967,-9185.3947,477.2699,5408.5863,-1703.6606,1075.2424,-647.7188,-2057.154700000001,-1276.1369999999997,-3333.291700000001
1061,408.9496,1041.2207,823.259,0.0,0.0,0.0,-1012.9252,-9152.9948,486.7104,5384.1077,-1730.6512,1073.8108,-651.4582,-2021.6726000000008,-1308.2986,-3329.971200000001
1062,407.166,1085.6514,810.3266,0.0,0.0,0.0,-1033.0443,-9185.1425,490.2914,5410.2757,-1726.2342,1072.1712,-648.2807,-2014.4757,-1302.3437000000001,-3316.8194000000003
1063,407.6715,1052.2367,810.1693,0.0,0.0,0.0,-1041.4328,-9172.9287,494.9061,5412.7051,-1703.542,1068.807,-644.7835,-2036.6728000000003,-1279.5185,-3316.1913
1064,399.2863,1048.3379,826.8616,0.0,0.0,0.0,-1009.055,-9274.6489,502.459,5453.753,-1693.8601,1076.4898,-656.4418,-2053.0061000000005,-1273.8121,-3326.8182
1065,381.8325,1068.8074,785.5167,0.0,0.0,0.0,-1007.9456,-9165.3516,480.5039,5426.5991,-1745.5201,1069.0527,-645.7267,-2030.0376000000006,-1322.1941000000002,-3352.2317000000003
1066,422.0449,1059.7487,824.3879,0.0,0.0,0.0,-1008.3799,-9162.4708,504.674,5432.616,-1785.3588,1073.2485,-653.5079,-1927.3791999999994,-1365.6182,-3292.9973999999997
1067,402.5045,1076.6698,816.215,0.0,0.0,0.0,-1008.8188,-9163.8869,476.3241,5419.7433,-1753.1124,1081.3755,-659.9873,-1981.2489999999998,-1331.7241999999999,-3312.9731999999995
1068,419.386,1072.7631,821.5494,0.0,0.0,0.0,-1034.7416,-9141.6833,470.0927,5383.0471,-1729.1093,1076.8537,-648.651,-2009.5866000000005,-1300.9066000000003,-3310.493200000001
1069,424.8182,1097.8122,804.6362,0.0,0.0,0.0,-1006.6791,-9205.5153,464.5489,5440.1194,-1717.9971,1077.8176,-653.6237,-1980.2595000000001,-1293.8031999999998,-3274.0627000000004
1070,421.0505,1090.4956,810.9967,0.0,0.0,0.0,-996.9524,-9116.4463,492.468,5363.2357,-1769.7433,1084.7302,-663.2045,-1935.1521999999995,-1348.2176000000002,-3283.3697999999995
1071,416.3645,1089.6782,813.8748,0.0,0.0,0.0,-1015.326,-9109.0306,470.6734,5395.989,-1801.3145,1076.6788,-658.2673,-1937.7767000000003,-1382.903,-3320.6797
