Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
827,4.3520742565306136e-14,-6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.20260000000004,-21.9665999999989,-3.552713678800501e-15,-6.821210263296962e-13,38.78840000000004,-23.504700000000017,33.572900000000004,-46.16920000000003,48.8565999999999,2.687399999999645
828,-1.7763568394002505e-14,-7.460698725481052e-14,-4.707345624410664e-14,0.0,0.0,0.0,-27.920500000000033,-21.208399999999628,3.552713678800501e-14,7.815970093361102e-14,38.777200000000036,-23.981899999999925,33.96400000000004,-49.128899999999575,48.759300000000266,-0.36959999999930915
829,-1.7763568394002505e-15,3.552713678800501e-14,0.00010000000002285958,0.0,0.0,0.0,-29.497000000000003,-18.07480000000021,1.7763568394002505e-15,-5.968558980384842e-13,36.866400000000105,-24.02909999999988,34.18500000000005,-47.57170000000086,47.02230000000005,-0.5494000000003538
830,1.2434497875801753e-14,-9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-26.75719999999992,-13.415000000000672,2.3092638912203256e-14,1.3500311979441904e-13,32.58290000000016,-23.490400000000115,35.392499999999956,-40.172299999999716,44.485,4.312700000000284
831,-3.552713678800501e-14,-0.00010000000004950493,9.999999995713438e-05,0.0,0.0,0.0,-29.06479999999997,-15.71639999999902,3.019806626980426e-14,2.0605739337042905e-13,35.37339999999987,-24.45910000000006,34.82349999999994,-44.78119999999996,45.73779999999975,0.9566000000000159
832,1.7763568394002505e-14,1.0658141036401503e-13,4.1744385725905886e-14,0.0,0.0,0.0,-29.500699999999952,-19.95310000000022,9.999999999443787e-05,-0.00010000000012411192,35.98239999999989,-23.877899999999823,33.99440000000003,-49.45380000000099,46.098899999999986,-3.354900000001006
833,2.842170943040401e-14,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-29.997600000000006,-16.88979999999913,-0.00010000000000509601,-5.826450433232822e-13,36.1240999999999,-24.402399999999982,34.06969999999996,-46.88739999999943,45.791399999999655,-1.0959999999997763
834,-4.440892098500626e-15,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.136299999999917,-12.392099999999514,9.999999998555609e-05,-9.999999940646376e-05,30.776899999999976,-24.16620000000007,33.86250000000004,-39.52839999999874,40.47319999999995,0.9448000000018908
835,-0.00010000000001753051,-7.815970093361102e-14,9.999999999799059e-05,0.0,0.0,0.0,-32.32310000000007,-24.36190000000026,2.6645352591003757e-14,4.263256414560601e-13,37.35609999999987,-25.063899999999975,34.26669999999994,-56.68500000000009,46.558899999999845,-10.1261000000007
836,2.5757174171303632e-14,-1.0302869668521453e-13,5.861977570020827e-14,0.0,0.0,0.0,-25.128100000000007,-23.075200000000187,7.105427357601002e-15,-0.00010000000010990107,39.18649999999992,-24.501700000000177,33.73139999999995,-48.203400000000606,48.41619999999969,0.21279999999953958
837,-9.999999999665832e-05,9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-26.655799999999946,-23.732700000000676,0.00010000000003174137,-4.050093593832571e-13,37.54150000000001,-24.90329999999994,33.256400000000085,-50.38830000000039,45.89460000000016,-4.493700000000004
838,7.993605777301127e-15,9.237055564881302e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-27.549500000000005,-20.820700000000357,0.00010000000001575415,-9.999999978305141e-05,39.62519999999998,-23.386600000000037,33.28620000000001,-48.37020000000092,49.52480000000007,1.1545999999989185
839,-1.3766765505351941e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.292399999999994,-21.423100000000055,1.7763568394002505e-14,-5.186961971048731e-13,38.85590000000005,-24.010300000000033,33.237100000000005,-50.71550000000165,48.08270000000013,-2.632800000001515
840,5.329070518200751e-15,-0.00010000000004595222,-1.0480505352461478e-13,0.0,0.0,0.0,-27.52549999999986,-19.716899999999736,2.4868995751603507e-14,-0.00010000000007437393,33.799,-22.970700000000058,33.1646,-47.242600000000635,43.99289999999994,-3.249700000000466
841,-2.042810365310288e-14,-1.5631940186722204e-13,-0.0001000000000095369,0.0,0.0,0.0,-29.97450000000001,-17.079499999998696,0.0,-9.999999983989483e-05,36.31360000000011,-23.736199999999947,33.85360000000002,-47.05419999999833,46.43100000000007,-0.6231999999978104
842,3.8191672047105385e-14,-2.4868995751603507e-14,9.999999999443787e-05,0.0,0.0,0.0,-29.572299999999952,-19.502799999999876,-9.769962616701378e-15,9.999999981857854e-05,38.25429999999997,-24.232300000000155,34.02720000000004,-49.074899999999374,48.04919999999998,-1.0256999999989418
843,-1.4210854715202004e-14,1.1368683772161603e-13,6.927791673660977e-14,0.0,0.0,0.0,-25.506799999999963,-18.309200000001,-1.2434497875801753e-14,9.999999957699401e-05,37.45949999999994,-24.643400000000103,31.81809999999994,-43.81590000000191,44.63419999999978,0.8182999999983238
844,3.4638958368304884e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.176000000000023,-18.508600000000023,-0.00010000000003174137,-4.050093593832571e-13,33.421700000000044,-24.14249999999995,32.98549999999996,-43.68470000000057,42.26470000000006,-1.4200000000009645
845,1.7763568394002505e-15,0.00010000000013832278,9.999999994292352e-05,0.0,0.0,0.0,-26.835600000000063,-11.318300000000427,1.4210854715202004e-14,0.00010000000050069957,34.40610000000011,-23.755100000000056,33.07190000000003,-38.1535999999999,43.72289999999997,5.569300000000521
846,-9.999999997578612e-05,1.5276668818842154e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.888499999999972,-20.337899999999607,5.329070518200751e-15,-4.263256414560601e-14,32.72189999999991,-24.73789999999993,33.411,-48.22649999999891,41.3950000000001,-6.831499999998806
847,2.5757174171303632e-14,-3.197442310920451e-14,3.108624468950438e-14,0.0,0.0,0.0,-27.003899999999927,-17.688200000000307,2.1316282072803006e-14,-7.105427357601002e-14,37.44410000000009,-23.670100000000065,34.50289999999996,-44.69210000000237,48.27689999999998,3.584799999997159
848,4.440892098500626e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.97509999999998,-19.440000000000534,7.105427357601002e-15,-2.4868995751603507e-13,36.15790000000014,-23.91110000000014,33.8938,-46.41510000000036,46.140599999999885,-0.27450000000069963
849,-1.4210854715202004e-14,8.881784197001252e-14,0.00010000000003351772,0.0,0.0,0.0,-25.579599999999935,-18.396699999998813,-1.7763568394002505e-15,-4.618527782440651e-13,31.722400000000036,-23.764500000000083,33.03539999999998,-43.9761999999991,40.993299999999934,-2.9828999999987147
850,9.999999998466791e-05,9.99999999358181e-05,-3.552713678800501e-14,0.0,0.0,0.0,-24.427500000000055,-22.410800000000297,-1.0658141036401503e-14,3.979039320256561e-13,33.8386,-23.396000000000075,33.97579999999998,-46.83809999999997,44.41839999999978,-2.4196999999999598
851,3.108624468950438e-14,0.00010000000006016307,5.3290705182007514e-14,0.0,0.0,0.0,-24.7625999999999,-24.141000000000478,3.197442310920451e-14,-9.999999969778628e-05,40.882099999999895,-23.37240000000008,34.150999999999954,-48.903599999999095,51.66069999999988,2.757100000000559
852,-0.00010000000005039311,-0.00010000000004595222,-6.306066779870889e-14,0.0,0.0,0.0,-24.093500000000063,-20.746299999999174,-3.552713678800501e-15,1.4210854715202004e-13,35.83310000000013,-24.68600000000004,33.3655,-44.83999999999881,44.51259999999997,-0.32739999999769864
853,1.7763568394002505e-14,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.986999999999988,-15.189299999999315,9.999999996601616e-05,1.3500311979441904e-13,32.34909999999999,-23.18340000000012,33.88709999999996,-46.176199999999966,43.052799999999955,-3.123399999999787
854,-7.105427357601002e-15,9.999999987186925e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.41239999999994,-20.384499999999917,9.999999999088516e-05,-5.613287612504791e-13,43.43519999999995,-23.684200000000036,35.22519999999997,-48.79670000000181,54.97619999999978,6.179499999997507
855,4.529709940470639e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-27.447300000000066,-12.107799999999497,0.00010000000001753051,-7.105427357601002e-14,23.970500000000158,-22.69669999999998,34.044999999999945,-39.55500000000069,35.318800000000124,-4.23620000000011
856,9.769962616701378e-15,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-25.97599999999992,-25.104499999998964,-1.2434497875801753e-14,-7.744915819785092e-13,38.73140000000012,-24.652899999999857,33.42529999999995,-51.08060000000002,47.5038000000001,-3.576799999999693
857,1.7763568394002505e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.17870000000005,-10.133699999999893,-9.999999998377973e-05,7.105427357601002e-13,27.186800000000122,-23.13619999999996,34.50970000000001,-38.312499999998835,38.56030000000017,0.24780000000110647
858,-2.4868995751603507e-14,9.237055564881302e-14,-8.43769498715119e-14,0.0,0.0,0.0,-26.622600000000052,-17.983200000000767,1.7763568394002505e-14,9.999999974041884e-05,35.13859999999987,-22.70619999999999,33.80440000000004,-44.60570000000143,46.23679999999992,1.631099999998714
859,-0.00010000000000687237,5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.622299999999974,-18.958000000000435,-3.552713678800501e-15,8.526512829121202e-14,34.61369999999979,-24.317400000000042,34.689299999999974,-48.58040000000115,44.98559999999972,-3.594800000001424
860,4.3520742565306136e-14,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.5734,-22.353500000000434,9.999999999088516e-05,-4.973799150320701e-13,39.36470000000002,-24.685800000000082,33.85660000000004,-51.926800000001734,48.53549999999987,-3.3913000000025484
861,3.108624468950438e-14,0.00010000000007792664,9.999999991805453e-05,0.0,0.0,0.0,-27.545000000000105,-18.622900000001327,-1.0658141036401503e-14,-1.2079226507921703e-13,35.09460000000006,-23.391300000000143,34.94739999999996,-46.16770000000131,46.650699999999865,0.48299999999924026
862,0.0001000000000264123,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.961400000000026,-19.76320000000016,-4.440892098500626e-14,1.5631940186722204e-13,37.566300000000034,-24.530000000000104,33.072600000000016,-48.72449999999889,46.10890000000017,-2.6155999999987216
863,-1.0658141036401503e-14,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-26.26329999999997,-16.651200000000998,-3.375077994860476e-14,7.460698725481052e-13,32.172599999999974,-23.339299999999948,34.26280000000001,-42.91460000000029,43.09609999999981,0.18149999999952016
864,-2.6645352591003757e-15,-9.999999984344754e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.21230000000002,-13.357499999999007,2.1316282072803006e-14,0.0001000000003799073,34.320099999999854,-23.958299999999912,35.46190000000006,-41.56979999999874,45.8237,4.253900000001028
865,-9.99999999766743e-05,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-23.78190000000009,-20.09229999999953,-3.197442310920451e-14,6.821210263296962e-13,35.759100000000046,-24.38829999999997,33.368699999999954,-43.87419999999919,44.739500000000035,0.8653000000008397
866,4.440892098500626e-14,-5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.09130000000006,-19.475099999999625,0.00010000000003618226,-7.602807272633072e-13,38.63820000000014,-24.591399999999798,34.235299999999924,-50.566299999999345,48.28210000000026,-2.28419999999908
867,1.687538997430238e-14,4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-29.42949999999997,-18.257999999999043,-1.9539925233402755e-14,4.050093593832571e-13,35.869200000000156,-24.56310000000016,34.02329999999999,-47.687399999998036,45.329400000000106,-2.3579999999979293
868,-3.552713678800501e-14,7.815970093361102e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.36309999999998,-15.536899999999532,-1.0658141036401503e-14,2.2737367544323206e-13,37.18989999999991,-24.1614000000001,34.662000000000056,-43.899999999999565,47.69050000000009,3.790500000000071
869,-9.99999999642398e-05,-1.4210854715202004e-14,-2.930988785010413e-14,0.0,0.0,0.0,-26.210500000000096,-25.316299999999213,-3.197442310920451e-14,-2.4868995751603507e-13,40.353000000000094,-24.378800000000076,33.85499999999996,-51.52689999999942,49.829199999999865,-1.6976999999993296
870,2.3092638912203256e-14,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.60429999999997,-21.88680000000012,2.1316282072803006e-14,9.99999995201506e-05,35.280099999999955,-24.345699999999894,32.09780000000001,-45.49100000000128,43.03220000000007,-2.458800000001208
871,-9.769962616701378e-15,-0.00010000000000331966,0.00010000000000864873,0.0,0.0,0.0,-29.16859999999992,-18.43190000000102,1.4210854715202004e-14,5.684341886080802e-14,32.327700000000036,-24.232400000000098,34.146600000000035,-47.60050000000042,42.24189999999986,-5.3585999999998855
872,1.1546319456101628e-14,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.88440000000003,-11.737599999999816,1.7763568394002505e-15,0.00010000000032306389,28.91130000000009,-24.501600000000096,34.21099999999998,-42.621900000001006,38.62069999999986,-4.001200000000921
873,-3.4638958368304884e-14,-7.105427357601002e-15,-7.993605777301127e-14,0.0,0.0,0.0,-32.44950000000009,-13.937199999999933,-1.0658141036401503e-14,9.999999995358166e-05,34.64059999999997,-24.60560000000003,34.33070000000001,-46.386599999999696,44.36569999999995,-2.0208999999999726
874,2.930988785010413e-14,4.263256414560601e-14,-2.220446049250313e-14,0.0,0.0,0.0,-24.830099999999984,-26.161999999999413,-3.552713678800501e-15,4.476419235288631e-13,43.32669999999989,-23.85440000000009,33.425200000000046,-50.992099999999176,52.89749999999973,1.9054000000010092
875,-2.7533531010703882e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.10429999999999,-19.22200000000048,-1.7763568394002505e-15,0.00010000000035859102,33.53369999999997,-21.595800000000025,33.29629999999995,-45.326200000000476,45.2342,-0.09200000000024389
876,-2.5757174171303632e-14,-7.105427357601002e-15,9.999999998022702e-05,0.0,0.0,0.0,-28.69610000000004,-13.805000000001126,1.2434497875801753e-14,-2.842170943040401e-14,36.09629999999995,-24.010299999999976,33.94930000000004,-42.50100000000073,46.03530000000012,3.5342999999989395
877,9.999999998466791e-05,-0.00010000000007082122,-8.704148513061227e-14,0.0,0.0,0.0,-26.168599999999934,-12.441299999998844,-2.4868995751603507e-14,-2.4868995751603507e-13,36.76950000000019,-23.301499999999884,33.15370000000007,-38.60989999999888,46.62170000000038,8.011800000001273
878,3.552713678800501e-15,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-29.272499999999958,-21.375200000001282,9.999999998555609e-05,6.465938895416912e-13,32.720099999999945,-25.30489999999999,35.22800000000001,-50.647700000000604,42.64320000000008,-8.004500000000299
879,-1.7763568394002505e-14,-6.394884621840902e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.079199999999936,-21.010999999998738,-0.00010000000001575415,-0.00010000000001042508,42.7730999999999,-23.816599999999973,34.75049999999992,-52.09039999999863,53.706999999999844,1.616600000000986
880,1.7763568394002505e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.21620000000004,-17.741799999999138,9.999999997845066e-05,-0.00010000000029464218,33.21219999999988,-24.11410000000009,32.04379999999993,-45.95800000000022,41.141899999999836,-4.816100000000841
881,7.105427357601002e-15,9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-28.621099999999913,-19.303600000000323,-1.9539925233402755e-14,-4.050093593832571e-13,41.9034,-24.657499999999974,34.07660000000007,-47.924600000000844,51.322499999999984,3.3978999999993675
882,2.842170943040401e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.079399999999968,-14.297200000000437,3.197442310920451e-14,7.105427357601002e-15,33.4529,-24.629200000000118,34.57680000000003,-41.37659999999992,43.400499999999795,2.0238999999998804
883,9.999999998555609e-05,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.429800000000025,-18.452299999999184,2.3092638912203256e-14,-6.394884621840902e-13,39.75740000000016,-23.693700000000018,34.505500000000055,-47.881999999999316,50.56920000000008,2.687200000000539
884,-2.1316282072803006e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-22.226499999999987,-12.059400000000617,2.3092638912203256e-14,2.3447910280083306e-13,29.405900000000067,-23.225899999999953,32.50959999999998,-34.28590000000091,38.68959999999997,4.403699999999521
885,-9.99999999766743e-05,-3.552713678800501e-15,-6.838973831690964e-14,0.0,0.0,0.0,-22.55960000000003,-23.501300000000814,1.7763568394002505e-14,2.7000623958883807e-13,39.31319999999999,-23.325199999999885,31.009700000000002,-46.061000000000675,46.99770000000022,0.9366999999993197
886,-6.217248937900877e-15,-9.999999993226538e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-23.91640000000001,-26.202499999999628,-1.5987211554602254e-14,-2.1316282072803006e-13,41.2816000000001,-23.94890000000008,31.86849999999999,-50.11900000000017,49.20120000000024,-0.9178000000008417
887,-3.197442310920451e-14,-9.999999999266151e-05,-4.263256414560601e-14,0.0,0.0,0.0,-26.287999999999982,-20.101100000001605,-1.0658141036401503e-14,-1.7053025658242404e-13,35.568700000000106,-24.057500000000015,31.465099999999957,-46.389200000000926,42.976300000000045,-3.412900000000427
888,-1.2434497875801753e-14,2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.085200000000007,-19.950900000000257,-7.993605777301127e-15,-1.2079226507921703e-13,38.84050000000004,-23.325099999999875,32.16609999999994,-44.03610000000065,47.6815,3.645399999999576
