Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1348,3.197442310920451e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.43239999999996,-25.146599999999225,9.999999997489795e-05,0.00010000000012944099,49.67740000000018,-31.702500000000093,46.83130000000008,-60.57879999999919,64.80620000000016,4.227400000000976
1349,-0.00010000000000509601,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.68620000000002,-11.79330000000016,9.999999997845066e-05,9.14823772291129e-14,36.71990000000007,-30.313399999999817,47.25869999999994,-50.47950000000077,53.66520000000008,3.185699999999308
1350,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-37.41350000000004,-24.691999999999677,-9.99999999642398e-05,1.0746958878371515e-13,45.752299999999835,-30.62990000000002,45.88629999999995,-62.10559999999872,61.00869999999988,-1.0968999999981577
1351,2.1316282072803006e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-42.462800000000044,-17.177299999999633,0.0,-9.999999986920471e-05,37.413000000000046,-32.61450000000002,45.49980000000001,-59.64030000000015,50.29830000000003,-9.34200000000034
1352,-4.440892098500626e-14,1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-37.93929999999996,-12.333299999999129,-5.329070518200751e-15,-9.999999948018257e-05,39.43040000000008,-32.89329999999993,44.299399999999984,-50.272799999997716,50.83650000000024,0.5637000000016315
1353,0.00010000000002818865,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.0213,-11.638199999999165,-1.2434497875801753e-14,2.1405099914773018e-13,34.60849999999989,-32.387700000000095,47.224800000000016,-54.65939999999827,49.4455999999997,-5.213799999997889
1354,-0.00010000000000864873,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.238800000000026,-18.43120000000016,1.7763568394002505e-15,4.405364961712621e-13,38.993700000000025,-31.37649999999985,44.95550000000006,-55.66999999999949,52.57270000000023,-3.0972999999990236
1355,-2.930988785010413e-14,-0.00010000000007082122,4.263256414560601e-14,0.0,0.0,0.0,-37.34980000000006,-20.64810000000016,-0.00010000000003174137,3.8813396940895473e-13,43.023399999999995,-31.48040000000011,44.70510000000005,-57.99809999999975,56.24809999999994,-1.7499999999998224
1356,0.00010000000001042508,9.999999997489795e-05,0.0,0.0,0.0,0.0,-37.143000000000015,-20.050200000001674,4.440892098500626e-14,-3.6415315207705135e-14,42.07790000000011,-30.379599999999904,44.771499999999904,-57.193000000001206,56.46980000000034,-0.723200000001313
1357,2.4868995751603507e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.37490000000003,-8.771400000000607,0.0,-1.936228954946273e-13,39.58330000000009,-30.81890000000007,45.13760000000001,-44.14630000000108,53.90200000000003,9.755699999999187
1358,-4.796163466380676e-14,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.67240000000007,-17.448299999999566,-1.4210854715202004e-14,9.999999960719208e-05,39.37050000000005,-31.54189999999999,44.176600000000015,-58.12060000000095,52.00520000000007,-6.115400000001095
1359,9.999999998022702e-05,1.4921397450962104e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.74300000000009,-16.42310000000115,-3.730349362740526e-14,5.657696533489798e-13,39.32289999999992,-32.808200000000184,46.08740000000001,-57.166000000000636,52.602099999999865,-4.563900000000551
1360,-3.907985046680551e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.97779999999999,-13.822299999999823,0.0,0.00010000000046694879,33.751300000000015,-30.086499999999894,45.43760000000005,-48.799999999997894,49.102399999999946,0.3024000000024998
1361,9.999999998022702e-05,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.44289999999999,-18.79420000000079,-4.440892098500626e-14,-0.00010000000002907683,38.98910000000004,-32.14660000000021,45.901099999999914,-55.23710000000014,52.743599999999745,-2.4935000000006227
1362,8.881784197001252e-15,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.66219999999999,-20.038700000000468,-1.2434497875801753e-14,8.260059303211165e-14,42.09860000000009,-30.11029999999984,46.99000000000009,-59.70090000000049,58.97830000000034,-0.7226000000001491
1363,-3.197442310920451e-14,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.667800000000035,-21.49729999999927,2.1316282072803006e-14,8.348877145181177e-13,41.45179999999996,-32.16559999999997,47.62649999999995,-60.164999999998074,56.91269999999983,-3.252299999998243
1364,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.10350000000006,-15.417300000000065,-9.999999999621423e-05,4.689582056016661e-13,35.97519999999996,-31.537200000000205,46.28990000000001,-53.5208999999998,50.72789999999988,-2.792999999999928
1365,-3.552713678800501e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.220999999999975,-17.460499999998923,-3.019806626980426e-14,0.0001000000002111534,38.567100000000124,-32.3735000000001,44.567299999999946,-53.68139999999774,50.76089999999998,-2.9204999999982277
1366,-9.999999995358166e-05,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.01940000000004,-12.596799999999762,8.881784197001252e-15,-1.3500311979441904e-13,27.77690000000003,-31.12620000000016,45.699700000000036,-50.61629999999974,42.35040000000002,-8.265899999999732
1367,3.019806626980426e-14,0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-37.5248000000001,-13.093000000000302,-1.7763568394002505e-15,3.6415315207705135e-14,36.72009999999999,-31.570300000000053,45.19910000000002,-50.617699999999274,50.34889999999996,-0.26879999999953696
1368,5.329070518200751e-15,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-38.503000000000014,-18.79530000000025,-2.3092638912203256e-14,-3.552713678800501e-13,39.2815,-30.256800000000027,45.47580000000003,-57.298200000000676,54.500500000000116,-2.797700000000553
1369,9.999999998733244e-05,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.698000000000036,-14.321800000000582,1.2434497875801753e-14,-9.14823772291129e-14,33.00970000000005,-30.393700000000052,45.56560000000006,-52.019700000001166,48.181599999999946,-3.838100000001674
1370,-2.1316282072803006e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.0697999999999,-13.453500000000423,1.2434497875801753e-14,2.0250467969162855e-13,38.673999999999936,-31.995599999999996,44.79929999999998,-47.523300000000305,51.477699999999814,3.954399999999957
1371,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.5176,-19.241200000000163,-2.3092638912203256e-14,-2.6911806116913795e-13,43.506099999999925,-31.953000000000003,47.01750000000008,-61.75879999999971,58.57060000000011,-3.1882000000000446
1372,-1.0658141036401503e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.01740000000004,-17.359400000000974,-2.6645352591003757e-14,-9.999999958232308e-05,36.48919999999998,-30.710299999999897,45.18819999999993,-57.376900000000816,50.9670999999999,-6.4098000000009066
1373,3.375077994860476e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.55229999999994,-14.940699999998836,1.9539925233402755e-14,2.575717417130363e-13,33.44170000000011,-30.663099999999986,43.91100000000004,-48.49299999999906,46.689599999999935,-1.8033999999986676
1374,-2.1316282072803006e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-39.59770000000006,-12.82070000000023,8.881784197001252e-15,-1.6342482922482304e-13,33.625099999999996,-32.496299999999984,45.335199999999915,-52.41830000000044,46.46399999999993,-5.954300000001425
1375,-3.907985046680551e-14,-0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-33.72590000000011,-17.010099999998715,-4.263256414560601e-14,7.860379014346108e-13,32.77910000000007,-30.21890000000012,43.738900000000044,-50.736099999997776,46.29910000000022,-4.436999999998008
1376,1.7763568394002505e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.13459999999998,-14.908299999999409,0.00010000000000864873,-8.277822871605167e-13,37.584400000000194,-30.417400000000043,44.5862,-51.04280000000054,51.75320000000015,0.710399999999602
1377,2.7533531010703882e-14,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-35.01800000000001,-18.810099999999508,-1.2434497875801753e-14,-0.00010000000015430999,38.95280000000002,-31.414399999999937,45.9039,-53.82809999999985,53.44230000000031,-0.3857999999995414
1378,-1.3322676295501878e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-34.8559,-19.837600000000194,-1.7763568394002505e-14,3.277378368693462e-13,43.899399999999915,-31.773399999999896,46.65449999999995,-54.69349999999989,58.78050000000009,4.086999999999968
1379,3.552713678800501e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.974800000000066,-19.08549999999941,1.4210854715202004e-14,-3.1441516057384433e-13,41.121399999999994,-31.617500000000106,45.9957,-60.06030000000058,55.499599999999774,-4.560699999999898
1380,1.7763568394002505e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.4561,-21.582800000000567,-9.999999999443787e-05,-6.652456363553938e-13,44.08449999999996,-30.511800000000036,47.651299999999985,-64.03899999999999,61.223999999999805,-2.814999999999735
1381,-2.6645352591003757e-14,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.71139999999995,-22.190800000001182,-9.999999999621423e-05,0.00010000000024135147,41.422300000000014,-32.203400000000066,45.10790000000004,-60.90220000000052,54.326800000000105,-6.575400000000641
1382,3.019806626980426e-14,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.793199999999985,-24.486999999999803,9.999999999976694e-05,2.220446049250313e-14,42.810399999999866,-33.479199999999864,46.02929999999998,-66.28020000000018,55.36049999999975,-10.919699999999978
1383,0.00010000000000331966,7.460698725481052e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.27010000000001,-20.807299999998826,7.105427357601002e-15,-0.00010000000004506404,47.51330000000002,-32.378200000000085,45.760900000000035,-58.07739999999872,60.89599999999997,2.818600000001254
1384,-1.2434497875801753e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-33.705400000000004,-15.177099999999243,5.329070518200751e-15,0.00010000000035681467,33.97540000000017,-30.195299999999982,44.88690000000002,-48.88239999999918,48.66700000000021,-0.21539999999851744
1385,9.999999995002895e-05,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.2767,-12.360800000000305,1.9539925233402755e-14,2.149391775674303e-13,33.877099999999956,-31.62219999999988,45.38650000000006,-47.63739999999915,47.64140000000025,0.00400000000110623
1386,-3.552713678800501e-15,9.999999988963282e-05,1.0658141036401503e-14,0.0,0.0,0.0,-37.27580000000007,-18.452899999999442,0.0,2.3092638912203256e-14,42.14529999999992,-31.546599999999955,46.280900000000024,-55.72859999999919,56.87959999999988,1.151000000000458
1387,-3.552713678800501e-15,0.0,-0.00010000000001042508,0.0,0.0,0.0,-37.65490000000002,-17.62449999999923,4.796163466380676e-14,9.999999965515372e-05,42.18209999999997,-32.40190000000013,46.08610000000003,-55.27939999999933,55.86629999999987,0.58690000000054
1388,-0.00010000000001220144,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.763400000000026,-16.852500000000195,5.329070518200751e-15,9.999999997489795e-05,36.288699999999935,-31.924599999999955,44.682399999999944,-53.61590000000017,49.04650000000004,-4.569400000000357
1389,-8.881784197001252e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-37.80790000000004,-15.667499999999622,8.881784197001252e-15,-2.0694557179012918e-13,37.365300000000026,-32.12769999999987,45.87479999999997,-53.475500000000665,51.11240000000024,-2.363100000001104
1390,1.4210854715202004e-14,0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-38.677999999999976,-15.55619999999908,9.999999999799059e-05,9.325873406851315e-14,42.39149999999999,-32.08530000000001,45.75799999999993,-54.233999999999696,56.064199999999914,1.8302000000004526
1391,8.881784197001252e-15,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.38490000000001,-15.213300000001578,2.842170943040401e-14,-1.0302869668521453e-13,40.02289999999989,-31.820700000000095,47.36509999999997,-54.59820000000133,55.56729999999977,0.9690999999984484
1392,-0.0001000000000015433,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.631000000000014,-23.061599999999643,4.618527782440651e-14,-6.519229600598919e-13,42.49249999999995,-31.390700000000116,45.61730000000006,-61.69270000000017,56.719100000000005,-4.973599999999948
1393,-1.2434497875801753e-14,1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.42770000000005,-12.491099999999715,-9.999999996956888e-05,1.9095836023552692e-13,37.804500000000104,-31.36239999999993,45.698399999999985,-50.918899999999184,52.14050000000016,1.2216000000009828
1394,1.865174681370263e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.69150000000002,-16.252299999999998,-9.999999998022702e-05,-3.126388037344441e-13,37.82550000000001,-31.16859999999992,46.69400000000006,-55.9438999999998,53.350900000000266,-2.5929999999999893
1395,-9.999999998289155e-05,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.42230000000004,-14.673500000001606,-2.6645352591003757e-14,-8.233413950620161e-13,39.29799999999992,-32.052200000000155,46.51230000000006,-57.09590000000334,53.75809999999994,-3.337800000003405
1396,-3.9968028886505635e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-42.51320000000003,-21.8303000000005,-0.00010000000002108322,2.5757174171303632e-14,46.651699999999984,-32.47749999999984,45.82470000000002,-64.34360000000058,59.99890000000039,-4.344700000000188
1397,-8.881784197001252e-16,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.51169999999992,-17.809799999998553,-5.329070518200751e-15,-1.1457501614131615e-13,36.61550000000011,-30.33230000000014,45.29740000000006,-57.32149999999805,51.580600000000146,-5.740899999998369
1398,0.0,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-34.78680000000015,-20.58210000000087,-2.1316282072803006e-14,-2.7533531010703882e-14,42.29739999999985,-31.258399999999952,45.02339999999999,-55.36880000000076,56.06239999999977,0.6935999999985611
1399,-2.1316282072803006e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.244300000000024,-17.878499999998834,1.4210854715202004e-14,-0.0001000000000468404,41.396899999999896,-32.00500000000008,46.830000000000005,-59.12289999999855,56.22189999999982,-2.9009999999994136
1400,0.00010000000004772858,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-36.04709999999998,-15.1318000000002,3.197442310920451e-14,3.4638958368304884e-14,42.78329999999994,-31.003299999999918,46.51900000000011,-51.17879999999947,58.29900000000002,7.1202000000007715
1401,-1.4210854715202004e-14,-7.815970093361102e-14,9.999999994647624e-05,0.0,0.0,0.0,-39.71890000000002,-13.094799999999926,-1.7763568394002505e-15,-0.00010000000018450805,36.390600000000035,-31.489899999999984,45.58559999999999,-52.81370000000027,50.48630000000004,-2.3274000000002104
1402,-9.999999999799059e-05,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.54750000000007,-16.942899999999405,9.999999997312159e-05,-0.00010000000046694879,35.24169999999994,-29.722800000000177,43.736,-51.490500000000495,49.25489999999976,-2.2356000000002823
1403,-4.085620730620576e-14,0.0001000000001454282,9.999999993937081e-05,0.0,0.0,0.0,-41.09280000000001,-14.32830000000063,-1.4210854715202004e-14,-3.2596148002994596e-13,42.40100000000007,-30.83309999999983,47.76119999999997,-55.420900000002646,59.329100000000196,3.908199999997784
1404,-3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.854500000000066,-18.99569999999875,-3.375077994860476e-14,-8.881784197001252e-15,41.09460000000002,-32.571899999999815,44.77059999999997,-57.85019999999851,53.29330000000018,-4.556899999998336
1405,-3.730349362740526e-14,-1.7763568394002505e-13,9.999999998200337e-05,0.0,0.0,0.0,-38.22990000000006,-18.627000000000898,-3.019806626980426e-14,4.973799150320701e-14,44.591100000000054,-31.447399999999888,45.89539999999996,-56.85680000000082,59.039100000000005,2.182299999999195
1406,-7.105427357601002e-15,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.59580000000004,-20.193699999999524,-0.00010000000005305765,-3.7125857943465235e-13,49.007699999999915,-31.27260000000014,46.780700000000074,-59.78960000000029,64.51579999999973,4.726199999999437
1407,0.0,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.00089999999994,-15.614500000000387,5.329070518200751e-15,9.999999935406123e-05,37.13600000000003,-31.140399999999822,46.670599999999986,-57.615300000001255,52.66620000000008,-4.949100000000719
1408,-1.7763568394002505e-15,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.642199999999924,-19.282699999998638,-1.5987211554602254e-14,-2.7533531010703882e-14,43.64669999999994,-32.14190000000007,46.18790000000007,-57.92489999999822,57.692699999999945,-0.2321999999984996
1409,7.105427357601002e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.20910000000006,-16.47900000000057,-8.881784197001252e-15,-0.00010000000033283385,36.10409999999989,-31.135499999999993,46.475600000000064,-56.68820000000137,51.444200000000066,-5.244000000000845
1410,-0.00010000000001753051,0.00010000000007437393,-9.999999992515995e-05,0.0,0.0,0.0,-32.5329000000001,-21.36429999999966,7.105427357601002e-15,-2.460254222569347e-13,50.81219999999979,-30.993800000000036,45.994599999999984,-53.89730000000013,65.81299999999973,11.91569999999961
