Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1338,385.0839,1074.1329,781.3951,0.0,0.0,0.0,-1020.0483,-9162.169,472.8922,5344.1006,-1661.037,1085.0137,-658.8946,-2124.6126000000004,-1234.9179,-3359.5305000000008
1339,426.7408,1110.6099,804.9188,0.0,0.0,0.0,-1007.64,-9084.6856,468.5914,5320.8653,-1730.0223,1079.6036,-653.122,-1960.5994,-1303.5407,-3264.1401
1340,371.751,1061.6743,808.1255,0.0,0.0,0.0,-987.7743,-9140.8982,456.964,5294.1832,-1672.0836,1079.5186,-659.2448,-2135.9744999999994,-1251.8098,-3387.784299999999
1341,381.5469,1084.5427,797.4765,0.0,0.0,0.0,-978.6489,-9110.9663,490.7949,5291.2148,-1710.3541,1081.0447,-669.0757,-2044.0394000000006,-1298.3851,-3342.4245000000005
1342,397.8133,1041.2907,822.6331,0.0,0.0,0.0,-1030.2142,-8978.1109,470.5969,5313.7669,-1795.6902,1088.5906,-662.2971,-1962.2241999999997,-1369.3967,-3331.6209
1343,407.8925,1087.2783,802.9043,0.0,0.0,0.0,-1002.8008,-9030.5466,484.6175,5323.7738,-1752.2217,1090.8491,-671.043,-1926.8809999999994,-1332.4156000000003,-3259.2965999999997
1344,415.9342,1048.6866,813.5602,0.0,0.0,0.0,-1016.3824,-9013.1617,497.1621,5277.202,-1770.9471,1081.4983,-661.1053,-1976.9990000000007,-1350.5541000000003,-3327.553100000001
1345,401.7631,1048.8559,788.0164,0.0,0.0,0.0,-1009.8981,-8908.2119,469.8345,5309.8515,-1868.8942,1083.2088,-665.1582,-1899.7885999999999,-1450.8435999999997,-3350.632199999999
1346,387.3703,1047.1647,810.7047,0.0,0.0,0.0,-1038.9118,-8922.1606,478.0316,5288.5509,-1853.1537,1083.0907,-666.269,-1949.2501999999986,-1436.332,-3385.582199999999
1347,410.4635,988.1251,802.2726,0.0,0.0,0.0,-986.6754,-8929.7448,491.4782,5317.9817,-1882.4197,1084.7019,-663.7675,-1906.0990999999995,-1461.4852999999998,-3367.5843999999993
1348,430.4773,1046.7763,816.3623,0.0,0.0,0.0,-998.8503,-8900.3244,462.9052,5277.1174,-1863.218,1086.9368,-667.1615,-1865.5361999999996,-1443.4427,-3308.9788999999996
1349,380.2356,1030.2085,804.3776,0.0,0.0,0.0,-1006.5935,-8931.2512,475.1776,5303.7109,-1864.1911,1088.2598,-669.1279,-1944.134500000001,-1445.0592,-3389.193700000001
1350,422.9101,1055.7426,812.0337,0.0,0.0,0.0,-1016.253,-8863.6794,468.1489,5284.851,-1900.1437,1088.4016,-664.6235,-1836.2461000000012,-1476.3656,-3312.6117000000017
1351,425.5723,1065.3377,788.799,0.0,0.0,0.0,-990.6401,-8883.9154,475.2569,5284.9751,-1903.9567,1089.8143,-671.7674,-1834.6144999999997,-1485.9098,-3320.524299999999
1352,384.2512,1093.6024,793.5436,0.0,0.0,0.0,-1008.3161,-8914.4847,481.3152,5307.171,-1875.3156,1087.1305,-671.4287,-1862.9174000000012,-1459.6138,-3322.531200000001
1353,354.2947,1053.7883,844.1011,0.0,0.0,0.0,-1002.0796,-8904.3421,500.7099,5327.4931,-1927.9241,1089.0205,-667.2633,-1826.0346000000009,-1506.1668999999997,-3332.201500000001
1354,380.1899,1108.5605,797.0004,0.0,0.0,0.0,-1018.9174,-8946.1809,478.1286,5272.2826,-1847.7834,1089.0914,-661.4539,-1928.9362999999994,-1420.1459,-3349.0821999999994
1355,400.7099,1102.5617,805.449,0.0,0.0,0.0,-1017.6467,-8843.8271,475.9281,5276.2098,-1888.1871,1080.4258,-656.4037,-1800.6153000000004,-1464.165,-3264.7803000000004
1356,403.0004,1057.8563,802.8261,0.0,0.0,0.0,-1037.4215,-8822.4366,481.2612,5304.2203,-1949.9529,1080.0525,-657.6245,-1810.693800000001,-1527.5249,-3338.2187000000013
1357,396.287,1065.8958,783.9432,0.0,0.0,0.0,-1031.2341,-8799.8641,482.1519,5282.2582,-1963.9038,1080.1706,-666.5352,-1820.5621,-1550.2684000000002,-3370.8305
1358,384.2324,1059.3075,789.6712,0.0,0.0,0.0,-1020.4023,-8857.7525,465.1841,5300.5055,-1926.9657,1079.7312,-660.5689,-1879.2541,-1507.8034,-3387.0575
1359,406.1837,1090.683,828.6821,0.0,0.0,0.0,-1001.4245,-8861.0278,487.3462,5322.1802,-1963.9507,1080.0714,-657.6819,-1727.3771000000006,-1541.5612,-3268.938300000001
1360,362.0444,1047.9817,792.1788,0.0,0.0,0.0,-987.3313,-9000.3223,477.3184,5288.2508,-1786.5538,1081.2763,-656.8497,-2019.8795,-1362.1272,-3382.0067
1361,434.5698,1032.6358,789.3994,0.0,0.0,0.0,-1022.3093,-8987.1613,477.4333,5281.302,-1762.1872,1077.0994,-662.1645,-1994.1302999999998,-1347.2523,-3341.3826
1362,401.5564,1068.4933,803.3646,0.0,0.0,0.0,-999.8818,-9031.9329,464.2084,5285.3122,-1759.1858,1084.6594,-666.6924,-2008.8798000000006,-1341.2188,-3350.0986000000007
1363,383.8014,1043.0615,797.9922,0.0,0.0,0.0,-1009.2185,-9037.5892,481.2639,5312.6282,-1773.2838,1082.8686,-667.8249,-2028.0605000000005,-1358.2401,-3386.300600000001
1364,423.9682,1065.9797,783.4941,0.0,0.0,0.0,-1002.6906,-8888.9224,482.0729,5284.8253,-1892.9828,1083.4639,-660.8625,-1851.2727999999988,-1470.3814,-3321.654199999999
1365,412.4314,1076.9418,792.9751,0.0,0.0,0.0,-1031.6337,-9014.0853,484.3651,5315.4725,-1781.65,1071.0088,-644.8812,-1963.5331000000006,-1355.5224,-3319.0555000000004
1366,373.3943,1027.7285,797.2735,0.0,0.0,0.0,-1020.9515,-8968.2513,478.7662,5318.2796,-1808.5689,1079.6508,-658.6105,-1993.7607000000007,-1387.5286,-3381.2893000000013
1367,387.7458,1047.7137,788.472,0.0,0.0,0.0,-1003.3157,-8953.8292,469.4858,5308.0379,-1823.0505,1091.1279,-666.6698,-1955.6897,-1398.5924,-3354.2821000000004
1368,404.3244,1088.7218,793.2856,0.0,0.0,0.0,-1008.8243,-9019.6245,477.249,5312.072,-1785.5748,1089.0961,-665.427,-1952.7960000000003,-1361.9057000000003,-3314.701700000001
1369,379.5475,1092.4284,797.8198,0.0,0.0,0.0,-1026.3994,-8998.4322,485.0196,5316.0751,-1794.5722,1078.5736,-663.31,-1953.9412000000002,-1379.3086,-3333.2498
1370,396.72,1069.6512,799.5847,0.0,0.0,0.0,-1025.6415,-9088.0356,494.9976,5340.528,-1758.8927,1076.797,-657.9129,-2012.195599999999,-1340.0086000000001,-3352.204199999999
1371,382.2663,1099.1094,813.986,0.0,0.0,0.0,-1012.081,-9152.7601,482.3259,5330.7993,-1677.9005,1077.9971,-653.2765,-2056.3542000000007,-1253.1799,-3309.5341000000003
1372,404.3448,1074.4059,816.2377,0.0,0.0,0.0,-1002.9751,-9017.6097,473.1536,5320.3802,-1819.9293,1086.469,-665.6189,-1932.062600000001,-1399.0792000000001,-3331.141800000001
1373,371.1575,1060.5849,794.116,0.0,0.0,0.0,-1018.5141,-8960.5869,480.4871,5278.4291,-1810.5128,1079.0224,-663.1578,-1994.326399999999,-1394.6481999999999,-3388.9745999999986
1374,377.5937,1049.3686,776.9479,0.0,0.0,0.0,-1019.837,-8964.3041,477.8805,5290.7471,-1775.654,1080.9975,-663.1032,-2011.6032999999989,-1357.7597,-3369.362999999999
1375,431.1281,1127.4197,773.2629,0.0,0.0,0.0,-1015.0717,-8881.5192,470.8267,5217.1842,-1841.7194,1080.336,-661.1982,-1876.7693000000017,-1422.5816,-3299.3509000000013
1376,395.6429,1087.1665,829.2408,0.0,0.0,0.0,-1018.0396,-8960.4476,472.5365,5289.638,-1825.1122,1080.6336,-657.065,-1904.2624999999998,-1401.5436000000002,-3305.8061000000002
1377,415.6847,1069.5212,788.8046,0.0,0.0,0.0,-1019.4721,-8921.1094,469.4904,5254.3694,-1807.2501,1081.9992,-653.2659,-1942.7112000000006,-1378.5167999999999,-3321.2280000000005
1378,370.4843,1045.7397,796.5113,0.0,0.0,0.0,-1007.6788,-9021.2245,488.8352,5330.569,-1811.5569,1069.3031,-651.5021,-1996.7637999999997,-1393.7559,-3390.5197
1379,421.5461,1098.0098,798.7222,0.0,0.0,0.0,-1012.3174,-9006.4494,469.1102,5298.9509,-1782.1167,1078.6255,-653.3335,-1932.4276,-1356.8247,-3289.2523
1380,395.7104,1038.6688,798.8483,0.0,0.0,0.0,-1030.0295,-9011.691,482.5489,5333.3345,-1796.6474,1079.0508,-655.0926,-1992.6096000000007,-1372.6892,-3365.2988000000005
1381,399.8186,1081.4329,805.8274,0.0,0.0,0.0,-993.6889,-9098.2936,471.9006,5275.4305,-1733.9147,1074.5715,-658.8676,-2057.572500000001,-1318.2108,-3375.7833000000014
1382,415.6622,1072.8448,811.8035,0.0,0.0,0.0,-1040.9026,-8962.2773,483.4401,5298.0531,-1803.0171,1069.5299,-646.5689,-1921.3761999999997,-1380.0561,-3301.4322999999995
1383,413.5516,1033.0839,791.8927,0.0,0.0,0.0,-1011.1945,-8993.9565,471.861,5315.8321,-1807.3971,1072.6531,-648.9053,-1978.9297000000006,-1383.6493,-3362.5790000000006
1384,423.9659,1076.8779,790.5344,0.0,0.0,0.0,-1021.4385,-9115.6584,476.83,5290.8119,-1686.6278,1070.0166,-652.4021,-2078.0768000000007,-1269.0133,-3347.0901000000013
1385,402.7936,1100.456,810.3512,0.0,0.0,0.0,-1001.8132,-8959.9005,475.2412,5286.0125,-1839.4509,1087.4849,-668.1231,-1886.8591999999999,-1420.0891000000001,-3306.9483
1386,421.6109,1056.0973,801.5164,0.0,0.0,0.0,-1002.7493,-9026.9288,473.6681,5335.3704,-1800.735,1084.5223,-667.3202,-1941.415,-1383.5328999999997,-3324.9478999999997
1387,388.6994,1026.9784,819.974,0.0,0.0,0.0,-1031.8079,-9016.9832,496.1647,5285.045,-1775.715,1074.2266,-655.9166,-2031.9296000000004,-1357.405,-3389.3346000000006
1388,430.4284,1040.4383,795.4536,0.0,0.0,0.0,-1002.4845,-8886.3462,479.2767,5276.0954,-1864.8593,1087.5463,-669.8049,-1867.1382999999987,-1447.1179000000002,-3314.256199999999
1389,391.5404,1052.2627,826.0021,0.0,0.0,0.0,-1012.8946,-8897.108,481.4123,5296.6744,-1908.8018,1086.384,-671.2783,-1862.1107000000002,-1493.6961,-3355.8068000000003
1390,411.0758,1051.6727,816.4094,0.0,0.0,0.0,-1017.786,-8834.6895,465.8162,5276.8502,-1965.9481,1081.796,-660.7712,-1830.6512000000002,-1544.9233,-3375.5745000000006
1391,402.2055,1079.2583,773.7347,0.0,0.0,0.0,-998.8136,-8914.5168,470.5744,5330.2745,-1918.4379,1080.7896,-664.11,-1857.2829999999985,-1501.7583,-3359.0412999999985
1392,386.7895,994.1107,809.4193,0.0,0.0,0.0,-1026.7392,-8976.8083,491.3315,5345.1406,-1827.5917,1075.5874,-656.505,-1976.755900000001,-1408.5093000000002,-3385.265200000001
1393,402.0674,1051.3637,800.4269,0.0,0.0,0.0,-1007.8575,-8942.4183,466.6691,5304.9791,-1862.011,1091.5059,-674.5957,-1924.7695999999996,-1445.1007999999997,-3369.8703999999993
1394,369.4015,1033.5328,795.576,0.0,0.0,0.0,-1025.1534,-8918.3384,484.3524,5338.9873,-1903.9754,1085.0185,-663.9316,-1921.6418000000012,-1482.8885,-3404.5303000000013
1395,412.3879,1058.0341,788.9335,0.0,0.0,0.0,-1009.8841,-8942.3766,463.2133,5298.7303,-1855.9036,1080.8368,-655.1183,-1930.9615999999987,-1430.1851000000001,-3361.146699999999
1396,425.7538,1081.6307,819.9038,0.0,0.0,0.0,-1024.2295,-8985.1648,462.7648,5294.9938,-1823.1051,1080.799,-661.5317,-1924.3473999999997,-1403.8378,-3328.1851999999994
1397,411.2435,1045.8241,788.9326,0.0,0.0,0.0,-1010.009,-8948.2426,476.9026,5366.1532,-1899.5065,1085.8453,-667.9711,-1869.195599999999,-1481.6323,-3350.8278999999993
1398,420.6775,1061.2604,811.0779,0.0,0.0,0.0,-994.1065,-8882.7309,464.7162,5328.0603,-1958.512,1086.71,-667.6019,-1791.0451000000003,-1539.4038999999998,-3330.449
1399,402.6362,1052.4433,816.8944,0.0,0.0,0.0,-1004.1355,-8840.7009,461.4574,5311.99,-1981.7063,1090.6412,-677.4587,-1799.4150999999993,-1568.5238,-3367.938899999999
1400,392.214,1069.1258,802.6431,0.0,0.0,0.0,-1008.3787,-8813.8996,481.3838,5265.3284,-1933.406,1090.627,-667.7882,-1811.583200000001,-1510.5672,-3322.150400000001
1401,416.4666,1066.161,800.993,0.0,0.0,0.0,-1014.0563,-8847.9105,476.8009,5269.7061,-1897.5926,1083.6388,-664.1948,-1831.8391999999994,-1478.1486,-3309.9878
1402,400.0835,1042.6578,784.1955,0.0,0.0,0.0,-1010.5858,-8844.7675,463.0532,5265.6063,-1906.3067,1087.5794,-665.9551,-1899.7569999999987,-1484.6824000000001,-3384.439399999999
1403,377.7318,1070.1717,797.9258,0.0,0.0,0.0,-991.2601,-8917.3162,481.6904,5308.4844,-1888.1478,1087.2298,-671.1592,-1872.5721999999987,-1472.0772,-3344.6493999999984
1404,387.7772,1067.4981,803.2037,0.0,0.0,0.0,-1012.6218,-8903.7353,484.1267,5314.014,-1870.8577,1083.2749,-659.4342,-1859.7374,-1447.0170000000003,-3306.7544000000003
1405,369.3442,1083.3016,808.029,0.0,0.0,0.0,-995.79,-8927.297,481.8562,5302.0631,-1860.4531,1079.4619,-654.2068,-1878.4929000000002,-1435.1979999999999,-3313.6908999999996
1406,388.6372,1049.9678,800.593,0.0,0.0,0.0,-1016.9349,-8948.9872,471.7236,5340.7834,-1881.5565,1080.8274,-658.49,-1914.217099999999,-1459.2191,-3373.4361999999983
1407,380.337,1058.2125,781.9717,0.0,0.0,0.0,-997.7459,-8922.3057,472.4643,5295.8915,-1870.1001,1075.4267,-658.7148,-1931.1746000000012,-1453.3882,-3384.5628000000015
1408,410.2974,1074.2925,796.9573,0.0,0.0,0.0,-1023.8867,-8942.3748,475.8418,5283.0131,-1819.7589,1084.2625,-656.365,-1925.8593999999994,-1391.8614,-3317.720799999999
1409,398.7539,1084.9649,789.3875,0.0,0.0,0.0,-991.982,-8917.9796,479.5065,5269.9806,-1873.3671,1083.5773,-657.9265,-1887.3682000000008,-1447.7163,-3335.084500000001
1410,381.9332,1099.2436,809.5486,0.0,0.0,0.0,-1013.9308,-8995.7925,483.4768,5261.6399,-1741.2735,1076.5087,-655.6457,-1973.8811999999998,-1320.4105,-3294.2916999999998
1411,380.1146,1117.6679,782.1867,0.0,0.0,0.0,-1026.933,-8768.8213,477.4287,5258.1996,-1939.5594,1084.5365,-654.0672,-1780.1567999999997,-1509.0901000000001,-3289.2468999999996
1412,374.996,1045.7667,803.7047,0.0,0.0,0.0,-1008.7603,-9035.0664,482.015,5290.4717,-1765.7685,1074.7936,-653.7351,-2046.8725999999997,-1344.71,-3391.5825999999997
1413,397.0988,1056.5954,780.0678,0.0,0.0,0.0,-1042.3249,-8998.8875,469.1765,5242.5569,-1756.2355,1068.6652,-640.3567,-2095.7170000000024,-1327.9270000000001,-3423.644000000002
1414,414.3615,1119.1282,815.1853,0.0,0.0,0.0,-1031.8279,-8901.1775,466.0181,5263.0186,-1869.8666,1070.1536,-642.7114,-1855.2936999999993,-1442.4243999999999,-3297.7180999999996
1415,396.9893,1037.385,813.8299,0.0,0.0,0.0,-1006.6849,-8938.6136,479.2428,5309.7535,-1853.4689,1080.5203,-656.6229,-1908.0980000000009,-1429.5715,-3337.6695000000004
1416,395.4793,1081.8142,791.0315,0.0,0.0,0.0,-1031.3114,-8926.8722,467.6445,5282.0101,-1847.6045,1072.5681,-650.2042,-1940.2039999999988,-1425.2406,-3365.444599999999
1417,395.2834,1074.1635,793.6353,0.0,0.0,0.0,-1006.7884,-8943.3919,465.5303,5280.467,-1844.832,1075.474,-657.3286,-1941.1008000000002,-1426.6866000000002,-3367.7874
1418,401.8424,1038.4129,793.7158,0.0,0.0,0.0,-1003.5679,-8949.8651,471.2016,5274.785,-1817.3622,1078.2239,-657.4724,-1973.475300000001,-1396.6107000000002,-3370.086000000001
1419,371.0158,1059.6311,794.1515,0.0,0.0,0.0,-1011.1494,-9087.6318,474.3185,5312.5462,-1751.2868,1069.9268,-654.3023,-2087.118099999999,-1335.6623,-3422.7803999999983
1420,405.4694,1057.9779,791.4411,0.0,0.0,0.0,-1010.4453,-8970.9225,467.8468,5241.7734,-1789.0796,1080.8746,-660.9695,-2016.8591999999999,-1369.1745,-3386.0337
1421,396.9205,1029.9777,805.1203,0.0,0.0,0.0,-972.4176,-9065.6199,484.2514,5292.1807,-1751.7943,1077.1135,-656.7915,-2029.5868999999993,-1331.4723000000001,-3361.0591999999997
1422,405.7612,1094.8563,815.034,0.0,0.0,0.0,-1031.4084,-9049.6385,476.8383,5311.7147,-1765.5256,1077.5388,-658.0636,-1976.8423999999986,-1346.0503999999999,-3322.8927999999983
1423,404.4126,1023.9743,801.1023,0.0,0.0,0.0,-1040.5189,-9057.9256,463.2191,5322.4807,-1760.0055,1072.9792,-655.3829,-2083.2555,-1342.4092,-3425.6647000000007
1424,398.3943,1025.8131,805.7511,0.0,0.0,0.0,-1000.3774,-9081.7475,477.8623,5305.6803,-1746.2876,1072.5445,-653.1088,-2068.6238000000003,-1326.8519000000001,-3395.4757000000004
1425,394.8403,1057.8855,821.5799,0.0,0.0,0.0,-1027.122,-9075.5413,492.8969,5256.635,-1703.6724,1069.9882,-650.55,-2078.8257000000012,-1284.2341999999999,-3363.059900000001
1426,406.5148,1065.3381,799.0241,0.0,0.0,0.0,-1020.6253,-9037.3454,488.9559,5276.3952,-1727.0679,1072.6626,-652.2544,-2021.7426000000005,-1306.6597,-3328.4023000000007
1427,412.3275,1058.316,819.1149,0.0,0.0,0.0,-1013.8117,-9061.5668,479.1195,5256.3192,-1710.4171,1080.0241,-665.621,-2050.1814000000004,-1296.0139999999997,-3346.1954
1428,400.677,1074.065,794.6601,0.0,0.0,0.0,-1017.3958,-9155.3001,473.925,5288.4069,-1634.1765,1074.6282,-655.4555,-2140.9619000000002,-1215.0038,-3355.9657
1429,346.7977,1085.2111,791.4722,0.0,0.0,0.0,-1028.9251,-9135.5281,472.6946,5323.251,-1669.7124,1063.4677,-643.2691,-2145.0265999999992,-1249.5138,-3394.5403999999994
1430,417.27,1091.1632,797.5282,0.0,0.0,0.0,-989.1606,-8992.9599,468.8064,5252.5675,-1750.0458,1083.549,-658.559,-1954.7851999999993,-1325.0558,-3279.8409999999994
1431,391.6159,1031.9797,803.9607,0.0,0.0,0.0,-1012.3104,-8938.2825,476.5428,5278.2909,-1822.8137,1080.2557,-659.2745,-1968.2028999999993,-1401.8325,-3370.0353999999993
1432,402.5333,1082.4825,797.5383,0.0,0.0,0.0,-1000.8156,-9128.4298,475.1043,5301.456,-1659.219,1082.5851,-657.9538,-2070.1309999999994,-1234.5877,-3304.7186999999994
1433,403.0664,1066.7552,812.0654,0.0,0.0,0.0,-1008.6632,-9040.8539,460.1218,5251.697,-1746.3616,1079.0791,-655.2449,-2055.8113000000003,-1322.5274,-3378.3387000000007
1434,390.1909,1074.0786,795.899,0.0,0.0,0.0,-1028.0502,-9058.7977,476.8829,5329.008,-1759.5627,1073.5273,-650.563,-2020.7884999999997,-1336.5983999999999,-3357.3868999999995
1435,365.5425,1039.972,801.67,0.0,0.0,0.0,-996.7216,-9105.7712,476.6815,5331.7735,-1754.9993,1086.1666,-670.2524,-2086.853299999999,-1339.0850999999998,-3425.9383999999986
1436,389.7072,1096.9753,792.7303,0.0,0.0,0.0,-994.5494,-8871.255,468.8877,5229.3219,-1892.3277,1087.6125,-661.4315,-1888.1819999999989,-1466.1467000000002,-3354.3286999999987
1437,414.191,1073.3787,794.6245,0.0,0.0,0.0,-988.7308,-8891.6833,465.883,5260.7402,-1883.671,1088.2409,-669.0221,-1871.596700000001,-1464.4522000000002,-3336.0489000000016
1438,414.6374,1092.3301,820.4356,0.0,0.0,0.0,-1001.7093,-8911.0256,475.093,5273.7471,-1871.725,1087.2676,-666.813,-1836.4917000000014,-1451.2703999999999,-3287.7621000000017
1439,396.5027,1058.3039,796.7632,0.0,0.0,0.0,-1001.8015,-8968.6285,457.3348,5290.4265,-1831.2487,1077.0049,-650.9463,-1971.0989000000018,-1405.1901000000003,-3376.289000000002
1440,394.6485,1025.9899,799.3692,0.0,0.0,0.0,-992.4232,-8979.1479,475.8477,5264.4543,-1792.6127,1086.2706,-659.2804,-2011.2614999999996,-1365.6225,-3376.8839999999996
1441,394.3143,1071.126,801.4514,0.0,0.0,0.0,-997.8662,-8969.4597,468.5453,5273.6498,-1832.7037,1085.8312,-664.0115,-1958.2390999999998,-1410.884,-3369.1231
1442,417.7853,1104.2501,819.1293,0.0,0.0,0.0,-1018.2121,-8888.933,472.0436,5248.3908,-1818.0539,1098.1114,-668.1207,-1845.5460000000012,-1388.0632,-3233.6092000000012
1443,382.648,1055.4148,779.5133,0.0,0.0,0.0,-1029.7592,-8947.9153,475.7962,5289.5578,-1810.1788,1083.2655,-661.1764,-1994.7444000000014,-1388.0897,-3382.834100000001
1444,383.0463,1019.4531,804.0817,0.0,0.0,0.0,-1008.2699,-8946.5374,480.021,5310.462,-1855.0278,1077.2931,-655.3627,-1957.743199999999,-1433.0974,-3390.840599999999
1445,380.3717,1090.1681,806.4901,0.0,0.0,0.0,-1012.5059,-8862.2199,485.8856,5300.8487,-1921.7445,1079.5847,-658.5808,-1810.9616000000015,-1500.7405999999999,-3311.7022000000006
1446,413.7161,1053.0059,812.0777,0.0,0.0,0.0,-1000.2881,-8994.2937,482.0503,5313.4169,-1845.8333,1076.7828,-653.6207,-1920.3148999999994,-1422.6712000000002,-3342.9860999999996
1447,420.3429,1052.1675,812.0093,0.0,0.0,0.0,-1016.6419,-9045.7025,468.1081,5251.609,-1757.399,1079.6792,-663.1714,-2058.1075999999985,-1340.8911999999998,-3398.9987999999985
1448,385.2781,1081.8447,812.6018,0.0,0.0,0.0,-1009.7104,-9117.3726,498.0327,5290.6307,-1688.897,1074.8786,-651.186,-2058.6950000000015,-1265.2044,-3323.8994000000016
1449,392.4513,1049.7461,821.5461,0.0,0.0,0.0,-1012.4316,-8984.2445,468.0182,5312.58,-1844.4468,1080.4399,-658.1497,-1952.3343999999997,-1422.1565999999998,-3374.490999999999
1450,406.3026,1076.5142,777.9641,0.0,0.0,0.0,-1003.2982,-8923.5167,471.4504,5257.288,-1855.2259,1078.7531,-663.2555,-1937.2956000000004,-1439.7283,-3377.0239
1451,404.8445,1103.8619,783.4695,0.0,0.0,0.0,-1037.7792,-9042.6445,472.098,5281.2353,-1773.9011,1070.1772,-652.8148,-2034.9144999999999,-1356.5387,-3391.4532
1452,379.5464,1054.2152,782.1153,0.0,0.0,0.0,-1036.7801,-9086.3114,462.3714,5267.4248,-1698.6853,1064.6773,-643.4339,-2177.4184000000005,-1277.4419,-3454.8603000000003
1453,376.0749,1075.7808,808.2329,0.0,0.0,0.0,-1004.6828,-9020.4131,482.4479,5256.9482,-1777.7457,1069.6291,-649.5676,-2025.6111999999994,-1357.6841999999997,-3383.295399999999
1454,413.3079,1070.2501,788.8432,0.0,0.0,0.0,-1017.3597,-9024.6005,486.0,5317.6713,-1814.0623,1077.5057,-658.1714,-1965.8877000000002,-1394.728,-3360.6157000000003
1455,391.3505,1056.8632,789.7991,0.0,0.0,0.0,-1012.2121,-8998.6091,468.6561,5265.5694,-1782.61,1081.6354,-656.8701,-2038.5828999999994,-1357.8447,-3396.427599999999
1456,425.3187,1071.8058,784.4084,0.0,0.0,0.0,-996.9159,-9014.6362,482.0103,5256.9806,-1761.7368,1082.0701,-659.8868,-1991.0283000000009,-1339.5535,-3330.581800000001
1457,432.8463,1006.6711,789.0238,0.0,0.0,0.0,-1001.6591,-9022.0132,483.9432,5274.7176,-1775.5233,1075.6866,-654.7248,-2036.470299999999,-1354.5615,-3391.031799999999
1458,421.2457,1040.7552,812.6605,0.0,0.0,0.0,-1040.0836,-9045.6838,474.7919,5304.8907,-1728.3852,1069.8559,-644.9929,-2031.4234000000006,-1303.5221999999999,-3334.9456
1459,364.544,1099.5375,803.1017,0.0,0.0,0.0,-1027.0691,-8977.982,489.5344,5325.7329,-1844.1744,1074.3636,-648.0153,-1922.6006000000007,-1417.8261000000002,-3340.426700000001
1460,396.9936,1070.9434,806.6662,0.0,0.0,0.0,-1031.8318,-9035.4817,467.1088,5333.6016,-1759.1229,1067.6777,-645.2127,-1991.9999000000007,-1336.6579000000002,-3328.657800000001
1461,388.8006,1074.2698,808.1893,0.0,0.0,0.0,-1008.7404,-9002.9699,473.9546,5294.0536,-1810.7284,1072.4216,-654.4817,-1972.4424,-1392.7885,-3365.2309000000005
1462,389.4712,1064.9322,839.0661,0.0,0.0,0.0,-1033.2557,-9052.5057,453.8416,5277.0678,-1732.9637,1067.1721,-643.027,-2061.3824999999997,-1308.8186,-3370.2011
1463,390.1535,1022.2722,785.0266,0.0,0.0,0.0,-1009.4669,-9018.0854,472.1338,5288.9555,-1786.8827,1073.7871,-655.9204,-2069.0107000000007,-1369.016,-3438.026700000001
1464,385.6689,1100.5996,804.5055,0.0,0.0,0.0,-1023.1551,-9047.9505,478.4482,5303.7585,-1748.6461,1072.3744,-651.6046,-1998.1249000000007,-1327.8763,-3326.001200000001
1465,399.2065,1072.891,791.8537,0.0,0.0,0.0,-1018.0304,-9063.6464,481.5259,5312.8377,-1753.703,1074.6613,-655.8054,-2023.362,-1334.8471,-3358.2091
1466,411.1299,1044.7837,821.6419,0.0,0.0,0.0,-1021.97,-9095.9079,468.3869,5305.8232,-1706.6135,1072.2326,-648.4145,-2066.1123,-1282.7954,-3348.9076999999997
1467,397.2816,1077.6927,785.0877,0.0,0.0,0.0,-1024.7124,-9086.4139,460.5882,5264.2605,-1693.8769,1071.5522,-648.5883,-2126.2155999999995,-1270.913,-3397.1285999999996
1468,363.4209,1076.322,802.2436,0.0,0.0,0.0,-1028.6021,-9151.1643,477.068,5331.4935,-1700.3069,1065.4853,-646.686,-2129.2184000000007,-1281.5076,-3410.726000000001
