Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
827,396.0356,1014.7005,784.3856,0.0,0.0,0.0,-977.9452,-8920.7571,485.7922,5059.9352,-1775.2168,1079.769,-666.6846,-2157.8532000000014,-1362.1324,-3519.9856000000013
828,396.7784,1015.9381,786.0833,0.0,0.0,0.0,-996.5774,-8994.7676,486.6589,5075.4984,-1742.0389,1078.9988,-657.7399,-2230.387899999999,-1320.78,-3551.167899999999
829,372.0399,1095.9516,818.0351,0.0,0.0,0.0,-1008.4748,-8946.4147,497.3381,5058.9214,-1771.5117,1080.2746,-660.6562,-2112.603399999999,-1351.8933000000002,-3464.4966999999992
830,392.3828,1125.1512,815.782,0.0,0.0,0.0,-997.5101,-9004.0102,496.733,5115.0568,-1774.786,1082.8969,-665.2826,-2056.4145,-1357.1717,-3413.5862
831,365.9433,1031.3655,822.4114,0.0,0.0,0.0,-999.0692,-8910.3885,490.6469,5037.3644,-1767.7691,1092.0351,-676.0762,-2161.726199999999,-1351.8102,-3513.536399999999
832,377.4823,1031.6037,802.3554,0.0,0.0,0.0,-1017.5491,-8873.6145,480.5306,5026.4274,-1790.2191,1083.308,-674.9661,-2172.7642000000005,-1381.8772,-3554.641400000001
833,389.8684,1054.9373,813.127,0.0,0.0,0.0,-991.8424,-8947.4037,500.025,5051.1447,-1763.6072,1086.3934,-678.1709,-2130.1437000000014,-1355.3847,-3485.5284000000015
834,395.6165,1029.7832,809.7785,0.0,0.0,0.0,-978.0889,-8994.3889,481.6564,5055.2691,-1742.6389,1089.9655,-676.5432,-2200.3741,-1329.2165999999997,-3529.5906999999997
835,371.6441,1028.648,795.6088,0.0,0.0,0.0,-994.386,-8994.4843,494.1971,5066.6211,-1735.802,1087.9621,-677.2931,-2232.1511999999993,-1325.1329999999998,-3557.284199999999
836,420.939,1039.7001,792.9847,0.0,0.0,0.0,-1011.9915,-9027.7825,487.2644,5035.442,-1685.5479,1085.1697,-662.1935,-2263.443799999999,-1262.5717,-3526.015499999999
837,408.6716,1037.5629,804.4546,0.0,0.0,0.0,-987.8696,-8937.0077,482.7086,5050.3007,-1772.1377,1095.7726,-680.1375,-2141.178900000001,-1356.5026,-3497.6815000000006
838,422.0991,1067.3558,788.1676,0.0,0.0,0.0,-981.8131,-8963.7545,493.0225,5018.0776,-1719.0424,1087.1211,-666.5299,-2156.8449999999993,-1298.4512,-3455.2961999999993
839,405.9146,1012.9878,812.3901,0.0,0.0,0.0,-1005.2891,-8910.2096,480.2436,5032.058,-1794.0353,1086.6675,-670.5911,-2171.9046000000008,-1377.9589,-3549.863500000001
840,377.5917,1032.2124,790.094,0.0,0.0,0.0,-1002.3645,-8854.0043,496.6601,5033.1324,-1819.0349,1084.4562,-674.1257,-2126.6782000000003,-1408.7044,-3535.3826000000004
841,403.6685,1043.7449,779.4519,0.0,0.0,0.0,-979.0084,-8929.8711,497.1513,5044.0713,-1787.3257,1087.6125,-667.0098,-2140.7916000000005,-1366.7230000000002,-3507.5146000000004
842,400.0177,1059.5284,790.55,0.0,0.0,0.0,-995.2301,-8892.877,486.7315,4998.1185,-1796.5035,1085.7934,-674.3813,-2153.161000000001,-1385.0914,-3538.2524000000008
843,416.0052,1034.6072,806.4334,0.0,0.0,0.0,-1012.4464,-8976.9539,489.2431,5024.3733,-1695.5675,1080.3124,-660.2128,-2218.7381000000005,-1275.4679,-3494.206000000001
844,392.0328,1084.6225,800.228,0.0,0.0,0.0,-998.5457,-8987.1454,479.5349,5055.9663,-1722.382,1092.7344,-666.6808,-2173.3066,-1296.3283999999999,-3469.635
845,426.4379,1016.7249,808.797,0.0,0.0,0.0,-1010.1591,-9019.3265,484.4073,5077.6902,-1710.8964,1081.3991,-663.6535,-2215.4282999999996,-1293.1508,-3508.5790999999995
846,371.411,1026.5592,793.1112,0.0,0.0,0.0,-991.8482,-8970.087,484.5132,5080.2718,-1753.4965,1080.8085,-658.8501,-2206.068799999998,-1331.5380999999998,-3537.6068999999984
847,409.0753,1053.6935,808.525,0.0,0.0,0.0,-1015.6018,-8887.2419,491.3615,5062.4492,-1799.8842,1082.7032,-659.4356,-2077.739200000001,-1376.6166,-3454.355800000001
848,397.4639,1094.6663,808.0289,0.0,0.0,0.0,-978.2982,-8981.2592,481.0235,5079.8523,-1810.2278,1087.4282,-666.8625,-2098.522500000001,-1389.6620999999998,-3488.1846000000005
849,403.4318,1031.5847,786.4715,0.0,0.0,0.0,-995.3077,-8852.2842,484.5085,5042.0292,-1857.4328,1089.0016,-669.9761,-2099.5662,-1438.4072999999999,-3537.9735
850,389.4778,1039.3984,813.7537,0.0,0.0,0.0,-998.3183,-8848.0089,488.6351,5050.8613,-1860.3852,1095.4654,-677.1989,-2064.2009000000007,-1442.1187,-3506.3196000000003
851,431.0664,1048.7393,772.2627,0.0,0.0,0.0,-1014.2838,-8825.1216,486.5648,5046.2138,-1855.2815,1088.3874,-669.8518,-2054.5584,-1436.7459,-3491.3043
852,398.4106,1036.7743,807.1531,0.0,0.0,0.0,-1017.5121,-8926.9459,478.5299,5051.7241,-1748.1439,1076.986,-656.9955,-2171.866000000001,-1328.1534,-3500.019400000001
853,422.1607,1051.2165,796.2439,0.0,0.0,0.0,-1013.1399,-8979.7966,463.1807,5020.5397,-1725.1403,1068.566,-654.0197,-2239.5949999999993,-1310.594,-3550.1889999999994
854,419.3625,1052.3604,774.8518,0.0,0.0,0.0,-978.2304,-9013.1281,489.7075,5024.2189,-1723.7389,1085.7981,-664.5943,-2230.857399999999,-1302.5351,-3533.392499999999
855,385.7136,1084.3289,796.8226,0.0,0.0,0.0,-994.7902,-8901.2972,478.8965,5034.0497,-1783.5788,1074.4203,-655.3594,-2116.276100000002,-1364.5179,-3480.7940000000026
856,411.8234,1039.7302,789.2059,0.0,0.0,0.0,-1013.5855,-8904.8649,476.1921,5066.4367,-1784.1405,1076.7497,-654.6177,-2135.0621,-1362.0085,-3497.0706
857,395.3783,1093.7415,791.8264,0.0,0.0,0.0,-1001.0234,-8922.803,482.347,5062.8818,-1797.8411,1067.9707,-648.2438,-2097.6513999999997,-1378.1142,-3475.7655999999997
858,352.1213,1056.3423,780.3599,0.0,0.0,0.0,-1015.9712,-8856.9542,505.0741,5057.4546,-1811.4179,1081.0542,-656.473,-2121.5732,-1386.8366999999998,-3508.4098999999997
859,386.4213,1029.7083,806.6254,0.0,0.0,0.0,-1019.2312,-8907.0042,483.5797,5078.6071,-1784.9543,1080.1612,-656.0992,-2141.293599999999,-1360.8923,-3502.1858999999995
860,431.434,1048.2164,798.2203,0.0,0.0,0.0,-1020.9019,-8864.2573,474.5813,5061.4466,-1842.7536,1088.2976,-663.3936,-2071.2605999999987,-1417.8496,-3489.1101999999987
861,400.6395,1049.7554,821.0913,0.0,0.0,0.0,-993.8477,-8975.8431,483.3185,5057.1675,-1745.7604,1075.3086,-653.7692,-2157.7186,-1324.2209999999998,-3481.9395999999997
862,404.4615,1007.1337,804.1317,0.0,0.0,0.0,-1027.3182,-8814.3278,487.4508,5005.3956,-1827.1828,1085.6894,-656.3686,-2133.0726999999997,-1397.862,-3530.9347
863,377.1535,1060.4634,803.1497,0.0,0.0,0.0,-981.5504,-8877.3676,497.1374,5074.8322,-1869.6557,1084.7019,-665.3536,-2046.1818000000003,-1450.3074000000001,-3496.4892000000004
864,417.0729,1070.3907,810.2411,0.0,0.0,0.0,-1042.0342,-8946.0206,482.0058,5031.2445,-1745.9615,1070.2103,-650.2049,-2177.0998,-1325.9560999999999,-3503.0558999999994
865,405.7739,1101.9269,795.3013,0.0,0.0,0.0,-1009.3845,-8868.9338,489.9852,5017.2275,-1834.1449,1078.6303,-661.5961,-2068.103500000001,-1417.1107,-3485.2142000000013
866,388.7571,1063.9842,794.4337,0.0,0.0,0.0,-1019.9877,-8914.3604,480.7747,5053.3769,-1783.757,1076.4662,-665.8199,-2153.0215,-1373.1107,-3526.1321999999996
867,380.7662,1057.651,780.3713,0.0,0.0,0.0,-999.8817,-8965.1779,509.1813,5048.5348,-1754.4796,1084.8531,-680.3395,-2188.5549999999994,-1349.966,-3538.520999999999
868,401.8134,1096.3139,824.6464,0.0,0.0,0.0,-1003.4016,-9005.9959,463.0454,5034.6931,-1741.8197,1078.4507,-667.6915,-2188.885299999999,-1331.0605,-3519.9457999999986
869,392.0211,1102.8291,796.3957,0.0,0.0,0.0,-989.5717,-8941.4983,486.9641,5047.9476,-1789.1478,1081.7346,-671.8484,-2104.9123999999993,-1379.2615999999998,-3484.173999999999
870,381.7293,1021.3913,806.3593,0.0,0.0,0.0,-1014.7007,-9033.036,479.2967,5037.6656,-1697.4618,1082.3299,-667.2707,-2321.2945,-1282.4026000000001,-3603.6971000000003
871,382.2601,1026.6574,784.4388,0.0,0.0,0.0,-993.865,-9025.3624,493.7805,5065.2604,-1717.2471,1068.0935,-657.5342,-2266.8302000000003,-1306.6878000000002,-3573.5180000000005
872,386.547,1048.2178,804.3821,0.0,0.0,0.0,-1012.1089,-8861.7702,471.1521,5066.2447,-1837.6519,1076.1449,-657.2794,-2097.335400000001,-1418.7864,-3516.1218000000003
873,378.4519,1029.5474,788.692,0.0,0.0,0.0,-1004.5787,-8988.067,488.0105,5053.4789,-1752.6973,1077.5719,-664.5375,-2254.4649999999983,-1339.6629000000003,-3594.127899999998
874,396.8383,1068.9353,808.7279,0.0,0.0,0.0,-1007.4443,-8987.2878,474.6788,5050.0249,-1728.799,1081.9992,-669.2955,-2195.5269000000008,-1316.0953,-3511.6222000000007
875,404.7523,1043.4665,792.1519,0.0,0.0,0.0,-996.4931,-8956.116,486.7476,5054.7969,-1765.8516,1088.4819,-671.0839,-2170.6939,-1348.4535999999998,-3519.1475000000005
876,404.4986,1065.1885,797.4133,0.0,0.0,0.0,-1018.6812,-9004.0278,498.2437,5051.7919,-1737.1099,1079.5564,-670.3424,-2205.5729999999994,-1327.8959,-3533.4688999999994
877,396.9975,1042.5316,788.3817,0.0,0.0,0.0,-996.4879,-9078.9303,481.2751,5074.333,-1711.157,1075.1479,-663.731,-2291.899300000001,-1299.7401,-3591.639400000001
878,388.2441,1032.9549,809.3165,0.0,0.0,0.0,-1002.8474,-8965.5392,491.0223,5080.2879,-1790.3571,1079.0744,-667.7488,-2166.5608999999995,-1379.0315,-3545.5923999999995
879,388.4597,1050.4862,804.7453,0.0,0.0,0.0,-987.8338,-9013.3761,481.2386,5079.833,-1737.4582,1081.5314,-670.7784,-2196.4470999999994,-1326.7051999999999,-3523.1522999999997
880,400.398,1007.3764,809.0279,0.0,0.0,0.0,-1017.8656,-8875.2972,475.7083,5046.3144,-1818.3791,1088.7654,-672.9712,-2154.3378000000002,-1402.5849,-3556.9227
881,435.7078,1091.0454,768.4305,0.0,0.0,0.0,-1017.4343,-8888.7982,465.8091,5038.4895,-1796.8456,1080.1659,-665.7869,-2106.7501999999986,-1382.4666000000002,-3489.216799999999
882,385.7963,1047.4829,778.2295,0.0,0.0,0.0,-1015.7312,-8829.8977,479.7562,5032.2331,-1834.685,1083.3694,-665.632,-2122.130899999999,-1416.9476,-3539.078499999999
883,381.1193,1042.8736,787.0572,0.0,0.0,0.0,-1005.4546,-8829.3743,468.8969,4980.4699,-1806.6402,1082.7457,-671.5768,-2174.4120000000003,-1395.4713000000002,-3569.8833000000004
884,399.7578,1044.8778,805.6932,0.0,0.0,0.0,-1019.7157,-8968.9038,482.5633,5057.3252,-1719.617,1077.5671,-668.2478,-2198.4021999999995,-1310.2977,-3508.6998999999996
885,376.6204,1047.149,797.6618,0.0,0.0,0.0,-971.7865,-8826.9649,480.7656,5030.337,-1872.7961,1081.6259,-673.6422,-2066.217600000001,-1464.8124,-3531.0300000000007
886,395.5101,1052.1647,794.0645,0.0,0.0,0.0,-1007.1604,-8731.8927,491.0011,5021.3967,-1928.4683,1088.3071,-676.3786,-1984.9159999999993,-1516.5398,-3501.4557999999993
887,414.4097,1053.6588,805.2458,0.0,0.0,0.0,-992.9031,-8781.2105,477.2309,5047.2791,-1912.5672,1102.5057,-681.9397,-1976.2892999999985,-1492.0012000000002,-3468.2904999999982
888,414.3678,1033.0985,788.908,0.0,0.0,0.0,-995.0059,-8797.3833,472.8912,5015.0683,-1872.0275,1099.1084,-684.8051,-2068.0554,-1457.7241999999999,-3525.7796000000003
889,406.8148,1053.5614,764.8149,0.0,0.0,0.0,-981.7458,-8824.6204,470.0369,5011.825,-1884.8071,1086.0674,-676.7863,-2099.3132000000005,-1475.526,-3574.8392000000003
890,403.9882,1022.2621,799.2464,0.0,0.0,0.0,-980.2196,-8922.4536,480.9113,5058.9584,-1811.2638,1082.4622,-669.8966,-2137.3068000000003,-1398.6982,-3536.005
891,387.1907,1070.0181,786.2964,0.0,0.0,0.0,-975.4801,-8917.6558,504.8309,5057.8601,-1818.0659,1078.1767,-661.9974,-2086.939700000001,-1401.8866,-3488.8263000000006
892,409.5553,1049.6859,800.4283,0.0,0.0,0.0,-1013.3695,-8863.401,470.7669,5018.2543,-1837.0768,1084.7917,-668.3175,-2128.0798000000004,-1420.6026000000002,-3548.6824000000006
893,384.998,1047.1159,775.4119,0.0,0.0,0.0,-1001.773,-8906.4899,495.9513,5031.1471,-1769.093,1083.2938,-669.3036,-2173.6387000000004,-1355.1028000000001,-3528.7415
894,371.1945,1047.3654,776.4658,0.0,0.0,0.0,-1004.6041,-8990.6661,505.8244,5042.1618,-1740.7586,1088.2173,-674.3412,-2252.2583000000004,-1326.8824999999997,-3579.1408
895,415.0797,1022.0621,808.7771,0.0,0.0,0.0,-1016.7982,-8806.4275,478.2466,5046.3248,-1873.0742,1091.2366,-673.1816,-2052.7353999999996,-1455.0192000000002,-3507.7545999999993
896,402.0319,1070.4764,798.7605,0.0,0.0,0.0,-991.783,-8881.9092,490.873,5031.15,-1781.713,1084.4893,-663.0989,-2080.4004000000004,-1360.3226,-3440.723
897,366.3452,1052.9481,786.262,0.0,0.0,0.0,-986.3545,-8944.5591,508.0281,5083.007,-1797.6069,1078.5358,-665.9956,-2134.3232000000007,-1385.0666999999999,-3519.3899
898,388.1025,1070.0203,795.0652,0.0,0.0,0.0,-1014.8575,-8728.2406,489.3236,5003.4984,-1913.8175,1081.1534,-669.7857,-1997.088099999999,-1502.4498000000003,-3499.537899999999
899,377.0674,1056.6845,786.1249,0.0,0.0,0.0,-981.729,-8932.3032,481.7968,5048.6296,-1797.1914,1083.7332,-676.6124,-2163.7290000000003,-1390.0706,-3553.7996000000003
900,417.9467,1047.0011,805.141,0.0,0.0,0.0,-1019.0482,-8970.9335,484.931,5101.4269,-1770.2026,1078.8665,-667.5045,-2133.534999999999,-1358.8406,-3492.375599999999
901,390.1762,1098.4274,805.1538,0.0,0.0,0.0,-1005.9522,-8999.9084,487.1668,5049.8059,-1707.3507,1082.6654,-674.3507,-2175.1305,-1299.0359999999998,-3474.1665000000003
902,360.4352,1043.7389,815.4006,0.0,0.0,0.0,-1008.8989,-8963.4027,492.1852,5056.2341,-1766.9318,1075.0345,-667.7475,-2204.307600000001,-1359.6448,-3563.9524000000015
903,406.0716,1083.2688,791.8951,0.0,0.0,0.0,-1006.6301,-8964.8657,482.4648,5025.4568,-1758.412,1086.3084,-671.1221,-2182.3387000000002,-1343.2257000000002,-3525.5644000000007
904,405.1247,1055.0581,823.87,0.0,0.0,0.0,-984.0183,-9034.0254,483.0295,5081.0151,-1751.09,1094.4496,-682.8511,-2169.9463000000014,-1339.4915,-3509.4378000000015
905,415.5037,1087.0139,834.749,0.0,0.0,0.0,-1011.346,-8917.4968,467.2885,5051.8074,-1818.8072,1092.1201,-680.2672,-2072.480300000002,-1406.9542999999999,-3479.4346000000023
906,395.7929,1089.4496,807.7058,0.0,0.0,0.0,-1003.4964,-8919.3707,474.6288,5059.8083,-1815.8858,1090.6034,-679.6636,-2095.4816999999994,-1404.946,-3500.4276999999993
907,394.7469,1068.0167,806.2879,0.0,0.0,0.0,-1005.6495,-8872.5767,493.3725,5043.882,-1850.242,1087.4896,-675.989,-2071.9201999999996,-1438.7413999999999,-3510.6616
908,393.2398,1052.2224,786.4821,0.0,0.0,0.0,-995.1398,-8825.4175,481.8336,5050.8221,-1862.3431,1085.0137,-671.4735,-2055.957299999999,-1448.8029000000001,-3504.7601999999993
909,399.4448,1082.3832,800.2307,0.0,0.0,0.0,-1003.6572,-8817.3894,468.2692,5052.5079,-1863.6413,1084.4089,-673.5532,-2018.2108000000007,-1452.7856000000002,-3470.996400000001
910,397.5599,1046.5218,820.8165,0.0,0.0,0.0,-986.9333,-8864.4776,499.8289,5050.4757,-1856.7833,1093.7266,-681.536,-2036.2081000000007,-1444.5927000000001,-3480.800800000001
911,359.1836,1053.5851,810.9236,0.0,0.0,0.0,-995.7212,-8849.6253,491.6011,5038.6689,-1840.9644,1078.0727,-671.5808,-2091.3841999999995,-1434.4725,-3525.8566999999994
912,422.9524,1074.6771,785.6664,0.0,0.0,0.0,-1015.3738,-8914.7864,489.7648,5033.166,-1797.258,1076.4898,-661.7262,-2123.933500000001,-1382.4944,-3506.4279000000006
913,396.0192,1012.5603,772.1933,0.0,0.0,0.0,-1026.1575,-8899.3024,490.3202,5063.9648,-1795.492,1069.3078,-653.9429,-2190.4021000000002,-1380.1271,-3570.5292000000004
914,369.6598,1059.7115,786.766,0.0,0.0,0.0,-993.9516,-8921.6415,483.2269,5086.1533,-1815.3656,1081.9803,-660.1949,-2130.0756,-1393.5802,-3523.6558
915,401.2688,1078.7277,790.3272,0.0,0.0,0.0,-1007.9041,-8844.0994,488.9427,5015.7364,-1852.8588,1066.0192,-653.8608,-2077.0006999999996,-1440.7004000000002,-3517.7010999999998
916,430.4546,1004.5163,788.3048,0.0,0.0,0.0,-983.4895,-8917.826,482.4726,5041.4634,-1812.7513,1085.1838,-674.2256,-2154.103799999999,-1401.7930999999999,-3555.896899999999
917,414.6358,1026.5971,772.4241,0.0,0.0,0.0,-999.7503,-8955.0052,487.1795,5059.7453,-1761.9228,1081.5834,-667.3266,-2194.1737000000003,-1347.6660000000002,-3541.8397000000004
918,409.1399,1046.6117,789.3143,0.0,0.0,0.0,-983.8715,-8885.3354,480.4316,5049.0044,-1845.61,1084.3003,-671.6573,-2094.705,-1432.9669999999996,-3527.6719999999996
919,398.1379,1014.0954,765.6391,0.0,0.0,0.0,-998.7777,-8852.6118,477.336,5053.1592,-1861.3969,1084.2955,-668.2746,-2143.0219000000006,-1445.376,-3588.3979
920,407.7493,1049.5165,812.5029,0.0,0.0,0.0,-998.6168,-8936.8402,480.6662,5040.4012,-1773.2699,1080.3171,-666.3634,-2144.620900000001,-1359.3162,-3503.937100000001
921,420.1054,1044.7096,787.9665,0.0,0.0,0.0,-1019.9635,-8888.8354,475.028,5040.9063,-1782.0185,1082.7977,-665.1148,-2140.0831,-1364.3355999999999,-3504.4186999999997
922,416.5688,1001.0606,815.4436,0.0,0.0,0.0,-1006.4568,-8959.7761,497.7751,5063.9973,-1774.2346,1074.3494,-662.1843,-2171.387499999999,-1362.0695,-3533.4569999999985
923,373.7806,1069.8079,792.096,0.0,0.0,0.0,-1011.0241,-8790.8525,486.0646,4987.5011,-1852.0737,1076.882,-662.247,-2092.6264,-1437.4386999999997,-3530.0651
924,413.5584,1026.9762,789.3135,0.0,0.0,0.0,-983.7463,-8860.3639,477.8639,5041.5995,-1843.0773,1091.6335,-677.1569,-2094.7986999999994,-1428.6007,-3523.3993999999993
925,413.3375,1069.2677,792.8389,0.0,0.0,0.0,-966.6336,-8820.2091,480.7697,5000.5402,-1862.779,1097.9555,-687.7112,-2030.0887000000002,-1452.5347,-3482.6234000000004
926,413.7412,1079.3912,790.3521,0.0,0.0,0.0,-1006.9477,-8773.0086,470.7777,5025.9868,-1920.743,1092.1438,-674.4787,-1999.7073,-1503.0778999999998,-3502.7852
927,411.7151,1050.7317,802.7376,0.0,0.0,0.0,-1014.3918,-8797.1347,479.2132,5000.7341,-1859.8504,1084.6546,-665.8874,-2066.3948,-1441.0832,-3507.4780000000005
928,411.8303,1026.0887,812.1948,0.0,0.0,0.0,-1000.2092,-8836.3858,468.7016,5038.5327,-1843.403,1083.8939,-666.1165,-2079.2469,-1425.6255999999998,-3504.8725000000004
929,406.0836,1076.7738,789.0638,0.0,0.0,0.0,-999.0288,-8895.05,491.1537,5055.3197,-1808.5045,1080.8085,-657.2427,-2075.6841999999997,-1384.9387,-3460.6228999999994
930,400.6294,1005.6521,788.0067,0.0,0.0,0.0,-1007.9764,-8883.1231,484.891,5043.3039,-1811.0762,1082.8024,-668.8784,-2168.6164000000017,-1397.1522,-3565.7686000000017
931,394.6398,1055.8953,786.6596,0.0,0.0,0.0,-1007.56,-8939.7314,486.1736,5060.0043,-1759.1206,1094.0763,-675.0166,-2163.9188000000004,-1340.0609,-3503.979700000001
932,402.9691,1055.4498,799.7959,0.0,0.0,0.0,-975.9619,-8949.5779,484.5538,5072.6888,-1789.5027,1088.7418,-673.3289,-2110.0824000000002,-1374.0898,-3484.1722000000004
933,392.5815,1089.078,777.7362,0.0,0.0,0.0,-983.3133,-8789.6109,491.2611,4982.6078,-1854.2636,1084.8673,-670.0388,-2039.6596,-1439.4351000000001,-3479.0947000000006
934,400.9521,1047.129,797.8271,0.0,0.0,0.0,-1005.9285,-8915.2157,484.0957,5052.0676,-1791.1766,1091.539,-667.2152,-2139.0727000000006,-1366.8528000000001,-3505.9255000000007
935,398.688,1023.0998,796.7132,0.0,0.0,0.0,-1004.0135,-8819.4733,488.6423,5030.794,-1868.8165,1085.6138,-676.1178,-2085.549499999999,-1459.3204999999998,-3544.869999999999
936,423.9956,1061.365,807.3692,0.0,0.0,0.0,-999.6537,-8755.4875,470.6686,5050.1692,-1918.4914,1093.9582,-668.5026,-1941.5735999999988,-1493.0358,-3434.6093999999985
937,394.4845,1061.6391,796.2731,0.0,0.0,0.0,-1009.0271,-8734.505,474.6273,5029.767,-1902.4352,1092.6871,-670.7053,-1986.7410999999993,-1480.4533999999999,-3467.194499999999
938,369.168,1069.6577,800.8941,0.0,0.0,0.0,-990.0688,-8811.5128,477.2919,5013.0027,-1868.711,1092.8998,-682.2481,-2071.5672000000004,-1458.0593000000001,-3529.6265000000003
939,395.0359,1089.3396,804.7262,0.0,0.0,0.0,-1005.9177,-8819.4835,490.7881,5049.3753,-1872.5056,1092.7296,-676.8741,-1996.1361000000006,-1456.6501,-3452.7862000000005
940,402.3171,1014.5944,793.7539,0.0,0.0,0.0,-996.3635,-8860.8561,490.0763,5080.629,-1862.0091,1087.6314,-672.5558,-2075.848900000001,-1446.9335,-3522.782400000001
941,373.143,1010.4601,820.6869,0.0,0.0,0.0,-1016.2289,-8882.6837,487.6464,5086.3466,-1819.6145,1092.7155,-674.4965,-2120.6296,-1401.3954999999999,-3522.0251
942,396.8694,1077.5832,764.1918,0.0,0.0,0.0,-1004.8755,-8743.3922,489.4219,5020.6779,-1933.1457,1082.0275,-662.7022,-1999.5235000000002,-1513.8204,-3513.3439
943,403.8836,1056.2563,789.6157,0.0,0.0,0.0,-1010.5108,-8802.4298,468.3212,5043.382,-1863.3981,1094.6433,-667.3145,-2051.4817999999996,-1436.0693,-3487.5511
944,390.3573,1059.3273,796.4613,0.0,0.0,0.0,-994.8542,-8717.3282,485.355,5034.1145,-1954.4176,1095.3048,-670.7323,-1946.567000000001,-1529.8451,-3476.412100000001
945,373.8726,1055.0869,789.0648,0.0,0.0,0.0,-1020.8311,-8667.1137,484.8332,5038.0429,-1961.381,1093.3203,-671.3103,-1947.0443999999998,-1539.371,-3486.4154
946,361.2863,1055.9104,786.675,0.0,0.0,0.0,-1015.5414,-8808.1052,490.1053,5056.5581,-1851.5527,1090.2443,-669.584,-2073.1115,-1430.8923999999997,-3504.0038999999997
947,427.6622,1087.6998,778.0878,0.0,0.0,0.0,-1001.2423,-8864.759,479.208,5034.91,-1831.8335,1087.9716,-669.1714,-2058.4335,-1413.0332999999998,-3471.4668
948,379.5271,1021.5465,778.8956,0.0,0.0,0.0,-1002.5853,-8848.9953,481.9439,5042.2037,-1840.1843,1097.1948,-679.7547,-2147.4638000000004,-1422.7441999999999,-3570.208
949,406.1303,1051.8625,789.6383,0.0,0.0,0.0,-999.3377,-8836.4421,478.548,5020.4267,-1826.2098,1085.2075,-669.7146,-2089.174,-1410.7169000000001,-3499.8909000000003
950,401.8694,1057.6941,826.5804,0.0,0.0,0.0,-997.7107,-8872.4973,478.0354,5053.488,-1836.4901,1089.7765,-670.9064,-2052.5407000000014,-1417.62,-3470.1607000000013
951,393.6197,1037.7164,802.9675,0.0,0.0,0.0,-1013.5429,-8832.9019,487.0383,5048.9412,-1862.235,1089.5072,-669.3352,-2076.1616999999997,-1442.0629999999999,-3518.2246999999993
952,399.1735,1015.9903,802.7645,0.0,0.0,0.0,-976.6666,-8938.5583,461.6767,5067.3609,-1782.0898,1102.9026,-684.3527,-2168.259000000001,-1363.5399000000002,-3531.7989000000007
953,401.9607,1074.0079,778.6278,0.0,0.0,0.0,-1027.2527,-8849.1232,487.3139,5041.4464,-1858.4221,1091.9359,-680.6379,-2093.0191999999997,-1447.1241,-3540.1432999999997
954,418.9947,1034.7023,797.9995,0.0,0.0,0.0,-968.8917,-8801.3539,485.4155,5025.5715,-1912.7936,1090.7971,-679.7584,-2007.5621,-1501.7549,-3509.3170000000005
955,396.3759,1086.7946,801.2307,0.0,0.0,0.0,-996.2089,-8805.6618,471.3451,4991.0504,-1860.5856,1084.6972,-675.7668,-2055.0740000000005,-1451.6552000000001,-3506.7292000000007
956,387.2767,1063.5656,790.0446,0.0,0.0,0.0,-1013.7932,-8742.7025,477.2149,5019.4255,-1913.5991,1099.8219,-685.2454,-2018.9683999999997,-1499.0226,-3517.991
957,393.3392,1047.2741,809.8077,0.0,0.0,0.0,-1003.737,-8815.3092,475.6102,5086.6735,-1921.2614,1091.5815,-674.7249,-2006.3415000000005,-1504.4048000000003,-3510.7463000000007
958,420.6456,1046.0696,793.108,0.0,0.0,0.0,-1003.3932,-8818.9929,470.3946,5062.2066,-1879.4229,1094.029,-678.0558,-2029.961699999999,-1463.4497000000001,-3493.411399999999
