Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
930,383.661,1020.1618,790.1686,0.0,0.0,0.0,-963.1121,-9053.5669,467.6161,5389.404,-1813.166,1063.0614,-658.211,-1965.6674999999996,-1408.3156,-3373.9830999999995
931,413.2813,999.8707,767.207,0.0,0.0,0.0,-997.4792,-9073.7527,474.8654,5364.2475,-1739.0512,1051.986,-651.2882,-2051.7599999999993,-1338.3534,-3390.1133999999993
932,375.5748,1019.1611,770.2021,0.0,0.0,0.0,-972.6763,-9051.3035,472.6298,5359.1474,-1772.4769,1072.5445,-667.2161,-2027.2646000000004,-1367.1484999999998,-3394.4131
933,376.3974,1021.2037,787.5805,0.0,0.0,0.0,-976.4661,-9051.3792,473.6886,5369.9193,-1778.1634,1062.5322,-657.5009,-1999.0557999999992,-1373.1320999999998,-3372.187899999999
934,372.3887,997.7425,780.9464,0.0,0.0,0.0,-1000.6019,-9130.2136,476.1478,5375.4444,-1697.2118,1056.6874,-651.3853,-2128.1457,-1291.9097000000002,-3420.0554
935,358.1272,1038.0659,787.6392,0.0,0.0,0.0,-979.2988,-9041.8976,464.1036,5372.2387,-1766.5285,1063.8694,-657.4856,-2001.0218000000004,-1360.1446999999998,-3361.1665000000003
936,366.1372,1017.6499,774.5471,0.0,0.0,0.0,-969.6281,-9062.5861,477.2749,5361.9845,-1752.3702,1061.5021,-656.2274,-2034.6206000000002,-1347.0955000000001,-3381.7161000000006
937,413.8689,1011.8872,780.7806,0.0,0.0,0.0,-970.5479,-9155.2492,477.778,5398.4262,-1685.2809,1065.8302,-656.4865,-2043.0562,-1275.9371999999998,-3318.9933999999994
938,400.2173,1029.0162,762.3111,0.0,0.0,0.0,-972.5751,-9118.201,461.5503,5362.7448,-1690.4424,1060.0705,-656.8475,-2074.9363999999987,-1287.2194,-3362.1557999999986
939,402.4977,1023.0248,784.0457,0.0,0.0,0.0,-981.0172,-9127.0372,472.9349,5356.8125,-1681.2591,1061.8943,-662.1897,-2068.7388,-1281.5545000000002,-3350.2933000000003
940,384.2195,999.5492,763.5995,0.0,0.0,0.0,-959.6977,-9084.2611,463.7038,5350.8558,-1727.1257,1075.8378,-669.8678,-2082.030999999999,-1321.1557,-3403.1866999999993
941,371.4267,1014.3827,768.2588,0.0,0.0,0.0,-977.6568,-9060.5783,476.744,5377.4367,-1758.2546,1062.7826,-658.5196,-2029.9861999999994,-1353.9915999999998,-3383.9777999999997
942,387.6729,989.032,784.4456,0.0,0.0,0.0,-943.0038,-9117.1295,457.2032,5379.9782,-1724.0737,1058.0812,-656.6979,-2061.8013999999994,-1322.6904,-3384.4917999999993
943,398.3426,996.4026,761.8359,0.0,0.0,0.0,-968.3676,-9078.3827,475.1436,5338.6409,-1716.5054,1059.8437,-655.5854,-2076.3846999999996,-1312.2471,-3388.6317999999997
944,364.4315,984.1358,777.8395,0.0,0.0,0.0,-983.2006,-9074.9434,471.2239,5390.5008,-1775.6643,1064.6632,-654.9205,-2070.0125,-1365.9216,-3435.9340999999995
945,400.9379,1008.4936,754.8994,0.0,0.0,0.0,-968.5556,-9133.0994,478.0854,5373.8571,-1694.3857,1060.061,-653.9168,-2085.3815999999997,-1288.2415,-3373.6231
946,398.2616,1024.3618,763.642,0.0,0.0,0.0,-971.8608,-8984.7877,462.2784,5347.1638,-1766.4401,1066.5626,-658.2536,-1960.9409000000005,-1358.1311,-3319.072
947,399.2152,1065.8552,760.9687,0.0,0.0,0.0,-964.1856,-8901.755,454.86,5348.6432,-1882.5875,1074.8455,-660.7413,-1836.398299999999,-1468.4833000000003,-3304.8815999999993
948,401.3273,989.8523,763.3084,0.0,0.0,0.0,-965.0791,-8909.1723,473.0836,5374.237,-1865.7564,1071.3727,-663.7178,-1872.4427999999998,-1458.1015000000002,-3330.5443
949,375.3914,1041.1299,749.9487,0.0,0.0,0.0,-970.4192,-8955.7457,457.2936,5322.5388,-1815.1679,1073.5887,-667.2115,-1979.8624999999993,-1408.7907,-3388.6531999999993
950,393.2737,1017.5305,758.6131,0.0,0.0,0.0,-981.5441,-8917.7209,445.8919,5345.7339,-1855.8613,1075.2094,-665.9129,-1938.2219000000005,-1446.5648,-3384.7867000000006
951,389.5323,1031.2803,755.2969,0.0,0.0,0.0,-959.5785,-9075.4968,456.0076,5377.5489,-1767.2441,1068.5093,-665.2472,-2025.4093000000012,-1363.982,-3389.391300000001
952,349.4219,1009.2077,790.9732,0.0,0.0,0.0,-964.1991,-8903.263,484.5178,5392.8457,-1927.757,1065.0837,-662.554,-1840.4958000000015,-1525.2273,-3365.723100000002
953,386.1837,1021.6305,751.5004,0.0,0.0,0.0,-978.6296,-9060.076,456.352,5374.7338,-1781.2885,1070.4607,-661.4029,-2048.305199999999,-1372.2307,-3420.535899999999
954,394.7877,1009.5117,767.3206,0.0,0.0,0.0,-984.1877,-8989.895,464.4744,5377.1716,-1821.7205,1069.1425,-663.4252,-1960.8167000000003,-1416.0032,-3376.8199000000004
955,380.777,1038.5094,782.8438,0.0,0.0,0.0,-962.9874,-8981.2979,474.124,5355.7639,-1819.381,1079.4855,-674.0184,-1912.2672000000002,-1413.9139,-3326.1811000000007
956,406.0493,1003.4122,769.4728,0.0,0.0,0.0,-986.9717,-9010.634,452.7788,5358.2801,-1790.9809,1065.9673,-666.8946,-2007.6125000000002,-1391.9081999999999,-3399.5207000000005
957,382.9222,1028.8353,795.6226,0.0,0.0,0.0,-1001.0884,-9033.0021,470.1861,5372.7622,-1773.894,1063.3827,-656.2317,-1983.7621,-1366.743,-3350.5051000000003
958,390.4375,1039.2453,765.9412,0.0,0.0,0.0,-977.6581,-9011.5218,473.3389,5365.68,-1805.1922,1067.0493,-660.5341,-1954.5370000000012,-1398.6770000000001,-3353.214000000001
959,359.2199,1040.1727,772.5257,0.0,0.0,0.0,-974.9205,-9010.5049,471.254,5437.2358,-1877.9116,1065.9531,-660.0587,-1905.0172999999995,-1472.0172,-3377.0344999999993
960,350.2682,1066.4881,759.4999,0.0,0.0,0.0,-958.5901,-8930.4326,472.605,5375.9206,-1893.707,1056.6637,-661.2258,-1864.2408999999998,-1498.2691,-3362.51
961,362.8719,1017.6558,784.5623,0.0,0.0,0.0,-962.9052,-9124.8333,478.3029,5417.6602,-1708.3184,1066.3831,-660.7896,-2026.6854000000003,-1302.7249000000002,-3329.4103000000005
962,402.8732,1003.713,787.0291,0.0,0.0,0.0,-998.5988,-9073.1081,478.617,5337.9887,-1680.1714,1065.1829,-658.3699,-2061.4858999999997,-1273.3584,-3334.8443
963,380.1288,1031.2877,763.9567,0.0,0.0,0.0,-965.0945,-9109.3752,459.8516,5352.6192,-1709.8654,1062.3243,-655.8002,-2086.6257000000005,-1303.3413,-3389.967
964,407.0674,1037.6922,781.856,0.0,0.0,0.0,-984.0242,-8997.3346,470.535,5363.1834,-1817.2736,1066.35,-658.1229,-1921.0248000000001,-1409.0465,-3330.0713
965,376.5622,1061.0455,778.3734,0.0,0.0,0.0,-964.4049,-9044.9687,484.6446,5398.3693,-1784.5462,1070.1772,-662.5616,-1910.3786,-1376.9306,-3287.3091999999997
966,365.9868,1023.4063,760.1861,0.0,0.0,0.0,-946.3278,-8979.5758,472.2027,5383.7676,-1850.9468,1074.9778,-670.7641,-1920.3541000000005,-1446.7331,-3367.0872000000004
967,421.3443,1022.2473,770.1045,0.0,0.0,0.0,-979.0374,-8975.596,468.0168,5353.5665,-1789.1869,1070.2198,-661.0203,-1919.3539999999994,-1379.9874,-3299.3413999999993
968,337.0506,1018.623,781.7589,0.0,0.0,0.0,-995.916,-9043.8343,481.9438,5398.9921,-1759.7255,1066.0759,-660.9405,-2021.3819000000003,-1354.5901,-3375.972
969,395.1993,1015.6274,784.4653,0.0,0.0,0.0,-964.9051,-9136.8052,464.6255,5339.9871,-1683.4864,1057.6276,-651.1898,-2101.805700000001,-1277.0486,-3378.854300000001
970,389.995,1043.4318,755.3673,0.0,0.0,0.0,-946.8403,-9140.7368,452.9954,5389.7533,-1707.9697,1079.9533,-670.2439,-2056.0343000000003,-1298.2603000000004,-3354.2946000000006
971,386.8896,959.0392,752.1169,0.0,0.0,0.0,-964.2713,-9105.2497,478.0601,5373.0572,-1711.1242,1062.381,-658.4436,-2120.358,-1307.1868,-3427.5448
972,403.6685,1035.6138,788.2323,0.0,0.0,0.0,-980.5119,-9095.71,481.2061,5359.7513,-1676.291,1060.4579,-650.3242,-2007.749899999999,-1266.1572999999999,-3273.9071999999987
973,363.3276,1049.3043,753.3124,0.0,0.0,0.0,-963.4174,-9100.4075,466.5869,5375.6346,-1727.0455,1061.6014,-656.9334,-2055.659099999999,-1322.3775,-3378.036599999999
974,381.4211,993.2702,774.5739,0.0,0.0,0.0,-949.5196,-9028.5624,465.8851,5400.5325,-1818.7512,1066.7469,-661.108,-1962.3991999999998,-1413.1122999999998,-3375.5114999999996
975,421.0351,952.9928,756.9279,0.0,0.0,0.0,-993.236,-9003.9027,463.4772,5427.0436,-1824.615,1067.7155,-656.4081,-1975.6620999999996,-1413.3076,-3388.969699999999
976,371.6683,1048.665,768.5454,0.0,0.0,0.0,-975.2964,-9086.5451,454.2853,5383.5836,-1742.9401,1066.5815,-659.8766,-2035.0938999999998,-1336.2352,-3371.3290999999995
977,407.2375,1062.0823,781.7138,0.0,0.0,0.0,-970.3199,-9100.9397,472.8081,5407.4287,-1735.4192,1065.5987,-657.2531,-1939.9892,-1327.0736000000002,-3267.0628
978,407.1718,1025.6406,747.227,0.0,0.0,0.0,-993.2072,-9071.3514,464.3048,5381.9742,-1734.2995,1067.3564,-658.2763,-2038.2401999999993,-1325.2194000000002,-3363.4595999999997
979,389.0924,1024.1539,780.0489,0.0,0.0,0.0,-965.0374,-9200.1663,487.2466,5408.3543,-1653.4246,1057.3914,-655.389,-2076.307600000001,-1251.4222,-3327.7298000000014
980,385.504,1016.1542,771.9765,0.0,0.0,0.0,-969.5309,-9085.1273,450.8097,5331.1536,-1715.2625,1073.0122,-666.2876,-2099.060200000001,-1308.5379000000003,-3407.5981000000006
981,395.6805,1029.1183,756.9046,0.0,0.0,0.0,-975.7039,-9110.5297,477.8909,5400.0013,-1731.8516,1062.896,-656.298,-2026.637999999999,-1325.2536,-3351.891599999999
982,365.9889,1008.8772,756.6361,0.0,0.0,0.0,-957.7551,-9048.5099,476.2398,5384.3345,-1790.3547,1066.0948,-654.4584,-2014.1884999999984,-1378.7183,-3392.9067999999984
983,372.679,997.3697,772.0696,0.0,0.0,0.0,-991.6223,-8956.7619,467.6645,5420.3298,-1870.88,1061.332,-652.3237,-1918.2715999999991,-1461.8717000000001,-3380.143299999999
984,373.1414,976.0531,803.2248,0.0,0.0,0.0,-961.3277,-9066.42,490.2236,5440.1789,-1826.979,1065.4617,-659.6722,-1944.9259000000002,-1421.1895,-3366.1154000000006
985,397.6827,1046.7353,766.5082,0.0,0.0,0.0,-993.4743,-8992.9897,452.1857,5385.8672,-1843.0745,1067.3092,-657.1027,-1937.4849000000004,-1432.868,-3370.3529000000003
986,395.7264,1010.2419,794.398,0.0,0.0,0.0,-966.8189,-9076.3611,462.467,5387.691,-1787.4118,1070.7442,-664.8064,-1992.6557000000003,-1381.4740000000002,-3374.1297
987,404.1768,985.5935,764.4776,0.0,0.0,0.0,-954.4265,-9012.9275,465.1626,5396.4511,-1839.8263,1064.082,-654.2254,-1951.4924,-1429.9696999999999,-3381.4620999999997
988,368.3484,1015.226,770.3639,0.0,0.0,0.0,-945.9875,-9009.1481,473.1219,5366.9618,-1844.9719,1070.0402,-659.6819,-1961.1136000000006,-1434.6136000000001,-3395.7272000000007
989,409.1141,1033.574,777.9926,0.0,0.0,0.0,-978.491,-8996.2999,463.5711,5407.4807,-1831.9468,1066.4823,-659.7276,-1883.0584,-1425.1921000000002,-3308.2505
990,380.3622,1068.2889,798.4724,0.0,0.0,0.0,-964.4184,-9009.1029,458.6226,5390.3264,-1812.7413,1065.4948,-660.9356,-1877.4488000000001,-1408.1821,-3285.6309
991,412.567,1022.0523,783.9916,0.0,0.0,0.0,-964.5028,-9101.1698,474.5215,5438.6744,-1792.7081,1062.7165,-658.9135,-1933.8658000000005,-1388.9051,-3322.7709000000004
992,385.8983,998.3838,774.3549,0.0,0.0,0.0,-959.9321,-9023.8443,479.9326,5414.8532,-1865.5533,1065.3341,-659.5429,-1930.3536000000013,-1459.7621,-3390.115700000001
993,365.8994,989.0473,775.2841,0.0,0.0,0.0,-951.5256,-9135.002,483.0133,5456.8974,-1805.0985,1067.673,-663.5775,-2016.3861000000006,-1401.0030000000002,-3417.389100000001
994,429.4719,1021.5822,776.4284,0.0,0.0,0.0,-969.6446,-9056.9982,466.9125,5394.9913,-1794.2451,1063.9402,-657.5774,-1937.2564999999995,-1387.8823000000002,-3325.1387999999997
995,389.1247,1047.7151,770.631,0.0,0.0,0.0,-973.15,-9079.959,473.6404,5399.3818,-1805.6963,1059.735,-654.4899,-1972.616000000001,-1400.4512000000002,-3373.067200000001
996,404.5963,1025.3079,778.5548,0.0,0.0,0.0,-970.1823,-9063.44,462.1414,5358.9194,-1746.0893,1065.7688,-661.5634,-2004.1025,-1341.8839,-3345.9864
997,405.4352,1011.8862,791.8436,0.0,0.0,0.0,-969.99,-9084.8648,482.3717,5384.496,-1776.3524,1065.6271,-658.7312,-1978.8220999999994,-1369.4565,-3348.2785999999996
998,415.9183,986.1881,786.5753,0.0,0.0,0.0,-981.9239,-8995.2148,467.1439,5388.097,-1812.3137,1065.9814,-656.3101,-1933.2160999999996,-1402.6424000000002,-3335.8585
999,369.6258,1012.4616,771.0339,0.0,0.0,0.0,-974.8224,-8945.2637,473.1524,5329.5851,-1811.7845,1063.1984,-658.3529,-1964.2272999999996,-1406.9389999999999,-3371.166299999999
1000,399.256,1042.3142,776.9965,0.0,0.0,0.0,-959.5363,-8946.0325,461.1642,5348.5538,-1858.5688,1062.8488,-662.2811,-1877.284099999999,-1458.0011,-3335.2851999999993
1001,408.7591,1033.1558,780.2909,0.0,0.0,0.0,-959.5006,-8911.6038,469.7826,5368.4261,-1883.2068,1075.8992,-669.2424,-1810.6899000000003,-1476.5499999999997,-3287.2399000000005
1002,388.282,1036.9717,783.9506,0.0,0.0,0.0,-955.005,-8950.042,464.7282,5348.64,-1855.6894,1075.5259,-676.2916,-1882.4744999999994,-1456.4551,-3338.9295999999995
1003,374.6165,1065.3768,770.5804,0.0,0.0,0.0,-970.0526,-8977.4511,456.8423,5361.9653,-1856.1676,1074.4581,-671.8191,-1918.1224000000002,-1453.5286,-3371.6510000000003
1004,372.6123,1024.9584,778.4362,0.0,0.0,0.0,-963.5949,-9043.4526,456.4364,5356.6924,-1760.3584,1070.6497,-665.2135,-2017.9118000000008,-1354.9222,-3372.8340000000007
1005,402.6578,1067.5674,778.5364,0.0,0.0,0.0,-946.0213,-9097.9502,463.4493,5384.4174,-1769.7555,1074.94,-674.6077,-1947.3431999999993,-1369.4232,-3316.7663999999995
1006,399.4018,1018.2082,799.3478,0.0,0.0,0.0,-964.7706,-9069.1886,459.0379,5383.9529,-1781.17,1076.4331,-672.8627,-1974.0105999999987,-1377.5996,-3351.6101999999987
1007,381.346,989.4898,759.535,0.0,0.0,0.0,-972.9773,-9018.8202,479.3162,5377.6767,-1807.813,1073.3902,-669.4451,-2004.4337999999998,-1403.8679000000002,-3408.3017
1008,409.532,979.2475,791.9813,0.0,0.0,0.0,-969.5934,-8941.5083,466.4052,5351.4444,-1824.5402,1076.9245,-672.9088,-1912.4912999999988,-1420.5245,-3333.0157999999988
1009,390.0489,1064.5916,783.2421,0.0,0.0,0.0,-957.356,-9063.7505,461.6422,5346.0991,-1770.1645,1069.5299,-670.1122,-1975.4825999999994,-1370.7468000000001,-3346.2293999999993
1010,409.6307,1046.0256,799.868,0.0,0.0,0.0,-971.8992,-9023.9385,455.2043,5355.7652,-1794.6923,1076.4142,-673.6211,-1929.3438999999998,-1391.8991999999998,-3321.2430999999992
1011,380.3671,1061.1505,767.5861,0.0,0.0,0.0,-962.8027,-8962.3058,458.3888,5391.0355,-1850.6651,1075.7197,-677.2473,-1866.580500000001,-1452.1926999999998,-3318.773200000001
1012,422.1399,1016.9417,778.4864,0.0,0.0,0.0,-984.9216,-9059.125,459.9994,5376.8295,-1767.3217,1063.2126,-660.2061,-1989.6497000000008,-1364.3152,-3353.9649000000004
1013,376.5168,1053.9939,766.2448,0.0,0.0,0.0,-968.2754,-9105.1895,482.2805,5409.3476,-1741.0694,1076.2678,-668.2724,-1985.0813000000007,-1333.074,-3318.155300000001
1014,373.4209,987.4193,799.6189,0.0,0.0,0.0,-961.7695,-9165.1465,470.4015,5356.5484,-1653.0687,1061.6155,-654.1985,-2139.5070000000014,-1245.6517,-3385.1587000000013
1015,390.6868,1037.4639,773.8916,0.0,0.0,0.0,-980.9858,-9115.1362,463.8647,5388.2053,-1728.9931,1070.3662,-663.2726,-2042.0097000000005,-1321.8995,-3363.9092
1016,391.5111,1049.0852,791.5964,0.0,0.0,0.0,-956.6075,-9045.5803,458.1352,5388.8709,-1806.9579,1068.2164,-664.1382,-1922.9890000000005,-1402.8797,-3325.8687000000004
1017,376.4995,1003.703,780.047,0.0,0.0,0.0,-982.3714,-8971.1454,466.3221,5391.4957,-1894.7101,1064.2237,-660.8474,-1935.4494999999988,-1491.3337999999999,-3426.783299999999
1018,409.2608,992.808,791.7668,0.0,0.0,0.0,-973.5571,-9036.8136,462.2173,5401.2386,-1836.6509,1071.5475,-667.3529,-1953.0791999999992,-1432.4563000000003,-3385.535499999999
1019,396.7415,1035.5826,770.4508,0.0,0.0,0.0,-950.0777,-9024.1856,452.3492,5335.307,-1783.4395,1075.6063,-665.5603,-1983.8322000000016,-1373.3935000000001,-3357.225700000002
1020,363.0466,990.5365,770.1566,0.0,0.0,0.0,-960.6582,-9001.3459,475.6577,5409.5616,-1844.4064,1069.7095,-661.7891,-1953.0451000000003,-1436.486,-3389.5311
1021,402.6299,998.4071,735.8315,0.0,0.0,0.0,-960.7267,-8954.7512,489.563,5394.7801,-1870.9817,1069.8512,-660.9396,-1894.2663000000011,-1462.0701,-3356.3364000000015
1022,400.9397,983.7768,768.0303,0.0,0.0,0.0,-973.9589,-9098.4476,463.1267,5377.9424,-1730.5641,1065.6979,-660.4192,-2078.5906000000004,-1325.2854000000002,-3403.876000000001
1023,392.1482,1026.3836,770.2075,0.0,0.0,0.0,-962.0291,-9067.19,481.7488,5375.1412,-1791.7711,1065.5609,-663.7105,-1983.5898000000007,-1389.9207000000001,-3373.510500000001
1024,374.2023,1039.1524,766.0265,0.0,0.0,0.0,-966.6076,-8943.2127,458.8089,5362.987,-1872.06,1071.3254,-662.6376,-1908.6432000000004,-1463.3722,-3372.0154
1025,366.1849,994.9761,777.4954,0.0,0.0,0.0,-971.284,-9025.8024,477.7995,5409.6092,-1837.1998,1062.811,-662.9334,-1971.0213000000003,-1437.3222,-3408.343500000001
1026,417.5252,1031.1749,794.388,0.0,0.0,0.0,-974.7039,-9031.2338,477.6178,5364.4663,-1791.0233,1064.6017,-661.85,-1920.7654999999995,-1388.2716,-3309.037099999999
1027,342.1732,1088.9872,769.0119,0.0,0.0,0.0,-951.7972,-9060.2652,482.4721,5400.9766,-1810.7836,1065.9058,-666.3712,-1928.4413999999997,-1411.249,-3339.6903999999995
1028,377.5454,1002.3305,778.0815,0.0,0.0,0.0,-971.8049,-9005.3694,474.0357,5371.8929,-1815.3785,1064.4364,-658.9512,-1973.2882999999993,-1409.8933,-3383.181599999999
1029,397.2042,999.9476,787.0554,0.0,0.0,0.0,-991.2708,-8974.0318,465.4556,5368.6302,-1844.1288,1066.6996,-663.0526,-1947.0096000000012,-1440.4818,-3387.4914000000012
1030,368.67,1013.4681,757.0353,0.0,0.0,0.0,-969.3045,-8883.2686,463.8352,5412.1238,-1931.7243,1070.5458,-664.9874,-1837.4406999999983,-1526.1659,-3363.6065999999983
1031,389.8257,1046.306,755.9727,0.0,0.0,0.0,-975.6286,-8923.4227,455.9655,5366.4125,-1867.149,1077.9688,-671.7031,-1884.5688999999984,-1460.8832999999997,-3345.452199999998
1032,372.9872,1076.4714,778.1597,0.0,0.0,0.0,-957.643,-8977.3116,480.5747,5364.9114,-1846.6352,1066.9879,-666.3102,-1861.8502000000008,-1445.9575,-3307.8077000000003
1033,386.5205,1008.208,783.5674,0.0,0.0,0.0,-972.4551,-9033.8887,471.2485,5359.4807,-1779.5986,1064.7955,-666.9803,-1997.3186999999998,-1381.7834000000003,-3379.1021
1034,381.5318,1016.5909,758.3179,0.0,0.0,0.0,-963.4589,-9006.2783,469.1528,5386.4686,-1831.6287,1071.453,-670.3016,-1957.6751999999997,-1430.4773,-3388.1525
1035,385.3817,1028.2395,750.9691,0.0,0.0,0.0,-976.3393,-8996.5388,452.4758,5376.4988,-1809.1854,1072.2657,-666.1071,-1979.3131999999996,-1403.0268,-3382.34
1036,431.4664,1011.1032,775.2957,0.0,0.0,0.0,-966.5044,-9021.6732,473.851,5367.2814,-1821.9908,1063.2976,-658.1054,-1929.1799,-1416.7986,-3345.9784999999997
1037,386.9497,1036.3388,773.6246,0.0,0.0,0.0,-988.7807,-8966.969,480.751,5359.5273,-1862.7738,1065.457,-665.6619,-1918.5582999999988,-1462.9786999999997,-3381.5369999999984
1038,379.484,1022.7048,792.2181,0.0,0.0,0.0,-1001.9835,-8966.3529,472.7162,5389.1753,-1843.1587,1073.6454,-672.4279,-1912.0380000000005,-1441.9411999999998,-3353.9792
1039,406.3327,1077.9488,784.0617,0.0,0.0,0.0,-982.0249,-8906.6664,466.3737,5382.1855,-1907.044,1070.2765,-664.9676,-1771.7889000000005,-1501.7351,-3273.5240000000003
1040,392.4914,1073.1854,762.8693,0.0,0.0,0.0,-961.5125,-9017.5336,445.8495,5401.0128,-1834.7099,1071.883,-664.5909,-1903.6377000000002,-1427.4178000000002,-3331.0555000000004
1041,399.9352,1042.1347,774.5532,0.0,0.0,0.0,-971.1738,-9058.2525,478.9348,5384.0812,-1795.8494,1055.1092,-651.4686,-1949.7872000000007,-1392.2087999999999,-3341.996000000001
1042,377.9538,971.7371,764.06,0.0,0.0,0.0,-973.0696,-9066.3225,459.1934,5387.0507,-1771.2374,1060.9493,-665.9961,-2079.3971,-1376.2842,-3455.6812999999997
1043,406.9854,1052.7347,799.2685,0.0,0.0,0.0,-975.6151,-8937.4629,463.4956,5352.7297,-1868.4239,1063.567,-658.1081,-1837.8641000000007,-1462.9650000000001,-3300.8291000000004
1044,386.9263,1011.4202,787.8929,0.0,0.0,0.0,-962.2488,-9033.7752,465.7012,5393.8475,-1820.8357,1062.1447,-662.0223,-1950.2358999999997,-1420.7133,-3370.9491999999996
1045,385.1944,1055.5828,771.6231,0.0,0.0,0.0,-981.9743,-8943.6459,463.4944,5387.0049,-1859.0284,1070.404,-667.5395,-1862.7205999999996,-1456.1639,-3318.8844999999997
1046,384.5834,997.7622,787.3874,0.0,0.0,0.0,-992.2903,-8981.0182,461.1688,5335.7389,-1795.9986,1069.4779,-662.2763,-2006.6678000000002,-1388.7969999999998,-3395.4648
1047,387.7326,1006.7856,781.1891,0.0,0.0,0.0,-983.1062,-9036.3632,468.3763,5414.5935,-1839.3549,1060.4957,-665.1914,-1960.7923,-1444.0506,-3404.8429000000006
1048,374.754,1011.5894,769.7847,0.0,0.0,0.0,-978.6215,-9017.8779,481.6994,5390.4005,-1839.9524,1061.71,-659.8681,-1968.2713999999996,-1438.1104999999998,-3406.3819
1049,387.0023,1023.7133,781.8469,0.0,0.0,0.0,-945.6759,-8933.784,456.4181,5377.8194,-1898.9353,1068.0746,-666.6228,-1852.6598999999997,-1497.4835000000003,-3350.1434
1050,386.5944,998.809,792.5927,0.0,0.0,0.0,-965.6175,-8970.9416,481.7113,5355.9482,-1833.8319,1072.7618,-667.4541,-1920.9035000000003,-1428.5241999999998,-3349.4277
1051,397.4174,1034.8612,766.222,0.0,0.0,0.0,-955.4583,-8996.1681,466.412,5315.2351,-1798.2062,1067.9329,-665.2388,-1971.4787000000006,-1395.5121,-3366.9908000000005
1052,373.3084,1056.2522,760.1756,0.0,0.0,0.0,-981.7131,-8905.3491,460.5411,5362.0368,-1899.5524,1068.1549,-669.0875,-1874.7480999999989,-1500.4850000000001,-3375.233099999999
1053,401.0584,1046.2661,780.726,0.0,0.0,0.0,-975.1293,-9047.4088,466.7084,5369.1121,-1805.4198,1073.9005,-663.5799,-1958.6670999999988,-1395.0991999999999,-3353.7662999999984
1054,410.8956,1046.9407,775.6035,0.0,0.0,0.0,-963.5106,-9073.2094,478.7171,5351.7482,-1747.0586,1068.8495,-664.5392,-1972.8148999999994,-1342.7483000000002,-3315.5631999999996
1055,390.2322,1028.6712,752.8331,0.0,0.0,0.0,-984.343,-8950.688,454.4195,5341.5566,-1827.3994,1074.0234,-666.6571,-1967.3184,-1420.0331,-3387.3515
1056,395.8695,1014.264,788.7021,0.0,0.0,0.0,-965.3626,-9038.0159,453.8685,5376.3045,-1836.9934,1071.8121,-670.1228,-1974.3699000000006,-1435.3040999999998,-3409.674000000001
1057,360.4152,1012.5528,790.4569,0.0,0.0,0.0,-982.1731,-9044.1755,482.3033,5393.2902,-1774.6608,1063.7512,-658.7672,-1987.3301999999994,-1369.6768000000002,-3357.0069999999996
1058,397.7452,1000.6756,784.9839,0.0,0.0,0.0,-984.8318,-8981.7298,453.5389,5376.8713,-1829.3627,1067.6446,-662.9237,-1952.7466999999988,-1424.6417999999999,-3377.388499999998
1059,410.0199,999.1729,792.3572,0.0,0.0,0.0,-972.6894,-8918.6122,454.3249,5375.778,-1909.7093,1066.3453,-659.8116,-1859.6486999999997,-1503.1756,-3362.8242999999998
1060,413.7504,985.0901,758.6946,0.0,0.0,0.0,-984.2832,-9024.2799,469.1595,5405.7168,-1813.2161,1067.2525,-661.5705,-1976.1516999999994,-1407.5341,-3383.6857999999993
