Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
835,404.0742,1049.2655,789.4838,0.0,0.0,0.0,-1020.0799,-9042.0287,461.8036,5432.9487,-1803.3087,1080.0619,-660.5849,-1924.5328000000009,-1383.8317000000002,-3308.3645000000006
836,391.5385,1008.467,790.7635,0.0,0.0,0.0,-1004.1801,-9042.7131,468.7599,5423.8829,-1803.6509,1081.7488,-665.2206,-1963.4814000000006,-1387.1227,-3350.604100000001
837,400.6616,1025.2316,779.198,0.0,0.0,0.0,-981.9118,-9090.267,468.6641,5410.1137,-1761.7658,1086.7714,-666.9119,-1988.3098,-1341.9062999999996,-3330.2161
838,407.4271,1052.7507,765.8963,0.0,0.0,0.0,-998.3398,-9005.9944,470.4941,5443.1585,-1830.7366,1081.5314,-660.384,-1864.6075,-1409.5892,-3274.1967000000004
839,360.3031,1084.7611,786.2281,0.0,0.0,0.0,-989.8326,-9037.2246,464.1934,5434.6499,-1853.5593,1088.3212,-670.171,-1896.9215999999988,-1435.4090999999999,-3332.3306999999986
840,410.4712,1046.8954,807.3175,0.0,0.0,0.0,-1021.6801,-8993.3737,468.7978,5397.6503,-1802.9397,1077.2175,-658.953,-1883.9215999999997,-1384.6752,-3268.5968
841,400.6345,1066.6927,800.5025,0.0,0.0,0.0,-993.5268,-9195.5607,479.5419,5509.5593,-1752.0449,1074.7416,-656.1811,-1932.1565999999993,-1333.4844,-3265.6409999999987
842,401.5706,1029.745,817.265,0.0,0.0,0.0,-991.9011,-9086.9358,480.6219,5441.8172,-1792.2567,1077.5246,-656.4316,-1907.8171999999986,-1371.1637,-3278.9808999999987
843,394.9563,1037.1871,781.6654,0.0,0.0,0.0,-998.8095,-9050.3791,460.1694,5423.4605,-1800.7208,1069.1992,-649.0889,-1951.7498999999998,-1380.6105,-3332.3603999999996
844,400.4327,1074.9124,796.7335,0.0,0.0,0.0,-1030.1235,-8967.4544,464.8978,5406.8496,-1826.9417,1073.7257,-642.2866,-1853.7519000000011,-1395.5026000000003,-3249.2545000000014
845,405.5512,1054.0205,766.5402,0.0,0.0,0.0,-1027.9412,-8997.7315,466.4718,5480.0467,-1865.2911,1072.4074,-642.9182,-1853.0423,-1435.8019,-3288.8442
846,405.7502,1075.0123,783.2925,0.0,0.0,0.0,-1001.2513,-9020.5559,469.7896,5433.1644,-1858.9969,1075.2046,-653.1769,-1854.7981999999993,-1436.9692,-3291.7673999999993
847,389.7772,1047.4083,806.4582,0.0,0.0,0.0,-1022.3167,-9002.33,476.8833,5482.2887,-1892.1043,1068.6889,-644.0671,-1821.8309999999992,-1467.4824999999998,-3289.3134999999993
848,386.1058,1018.8908,789.0543,0.0,0.0,0.0,-1031.6554,-9008.6903,474.3697,5448.6371,-1830.2573,1073.3477,-645.8748,-1923.2879999999996,-1402.7844,-3326.0723999999996
849,393.3072,1038.4136,809.9691,0.0,0.0,0.0,-1036.4218,-9194.615,478.2689,5443.2239,-1704.1014,1055.0053,-637.9165,-2067.8540999999996,-1287.0126,-3354.8666999999996
850,414.9792,1076.9062,777.9048,0.0,0.0,0.0,-1001.2984,-9104.0114,474.2232,5411.3938,-1750.5836,1054.4902,-635.5425,-1949.9025999999994,-1331.6359,-3281.538499999999
851,398.9021,1032.3928,775.1756,0.0,0.0,0.0,-1022.7724,-9172.0186,492.8666,5507.9821,-1748.8394,1061.7148,-636.9596,-1987.4717999999984,-1324.0842000000002,-3311.5559999999987
852,429.7504,1060.6768,768.7021,0.0,0.0,0.0,-1014.9256,-9122.4597,477.4456,5495.8385,-1779.4674,1065.6649,-639.6047,-1904.9718999999996,-1353.4072,-3258.379099999999
853,419.6274,1047.4127,777.0329,0.0,0.0,0.0,-1014.9063,-8999.1394,461.7715,5437.3506,-1849.044,1077.5388,-653.5844,-1870.8506000000007,-1425.0896,-3295.9402
854,376.9348,1041.3614,809.1015,0.0,0.0,0.0,-997.8419,-9012.7203,478.9361,5466.4843,-1869.9543,1076.0221,-651.5172,-1837.7441000000008,-1445.4494000000002,-3283.193500000001
855,379.3421,1046.6693,797.7547,0.0,0.0,0.0,-1017.3954,-9035.9822,481.9005,5431.3458,-1820.8507,1078.9705,-654.8729,-1916.365200000001,-1396.7531,-3313.118300000001
856,388.428,1036.0377,779.7648,0.0,0.0,0.0,-1024.2137,-9002.0201,483.1934,5466.2063,-1853.8892,1072.639,-648.359,-1872.6035999999995,-1429.6092000000003,-3302.2128
857,401.7456,1025.6444,766.3281,0.0,0.0,0.0,-1012.2513,-8985.4048,483.3375,5435.3085,-1868.6025,1079.1217,-651.0677,-1885.2920000000004,-1440.5484999999999,-3325.8405000000007
858,390.3209,1061.7011,774.8648,0.0,0.0,0.0,-999.3929,-8989.0681,480.8028,5448.9883,-1900.0531,1075.9181,-649.7799,-1831.7831000000006,-1473.9149,-3305.698000000001
859,429.8127,1042.5368,800.52,0.0,0.0,0.0,-1006.011,-8953.1455,472.5358,5396.6797,-1870.7912,1079.8399,-655.6586,-1817.071500000001,-1446.6099,-3263.6814000000004
860,380.471,1040.3891,792.6622,0.0,0.0,0.0,-1011.1621,-8997.5051,483.2458,5471.6468,-1889.1897,1077.931,-651.9648,-1840.2523,-1463.2234999999998,-3303.4758
861,404.3338,1088.3222,795.5692,0.0,0.0,0.0,-1017.1225,-8973.5987,456.6601,5429.9074,-1895.5773,1089.7954,-663.8193,-1815.928500000001,-1469.6012,-3285.529700000001
862,419.5469,1027.9243,781.2749,0.0,0.0,0.0,-1031.9305,-8965.3199,466.8753,5429.7753,-1866.8364,1069.9079,-645.0589,-1871.8537000000006,-1441.9874,-3313.8411000000006
863,385.0839,1052.038,780.6232,0.0,0.0,0.0,-1011.2716,-8981.467,445.5811,5439.5519,-1851.3783,1079.3579,-653.4225,-1889.8604999999998,-1425.4429,-3315.3034000000002
864,400.4623,1001.616,789.7828,0.0,0.0,0.0,-1004.601,-9016.5723,478.926,5454.6109,-1877.8456,1078.8949,-656.2455,-1895.7753000000002,-1455.1962,-3350.9715000000006
865,399.8478,1065.9517,808.8493,0.0,0.0,0.0,-1002.2593,-9030.6342,477.0393,5448.7745,-1838.3825,1074.8172,-648.296,-1832.4309000000003,-1411.8613,-3244.2922
866,372.8164,1092.3993,766.9918,0.0,0.0,0.0,-997.2046,-8944.8217,493.3662,5409.7494,-1887.9698,1080.8794,-655.0694,-1806.7032000000008,-1462.1598,-3268.8630000000007
867,408.1844,1026.2315,777.0523,0.0,0.0,0.0,-1018.7913,-9065.3711,476.7007,5433.9006,-1805.8973,1073.8958,-653.1854,-1962.0928999999996,-1385.1869000000002,-3347.2798
868,401.147,1042.9929,791.2088,0.0,0.0,0.0,-993.7114,-9118.7386,470.2761,5412.087,-1748.6408,1060.2122,-639.0734,-1994.7381999999998,-1327.502,-3322.2402
869,387.9541,1034.5355,782.1209,0.0,0.0,0.0,-1022.5655,-9102.6046,489.0179,5463.2181,-1780.9444,1075.6582,-659.2203,-1968.3236000000006,-1364.5065,-3332.830100000001
870,397.6611,1042.0432,821.4061,0.0,0.0,0.0,-1017.5188,-9127.2269,476.2968,5453.762,-1763.6347,1079.7548,-659.5551,-1953.5765000000001,-1343.4350000000002,-3297.0115
871,386.7567,1032.5587,801.8526,0.0,0.0,0.0,-1010.6315,-9113.6771,474.6451,5429.5186,-1748.5205,1073.2863,-651.272,-1998.9769000000006,-1326.5062000000003,-3325.4831000000004
872,393.3035,1057.8345,795.3194,0.0,0.0,0.0,-981.752,-9156.5079,488.044,5483.3307,-1776.4329,1073.4942,-655.6422,-1920.4278000000004,-1358.5809,-3279.0087000000003
873,400.6815,1046.8748,800.6693,0.0,0.0,0.0,-1015.6258,-9072.5402,483.521,5477.1598,-1786.6974,1064.9986,-638.3412,-1879.2595999999994,-1360.04,-3239.2995999999994
874,397.0705,1067.9524,795.7615,0.0,0.0,0.0,-989.1722,-9128.0011,478.5414,5478.0477,-1799.2092,1079.3863,-655.235,-1899.7997999999998,-1375.0579000000002,-3274.8577
875,391.9914,1047.9471,779.2746,0.0,0.0,0.0,-1001.6214,-8940.2037,466.6886,5408.8232,-1901.2571,1078.9894,-657.7967,-1847.1001999999999,-1480.0644000000002,-3327.1645999999996
876,420.4738,1052.0715,795.7344,0.0,0.0,0.0,-1020.2134,-9020.5401,464.312,5441.3762,-1843.3811,1076.7686,-655.78,-1866.7856000000002,-1422.3925,-3289.1781
877,405.1355,1061.7879,788.5162,0.0,0.0,0.0,-968.7307,-9054.2476,475.8263,5419.1455,-1812.773,1078.6444,-658.2185,-1872.5669000000016,-1392.3471,-3264.9140000000016
878,411.348,1067.9156,809.8361,0.0,0.0,0.0,-999.6434,-9067.1657,466.5127,5418.4308,-1820.3647,1075.8756,-652.0272,-1892.7658999999994,-1396.5163,-3289.282199999999
879,365.4208,1032.0438,778.8243,0.0,0.0,0.0,-1030.5559,-9031.468,470.5345,5489.3324,-1856.2246,1070.9096,-644.0387,-1925.8681000000015,-1429.3537000000001,-3355.2218000000016
880,410.4193,1085.9565,786.3293,0.0,0.0,0.0,-987.2646,-9069.2432,484.1754,5431.7191,-1814.7746,1069.8937,-646.6017,-1857.9081999999999,-1391.4825999999998,-3249.3907999999997
881,390.8591,1040.9135,799.9733,0.0,0.0,0.0,-1010.1898,-8995.1459,480.5604,5437.2567,-1869.7784,1079.9816,-658.6101,-1855.7726999999995,-1448.4069,-3304.1795999999995
882,425.1023,1052.5865,797.2449,0.0,0.0,0.0,-1026.9331,-9088.7892,470.0171,5481.9564,-1767.8357,1074.1935,-648.8624,-1888.815099999999,-1342.5046,-3231.319699999999
883,399.9348,1060.205,804.7182,0.0,0.0,0.0,-997.2189,-9050.1066,476.9047,5474.2917,-1855.5893,1075.2472,-652.851,-1831.271099999999,-1433.1931,-3264.464199999999
884,400.3404,1062.1869,775.4441,0.0,0.0,0.0,-1003.3593,-8996.135,484.5785,5480.9005,-1902.7489,1074.1273,-649.985,-1796.0439000000006,-1478.6066,-3274.6505000000006
885,417.1018,1054.4606,797.3733,0.0,0.0,0.0,-1000.9192,-9072.6007,477.0586,5499.1363,-1834.9319,1082.3819,-653.1731,-1828.3893000000007,-1405.7231,-3234.112400000001
886,401.3479,1020.6894,780.9841,0.0,0.0,0.0,-993.7456,-9055.6372,493.9325,5498.7217,-1851.9888,1080.336,-661.3893,-1853.707199999999,-1433.0421000000001,-3286.7492999999986
887,396.847,1023.2494,798.4417,0.0,0.0,0.0,-995.3659,-9043.9334,493.3278,5458.0575,-1846.8133,1076.7214,-657.7038,-1869.3759,-1427.7957000000001,-3297.1715999999997
888,420.3111,1055.0101,769.2086,0.0,0.0,0.0,-1014.0857,-9033.0411,468.317,5493.7764,-1847.0445,1077.8412,-644.8123,-1840.503600000001,-1414.0156,-3254.519200000001
889,401.8167,1069.2015,779.7367,0.0,0.0,0.0,-1018.0782,-8965.2345,471.9313,5450.673,-1880.7627,1075.9748,-647.1595,-1809.9535000000005,-1451.9474,-3261.9009000000005
890,391.5739,1087.6979,803.8554,0.0,0.0,0.0,-1004.8446,-8935.6242,475.461,5479.6924,-1945.1209,1080.5675,-658.8677,-1702.1881999999996,-1523.4210999999998,-3225.609299999999
891,369.2086,1003.0779,791.1679,0.0,0.0,0.0,-1007.109,-9092.2252,498.4941,5500.2453,-1842.5624,1075.7244,-655.4804,-1937.1404000000011,-1422.3184,-3359.458800000001
892,391.5867,1033.3063,784.961,0.0,0.0,0.0,-1009.7777,-9025.931,490.7653,5476.5228,-1861.9261,1073.4989,-646.2291,-1858.5666,-1434.6562999999999,-3293.2228999999998
893,387.4035,1038.2328,791.9418,0.0,0.0,0.0,-985.5042,-9152.7705,473.3992,5460.0859,-1732.8817,1066.7941,-643.07,-1987.2115000000003,-1309.1576,-3296.3691000000003
894,396.5798,1002.6836,784.6887,0.0,0.0,0.0,-1007.7646,-9171.9321,475.6283,5493.5348,-1727.2126,1072.0578,-646.7642,-2026.5814999999993,-1301.9189999999999,-3328.500499999999
895,382.7536,1094.3946,802.2687,0.0,0.0,0.0,-1002.5387,-9147.1131,479.4407,5481.862,-1755.1902,1074.9684,-647.1236,-1908.9322000000002,-1327.3454000000002,-3236.2776000000003
896,418.6277,999.3097,807.2068,0.0,0.0,0.0,-998.2904,-9214.2815,481.5887,5489.1205,-1708.884,1082.0464,-662.4294,-2016.7184999999981,-1289.267,-3305.985499999998
897,391.0194,1012.1355,801.2905,0.0,0.0,0.0,-985.3549,-9183.8499,480.9483,5441.4122,-1718.6506,1082.2213,-661.3103,-2042.3988999999992,-1297.7395999999999,-3340.138499999999
898,395.2268,1032.4741,795.7995,0.0,0.0,0.0,-1013.4347,-9090.0617,478.4438,5501.2058,-1784.4652,1087.6125,-660.0294,-1900.3464000000004,-1356.8821000000003,-3257.2285000000006
899,410.3625,1074.2,792.3454,0.0,0.0,0.0,-1001.7224,-9101.9111,476.0062,5466.8695,-1786.0103,1075.3558,-652.4532,-1883.8499000000002,-1363.1077,-3246.9575999999997
900,379.8509,1016.8189,794.0579,0.0,0.0,0.0,-1011.9221,-9152.9086,494.2766,5490.8539,-1747.9372,1078.9799,-658.3269,-1988.9724999999999,-1327.2842,-3316.2567
901,409.2238,1029.1398,781.8142,0.0,0.0,0.0,-1004.5469,-9083.4496,497.7108,5482.9104,-1777.0166,1077.3451,-650.9059,-1887.1975000000002,-1350.5774,-3237.7749000000003
902,394.4148,1049.0096,797.0623,0.0,0.0,0.0,-1026.4535,-9129.2443,470.8285,5485.3499,-1766.7737,1073.5225,-645.994,-1959.0327000000007,-1339.2451999999998,-3298.2779000000005
903,410.0906,1066.4695,795.723,0.0,0.0,0.0,-1015.3366,-9179.1873,493.3504,5442.9347,-1669.8575,1069.7189,-647.3529,-1985.9556999999995,-1247.4915,-3233.4471999999996
904,404.694,1070.5588,771.4045,0.0,0.0,0.0,-1006.8322,-9066.8811,463.9206,5449.1615,-1801.0432,1080.6904,-659.1352,-1913.9739,-1379.4880000000003,-3293.4619000000002
905,369.4062,1006.0787,793.6914,0.0,0.0,0.0,-1005.0973,-9187.4739,483.7512,5486.1035,-1742.9386,1072.053,-653.4017,-2053.5402000000013,-1324.2873,-3377.827500000001
906,406.7731,1069.7108,792.6741,0.0,0.0,0.0,-973.0209,-9173.4107,494.5429,5460.443,-1780.9878,1060.7083,-649.9696,-1922.2876999999999,-1370.2491,-3292.5367999999994
907,409.9303,1064.5979,804.6982,0.0,0.0,0.0,-1023.8672,-9059.9501,461.4839,5443.8738,-1808.9895,1080.1281,-655.6582,-1899.2331999999997,-1384.5196,-3283.7527999999993
908,422.3187,1067.8861,793.7425,0.0,0.0,0.0,-1015.0295,-9118.725,460.9499,5447.4375,-1757.4116,1078.4649,-657.2965,-1941.4198000000015,-1336.2432,-3277.6630000000014
909,399.2562,1087.5673,808.4571,0.0,0.0,0.0,-1027.865,-9042.298,478.4549,5427.6713,-1813.436,1075.7008,-646.0115,-1868.7562000000007,-1383.7466999999997,-3252.5029000000004
910,403.5351,1054.3947,823.0128,0.0,0.0,0.0,-1023.8921,-9023.1967,489.2864,5468.298,-1853.5116,1078.2239,-657.388,-1808.5618000000004,-1432.6757000000002,-3241.2375
911,429.0789,1074.8972,805.8042,0.0,0.0,0.0,-1018.6007,-9070.6251,459.274,5431.8673,-1781.0098,1074.7321,-656.4613,-1888.3041999999987,-1362.739,-3251.0431999999983
912,393.7068,1044.765,808.4129,0.0,0.0,0.0,-1009.82,-9149.807,470.624,5420.0492,-1729.1888,1078.153,-658.1239,-2022.0691000000006,-1309.1597,-3331.2288000000003
913,427.75,1059.0056,797.1017,0.0,0.0,0.0,-1006.0596,-9020.0574,483.6518,5464.2526,-1887.3191,1082.2543,-664.3824,-1794.3553000000002,-1469.4471999999998,-3263.8025
914,381.1971,1047.956,788.1035,0.0,0.0,0.0,-963.9585,-8962.3429,478.7837,5429.4663,-1921.3016,1088.3874,-665.8817,-1800.7947999999997,-1498.7959,-3299.5906999999993
915,388.1021,1044.6793,771.0463,0.0,0.0,0.0,-1003.3015,-8992.258,478.5021,5419.6105,-1851.3819,1074.3069,-657.6786,-1893.6192,-1434.7536,-3328.3728
916,400.421,1055.2734,777.8634,0.0,0.0,0.0,-1010.8921,-9111.7785,474.0619,5465.5996,-1789.0873,1066.5957,-649.9662,-1949.4513000000015,-1372.4577999999997,-3321.9091000000017
917,387.4167,1052.9956,774.4708,0.0,0.0,0.0,-995.9503,-9089.5878,459.7481,5452.6644,-1802.1793,1073.1965,-648.0407,-1958.2424999999994,-1377.0235,-3335.265999999999
918,403.5347,1061.5338,763.5198,0.0,0.0,0.0,-1029.5743,-8957.1683,475.3123,5391.126,-1846.7327,1070.5978,-647.0621,-1891.7159999999994,-1423.1970000000001,-3314.9129999999996
919,391.5883,1013.0598,779.2838,0.0,0.0,0.0,-1045.1151,-8961.6129,484.1901,5415.5728,-1848.2787,1064.5356,-638.4322,-1923.0331999999999,-1422.1753,-3345.2084999999997
920,402.0433,978.4902,754.5051,0.0,0.0,0.0,-1011.7339,-8968.8172,468.5243,5446.1325,-1874.9349,1076.5702,-653.8463,-1930.8557,-1452.2109999999998,-3383.0667000000003
921,398.5265,1040.237,768.9154,0.0,0.0,0.0,-1021.619,-9005.0238,474.0971,5491.0248,-1891.9991,1077.1939,-656.8204,-1853.8420000000006,-1471.6255999999998,-3325.4676000000004
922,404.5434,1043.1965,803.5077,0.0,0.0,0.0,-1024.9126,-8999.4545,483.4555,5474.9133,-1907.9344,1070.7584,-651.7442,-1814.7506999999996,-1488.9202,-3303.6709
923,395.5935,1071.9341,780.9138,0.0,0.0,0.0,-1012.7805,-8967.8613,476.1142,5427.2514,-1902.5667,1075.2897,-657.6724,-1828.8348000000005,-1484.9494,-3313.7842000000005
924,386.054,1081.1931,799.9362,0.0,0.0,0.0,-1012.0891,-8952.8096,479.1911,5439.9459,-1900.8281,1068.3109,-646.97,-1778.5784000000012,-1479.4872,-3258.065600000001
925,417.6282,1065.4504,793.1218,0.0,0.0,0.0,-1032.9451,-8963.3841,476.9349,5459.5547,-1858.2771,1083.6199,-653.1872,-1783.6391999999996,-1427.8444,-3211.4836
926,401.3045,1051.2598,796.2677,0.0,0.0,0.0,-1013.6043,-9065.9814,473.3664,5488.9254,-1799.8662,1078.7106,-649.4897,-1868.4619000000012,-1370.6452999999997,-3239.1072000000013
927,413.7779,1054.6823,772.6972,0.0,0.0,0.0,-1011.7803,-8951.3879,485.6037,5436.982,-1913.7402,1067.0162,-645.0534,-1799.4251000000004,-1491.7774,-3291.2025000000003
928,413.0624,1072.7995,796.2006,0.0,0.0,0.0,-983.1477,-8996.4379,469.162,5426.5555,-1884.5771,1085.5288,-657.2543,-1801.8055999999997,-1456.3026,-3258.1081999999997
929,385.3571,1051.3121,777.8197,0.0,0.0,0.0,-997.6871,-9054.9834,495.3303,5445.9919,-1835.8142,1074.9495,-645.8988,-1896.8593999999994,-1406.7635,-3303.6228999999994
930,377.5335,1065.5899,791.1597,0.0,0.0,0.0,-997.8152,-9055.4601,480.9678,5410.6951,-1801.9434,1075.6535,-652.9087,-1927.3293000000003,-1379.1986000000002,-3306.5279000000005
931,393.9557,1056.5174,788.7076,0.0,0.0,0.0,-1021.2603,-9082.7722,487.833,5495.2164,-1831.6911,1072.9603,-649.2624,-1881.8023999999996,-1407.9932,-3289.7956
932,370.0207,1050.1902,775.6742,0.0,0.0,0.0,-1021.3272,-9130.7969,472.4413,5457.5294,-1733.0944,1062.3148,-638.1337,-2026.2682999999988,-1308.9132999999997,-3335.1815999999985
933,404.4484,1018.1757,811.011,0.0,0.0,0.0,-1023.2101,-8974.5829,469.6328,5434.4354,-1839.0462,1074.5762,-642.4063,-1860.0896999999986,-1406.8763,-3266.9659999999985
934,390.8352,1065.3859,779.5644,0.0,0.0,0.0,-1022.9316,-8860.7235,467.9466,5445.1322,-1968.7516,1072.8232,-643.5059,-1734.7907999999998,-1539.4343,-3274.2250999999997
935,402.0287,1032.7486,789.7051,0.0,0.0,0.0,-1043.6982,-8918.2554,475.8955,5450.0075,-1898.3551,1077.9357,-647.7877,-1811.5682000000006,-1468.2071,-3279.7753000000002
936,399.1095,1058.2936,783.8379,0.0,0.0,0.0,-1023.671,-8965.1417,489.411,5445.6753,-1881.0594,1063.9733,-632.1578,-1812.4854000000005,-1449.2439,-3261.7293000000004
937,406.8667,996.2867,768.3131,0.0,0.0,0.0,-1007.8729,-8968.2494,472.3027,5457.3137,-1856.7485,1065.92,-637.6043,-1875.0394000000006,-1428.4327999999998,-3303.4722
938,380.0161,1014.7289,782.473,0.0,0.0,0.0,-999.4778,-9019.167,496.2132,5424.9617,-1821.4075,1057.0606,-636.6697,-1920.2518999999993,-1401.0166,-3321.2684999999997
939,386.3426,1055.652,775.8161,0.0,0.0,0.0,-1037.9673,-8942.8986,466.248,5430.2281,-1869.666,1066.2602,-633.1676,-1866.5791000000008,-1436.5734,-3303.152500000001
940,377.0923,1070.0182,774.5323,0.0,0.0,0.0,-1011.0567,-9122.0119,484.8417,5482.4753,-1772.7493,1066.2366,-637.0535,-1944.108799999999,-1343.5662,-3287.6749999999993
941,376.7569,1051.3497,806.6811,0.0,0.0,0.0,-1012.3032,-9150.6304,474.0314,5483.0326,-1753.9778,1057.2449,-635.1932,-1971.0819000000001,-1331.9261000000001,-3303.0080000000003
942,401.8307,1052.4882,766.0745,0.0,0.0,0.0,-1036.5803,-9012.0646,487.3732,5457.7905,-1852.6352,1067.7013,-642.6625,-1883.0878000000002,-1427.5964,-3310.6842
943,388.9666,1052.2547,812.8547,0.0,0.0,0.0,-1021.5339,-9003.8834,481.0115,5438.9084,-1843.7284,1061.3037,-632.2039,-1851.4214000000002,-1414.6286,-3266.05
944,411.839,1046.3807,770.2715,0.0,0.0,0.0,-1005.7675,-8957.9305,489.261,5437.4149,-1896.6583,1069.3504,-642.2289,-1808.5308999999997,-1469.5367999999999,-3278.0676999999996
945,419.0542,1092.4502,808.858,0.0,0.0,0.0,-1006.4675,-9112.6106,476.7635,5489.9223,-1812.0059,1065.268,-638.2525,-1832.0298999999995,-1384.9904000000001,-3217.0202999999997
946,420.6167,1060.1217,782.6858,0.0,0.0,0.0,-1019.7987,-9089.1553,454.9644,5423.0959,-1775.1048,1071.9349,-646.3826,-1967.4695000000002,-1349.5525000000002,-3317.022
947,374.5786,1047.2481,797.8919,0.0,0.0,0.0,-1016.1711,-9150.2675,475.0981,5489.8997,-1770.0637,1064.0206,-644.1567,-1981.7221999999992,-1350.1997999999999,-3331.921999999999
948,386.7571,1023.7086,772.8956,0.0,0.0,0.0,-1002.5033,-9164.9901,475.4696,5484.4409,-1752.5552,1065.6271,-638.9208,-2024.2216000000008,-1325.8489,-3350.0705000000007
949,381.7102,1087.4316,777.5063,0.0,0.0,0.0,-1012.5644,-9073.4295,461.7705,5453.2222,-1797.5684,1073.4517,-650.1546,-1924.3531000000003,-1374.2712999999999,-3298.6244
950,422.3592,1037.724,776.2909,0.0,0.0,0.0,-1010.6122,-9035.6865,468.6759,5473.9599,-1864.1085,1062.9622,-644.6194,-1867.2888000000003,-1445.7657000000002,-3313.0545000000006
951,385.7871,997.5583,786.0614,0.0,0.0,0.0,-1021.9704,-9123.0702,484.7432,5468.2303,-1776.1444,1068.136,-645.9044,-2022.6602999999996,-1353.9128,-3376.5730999999996
952,385.0567,1033.9594,817.0116,0.0,0.0,0.0,-1034.8599,-9080.8743,483.4733,5481.8565,-1796.9964,1062.5605,-640.4377,-1914.3767000000007,-1374.8736,-3289.2503000000006
953,419.9864,1044.965,783.7186,0.0,0.0,0.0,-1016.922,-8982.3088,467.7083,5459.6801,-1884.9449,1065.0175,-643.9532,-1823.1724000000013,-1463.8806,-3287.0530000000012
954,386.4481,1053.8594,800.0761,0.0,0.0,0.0,-1024.1351,-9021.1064,487.9048,5454.8972,-1840.4384,1066.9831,-641.8226,-1862.0559000000003,-1415.2779,-3277.3338000000003
955,398.0561,1084.7283,788.5013,0.0,0.0,0.0,-1003.211,-9026.9019,471.8221,5447.9808,-1844.1983,1079.3579,-655.506,-1839.0243,-1420.3464,-3259.3707
956,392.9819,1029.9033,776.969,0.0,0.0,0.0,-1016.3045,-9063.8506,484.4223,5450.3327,-1798.1284,1069.237,-643.7006,-1945.5459,-1372.592,-3318.1379
957,385.6221,1054.6286,813.1717,0.0,0.0,0.0,-1018.9906,-9085.3386,457.6359,5453.4539,-1791.2565,1069.9457,-645.3611,-1939.8169999999982,-1366.6718999999998,-3306.4888999999985
958,434.3639,1015.0018,773.4099,0.0,0.0,0.0,-1015.992,-9100.4188,448.4516,5434.6284,-1756.6695,1075.1763,-648.0544,-2010.5551999999998,-1329.5475999999999,-3340.1027999999997
959,417.4288,1042.9412,801.1447,0.0,0.0,0.0,-1008.6096,-9084.8777,473.3957,5427.213,-1792.426,1067.3989,-644.905,-1931.3638999999994,-1369.9321,-3301.2959999999994
960,411.8958,1049.8718,780.9743,0.0,0.0,0.0,-1019.3114,-9155.1705,483.2737,5447.949,-1711.005,1057.0654,-636.2378,-2000.5173000000004,-1290.1774,-3290.6947000000005
961,396.9158,1049.4721,757.8736,0.0,0.0,0.0,-1020.5332,-9158.38,488.6246,5476.4648,-1735.6937,1068.1833,-642.0019,-2009.5622999999987,-1309.5123,-3319.074599999999
962,370.7744,1033.5901,778.7287,0.0,0.0,0.0,-1021.669,-9134.8945,480.3349,5471.3137,-1748.7242,1070.4844,-643.7446,-2021.8217000000013,-1321.9844,-3343.8061000000016
963,404.4467,1070.0165,821.5573,0.0,0.0,0.0,-1024.4507,-9087.3738,476.5402,5422.5755,-1746.7452,1069.2889,-639.6505,-1916.688299999999,-1317.1068,-3233.7950999999994
964,402.9752,1063.0667,773.4269,0.0,0.0,0.0,-1012.997,-9169.5499,469.634,5402.6244,-1664.5938,1067.8242,-640.8082,-2070.8197,-1237.5778,-3308.3975
965,378.5828,1018.5363,763.5323,0.0,0.0,0.0,-1005.4102,-9216.6673,476.6937,5406.3083,-1594.0722,1062.5794,-637.5619,-2178.4241,-1169.0547000000001,-3347.4788000000003
