Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
923,-8.881784197001252e-15,0.00010000000015253363,-1.7763568394002505e-15,0.0,0.0,0.0,-20.14549999999994,-35.77800000000005,-3.730349362740526e-14,-3.979039320256561e-13,49.18209999999995,-23.41960000000001,33.778300000000044,-55.92340000000006,59.54079999999988,3.6173999999995914
924,7.993605777301127e-15,-8.171241461241152e-14,-0.00010000000007792664,0.0,0.0,0.0,-20.369099999999918,-27.066100000000795,-1.687538997430238e-14,1.7053025658242404e-13,53.0817000000001,-25.25769999999997,35.010800000000046,-47.43530000000099,62.8348000000004,15.399499999999406
925,-5.329070518200751e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.033200000000072,-37.811099999999996,-9.769962616701378e-15,5.684341886080801e-13,50.89580000000012,-24.02909999999995,33.22000000000003,-59.84429999999982,60.08670000000019,0.24240000000037298
926,-5.329070518200751e-15,3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-31.889300000000002,-26.11260000000094,-5.329070518200751e-15,2.8421709430404007e-13,46.01040000000001,-23.5946,34.84760000000006,-58.0019000000008,57.26340000000019,-0.7385000000013093
927,-2.842170943040401e-14,-0.00010000000004595222,-0.00010000000001042508,0.0,0.0,0.0,-26.979400000000066,-23.00260000000099,5.329070518200751e-15,0.0,35.006099999999904,-23.76459999999987,34.37580000000004,-49.982200000001086,45.617299999999844,-4.364900000001242
928,-0.00010000000001131326,5.3290705182007514e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.010300000000058,-26.325400000001103,-9.769962616701378e-15,-3.694822225952521e-13,46.98140000000001,-25.323799999999952,35.71350000000003,-55.33580000000073,57.371100000000204,2.035299999999694
929,-9.999999995358166e-05,9.999999997489795e-05,4.085620730620576e-14,0.0,0.0,0.0,-30.92230000000006,-24.44309999999866,2.1316282072803006e-14,2.842170943040401e-14,46.94300000000008,-23.570799999999974,36.08590000000001,-55.365399999998886,59.458100000000115,4.092700000001457
930,-0.00010000000000687237,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.35949999999996,-20.817599999999928,9.999999996246345e-05,-3.126388037344441e-13,40.38219999999983,-23.79290000000014,35.49739999999997,-48.177099999999896,52.08669999999978,3.9095999999998696
931,2.6645352591003757e-15,9.999999993937081e-05,5.329070518200751e-15,0.0,0.0,0.0,-23.94850000000004,-31.560400000000847,-0.00010000000001753051,-0.00010000000006016307,40.942200000000156,-24.170900000000152,34.51869999999998,-55.508999999999716,51.28999999999987,-4.218999999999838
932,1.9095836023552692e-14,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-23.723900000000068,-27.502100000000326,0.00010000000002818865,1.7053025658242404e-13,42.37919999999989,-24.633999999999943,34.98740000000004,-51.225899999999854,52.73259999999975,1.5066999999998956
933,-3.197442310920451e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-24.869599999999974,-31.01230000000075,-1.2434497875801753e-14,1.4210854715202004e-13,44.9850999999999,-24.5348,34.50200000000005,-55.881900000001636,54.95229999999995,-0.9296000000023668
934,-9.99999999482526e-05,1.5631940186722204e-13,-8.171241461241152e-14,0.0,0.0,0.0,-24.606799999999954,-32.64880000000144,5.329070518200751e-15,-1.4210854715202004e-13,43.919100000000086,-25.342800000000086,36.139699999999976,-57.25570000000033,54.71600000000009,-2.5397000000000105
935,-5.329070518200751e-15,9.999999990029096e-05,-9.999999996246345e-05,0.0,0.0,0.0,-24.77450000000002,-29.34329999999928,0.00010000000000776055,-8.526512829121202e-14,40.73119999999979,-24.79000000000014,35.32429999999998,-54.117699999999274,51.26549999999951,-2.852199999999769
936,5.329070518200751e-15,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-28.760099999999987,-35.29539999999967,1.5987211554602254e-14,-9.999999920751179e-05,45.36200000000002,-25.314299999999932,34.73949999999998,-64.05549999999896,54.78720000000018,-9.268299999999002
937,2.042810365310288e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-27.88920000000002,-20.66460000000007,-2.4868995751603507e-14,9.999999977594598e-05,33.51130000000008,-24.109400000000022,35.37829999999998,-48.55370000000073,44.78020000000015,-3.773500000001036
938,4.440892098500626e-16,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.703999999999937,-25.288100000001116,8.881784197001252e-15,-1.4210854715202004e-13,38.58869999999986,-25.796300000000095,35.72479999999993,-55.9921000000015,48.51719999999969,-7.474900000001355
939,-9.999999999887876e-05,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.12879999999995,-34.397899999999595,-4.618527782440651e-14,0.00010000000003174137,49.322800000000065,-25.04970000000001,35.180899999999994,-63.526699999999224,59.454000000000164,-4.072699999998591
940,2.220446049250313e-14,-1.2434497875801753e-13,9.999999997845066e-05,0.0,0.0,0.0,-25.157399999999914,-27.761200000000528,8.881784197001252e-15,-8.526512829121202e-14,38.20940000000002,-24.676499999999958,34.970100000000016,-52.918500000000805,48.503000000000185,-4.415500000000847
941,0.00010000000002552412,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-25.612799999999993,-31.89680000000081,-8.881784197001252e-15,-2.5579538487363607e-13,47.665299999999874,-24.84190000000009,35.65529999999991,-57.5096000000013,58.478699999999584,0.9690999999985053
942,8.881784197001252e-16,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-26.1390000000001,-35.45960000000136,1.4210854715202004e-14,-9.999999917909008e-05,48.41489999999999,-23.726800000000182,35.07359999999997,-61.598800000000736,59.76169999999989,-1.8371000000012998
943,1.7763568394002505e-14,-3.197442310920451e-14,-6.572520305780927e-14,0.0,0.0,0.0,-24.39549999999995,-31.142100000000376,7.105427357601002e-15,-0.00010000000037280188,40.83570000000001,-24.440299999999834,34.93180000000005,-55.53770000000122,51.32720000000012,-4.210500000001346
944,-2.3092638912203256e-14,-2.1316282072803006e-14,9.999999995891073e-05,0.0,0.0,0.0,-23.88779999999995,-31.30349999999978,0.00010000000000509601,-1.4210854715202004e-13,46.08900000000001,-24.55359999999991,34.6862999999999,-55.19109999999955,56.22169999999989,1.0306000000001205
945,0.00010000000001308962,-9.592326932761353e-14,9.99999999482526e-05,0.0,0.0,0.0,-26.923099999999994,-31.619200000000454,-9.999999998200337e-05,-3.126388037344441e-13,43.42630000000004,-24.62919999999984,34.958899999999986,-58.54219999999998,53.75600000000018,-4.786200000000022
946,4.440892098500626e-15,1.7763568394002505e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.193300000000015,-26.808299999999207,5.329070518200751e-15,-3.979039320256561e-13,40.601800000000125,-24.676499999999884,36.44390000000004,-53.00160000000018,52.36920000000029,-0.6324000000008141
947,2.1316282072803006e-14,0.0,0.00010000000002108322,0.0,0.0,0.0,-27.842100000000023,-31.081900000001518,7.105427357601002e-15,-7.958078640513122e-13,42.56980000000005,-24.567799999999988,33.91050000000003,-58.92390000000205,51.91250000000021,-7.011400000002084
948,1.3322676295501878e-14,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-27.183,-20.560899999999556,0.00010000000003351772,-3.979039320256561e-13,32.11679999999989,-23.40079999999996,34.67670000000006,-47.74390000000061,43.39270000000022,-4.351200000000858
949,3.8191672047105385e-14,-9.999999990029096e-05,-4.884981308350689e-14,0.0,0.0,0.0,-25.434699999999914,-36.901100000001065,9.999999997134523e-05,-1.9895196601282805e-13,50.39269999999997,-24.01499999999994,35.00030000000005,-62.33580000000174,61.37800000000019,-0.9578000000017823
950,-1.687538997430238e-14,-0.00010000000004595222,0.0001000000000015433,0.0,0.0,0.0,-22.609900000000046,-34.98450000000063,9.999999999621423e-05,-3.126388037344441e-13,45.40559999999996,-23.689000000000036,35.054100000000076,-57.594300000000885,56.77070000000011,-0.8236000000012211
951,3.552713678800501e-15,1.6697754290362354e-13,-9.059419880941277e-14,0.0,0.0,0.0,-25.917600000000057,-28.618699999999556,-4.1744385725905886e-14,0.00010000000008858478,41.20479999999986,-24.685899999999865,35.99110000000001,-54.5361999999992,52.51000000000012,-2.026199999999079
952,0.00010000000000509601,0.0,9.99999999642398e-05,0.0,0.0,0.0,-30.2086,-29.519499999999177,-1.509903313490213e-14,-1.4210854715202004e-13,41.40210000000013,-24.364699999999807,35.69320000000002,-59.72789999999874,52.73060000000012,-6.997299999998162
953,-6.217248937900877e-15,-4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.022400000000037,-26.935500000001774,-9.999999998822062e-05,2.8421709430404007e-13,41.891500000000136,-24.969400000000036,34.28280000000007,-52.958000000002,51.20490000000005,-1.7531000000019503
954,3.375077994860476e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.29440000000005,-20.895899999999784,-5.329070518200751e-15,-9.999999937804205e-05,31.96829999999992,-24.100099999999916,34.59520000000008,-47.19049999999946,42.46340000000008,-4.727099999998913
955,2.4868995751603507e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.615100000000016,-27.603000000000264,-0.00010000000000509601,2.2737367544323206e-13,42.783100000000005,-25.55059999999995,34.847200000000086,-55.21819999999968,52.07970000000003,-3.1384999999991976
956,7.105427357601002e-15,2.842170943040401e-14,9.999999997134523e-05,0.0,0.0,0.0,-27.734999999999957,-38.221900000000176,2.5757174171303632e-14,2.2737367544323206e-13,45.560800000000086,-24.922199999999954,35.52629999999995,-65.95679999999993,56.16489999999986,-9.791899999999629
957,0.00010000000005128129,1.3855583347321954e-13,9.999999999266151e-05,0.0,0.0,0.0,-27.39449999999995,-37.71060000000077,-0.00010000000003884679,-5.400124791776761e-13,47.47089999999994,-24.520600000000215,33.190600000000074,-65.10500000000107,56.1408999999998,-8.964100000000357
958,1.2434497875801753e-14,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.514199999999953,-36.4456000000003,-1.7763568394002505e-15,-1.7053025658242404e-13,47.145499999999856,-22.521899999999913,33.599099999999986,-57.95979999999926,58.22270000000015,0.26290000000042824
959,3.019806626980426e-14,-9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.12300000000009,-32.18459999999981,9.99999999642398e-05,-1.4210854715202004e-13,44.71679999999989,-25.337999999999937,35.013800000000025,-61.30750000000022,54.392599999999874,-6.914900000000586
960,2.6645352591003757e-14,0.00010000000004595222,2.6645352591003757e-14,0.0,0.0,0.0,-27.93089999999995,-38.72170000000007,0.0001000000000015433,-6.252776074688882e-13,52.105400000000124,-25.1348,34.87140000000002,-66.65239999999974,61.842000000000034,-4.810399999999262
961,-9.999999999354969e-05,-4.618527782440651e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.024199999999922,-37.07830000000012,-5.329070518200751e-15,-1.7053025658242404e-13,45.40060000000014,-25.007299999999976,33.819399999999995,-65.10260000000017,54.21270000000038,-10.889899999999784
962,-1.2434497875801753e-14,-3.552713678800501e-14,-9.999999994292352e-05,0.0,0.0,0.0,-27.890399999999914,-35.968900000000055,-2.842170943040401e-14,5.400124791776761e-13,54.93779999999991,-24.468599999999928,34.72310000000009,-63.859399999999624,65.19230000000007,1.3329000000004498
963,0.00010000000001220144,0.0,4.973799150320701e-14,0.0,0.0,0.0,-30.395199999999914,-34.13209999999956,9.999999996157527e-05,-1.1368683772161603e-13,46.037499999999895,-25.44670000000003,36.756800000000055,-64.52709999999962,57.34760000000003,-7.179500000000274
964,1.7763568394002505e-15,1.4566126083082054e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.83260000000001,-31.96639999999944,-0.00010000000002463594,8.526512829121202e-14,51.5296999999999,-25.205699999999855,34.3702,-56.79910000000018,60.694199999999924,3.8950999999997578
965,9.325873406851315e-15,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.427699999999962,-36.3044999999999,-0.00010000000004595222,-8.526512829121202e-14,41.63359999999997,-25.144200000000183,34.5793,-61.73229999999951,51.068699999999794,-10.663599999999946
966,9.999999998200337e-05,1.1013412404281553e-13,3.730349362740526e-14,0.0,0.0,0.0,-23.66020000000001,-37.43159999999964,2.3092638912203256e-14,-5.400124791776761e-13,43.281999999999854,-24.322099999999804,35.212999999999965,-61.09169999999992,54.17290000000001,-6.918799999999905
967,-9.999999996779252e-05,4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.247299999999942,-35.81990000000043,-9.999999997400977e-05,-2.842170943040401e-14,48.235,-24.893800000000184,35.03710000000003,-64.0674000000005,58.37829999999996,-5.689100000000309
968,1.6431300764452317e-14,9.999999998200337e-05,-0.0001000000000672685,0.0,0.0,0.0,-29.05749999999991,-26.73489999999922,-9.999999998555609e-05,-4.831690603168681e-13,40.58229999999999,-25.522200000000023,36.28740000000006,-55.792499999999336,51.34749999999992,-4.444999999999652
969,2.5757174171303632e-14,0.00010000000009569021,7.105427357601002e-14,0.0,0.0,0.0,-31.189400000000045,-32.42419999999939,1.9539925233402755e-14,-6.536993168992922e-13,43.61870000000006,-24.284200000000087,37.85930000000004,-63.61349999999938,57.193800000000124,-6.4196999999985565
970,1.0658141036401503e-14,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.937600000000003,-28.25369999999924,-1.7763568394002505e-14,-0.00010000000062859726,40.631699999999995,-25.153699999999937,36.58830000000009,-55.19140000000037,52.066300000000375,-3.125100000000458
971,3.108624468950438e-14,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.227199999999975,-22.858499999999758,2.3092638912203256e-14,2.5579538487363607e-13,42.65450000000008,-24.88910000000016,36.42039999999993,-49.08570000000002,54.185799999999844,5.100099999999841
972,-5.773159728050814e-15,-1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.86369999999998,-38.53880000000103,3.375077994860476e-14,4.547473508864641e-13,47.917699999999925,-25.697100000000045,36.869799999999984,-69.4025000000008,59.09039999999986,-10.312100000000711
973,-3.241851231905457e-14,9.592326932761353e-14,0.0,0.0,0.0,0.0,-26.385099999999973,-33.06690000000103,3.552713678800501e-15,-7.105427357601002e-13,43.943899999999886,-25.0593,37.23190000000003,-59.45200000000165,56.11649999999992,-3.33550000000173
974,-7.105427357601002e-15,-1.0658141036401503e-14,-9.999999999088516e-05,0.0,0.0,0.0,-30.625300000000085,-35.40279999999907,-3.375077994860476e-14,0.0,45.06520000000003,-25.305000000000156,35.156399999999906,-66.02819999999925,54.91659999999978,-11.11159999999947
975,9.999999998466791e-05,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-27.96270000000004,-24.768599999999786,2.842170943040401e-14,2.842170943040401e-14,40.137200000000036,-24.7379000000001,36.73399999999998,-52.73130000000036,52.133299999999906,-0.5980000000004395
976,1.3322676295501878e-14,8.171241461241152e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.68540000000001,-32.503999999999756,-9.999999999443787e-05,-9.999999977594598e-05,41.45040000000009,-24.898499999999995,36.060500000000076,-60.18959999999933,52.612400000000164,-7.577199999999621
977,-1.509903313490213e-14,0.0,9.999999995269349e-05,0.0,0.0,0.0,-26.298800000000057,-30.26329999999863,9.999999996335163e-05,-4.831690603168681e-13,44.03190000000016,-23.958299999999934,36.181899999999985,-56.561899999998985,56.255500000000325,-0.30639999999844747
978,0.0,-4.973799150320701e-14,-0.00010000000002108322,0.0,0.0,0.0,-28.57240000000002,-34.51020000000109,1.7763568394002505e-14,-2.842170943040401e-14,47.2660000000001,-25.186799999999952,34.11199999999998,-63.08270000000165,56.19120000000012,-6.891500000001301
979,7.105427357601002e-15,-0.00010000000012055921,3.907985046680551e-14,0.0,0.0,0.0,-26.20539999999998,-28.867399999998803,-1.5987211554602254e-14,0.00010000000000331966,40.91129999999994,-24.638699999999908,36.30110000000003,-55.07279999999881,52.57370000000006,-2.499099999998748
980,5.329070518200751e-15,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.69680000000003,-38.08779999999998,-4.085620730620576e-14,5.968558980384842e-13,48.18720000000013,-24.917499999999794,35.183699999999945,-64.78459999999875,58.453400000000386,-6.331199999998802
981,-2.220446049250313e-14,-0.00010000000012411192,9.769962616701378e-14,0.0,0.0,0.0,-26.57550000000001,-31.079600000001065,0.00010000000001220144,3.694822225952521e-13,39.24730000000007,-25.333299999999902,35.170399999999965,-57.65510000000073,49.08440000000002,-8.570700000000244
982,-0.00010000000000864873,-6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.926300000000076,-38.56890000000098,1.7763568394002505e-15,-2.2737367544323206e-13,44.60110000000007,-24.350400000000093,35.15989999999993,-60.49530000000263,55.41059999999992,-5.084700000002499
983,5.062616992290714e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.323400000000042,-27.79370000000108,4.085620730620576e-14,-0.00010000000040122359,43.33340000000015,-23.575600000000005,35.59220000000009,-57.11720000000123,55.350000000000456,-1.767200000001239
984,3.375077994860476e-14,0.0,8.348877145181177e-14,0.0,0.0,0.0,-23.690799999999975,-32.48339999999934,3.6415315207705135e-14,-9.999999966225914e-05,43.381400000000035,-24.974200000000035,35.246199999999945,-56.17429999999864,53.65339999999995,-2.5208999999982495
