Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
784,2.220446049250313e-14,-0.00010000000010990107,-6.750155989720952e-14,0.0,0.0,0.0,-27.286900000000028,-28.663599999999846,2.4868995751603507e-14,-7.815970093361102e-14,53.776800000000016,-33.360900000000065,43.62390000000006,-55.95059999999992,64.03980000000001,8.08920000000009
785,5.329070518200751e-15,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.575400000000023,-33.13599999999908,3.552713678800501e-15,-4.014566457044566e-13,59.5688000000001,-35.43059999999996,46.76260000000006,-62.711399999998434,70.9008000000002,8.189400000002223
786,2.3092638912203256e-14,0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-31.01470000000002,-27.521800000000795,-1.0658141036401503e-14,-6.536993168992922e-13,53.002600000000015,-34.943899999999815,47.60140000000002,-58.53640000000199,65.66010000000023,7.123699999998003
787,-0.0001000000000344059,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.863700000000065,-21.523099999999857,2.3092638912203256e-14,7.105427357601002e-14,52.37189999999999,-35.194400000000094,46.74890000000003,-57.38690000000008,63.92639999999992,6.539500000000068
788,4.618527782440651e-14,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-34.31829999999994,-19.86609999999891,0.00010000000001753051,-5.684341886080802e-14,49.8135999999999,-35.161299999999954,47.608400000000024,-54.18419999999783,62.26069999999997,8.076500000002376
789,0.00010000000000065512,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.487600000000086,-23.931899999999942,1.0658141036401503e-14,-8.526512829121202e-14,45.22180000000007,-34.11710000000002,46.5351000000001,-52.41940000000076,57.63980000000004,5.220400000000183
790,0.00010000000002463594,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.73180000000003,-16.11999999999908,8.881784197001252e-15,-0.00010000000020227162,47.740299999999934,-33.30909999999992,46.25230000000005,-49.85179999999962,60.683500000000286,10.831700000000211
791,0.00010000000004062315,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.822400000000037,-37.113199999999395,-7.105427357601002e-15,-1.1368683772161603e-13,63.663799999999966,-35.49669999999997,45.90630000000002,-62.935499999999536,74.07340000000002,11.137900000000492
792,0.0,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-26.15789999999995,-37.28400000000103,0.0001000000000015433,8.526512829121202e-14,67.26400000000005,-33.918599999999984,45.99260000000007,-63.441800000001024,79.33800000000002,15.896199999998771
793,-9.999999999266151e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.63389999999994,-23.863800000001305,9.999999997489795e-05,9.999999986121111e-05,47.52459999999988,-35.38329999999999,46.3438000000001,-58.49760000000151,58.485100000000216,-0.012500000001750777
794,9.999999997489795e-05,0.00010000000009569021,-7.460698725481052e-14,0.0,0.0,0.0,-36.150499999999994,-24.694999999999922,-3.197442310920451e-14,2.5579538487363607e-13,55.97159999999984,-34.82580000000013,49.02960000000001,-60.84530000000038,70.17539999999973,9.33009999999934
795,9.999999995358166e-05,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-34.34640000000004,-34.38040000000038,-0.00010000000001042508,-4.263256414560601e-14,56.874900000000125,-36.980299999999936,46.810799999999986,-68.7268999999996,66.7054000000003,-2.0215000000002163
796,-0.00010000000000687237,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.153499999999923,-30.4264000000002,1.7763568394002505e-14,5.044853423896711e-13,50.85579999999989,-36.49849999999992,45.722499999999975,-61.5799999999999,60.07979999999995,-1.5001999999997295
797,0.0,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.353299999999983,-32.14420000000092,-2.6645352591003757e-14,9.999999976884055e-05,54.87610000000015,-35.836900000000036,46.31700000000001,-63.49740000000165,65.35620000000023,1.8587999999981264
798,-1.0658141036401503e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.594200000000015,-25.25240000000109,1.0658141036401503e-14,-9.999999980436769e-05,42.08719999999992,-35.20839999999999,46.35369999999997,-57.84670000000109,53.232499999999895,-4.614200000000743
799,-7.105427357601002e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.929600000000026,-23.772500000000647,1.5987211554602254e-14,8.313350008393172e-13,46.505399999999966,-37.140999999999856,47.202500000000036,-52.70209999999889,56.566900000000146,3.8648000000021554
800,-9.99999999891088e-05,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-33.36800000000007,-25.685700000000736,1.4210854715202004e-14,0.0,41.787600000000204,-35.34549999999999,45.85650000000007,-59.05390000000024,52.29860000000017,-6.755299999999835
801,0.00010000000003707044,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.238299999999946,-37.38459999999969,-0.00010000000003174137,-0.00010000000007437393,51.290200000000056,-35.68100000000019,46.04939999999991,-70.62300000000022,61.65859999999978,-8.964399999999976
802,9.999999998377973e-05,-9.999999988252739e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.702200000000026,-27.80590000000126,2.842170943040401e-14,-2.5579538487363607e-13,54.42189999999996,-35.62910000000003,48.30399999999999,-60.50810000000223,67.09679999999992,6.5886999999976865
803,0.00010000000004417586,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.425799999999917,-59.588300000000174,-3.552713678800501e-14,3.268496584496461e-13,73.31129999999986,-34.754900000000035,43.530300000000054,-87.01399999999981,82.08669999999965,-4.927300000000159
804,-8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.958999999999946,-31.055400000000738,-1.7763568394002505e-15,9.999999934962034e-05,45.10230000000001,-33.6020000000001,45.33370000000002,-63.014300000001555,56.833999999999925,-6.180300000001182
805,-3.375077994860476e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.11210000000004,-42.24430000000059,-1.7763568394002505e-15,0.00010000000008147936,56.220599999999976,-35.170699999999975,46.22590000000001,-73.35630000000012,67.27580000000013,-6.0804999999999865
806,-1.4210854715202004e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.394799999999904,-25.447099999999182,3.375077994860476e-14,-0.0001000000001170065,50.641299999999994,-34.466699999999975,46.39320000000001,-60.84199999999868,62.56779999999991,1.7258000000010156
807,-6.217248937900877e-15,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-32.232700000000015,-27.82800000000097,-4.440892098500626e-14,9.237055564881302e-14,50.74020000000014,-35.97389999999983,46.10570000000004,-60.06080000000068,60.87200000000035,0.8112000000001274
808,2.7533531010703882e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.463000000000065,-31.020600000000528,-1.7763568394002505e-15,-2.4868995751603507e-13,54.87929999999996,-36.17230000000016,46.64130000000002,-63.48360000000105,65.34829999999992,1.864699999997974
809,0.00010000000001753051,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.34510000000004,-18.38309999999899,9.999999998377973e-05,1.2789769243681803e-13,44.407,-35.142300000000105,46.40020000000002,-53.72799999999853,55.66490000000003,1.9369000000019483
810,-2.1316282072803006e-14,-6.394884621840902e-14,0.0001000000000423995,0.0,0.0,0.0,-30.330300000000022,-25.96729999999843,-0.00010000000001753051,5.897504706808832e-13,44.40340000000003,-33.61140000000008,44.03410000000004,-56.29759999999774,54.826100000000096,-1.4714999999971923
811,0.0001000000000095369,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-24.15900000000003,-35.30949999999931,1.7763568394002505e-15,9.999999968002271e-05,43.37319999999998,-32.99239999999987,44.75799999999993,-59.46839999999929,55.13880000000027,-4.3295999999994805
812,3.552713678800501e-14,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-27.140700000000084,-32.28720000000004,3.552713678800501e-15,-5.080380560684716e-13,53.21589999999999,-34.85889999999992,46.30530000000002,-59.428000000001745,64.6623000000002,5.234299999998001
813,1.5987211554602254e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.885900000000017,-32.73720000000148,8.881784197001252e-15,-9.99999999891088e-05,46.99109999999993,-33.705900000000184,44.55369999999994,-56.623200000002214,57.838899999999576,1.2156999999969074
814,9.999999998733244e-05,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-22.817700000000094,-43.38260000000044,-4.085620730620576e-14,-7.105427357601002e-15,58.38119999999992,-36.177100000000024,45.259000000000036,-66.20020000000093,67.46309999999994,1.2628999999992274
815,1.2434497875801753e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-37.212199999999925,-23.05090000000054,-3.552713678800501e-15,9.999999964804829e-05,45.22130000000004,-34.24460000000015,47.21779999999993,-60.26310000000102,58.194500000000055,-2.0686000000014175
816,-2.4868995751603507e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.601700000000026,-26.39680000000004,3.552713678800501e-15,-3.126388037344441e-13,47.174700000000115,-34.83519999999997,46.490000000000045,-53.99849999999968,58.82950000000007,4.831000000000621
817,-2.1316282072803006e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.893599999999935,-7.322800000001365,3.552713678800501e-15,-8.526512829121202e-14,40.62129999999999,-34.381699999999896,45.72119999999993,-40.216400000000846,51.960800000000035,11.744399999999409
818,-9.999999998200337e-05,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.786300000000082,-25.704499999998433,8.881784197001252e-15,-1.0658141036401503e-13,47.7441999999999,-33.98470000000004,44.057300000000005,-56.490899999998604,57.81679999999998,1.3259000000011483
819,1.7763568394002505e-15,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.15120000000006,-24.507499999999666,1.7763568394002505e-15,-0.00010000000056464842,50.8641999999999,-36.630800000000086,47.7146,-58.65879999999967,61.948000000000036,3.2892000000003705
820,1.4210854715202004e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.83159999999996,-33.45399999999985,-3.552713678800501e-15,-3.268496584496461e-13,49.33639999999981,-34.736100000000064,46.394600000000075,-64.28559999999919,60.99489999999993,-3.290699999999255
821,7.105427357601002e-15,0.00010000000004595222,-0.00010000000000331966,0.0,0.0,0.0,-32.59649999999996,-19.58829999999982,9.999999997489795e-05,-0.00010000000062859726,40.5495999999999,-33.72020000000005,46.57520000000003,-52.18480000000004,53.40459999999976,1.2197999999997293
822,2.4868995751603507e-14,0.00010000000003174137,-0.00010000000000331966,0.0,0.0,0.0,-31.75730000000005,-31.01469999999928,1.7763568394002505e-15,3.339550858072471e-13,53.126000000000126,-34.55649999999983,45.92329999999989,-62.77199999999843,64.49280000000007,1.7208000000027752
823,-9.99999999766743e-05,-0.0001000000001454282,0.0,0.0,0.0,0.0,-29.594799999999978,-30.82440000000068,0.00010000000003174137,2.842170943040401e-14,52.47319999999996,-35.114000000000004,45.22249999999998,-60.41930000000032,62.581699999999714,2.162399999999849
824,7.105427357601002e-15,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.88969999999995,-26.060199999998872,-1.7763568394002505e-14,-0.00010000000018095534,48.51200000000006,-37.55680000000001,45.991,-57.950099999999196,56.94619999999993,-1.00389999999949
825,-1.9539925233402755e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-28.753500000000013,-27.95320000000045,1.7763568394002505e-14,0.00010000000038701273,47.82840000000006,-34.62260000000011,46.47640000000003,-56.70649999999992,59.68219999999997,2.9756999999991507
826,-2.4868995751603507e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.35049999999995,-28.780500000001098,-0.0001000000000015433,-5.400124791776761e-13,46.58700000000005,-36.00230000000009,45.72030000000008,-64.13110000000265,56.305000000000156,-7.826100000002938
827,1.0658141036401503e-14,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.74840000000002,-55.91860000000028,-1.2434497875801753e-14,0.00010000000011345378,68.15300000000006,-34.154799999999966,44.753099999999996,-82.66689999999916,78.7513000000001,-3.9155999999988396
828,1.4210854715202004e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.709499999999974,-24.97010000000111,3.019806626980426e-14,-9.999999937804205e-05,48.63100000000005,-34.77380000000008,43.170199999999966,-48.67969999999886,57.027399999999936,8.347700000001538
829,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-37.06559999999994,-27.978499999998846,-9.99999999891088e-05,-2.7711166694643907e-13,47.320700000000045,-34.51860000000008,46.092200000000034,-65.04419999999917,58.8943,-6.149899999999164
830,2.842170943040401e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.259700000000088,-26.826700000000486,-3.019806626980426e-14,-0.00010000000001753051,50.785799999999995,-35.340799999999874,45.14999999999998,-55.08650000000179,60.59500000000021,5.508499999998193
831,2.842170943040401e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.81829999999996,-30.154099999998877,3.552713678800501e-15,-1.2079226507921703e-13,53.419299999999865,-35.68099999999992,45.03860000000001,-61.97239999999847,62.776899999999955,0.8045000000014753
832,2.842170943040401e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.67300000000006,-17.894900000000547,3.019806626980426e-14,9.99999998327894e-05,42.560700000000104,-34.69810000000016,47.097700000000025,-50.56780000000086,54.96030000000008,4.392499999999224
833,2.3092638912203256e-14,0.0,4.618527782440651e-14,0.0,0.0,0.0,-33.28019999999999,-20.25899999999986,-9.999999998377973e-05,-9.99999999891088e-05,46.75179999999996,-32.642799999999944,45.268700000000045,-53.53939999999986,59.377700000000175,5.838300000000309
834,0.0,-9.999999999621423e-05,0.0001000000000672685,0.0,0.0,0.0,-28.204700000000013,-23.02989999999903,-0.00010000000000687237,1.0658141036401503e-13,41.25949999999991,-35.331400000000144,45.916299999999985,-51.23469999999928,51.84439999999975,0.6097000000004655
835,1.7763568394002505e-15,-7.815970093361102e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.27530000000002,-25.077899999998806,0.00010000000000864873,1.4210854715202004e-13,41.9916,-33.252300000000204,45.223199999999956,-58.353099999999074,53.962499999999636,-4.390599999999672
836,9.999999998466791e-05,-0.00010000000013121735,0.00010000000003174137,0.0,0.0,0.0,-27.509099999999997,-42.57390000000136,4.085620730620576e-14,2.8421709430404007e-13,59.39850000000004,-35.577100000000144,44.93670000000001,-70.08290000000177,68.75809999999979,-1.3248000000017512
837,2.4868995751603507e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-34.07380000000003,-38.99280000000046,0.00010000000002818865,-4.121147867408581e-13,60.41310000000004,-35.14709999999991,45.55809999999996,-73.06650000000174,70.82409999999999,-2.2424000000022133
838,-2.3092638912203256e-14,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.613499999999988,-23.53790000000079,-3.197442310920451e-14,-2.0605739337042905e-13,43.31019999999996,-33.020799999999916,45.667399999999965,-52.15140000000126,55.956800000000236,3.805399999998521
839,-1.0658141036401503e-14,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.632600000000103,-6.196599999998767,4.973799150320701e-14,4.973799150320701e-13,32.56919999999994,-35.156499999999994,45.287899999999986,-36.82929999999868,42.70059999999994,5.871300000001476
840,8.881784197001252e-15,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.62649999999992,-28.691899999999393,-1.7763568394002505e-15,-1.3500311979441904e-13,53.82809999999981,-35.624300000000034,45.5074999999999,-62.31839999999937,63.711299999999554,1.392900000000644
841,-1.2434497875801753e-14,0.0,6.039613253960852e-14,0.0,0.0,0.0,-27.60470000000004,-36.40320000000057,1.2434497875801753e-14,-6.821210263296962e-13,56.76099999999999,-33.58310000000002,44.425699999999985,-64.0079000000014,67.60360000000006,3.5956999999988923
842,2.4868995751603507e-14,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.576100000000004,-32.53330000000034,-2.1316282072803006e-14,-1.1368683772161603e-13,52.57339999999997,-37.12690000000007,46.416100000000036,-61.10940000000127,61.86259999999994,0.7531999999982091
843,-9.99999999891088e-05,1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-25.33189999999999,-21.39159999999889,2.3092638912203256e-14,5.044853423896711e-13,37.369799999999884,-31.730900000000005,45.72790000000007,-46.7235999999979,51.366799999999834,4.643200000002388
844,-1.5987211554602254e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.8801,-33.50639999999844,3.197442310920451e-14,-5.755396159656812e-13,50.23430000000002,-33.48860000000005,44.91749999999999,-62.38649999999987,61.66319999999985,-0.7233000000002505
845,3.907985046680551e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-24.489800000000027,-28.337200000000188,-0.00010000000001930687,1.7408297026122455e-13,55.3595,-34.589599999999955,43.83920000000003,-52.8271000000001,64.6091000000003,11.782000000000203
846,9.999999999443787e-05,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.71390000000007,-14.704499999999726,1.2434497875801753e-14,1.7763568394002505e-13,37.03080000000003,-34.03670000000002,44.94299999999997,-47.418299999998766,47.93709999999986,0.518800000001093
