POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
71,3.730349362740526e-14,0.00010000000003174137,-4.618527782440651e-14,0.0,0.0,0.0,-33.81989999999995,-27.659899999999862,1.7763568394002505e-14,9.999999981857854e-05,45.638600000000025,-36.18659999999997,50.351600000000026,-61.47959999999945,59.803600000000074,-1.6759999999998243
72,-9.999999998377973e-05,-1.2789769243681803e-13,9.999999994292352e-05,0.0,0.0,0.0,-37.619899999999944,-26.58590000000083,-1.5987211554602254e-14,-0.00010000000000331966,54.39490000000007,-35.54860000000001,51.3554000000001,-64.20590000000017,70.20170000000016,5.995799999999086
73,-0.00010000000004950493,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.13079999999998,-28.28889999999921,-7.105427357601002e-15,-8.526512829121202e-14,51.94939999999991,-36.276399999999896,50.00619999999999,-68.41979999999916,65.67920000000012,-2.7405999999997164
74,-9.999999997489795e-05,0.00010000000002463594,0.00010000000007792664,0.0,0.0,0.0,-36.44200000000004,-26.56279999999842,0.0001000000000015433,2.842170943040401e-14,47.98350000000001,-36.52210000000002,49.48840000000004,-63.00459999999859,60.94979999999991,-2.0547999999986786
75,3.197442310920451e-14,-4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-41.83110000000007,-37.01379999999936,-8.881784197001252e-15,-1.4210854715202004e-13,54.72889999999997,-35.79440000000011,49.385300000000015,-78.8448,68.31979999999976,-10.524999999999338
76,2.842170943040401e-14,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-38.22369999999995,-26.375299999999715,4.085620730620576e-14,1.4210854715202004e-13,46.375299999999925,-35.99760000000007,51.0371,-64.59899999999962,61.41479999999986,-3.1841999999997697
77,-0.00010000000001930687,-2.1316282072803006e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.15679999999994,-22.85149999999998,3.730349362740526e-14,-5.400124791776761e-13,43.045600000000164,-33.35159999999998,48.91829999999995,-56.008399999999696,58.61230000000036,2.603900000000671
78,9.999999997489795e-05,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-33.40070000000004,-34.644199999999955,2.398081733190338e-14,-0.00010000000006016307,47.20489999999994,-35.7472000000001,49.472800000000014,-68.04500000000034,60.93049999999997,-7.1144999999999285
79,-1.2434497875801753e-14,1.4210854715202004e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.1554,-26.2980999999998,0.00010000000001930687,-4.121147867408581e-13,41.36259999999993,-33.03489999999984,49.01290000000004,-61.45340000000098,57.340600000000364,-4.11280000000108
80,-1.9539925233402755e-14,-9.999999983989483e-05,9.999999999266151e-05,0.0,0.0,0.0,-38.481599999999986,-36.63769999999999,3.552713678800501e-15,4.263256414560601e-13,52.8361000000002,-34.38159999999999,50.271,-75.11929999999879,68.72550000000021,-6.39379999999926
81,-7.105427357601002e-15,1.2079226507921703e-13,9.999999997845066e-05,0.0,0.0,0.0,-37.9313000000001,-31.332200000000505,-3.197442310920451e-14,1.4210854715202004e-13,50.8318000000002,-34.67920000000001,50.5316,-69.26339999999979,66.68420000000019,-2.5791999999991475
82,-2.842170943040401e-14,9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.33049999999992,-29.633099999998468,-1.0658141036401503e-14,-0.0001000000002733259,48.224900000000176,-33.5358000000001,49.457400000000014,-65.96359999999822,64.14649999999997,-1.8170999999978008
83,9.999999999443787e-05,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.04500000000005,-30.72270000000027,-1.5987211554602254e-14,-3.694822225952521e-13,46.84679999999995,-35.118800000000086,50.80429999999995,-69.76760000000175,62.5322999999997,-7.235300000001594
84,7.105427357601002e-15,-7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-27.54850000000005,-30.112499999998846,3.730349362740526e-14,2.2737367544323206e-13,44.37220000000002,-31.2301000000001,48.00099999999997,-57.6610999999984,61.14309999999966,3.482000000001726
85,-1.5987211554602254e-14,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.00420000000003,-34.97549999999997,5.329070518200751e-15,-8.526512829121202e-14,50.99080000000003,-34.6887000000001,49.484300000000054,-68.97970000000109,65.78639999999999,-3.193300000001102
86,1.0658141036401503e-14,6.394884621840902e-14,0.00010000000004950493,0.0,0.0,0.0,-35.45870000000005,-31.99350000000071,6.217248937900877e-15,1.4210854715202004e-14,56.79550000000015,-35.317100000000124,49.92050000000007,-67.45210000000154,71.3989000000001,3.946799999998788
87,2.6645352591003757e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.61799999999998,-36.282699999999195,3.019806626980426e-14,-7.389644451905042e-13,53.11050000000016,-34.75960000000002,49.81060000000004,-71.90070000000124,68.16150000000007,-3.7392000000009418
88,4.085620730620576e-14,-0.00010000000017384991,-0.00010000000000331966,0.0,0.0,0.0,-33.550299999999986,-25.206399999999466,1.7763568394002505e-15,0.00010000000010279564,39.810699999999855,-33.62100000000011,48.24750000000003,-58.75679999999862,54.43719999999978,-4.319599999998843
89,0.0,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.05090000000014,-38.375500000000834,-0.00010000000003707044,0.0001000000001170065,53.06629999999996,-34.93439999999986,48.151699999999956,-70.42640000000065,66.28360000000029,-4.142800000000371
90,9.999999996779252e-05,9.999999993226538e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.94690000000001,-24.89080000000019,-9.999999998022702e-05,-9.999999934962034e-05,45.64209999999996,-31.149700000000017,47.426899999999954,-63.837700000000154,61.91929999999978,-1.9184000000005952
91,-3.552713678800501e-14,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.414200000000015,-31.411699999999314,-1.5987211554602254e-14,-2.4158453015843406e-13,44.205400000000026,-32.7090000000002,48.88899999999993,-65.82589999999875,60.38539999999987,-5.440499999999794
92,-9.999999997134523e-05,1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.89520000000001,-19.22760000000061,-3.375077994860476e-14,-1.8474111129762605e-13,51.82940000000001,-35.33130000000001,50.60879999999997,-59.12290000000141,67.10689999999985,7.983999999998666
93,2.1316282072803006e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.56380000000001,-13.604699999999713,0.00010000000000331966,-2.7000623958883807e-13,38.949299999999894,-34.599000000000004,50.08960000000006,-51.16840000000086,54.439900000000065,3.27149999999898
94,4.796163466380676e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.147000000000084,-29.276800000001,-0.0001000000000264123,-1.5631940186722204e-13,44.65439999999999,-34.476100000000145,50.48149999999994,-66.4239000000012,60.65980000000001,-5.764100000001186
95,-9.999999999266151e-05,1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.5704,-41.91509999999907,2.6645352591003757e-14,9.99999998327894e-05,57.92169999999983,-35.3455,47.0476,-75.485499999998,69.62379999999983,-5.861699999998621
96,3.019806626980426e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.716700000000046,-19.441299999998762,-1.509903313490213e-14,-1.4210854715202004e-13,40.42960000000005,-36.49830000000011,49.213600000000056,-56.15799999999888,53.144899999999765,-3.0130999999991133
97,-3.375077994860476e-14,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.28350000000008,-18.46520000000064,-8.881784197001252e-15,0.00010000000003174137,35.74109999999999,-34.76429999999999,49.46120000000002,-53.74860000000149,50.43800000000013,-3.31060000000204
98,-3.552713678800501e-15,1.7053025658242404e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-35.18159999999998,-28.96160000000084,-0.00010000000000331966,-1.7053025658242404e-13,42.49250000000004,-35.17539999999992,48.54150000000001,-64.14330000000162,55.85860000000025,-8.284700000001138
99,3.197442310920451e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-34.13990000000001,-23.63929999999915,-1.7763568394002505e-14,2.1316282072803006e-13,40.64500000000015,-34.339099999999924,47.33549999999994,-57.779299999999665,53.64140000000017,-4.137899999999497
100,2.4868995751603507e-14,-1.0658141036401503e-13,-9.99999999642398e-05,0.0,0.0,0.0,-28.079300000000043,-33.68529999999996,9.999999998733244e-05,2.842170943040401e-14,44.37270000000011,-35.836899999999986,49.573000000000015,-61.764600000000044,58.108800000000365,-3.655800000000589
101,-1.7763568394002505e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.223700000000015,-35.07030000000033,-4.618527782440651e-14,9.99999998327894e-05,49.98720000000015,-34.46199999999998,49.7143,-67.29390000000102,65.23950000000016,-2.0544000000008467
102,9.999999996956888e-05,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.3601,-34.58249999999991,4.1744385725905886e-14,1.5631940186722204e-13,49.64179999999999,-34.6462000000002,47.41529999999989,-66.94250000000005,62.41089999999968,-4.531599999999919
103,-9.999999999621423e-05,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.535000000000046,-36.948899999998936,-3.375077994860476e-14,4.831690603168681e-13,55.21830000000004,-35.6102,50.26199999999998,-73.48389999999938,69.87010000000002,-3.61379999999982
104,9.999999999443787e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-41.299899999999994,-32.48480000000016,9.999999995358166e-05,9.947598300641403e-14,52.76810000000003,-35.846299999999935,49.20669999999994,-73.78450000000022,66.12850000000003,-7.656000000000873
105,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-38.37150000000013,-14.076100000000757,3.197442310920451e-14,-2.842170943040401e-14,33.155199999999894,-35.2793000000001,49.692299999999996,-52.44760000000045,47.568199999999905,-4.8794000000007784
106,-4.1744385725905886e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-38.77999999999989,-26.273900000000474,3.907985046680551e-14,-9.99999999891088e-05,59.19100000000016,-36.00700000000004,48.97840000000003,-65.05410000000026,72.16240000000015,7.108300000000348
107,-2.4868995751603507e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.24780000000006,-29.89109999999934,-0.00010000000001042508,7.673861546209082e-13,44.20160000000004,-32.77049999999994,48.391299999999994,-63.13899999999802,59.8224000000001,-3.3165999999974716
108,3.197442310920451e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.6848,-40.32460000000003,9.999999999443787e-05,6.963318810448982e-13,53.72390000000007,-34.310800000000015,48.919799999999945,-76.0092999999998,68.3329,-7.676399999999795
109,4.618527782440651e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.74990000000004,-29.069499999999916,-3.375077994860476e-14,1.5631940186722204e-13,39.99040000000013,-35.903100000000045,48.83450000000011,-62.81939999999875,52.9218000000002,-9.89759999999901
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-37.60760000000005,-22.138799999999684,9.999999994647624e-05,3.694822225952521e-13,40.13379999999988,-34.42409999999995,49.91919999999994,-59.746100000000126,55.628899999999746,-4.1172000000003734
111,4.263256414560601e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-40.42820000000007,-19.230799999999764,3.197442310920451e-14,-9.999999956278316e-05,39.50159999999994,-36.1062000000001,50.71090000000001,-59.6592999999997,54.10629999999996,-5.552999999999969
112,-0.0001000000000015433,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.77240000000007,-28.081999999999034,1.3322676295501878e-14,-1.5631940186722204e-13,49.4678999999998,-34.39109999999994,49.2491,-64.8544999999992,64.32589999999986,-0.5285999999991162
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-41.54520000000005,-30.691999999999872,1.1546319456101628e-14,-5.684341886080802e-14,56.612600000000036,-36.54089999999994,49.55169999999994,-72.23720000000058,69.62340000000015,-2.6138000000006585
114,3.730349362740526e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.87369999999993,-13.612100000000023,9.999999997134523e-05,1.4210854715202004e-13,31.826000000000093,-33.87609999999996,49.94510000000001,-49.48569999999806,47.895000000000145,-1.590699999998371
115,-9.999999998733244e-05,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.717499999999994,-21.33749999999983,5.329070518200751e-15,-2.842170943040401e-14,51.75230000000005,-35.70929999999992,51.361599999999996,-65.0550999999996,67.40460000000024,2.349500000000411
116,-5.1514348342607263e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.04999999999997,-25.92310000000008,0.0,4.263256414560601e-14,52.41819999999994,-36.43220000000006,49.14879999999998,-65.9730999999987,65.13479999999976,-0.838299999998938
117,9.99999999891088e-05,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.07630000000003,-33.77980000000113,2.4868995751603507e-14,-2.1316282072803006e-13,59.65839999999989,-35.95500000000018,52.58100000000005,-74.85600000000096,76.28439999999952,1.428399999999023
118,-4.263256414560601e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.25800000000007,-31.41929999999917,-9.999999998022702e-05,2.7000623958883807e-13,52.24610000000004,-33.115299999999806,48.146999999999984,-67.67739999999921,67.27780000000021,-0.39959999999899054
119,-1.7763568394002505e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.42050000000011,-38.54100000000062,-3.552713678800501e-14,0.00010000000041543444,53.11840000000019,-34.56589999999985,47.41290000000003,-74.96140000000047,65.96540000000026,-8.995999999999754
120,-3.375077994860476e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.61229999999996,-24.620699999999722,1.2434497875801753e-14,5.542233338928781e-13,42.879099999999994,-36.110899999999845,50.166499999999985,-59.232999999999066,56.934700000000134,-2.298299999998477
121,1.5987211554602254e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-38.35380000000012,-32.312499999999716,4.440892098500626e-14,-3.552713678800501e-13,52.99780000000017,-35.35030000000016,50.56069999999989,-70.66640000000024,68.2082,-2.458199999999998
122,0.0,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.556299999999965,-25.924100000000976,-2.220446049250313e-14,4.689582056016661e-13,47.37150000000008,-36.096800000000165,48.965299999999935,-62.480400000000245,60.23999999999985,-2.240399999999937
123,-0.00010000000001930687,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-29.923899999999904,-33.86870000000018,-0.00010000000001575415,9.999999915066837e-05,52.17399999999992,-33.819300000000055,47.38869999999998,-63.79280000000152,65.74339999999984,1.9505999999983246
124,-5.1514348342607263e-14,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-40.9882,-23.962399999998855,-0.00010000000003884679,-7.105427357601002e-14,48.37609999999995,-35.17069999999984,50.04540000000001,-64.95059999999826,63.25080000000023,-1.6997999999978006
125,-1.2434497875801753e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.275900000000036,-34.94129999999903,0.00010000000000509601,-9.99999993922529e-05,51.01779999999984,-35.39750000000001,49.73290000000007,-74.21719999999785,65.35319999999979,-8.86399999999783
126,-4.263256414560601e-14,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-32.64929999999995,-24.918899999999685,9.999999999799059e-05,-3.979039320256561e-13,47.37629999999997,-34.910800000000066,48.37389999999994,-57.56799999999939,60.83939999999985,3.271400000000689
127,9.999999996779252e-05,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-38.29110000000006,-34.90560000000074,9.999999998733244e-05,-1.4210854715202004e-14,52.499100000000055,-34.73600000000015,50.02410000000008,-73.1963000000018,67.78719999999987,-5.409100000001473
128,1.2434497875801753e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.810600000000036,-28.045400000000416,3.375077994860476e-14,-6.110667527536862e-13,46.59940000000005,-36.281100000000066,50.8119,-66.8560999999996,61.130199999999874,-5.725899999999498
129,2.3092638912203256e-14,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.272699999999958,-34.58239999999971,-0.00010000000000331966,-4.263256414560601e-14,47.63430000000011,-36.011700000000204,49.866600000000005,-64.85509999999918,61.4891999999998,-3.365899999998703
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.10799999999999,-27.518799999998823,3.552713678800501e-14,5.684341886080802e-14,48.719899999999924,-34.38639999999994,50.88840000000004,-66.6268999999979,65.22190000000002,-1.4049999999974219
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-39.21339999999998,-21.729699999998868,9.999999995891073e-05,-2.984279490192421e-13,46.73570000000009,-33.39410000000016,50.211699999999944,-60.943099999998694,63.55329999999976,2.6102000000003827
132,-5.329070518200751e-15,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-37.039699999999876,-33.156800000000054,0.00010000000003085319,-9.999999981857854e-05,52.17989999999998,-35.548599999999986,51.29990000000004,-70.19649999999906,67.93120000000003,-2.2652999999992574
133,-4.263256414560601e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-35.707799999999914,-36.558800000000396,4.263256414560601e-14,-5.115907697472721e-13,57.32600000000002,-35.91259999999996,48.27740000000006,-72.2665999999998,69.69080000000011,-2.5757999999992336
134,4.618527782440651e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.84409999999992,-23.867699999999257,-4.618527782440651e-14,9.99999995485723e-05,46.84259999999996,-32.47269999999989,47.973100000000045,-61.71169999999954,62.343,0.6313000000009197
135,4.618527782440651e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-37.9572000000001,-16.598399999999806,3.552713678800501e-14,-2.7000623958883807e-13,41.432800000000015,-35.83699999999994,50.22389999999999,-54.5555000000012,55.81970000000018,1.2641999999985316
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.73580000000007,-25.04420000000081,-7.105427357601002e-15,-5.115907697472721e-13,45.917999999999964,-35.85099999999989,49.11359999999991,-59.780000000000456,59.180599999999984,-0.5994000000007063
137,-9.999999999266151e-05,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-38.43789999999999,-18.058900000000943,2.042810365310288e-14,-2.842170943040401e-14,40.53359999999988,-34.669800000000144,50.37120000000005,-56.49700000000037,56.2349999999999,-0.26200000000002177
138,-4.440892098500626e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.055200000000006,-37.35140000000007,3.375077994860476e-14,2.1316282072803006e-13,54.2408999999999,-34.5611,50.49669999999997,-75.40659999999994,70.17649999999986,-5.230100000000313
139,-4.263256414560601e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.468499999999885,-41.41119999999886,-4.440892098500626e-15,1.1368683772161603e-13,59.709399999999974,-35.84160000000013,50.14640000000002,-80.87979999999835,74.01419999999976,-6.865599999998146
