Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
861,392.8594,1026.3751,787.18,0.0,0.0,0.0,-991.6002,-8935.9492,486.9128,5120.4108,-1794.9548,1090.197,-665.002,-2113.8112999999994,-1369.7598,-3483.5710999999997
862,397.2617,1029.2601,800.8176,0.0,0.0,0.0,-1020.7325,-8854.1238,487.6554,5083.5774,-1840.486,1080.5061,-661.908,-2076.2841,-1421.8879000000002,-3498.1719999999996
863,386.5523,1040.1437,782.9079,0.0,0.0,0.0,-1008.6233,-8832.8742,506.7251,5091.4565,-1846.4673,1091.5012,-665.4409,-2033.7120000000004,-1420.4070000000002,-3454.119000000001
864,390.4814,1033.2218,789.8213,0.0,0.0,0.0,-1012.2333,-8987.7032,490.5483,5071.8488,-1714.6263,1080.5581,-659.0017,-2224.0149,-1293.0699,-3517.0847999999996
865,401.2546,1074.7755,799.3609,0.0,0.0,0.0,-1000.3139,-8964.3904,487.6468,5079.1547,-1765.2642,1086.9699,-663.4815,-2122.5117999999993,-1341.7758,-3464.287599999999
866,400.627,1039.3392,801.8673,0.0,0.0,0.0,-1003.0267,-8922.5856,492.11,5059.091,-1773.8946,1083.8892,-659.8849,-2132.5778,-1349.8903,-3482.4681
867,419.8924,1037.1428,797.6707,0.0,0.0,0.0,-990.9223,-8970.3097,468.4009,5100.0404,-1750.3761,1079.8729,-656.0424,-2138.0848000000005,-1326.5456,-3464.630400000001
868,415.4551,1012.2569,793.925,0.0,0.0,0.0,-1006.271,-8976.0064,473.6084,5066.2683,-1741.7152,1081.6826,-659.4872,-2220.7637000000004,-1319.5198,-3540.2835000000005
869,376.8647,1048.236,787.8314,0.0,0.0,0.0,-961.1174,-9045.945,474.3172,5085.1082,-1684.8914,1075.1385,-658.0183,-2234.7048999999997,-1267.7712,-3502.4761
870,421.5369,1041.9855,791.4204,0.0,0.0,0.0,-1013.3489,-8880.6741,464.312,5025.5575,-1771.2674,1086.3367,-664.2429,-2149.2107000000005,-1349.1735999999999,-3498.3843000000006
871,388.7348,1030.2847,799.2864,0.0,0.0,0.0,-1003.0109,-8803.4587,470.3151,5081.652,-1885.9999,1086.7006,-665.1718,-2036.1965999999993,-1464.4711000000002,-3500.667699999999
872,390.4981,1066.1362,822.5385,0.0,0.0,0.0,-1001.0004,-8938.6001,480.4599,5124.3848,-1815.2596,1082.8686,-664.0565,-2055.5830000000005,-1396.4475000000002,-3452.030500000001
873,425.2197,1057.9902,787.9555,0.0,0.0,0.0,-975.6691,-8925.1886,471.6164,5073.0254,-1807.9318,1082.9962,-656.1961,-2085.0504999999994,-1381.1317,-3466.1821999999997
874,410.4987,1039.0499,828.2228,0.0,0.0,0.0,-1006.2014,-8899.8094,486.4986,5092.1604,-1813.4568,1078.3137,-658.7823,-2049.5804000000007,-1393.9254,-3443.505800000001
875,402.0774,1044.8029,812.4987,0.0,0.0,0.0,-998.4833,-8935.6236,471.1376,5080.7019,-1789.563,1085.7886,-660.8407,-2122.8884000000007,-1364.6151,-3487.5035000000007
876,406.6873,1007.4397,806.2929,0.0,0.0,0.0,-990.3999,-8938.6044,486.2076,5084.9442,-1804.7223,1075.9417,-660.7725,-2137.4326,-1389.5530999999999,-3526.9857
877,411.8635,1073.9954,797.4546,0.0,0.0,0.0,-1018.246,-8835.9105,479.839,5056.7393,-1845.2998,1071.9916,-648.6924,-2034.2646999999997,-1422.0005999999998,-3456.265299999999
878,393.0764,1057.9184,780.5646,0.0,0.0,0.0,-1005.4788,-8883.5358,480.5738,5068.8059,-1787.7008,1076.9954,-649.2881,-2108.075499999999,-1359.9935,-3468.0689999999986
879,384.4444,1053.3593,799.6887,0.0,0.0,0.0,-1020.042,-8795.4567,477.931,5080.5468,-1860.0553,1083.9884,-656.2474,-2019.5285000000013,-1432.3143,-3451.8428000000013
880,379.6315,1006.5083,795.3461,0.0,0.0,0.0,-1005.5691,-8810.8647,493.3984,5094.7173,-1870.6064,1086.7006,-662.4332,-2046.8322000000007,-1446.339,-3493.1712
881,400.1176,997.4048,818.0074,0.0,0.0,0.0,-997.2295,-8887.5257,464.773,5096.5772,-1840.0664,1086.625,-662.4677,-2107.8751999999995,-1415.9090999999999,-3523.7842999999993
882,374.2518,1060.0577,815.1022,0.0,0.0,0.0,-1001.9471,-8876.0562,499.9881,5090.5957,-1806.6957,1082.0512,-662.1497,-2038.0078000000012,-1386.7941999999998,-3424.8020000000015
883,407.1867,1020.9495,791.5714,0.0,0.0,0.0,-997.5989,-8894.8512,496.2584,5098.6779,-1801.644,1088.411,-665.4574,-2077.8062,-1378.6904,-3456.4966000000004
884,407.1596,1002.346,818.9287,0.0,0.0,0.0,-1007.6103,-8849.2989,481.6655,5094.5846,-1854.0816,1088.789,-656.8277,-2052.2248,-1422.1203,-3474.3450999999995
885,413.1053,1033.1517,838.1373,0.0,0.0,0.0,-995.4184,-8900.5951,482.2697,5041.1877,-1760.6734,1081.2715,-658.305,-2088.1618000000008,-1337.7068999999997,-3425.8687000000004
886,413.9006,1068.8361,795.2364,0.0,0.0,0.0,-992.9885,-8821.6527,472.8463,5067.4938,-1852.6565,1090.1498,-665.4802,-1996.3280000000004,-1427.9869,-3424.3149000000003
887,410.4364,1051.8108,783.7364,0.0,0.0,0.0,-996.129,-8838.2407,467.2569,5068.3703,-1864.4472,1094.3078,-669.8825,-2052.7589,-1440.0219000000002,-3492.7808
888,409.9432,1027.5837,819.0034,0.0,0.0,0.0,-1005.7926,-8838.9395,480.171,5101.1222,-1874.9553,1080.7801,-655.3914,-2006.9086000000007,-1449.5666,-3456.4752000000008
889,416.247,1014.3751,822.8395,0.0,0.0,0.0,-999.4516,-8858.8264,479.5465,5083.8025,-1821.9988,1089.8191,-662.9398,-2041.4673999999995,-1395.1195000000002,-3436.5869000000002
890,358.1006,1051.8432,808.8879,0.0,0.0,0.0,-992.7274,-8708.8355,495.6797,5078.3701,-1959.2694,1085.8264,-656.6884,-1908.6813999999995,-1530.1314,-3438.8127999999997
891,400.8948,1077.495,800.3385,0.0,0.0,0.0,-999.6992,-8828.1626,483.7482,5057.9902,-1863.8053,1088.222,-665.8994,-2007.3950999999997,-1441.4827,-3448.8778
892,362.0539,1050.779,784.6522,0.0,0.0,0.0,-1018.6928,-8781.8299,493.1722,5029.3885,-1845.1927,1097.8043,-664.8762,-2080.4769000000006,-1412.2646,-3492.7415000000005
893,407.8676,1043.2811,797.6757,0.0,0.0,0.0,-1018.599,-8778.893,481.9862,5088.2134,-1873.0733,1090.1073,-666.1616,-1978.4680000000008,-1449.1276000000003,-3427.595600000001
894,388.2709,1040.3428,800.408,0.0,0.0,0.0,-1018.8676,-8789.647,491.4925,5083.204,-1870.5089,1087.9952,-661.0344,-2004.796400000001,-1443.5481,-3448.3445000000006
895,389.0643,1017.9207,797.2116,0.0,0.0,0.0,-975.9314,-8714.9608,477.5499,5034.282,-1926.4897,1096.264,-669.6023,-1974.8637000000008,-1499.8280000000002,-3474.6917000000008
896,385.0467,1035.9221,811.146,0.0,0.0,0.0,-1002.2294,-8746.7648,478.3958,5035.9991,-1885.5012,1095.0638,-668.8259,-2002.4845000000005,-1459.2633,-3461.7478
897,384.0686,1022.3492,790.8366,0.0,0.0,0.0,-1031.064,-8783.671,488.6308,5065.9472,-1848.8283,1083.7238,-656.7463,-2062.9026000000013,-1421.8508,-3484.7534000000014
898,400.7943,1073.3927,799.7133,0.0,0.0,0.0,-997.5357,-8775.9764,473.24,5045.8717,-1876.13,1089.1812,-659.8221,-1980.5000999999993,-1446.7709,-3427.2709999999993
899,407.2954,1019.2562,805.2918,0.0,0.0,0.0,-1005.1812,-8858.1158,474.4876,5040.8151,-1773.6424,1089.8852,-657.1527,-2116.1508999999996,-1340.9099,-3457.0607999999997
900,412.7944,1032.167,814.8458,0.0,0.0,0.0,-1015.4307,-8856.4234,469.636,5059.5835,-1804.5377,1082.3866,-653.1841,-2082.827399999999,-1375.3352,-3458.162599999999
901,409.9318,1019.7339,791.3648,0.0,0.0,0.0,-1007.9434,-8823.0257,490.1339,5061.9458,-1836.5534,1078.3751,-661.0316,-2057.8589,-1419.2099,-3477.0688
902,394.5419,1009.7997,792.6859,0.0,0.0,0.0,-1003.7698,-8925.6638,490.2408,5081.1111,-1741.2063,1075.4031,-659.541,-2161.0542000000005,-1325.3442,-3486.3984000000005
903,417.3656,1018.902,816.1315,0.0,0.0,0.0,-1021.6904,-9044.7739,481.799,5055.9375,-1654.2027,1073.1351,-651.6032,-2276.3287,-1232.6708,-3508.9995
904,435.6434,1069.8172,808.8994,0.0,0.0,0.0,-989.5678,-8866.5148,480.4256,4996.43,-1762.2228,1080.0289,-654.1154,-2064.867000000001,-1336.3093,-3401.1763000000014
905,384.0849,1010.4044,799.3884,0.0,0.0,0.0,-1010.5582,-8889.6778,482.0761,5012.7784,-1771.941,1089.271,-663.1578,-2211.5037999999995,-1345.8278,-3557.3315999999995
906,375.4426,1023.2242,797.7952,0.0,0.0,0.0,-1011.7351,-8931.1999,493.3629,5066.4495,-1752.4574,1080.3454,-655.1848,-2186.6606,-1327.2968,-3513.9574000000002
907,425.8191,1066.1527,805.7573,0.0,0.0,0.0,-1019.1496,-8860.5889,476.1729,5054.8943,-1802.5249,1081.177,-658.368,-2050.9422000000013,-1379.7159000000001,-3430.658100000001
908,396.6877,1057.4888,806.4801,0.0,0.0,0.0,-1030.8085,-8860.7854,470.9031,5070.0575,-1804.2386,1081.7866,-658.4175,-2089.9767,-1380.8695,-3470.8462
909,414.0799,1065.4527,818.7713,0.0,0.0,0.0,-1006.0144,-8937.9382,491.1435,5064.8853,-1765.462,1079.958,-651.6504,-2089.6199000000006,-1337.1544,-3426.7743000000005
910,381.2611,1050.8815,813.6285,0.0,0.0,0.0,-1011.3103,-8936.2316,482.7157,5054.7636,-1744.0804,1077.5104,-651.7448,-2164.2914999999994,-1318.3148,-3482.606299999999
911,368.2031,1028.564,810.3444,0.0,0.0,0.0,-1011.4544,-9057.8723,490.9234,5116.4147,-1696.4989,1068.2258,-651.7567,-2254.8771000000006,-1280.0298000000003,-3534.906900000001
912,390.3078,1050.8111,801.5445,0.0,0.0,0.0,-989.9156,-8749.1964,477.4905,5063.6998,-1921.8429,1095.0213,-665.511,-1955.2583000000004,-1492.3326,-3447.5909000000006
913,449.7837,1023.688,794.988,0.0,0.0,0.0,-1027.825,-8814.703,468.1416,5046.8863,-1839.542,1076.4757,-651.747,-2059.040399999999,-1414.8132999999998,-3473.8536999999988
914,398.8637,1026.8284,780.3188,0.0,0.0,0.0,-1018.386,-8793.1471,490.6364,5058.0497,-1849.9362,1080.9597,-658.2044,-2056.8360999999995,-1427.1808999999998,-3484.0169999999994
915,374.7991,1034.748,805.0365,0.0,0.0,0.0,-1032.6652,-8812.2082,469.1213,5058.1518,-1844.9396,1078.0822,-652.6954,-2103.016699999999,-1419.5528,-3522.569499999999
916,390.7946,1102.4173,801.9055,0.0,0.0,0.0,-1027.0789,-8827.0037,466.6029,5102.7011,-1862.6364,1076.6647,-653.3696,-1989.6611999999986,-1439.3413,-3429.0024999999987
917,410.9665,1050.571,807.1991,0.0,0.0,0.0,-986.0746,-8849.2441,487.0568,5041.0057,-1838.091,1093.9345,-674.2183,-2038.5195999999996,-1418.3747999999998,-3456.8943999999997
918,390.472,1060.0816,810.5998,0.0,0.0,0.0,-1015.3275,-8824.1503,479.5187,5082.8592,-1829.6681,1086.8092,-654.1135,-2015.9465,-1396.9724,-3412.9189
919,399.1852,1049.3021,811.4676,0.0,0.0,0.0,-987.2264,-8927.9909,495.2169,5080.6653,-1785.9507,1084.3617,-663.9552,-2079.3802000000005,-1365.5442000000003,-3444.924400000001
920,379.3397,1057.7118,825.5274,0.0,0.0,0.0,-1003.2989,-8854.57,475.4621,5119.0491,-1872.8034,1091.4256,-670.2063,-2000.7788,-1451.5841,-3452.3629
921,409.5299,1032.6677,800.0221,0.0,0.0,0.0,-993.2014,-8840.6703,488.4171,5076.0432,-1868.6011,1096.8971,-676.1636,-2027.1917000000003,-1447.8676,-3475.0593
922,370.9697,1047.9943,799.7052,0.0,0.0,0.0,-989.1429,-8882.9046,492.7673,5099.7398,-1830.5413,1095.1819,-671.4241,-2060.8712000000005,-1406.7835,-3467.6547
923,406.9905,1051.1417,805.0435,0.0,0.0,0.0,-983.08,-8841.9961,479.288,5047.3741,-1866.2099,1099.8644,-684.6624,-2035.2383,-1451.0079,-3486.2462
924,419.2676,1030.2274,815.1582,0.0,0.0,0.0,-1005.1107,-8797.6269,476.853,5056.538,-1881.163,1092.9045,-670.2135,-2004.6934,-1458.4719999999998,-3463.1654
925,394.4498,1030.3615,812.1711,0.0,0.0,0.0,-1008.144,-8810.9412,481.7083,5087.0789,-1836.6753,1099.8077,-669.2498,-2013.315599999999,-1406.1174,-3419.4329999999986
926,369.7796,997.1147,807.2186,0.0,0.0,0.0,-995.4015,-8912.7311,482.3427,5117.4812,-1831.5753,1091.2838,-671.0569,-2134.1958000000004,-1411.3484,-3545.5442000000007
927,375.4467,1036.3383,775.8543,0.0,0.0,0.0,-983.4805,-8826.949,488.1433,5095.6253,-1919.5975,1098.1587,-687.0923,-2039.0216000000019,-1508.5311000000002,-3547.552700000002
928,383.1971,1038.3493,799.1742,0.0,0.0,0.0,-989.9167,-8916.2776,488.3351,5127.0458,-1813.4504,1095.0544,-672.7925,-2070.0927999999994,-1391.1885,-3461.281299999999
929,376.7133,1068.3249,787.0183,0.0,0.0,0.0,-1002.7041,-9020.7478,479.9055,5103.0684,-1723.9861,1089.1292,-662.4905,-2208.4214999999995,-1297.3474,-3505.768899999999
930,402.2641,1066.5608,776.8248,0.0,0.0,0.0,-1000.5576,-8948.1863,493.5311,5095.8732,-1809.1356,1080.9266,-662.4592,-2113.6898999999994,-1390.6682,-3504.3580999999995
931,342.4894,1058.1276,788.6674,0.0,0.0,0.0,-996.7542,-8862.4826,489.9904,5091.9022,-1864.2264,1082.9111,-665.9608,-2088.059799999999,-1447.2761,-3535.335899999999
932,381.4946,1055.5379,778.1999,0.0,0.0,0.0,-1007.3648,-8828.5699,474.4151,5045.0061,-1811.7214,1085.9587,-668.3379,-2101.281100000001,-1394.1006,-3495.3817000000013
933,427.3942,1050.1977,773.3359,0.0,0.0,0.0,-984.7694,-8931.538,474.6694,5090.7066,-1782.0934,1089.0253,-666.8113,-2100.0036,-1359.8793999999998,-3459.8829999999994
934,404.9925,1025.4304,827.6507,0.0,0.0,0.0,-999.0046,-8924.2137,470.7112,5055.986,-1785.6186,1089.2662,-666.537,-2138.4475,-1362.8894,-3501.3369000000002
935,430.1849,1060.7231,779.14,0.0,0.0,0.0,-998.6846,-8774.2412,461.8643,5039.88,-1884.2049,1095.6639,-673.5004,-2001.1335,-1462.0414,-3463.1748999999995
936,415.5734,1036.9866,780.0605,0.0,0.0,0.0,-998.8271,-8807.7296,479.1001,5091.6728,-1895.7031,1095.13,-673.3123,-2003.1633000000002,-1473.8854,-3477.0487
937,402.2251,1055.8371,788.7412,0.0,0.0,0.0,-985.7508,-8899.1666,480.754,5066.3596,-1786.6678,1096.3112,-676.8461,-2091.000400000001,-1367.2026999999998,-3458.2031000000006
938,403.4494,1071.8515,793.6203,0.0,0.0,0.0,-1007.8866,-9015.6374,470.8118,5028.2619,-1645.4399,1085.2547,-668.6076,-2255.529099999999,-1228.7928000000002,-3484.321899999999
939,401.4719,1054.691,803.6205,0.0,0.0,0.0,-1009.1302,-9021.4548,479.6066,5089.8017,-1673.7045,1079.1689,-653.2792,-2201.393299999999,-1247.8148,-3449.208099999999
940,372.69,1063.0696,809.2805,0.0,0.0,0.0,-995.3089,-8879.8214,482.6853,5073.4343,-1822.5825,1088.7937,-661.2674,-2073.9706000000006,-1395.0562,-3469.0268000000005
941,393.709,1072.6647,811.039,0.0,0.0,0.0,-996.7778,-8887.285,476.225,5065.3369,-1795.4178,1086.091,-661.0372,-2065.0881999999992,-1370.364,-3435.4521999999997
942,385.9989,1055.0171,757.6242,0.0,0.0,0.0,-992.7181,-8922.7319,495.4017,5037.8956,-1768.3633,1078.3279,-657.1147,-2183.5125000000007,-1347.1500999999998,-3530.6626000000006
943,389.7509,1073.9708,797.2686,0.0,0.0,0.0,-1018.3235,-8919.1295,483.9668,5079.6619,-1761.742,1081.3282,-655.7549,-2112.833999999999,-1336.1687000000002,-3449.002699999999
944,424.7502,1005.5794,751.574,0.0,0.0,0.0,-1014.4799,-9001.5311,480.1517,5069.6172,-1685.6524,1079.2398,-648.858,-2284.3385,-1255.2705999999998,-3539.6090999999997
945,393.896,1036.697,796.174,0.0,0.0,0.0,-1022.5973,-8980.6588,461.9365,5055.4697,-1683.1893,1073.7352,-646.2588,-2259.0828999999994,-1255.7129,-3514.7957999999994
946,383.3547,1038.112,801.9535,0.0,0.0,0.0,-998.5584,-9007.347,477.7539,5072.4198,-1719.0355,1078.0396,-654.412,-2232.3115,-1295.4079,-3527.7194
947,398.9083,1055.6932,795.0103,0.0,0.0,0.0,-1002.3154,-8912.11,490.6321,5057.4804,-1783.6641,1079.7076,-654.6095,-2116.7011,-1358.566,-3475.2671000000005
948,388.9753,1060.5059,787.544,0.0,0.0,0.0,-1018.246,-8857.8249,473.7205,5027.2985,-1765.7207,1090.6932,-661.4924,-2138.0266999999994,-1336.5199000000002,-3474.5465999999997
949,395.4323,1055.6759,783.0206,0.0,0.0,0.0,-986.8399,-8950.0587,477.8814,5090.5739,-1755.8536,1080.1801,-657.3423,-2134.3144999999995,-1333.0158,-3467.3302999999996
950,399.3828,1020.8109,787.9318,0.0,0.0,0.0,-1021.7661,-8962.7508,482.5613,5059.9017,-1766.6074,1076.7686,-652.589,-2233.9284,-1342.4278,-3576.3561999999993
951,396.4525,1052.0028,799.8939,0.0,0.0,0.0,-1016.6338,-8958.4663,474.7974,5062.8472,-1726.4527,1079.4146,-652.9639,-2189.1062999999995,-1300.002,-3489.108299999999
952,381.2937,1089.6565,820.617,0.0,0.0,0.0,-1012.933,-8943.7284,469.1255,5087.7653,-1788.0622,1089.167,-666.8802,-2108.2033999999994,-1365.7754,-3473.9788
953,373.2021,1041.597,802.483,0.0,0.0,0.0,-1020.1441,-8926.5838,472.875,5113.3839,-1814.0998,1081.3188,-655.9003,-2143.1869000000006,-1388.6813,-3531.868200000001
954,415.0452,1080.4044,778.7752,0.0,0.0,0.0,-1002.1666,-8975.1192,493.3005,5064.9521,-1732.6992,1075.6866,-654.1086,-2144.808399999999,-1311.1212,-3455.929599999999
955,428.0794,1029.5985,810.8612,0.0,0.0,0.0,-973.2132,-8921.8463,469.7211,5086.9774,-1837.7069,1092.3658,-671.151,-2069.8219,-1416.4921,-3486.314
956,394.092,1034.5375,816.0464,0.0,0.0,0.0,-999.6381,-9011.7673,476.3412,5087.8221,-1754.5012,1084.6452,-660.2614,-2202.5661999999993,-1330.1174,-3532.683599999999
957,388.1946,1038.7266,810.2822,0.0,0.0,0.0,-1015.5612,-8962.7628,472.3019,5081.7178,-1749.4464,1086.2281,-657.2329,-2187.1008999999995,-1320.4512,-3507.552099999999
958,370.7344,1055.8555,831.9814,0.0,0.0,0.0,-1000.8278,-8984.8221,478.156,5086.614,-1768.449,1081.8196,-661.6765,-2162.3085999999994,-1348.3059,-3510.614499999999
959,420.0864,1097.0778,809.0585,0.0,0.0,0.0,-988.0536,-8945.0961,477.6841,5073.2157,-1793.6328,1086.899,-666.2357,-2056.0272000000004,-1372.9695000000002,-3428.9967000000006
960,412.2863,1079.1676,787.0855,0.0,0.0,0.0,-994.1289,-8931.2203,480.7228,5106.0821,-1806.2692,1086.6533,-662.2437,-2060.0049000000017,-1381.8596,-3441.8645000000015
961,401.4205,1018.7523,824.3551,0.0,0.0,0.0,-995.7956,-8960.7095,477.7385,5125.4575,-1788.6119,1085.0043,-653.9335,-2108.7812000000004,-1357.5411,-3466.3223000000003
962,398.4686,1036.4137,833.0139,0.0,0.0,0.0,-1027.8381,-8871.7055,470.4522,5088.4618,-1839.9534,1080.2887,-652.1062,-2072.7334,-1411.7709,-3484.5043000000005
963,409.9838,1053.567,820.9055,0.0,0.0,0.0,-975.867,-8967.7845,490.5285,5083.4348,-1780.6342,1081.281,-657.9209,-2085.2318999999998,-1357.2741,-3442.506
964,390.5834,1036.239,809.9964,0.0,0.0,0.0,-1011.4382,-8933.7694,469.9461,5080.7158,-1815.2509,1087.0975,-665.5824,-2157.7268999999987,-1393.7358,-3551.462699999999
965,397.2012,1049.6342,789.3558,0.0,0.0,0.0,-1014.2279,-8844.6188,479.0625,5134.6968,-1904.6048,1093.325,-667.8574,-2008.8962000000001,-1479.1372000000001,-3488.0334000000003
966,383.8344,1041.6076,782.9809,0.0,0.0,0.0,-1035.6556,-9071.0439,493.44,5142.0232,-1680.0504,1071.0136,-650.1738,-2262.813400000002,-1259.2106,-3522.0240000000017
967,388.7336,1058.3583,808.8293,0.0,0.0,0.0,-1007.8508,-9027.9088,477.27,5070.5728,-1701.1442,1086.2848,-660.132,-2231.9955999999984,-1274.9913999999999,-3506.9869999999983
968,397.1888,1047.6759,823.3259,0.0,0.0,0.0,-1000.1668,-8946.6798,472.385,5066.9835,-1756.6415,1095.4324,-671.6445,-2139.2874999999995,-1332.8536,-3472.1410999999994
969,394.6621,1067.877,792.0435,0.0,0.0,0.0,-987.0221,-9022.2094,469.4257,5087.1164,-1717.8867,1074.1321,-653.8599,-2198.1068000000005,-1297.6145000000001,-3495.7213000000006
970,406.4976,1041.0061,790.1284,0.0,0.0,0.0,-1013.8286,-9016.6546,477.8066,5138.6424,-1717.6586,1081.0069,-659.0935,-2176.4021000000002,-1295.7451999999998,-3472.1472999999996
971,393.9964,1042.3499,809.2258,0.0,0.0,0.0,-994.3359,-9045.4956,476.2303,5086.583,-1676.5151,1094.0668,-669.6991,-2231.446100000001,-1252.1474,-3483.593500000001
972,390.5185,1088.8781,805.6847,0.0,0.0,0.0,-1007.7412,-8884.9544,484.1926,5072.9636,-1811.1623,1089.6064,-659.9,-2050.4581000000007,-1381.4559,-3431.914000000001
973,407.1423,1018.8021,804.3315,0.0,0.0,0.0,-993.8802,-8952.7098,479.8224,5049.3645,-1753.39,1086.3367,-664.5529,-2187.1272000000017,-1331.6062000000002,-3518.7334000000023
974,414.4435,1007.8714,788.629,0.0,0.0,0.0,-991.4654,-9055.4351,482.5972,5088.6217,-1671.5085,1085.9635,-660.567,-2264.7377000000015,-1246.1119999999999,-3510.8497000000016
975,373.6035,1015.85,814.1314,0.0,0.0,0.0,-998.1886,-8906.0581,477.7024,5059.2723,-1798.2191,1081.8858,-663.6314,-2163.6871,-1379.9647,-3543.6518000000005
976,419.5361,1106.1537,788.0642,0.0,0.0,0.0,-1020.4787,-8792.7685,476.6106,5081.2555,-1891.3618,1086.7431,-661.0712,-1941.6271000000006,-1465.6898999999999,-3407.3170000000005
977,435.8517,1090.1224,795.8602,0.0,0.0,0.0,-1016.9557,-8813.1312,479.3354,5047.4918,-1830.6657,1085.2925,-662.6424,-1981.4254,-1408.0156,-3389.441
978,388.2548,1010.2515,832.6957,0.0,0.0,0.0,-997.307,-9026.2682,487.1292,5115.4319,-1762.1573,1081.177,-662.9372,-2189.8121,-1343.9175,-3533.7296
979,398.6664,1024.3931,794.5889,0.0,0.0,0.0,-1007.4833,-8935.8129,474.7486,5093.81,-1801.7258,1079.065,-659.384,-2157.0892000000003,-1382.0448,-3539.1340000000005
980,402.5424,1031.5524,810.2814,0.0,0.0,0.0,-997.4978,-8928.0505,483.4358,5094.2138,-1793.3524,1078.4791,-666.7824,-2103.522499999999,-1381.6557,-3485.178199999999
981,394.5049,1037.0626,805.7778,0.0,0.0,0.0,-997.9215,-8957.5721,506.0003,5124.8347,-1767.5153,1083.3033,-658.9258,-2087.313299999999,-1343.1378,-3430.451099999999
982,408.7139,1039.4804,810.1674,0.0,0.0,0.0,-999.2032,-8961.851,483.356,5113.6735,-1767.6293,1086.6155,-659.1379,-2105.6630000000014,-1340.1517,-3445.814700000001
983,394.8729,1056.8405,793.1491,0.0,0.0,0.0,-1009.7011,-8938.9419,470.7934,5084.5532,-1767.9789,1093.3014,-672.3637,-2148.4339,-1347.0412000000001,-3495.4750999999997
984,385.2731,1039.3151,815.2299,0.0,0.0,0.0,-1025.5301,-8990.5404,489.2337,5145.7631,-1770.2407,1079.6367,-659.6904,-2141.2555999999995,-1350.2944,-3491.5499999999997
985,427.689,1069.1101,803.6472,0.0,0.0,0.0,-1030.4834,-8968.2934,469.6795,5097.0165,-1727.4036,1083.9695,-663.8507,-2131.6345,-1307.2848000000001,-3438.9193000000005
986,392.5066,1053.1849,815.7843,0.0,0.0,0.0,-1008.878,-9024.7143,500.0989,5161.6116,-1740.5425,1079.5044,-660.3674,-2110.406,-1321.4054999999998,-3431.8115
987,392.0939,1098.6442,773.8857,0.0,0.0,0.0,-980.1081,-9043.366,504.4701,5113.8996,-1732.507,1076.8489,-660.5738,-2140.4806,-1316.2319000000002,-3456.7125
988,394.5171,1091.9946,802.2962,0.0,0.0,0.0,-1004.3007,-8927.2887,477.0826,5103.9953,-1787.9932,1081.3566,-654.1635,-2061.7036,-1360.8001,-3422.5036999999998
989,396.7586,1058.1226,828.5828,0.0,0.0,0.0,-1026.7491,-9110.5068,477.5607,5160.6419,-1607.7711,1074.8881,-647.7478,-2215.5892999999996,-1180.6308,-3396.2200999999995
990,403.2567,1067.8498,811.8884,0.0,0.0,0.0,-1028.9492,-9040.5779,478.4183,5072.9525,-1653.1637,1077.4915,-655.6953,-2235.1614,-1231.3674999999998,-3466.5289
991,422.0381,1019.0787,790.6759,0.0,0.0,0.0,-1001.691,-9050.3604,477.9247,5094.4111,-1668.4304,1079.2067,-654.0152,-2247.9228999999996,-1243.2389,-3491.1618
992,406.3307,1082.1321,794.4382,0.0,0.0,0.0,-1006.6835,-9066.2428,486.0087,5078.9369,-1670.3509,1079.2398,-656.2469,-2225.0797000000002,-1247.3579999999997,-3472.4377000000004
993,379.8832,1033.8049,826.6575,0.0,0.0,0.0,-998.6407,-8933.5572,485.8081,5109.0956,-1806.7734,1079.1217,-652.9059,-2096.948599999999,-1380.5576,-3477.506199999999
