Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
922,-8.881784197001252e-15,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.970800000000104,-42.53380000000004,-2.842170943040401e-14,5.684341886080802e-14,71.43580000000001,-32.46329999999999,47.82159999999999,-73.50460000000075,86.79410000000013,13.289500000000274
923,9.99999999766743e-05,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.844500000000092,-39.90629999999976,2.3092638912203256e-14,-9.999999974752427e-05,60.869300000000045,-33.110600000000154,47.28369999999999,-64.75079999999869,75.04239999999987,10.291600000001637
924,0.00010000000002818865,-5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.70529999999995,-42.99269999999912,2.6645352591003757e-14,-6.252776074688882e-13,66.42970000000003,-32.1608999999998,46.196800000000096,-73.69790000000094,80.46560000000032,6.76769999999982
925,-3.552713678800501e-15,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.758899999999954,-45.1356999999995,-1.0658141036401503e-14,2.8421709430404007e-13,73.46819999999991,-35.86999999999997,48.33189999999992,-79.89459999999934,85.93009999999987,6.035500000000525
926,0.00010000000001575415,-8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-31.49240000000008,-48.160200000000756,0.0,1.1368683772161603e-13,70.82069999999996,-35.51090000000009,48.89229999999998,-79.652400000001,84.20209999999973,4.549699999998495
927,-9.999999998022702e-05,-5.3290705182007514e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.9425,-44.95050000000012,9.999999999266151e-05,1.1368683772161603e-13,67.54809999999983,-35.378599999999956,46.89579999999994,-77.8931000000014,79.06529999999981,1.1721999999979857
928,-2.1316282072803006e-14,1.3145040611561853e-13,0.00010000000005661036,0.0,0.0,0.0,-26.27599999999994,-48.51240000000031,-3.552713678800501e-15,-0.00010000000048648872,65.51670000000016,-34.36740000000009,44.25729999999999,-74.7884000000009,75.40659999999994,0.6181999999997174
929,-3.552713678800501e-15,1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.683800000000073,-41.507699999998565,1.5987211554602254e-14,3.979039320256561e-13,61.636700000000005,-33.55010000000002,46.72410000000006,-70.1914999999988,74.81069999999993,4.61920000000157
930,-3.552713678800501e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.05169999999997,-38.365600000000114,-0.00010000000001753051,0.0001000000004296453,67.6061,-35.33610000000008,47.74249999999999,-71.4172999999991,80.0124999999999,8.59520000000083
931,-1.5987211554602254e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.11209999999992,-42.40819999999917,3.375077994860476e-14,0.00010000000020227162,67.15039999999996,-35.28410000000002,48.17100000000004,-73.52019999999939,80.03729999999999,6.517100000000141
932,0.00010000000000687237,-9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.801399999999965,-27.685800000000782,2.1316282072803006e-14,-2.2737367544323206e-13,54.45850000000017,-32.49630000000016,46.8679,-60.48720000000063,68.8301,8.342899999999133
933,9.999999998733244e-05,-9.999999994647624e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.153799999999965,-38.72870000000029,0.0,3.410605131648481e-13,55.53470000000003,-31.773299999999878,45.9549,-65.88250000000053,69.71630000000016,3.833800000000082
934,2.842170943040401e-14,-0.0001000000000672685,-1.7763568394002505e-14,0.0,0.0,0.0,-25.54439999999994,-27.78439999999948,2.6645352591003757e-14,-9.999999986121111e-05,51.40530000000007,-33.077499999999915,45.258899999999976,-53.328999999999525,63.58670000000001,10.257700000000483
935,4.085620730620576e-14,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.329300000000075,-45.30340000000038,-0.00010000000000687237,0.00010000000025911504,77.48640000000015,-35.751799999999946,47.38660000000004,-72.63269999999989,89.12120000000023,16.488500000000357
936,-1.7763568394002505e-15,-6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.79759999999997,-29.65530000000021,5.329070518200751e-15,-0.00010000000008858478,64.8808000000001,-36.09669999999982,48.55939999999997,-59.45300000000006,77.34350000000025,17.890499999999975
937,1.0658141036401503e-14,-4.618527782440651e-14,-0.00010000000000687237,0.0,0.0,0.0,-21.388800000000035,-52.72679999999957,4.263256414560601e-14,9.999999969068085e-05,72.67360000000001,-32.29319999999985,45.35729999999998,-74.11560000000071,85.73770000000025,11.622099999999108
938,4.618527782440651e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.71900000000001,-33.34179999999924,-5.329070518200751e-15,0.0,54.76250000000003,-33.162600000000076,46.6767999999999,-65.0607999999987,68.27669999999975,3.215900000001028
939,2.3092638912203256e-14,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.52219999999999,-36.338200000000114,1.7763568394002505e-14,0.0001000000004296453,52.78410000000005,-32.59560000000002,46.398500000000034,-65.86029999999883,66.58700000000007,0.7267000000005623
940,-9.999999998733244e-05,-3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.92690000000004,-35.358100000000974,-3.907985046680551e-14,0.0001000000001454282,54.059500000000085,-30.767000000000067,45.810200000000066,-63.28500000000005,69.10270000000008,5.817699999999604
941,9.999999998022702e-05,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.0468999999999,-32.3616999999996,3.197442310920451e-14,4.547473508864641e-13,61.95250000000007,-33.200400000000045,47.50030000000005,-69.40859999999842,76.2524000000002,6.843800000001323
942,-3.197442310920451e-14,-9.999999995358166e-05,9.999999999266151e-05,0.0,0.0,0.0,-31.585000000000026,-34.85069999999993,-9.999999997489795e-05,-5.115907697472721e-13,58.67989999999991,-34.20670000000002,47.770000000000074,-66.43580000000037,72.24320000000009,5.807399999999262
943,2.3092638912203256e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.948699999999942,-37.58249999999936,9.999999999088516e-05,-5.684341886080802e-14,59.25290000000004,-36.12520000000011,48.17009999999995,-68.53109999999961,71.29779999999977,2.766700000000128
944,2.1316282072803006e-14,-1.0658141036401503e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.867900000000052,-33.916800000000165,-3.552713678800501e-15,9.999999974752427e-05,57.350000000000115,-30.809499999999858,45.74970000000008,-65.78449999999987,72.29020000000034,6.505700000000473
945,8.881784197001252e-15,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.29909999999999,-47.00879999999853,-9.999999998733244e-05,-1.7053025658242404e-13,68.50490000000005,-33.86189999999997,46.777400000000014,-77.30789999999837,81.42039999999986,4.1125000000010346
946,0.00010000000000509601,1.3145040611561853e-13,-0.00010000000003884679,0.0,0.0,0.0,-27.683299999999978,-46.69779999999996,-0.00010000000001042508,0.0,60.49599999999993,-32.54359999999982,44.86779999999992,-74.38120000000018,72.82020000000003,-1.561000000000604
947,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.35049999999997,-35.04510000000123,-1.4210854715202004e-14,6.821210263296962e-13,56.78040000000006,-31.19219999999995,46.26389999999997,-66.39570000000077,71.85210000000008,5.456399999999093
948,-6.217248937900877e-15,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.154199999999964,-39.052199999998834,-9.999999995713438e-05,-5.684341886080802e-14,66.85249999999985,-33.932700000000075,46.94370000000001,-70.20649999999935,79.86349999999966,9.657000000000323
949,0.0001000000000015433,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.54679999999991,-45.17580000000012,-0.00010000000001220144,2.8421709430404007e-13,70.43080000000018,-33.885500000000015,46.57579999999996,-72.72259999999974,83.12110000000001,10.398500000000041
950,-4.085620730620576e-14,-9.592326932761353e-14,-0.00010000000007437393,0.0,0.0,0.0,-32.246700000000025,-44.515699999999086,3.197442310920451e-14,5.684341886080801e-13,64.24859999999998,-33.05389999999982,45.19729999999992,-76.76249999999854,76.39200000000031,-0.37049999999777583
951,-5.329070518200751e-15,-0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-26.16219999999998,-49.76690000000053,8.881784197001252e-15,0.0,79.76160000000004,-34.81629999999988,47.70810000000001,-75.92920000000072,92.65340000000018,16.724199999999456
952,2.4868995751603507e-14,9.999999994647624e-05,-6.750155989720952e-14,0.0,0.0,0.0,-20.44640000000004,-52.978400000000065,-0.00010000000002996501,-0.00010000000037280188,63.530099999999884,-32.383000000000116,44.25450000000009,-73.4249000000002,75.40160000000009,1.9766999999994255
953,-5.1514348342607263e-14,3.197442310920451e-14,9.999999992160724e-05,0.0,0.0,0.0,-26.238499999999963,-42.509599999999935,1.0658141036401503e-14,-3.979039320256561e-13,60.94839999999999,-33.5689,44.88910000000004,-68.74800000000045,72.26860000000003,3.5206000000000586
954,1.0658141036401503e-14,-2.1671553440683056e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.43770000000006,-48.518499999999335,9.999999998733244e-05,2.8421709430404007e-13,77.28089999999992,-34.2587999999999,46.35909999999996,-76.95610000000005,89.38119999999998,12.425100000000157
955,1.9539925233402755e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-28.047800000000084,-36.838299999999535,-1.0658141036401503e-14,-0.00010000000020227162,59.76500000000014,-32.08060000000002,46.38270000000004,-64.88610000000011,74.06710000000005,9.180999999999926
956,-2.1316282072803006e-14,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-20.742500000000014,-47.7382999999997,1.2434497875801753e-14,-1.1368683772161603e-13,67.40340000000012,-33.545300000000054,48.19180000000002,-68.4807999999997,82.04989999999998,13.569100000000503
957,-4.440892098500626e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.06669999999994,-32.76660000000085,8.881784197001252e-15,2.2737367544323206e-13,59.575900000000004,-32.43489999999991,47.37830000000005,-60.83329999999958,74.51930000000004,13.686000000000462
958,-2.220446049250313e-14,-1.0302869668521453e-13,0.0001000000000423995,0.0,0.0,0.0,-22.931500000000057,-47.13059999999864,8.881784197001252e-15,-6.252776074688882e-13,60.84769999999983,-34.305999999999926,47.227199999999996,-70.0619999999987,73.76889999999979,3.706900000001326
959,5.1514348342607263e-14,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.918299999999924,-29.65180000000049,-5.329070518200751e-15,-1.7053025658242404e-13,54.7553,-32.11370000000001,46.34550000000002,-56.570099999999826,68.98710000000001,12.416999999999518
960,-0.00010000000003529408,-0.00010000000008858478,8.171241461241152e-14,0.0,0.0,0.0,-25.588000000000076,-37.881500000000614,-1.7763568394002505e-15,-7.958078640513122e-13,58.92609999999995,-32.06170000000014,47.721799999999966,-63.469700000002604,74.58619999999978,11.116499999997643
961,2.4868995751603507e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-20.452300000000044,-29.99320000000033,-3.730349362740526e-14,3.979039320256561e-13,55.173399999999845,-34.820999999999955,47.34779999999997,-50.445500000000436,67.70019999999998,17.254699999999303
962,-2.842170943040401e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.926999999999886,-38.331599999999966,-1.2434497875801753e-14,5.115907697472721e-13,66.95249999999993,-33.98470000000003,47.7222000000001,-69.2585999999992,80.68999999999988,11.431400000000679
963,1.7763568394002505e-15,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.952499999999933,-35.287999999999016,-7.105427357601002e-15,-0.00010000000037280188,53.52479999999994,-35.09039999999996,47.674800000000005,-64.2405999999996,66.10919999999987,1.868600000000498
964,-1.9539925233402755e-14,5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.12310000000004,-42.71129999999887,1.7763568394002505e-15,-1.7053025658242404e-13,58.3308,-32.855399999999996,45.842899999999936,-74.83449999999806,71.31830000000005,-3.5161999999989177
965,-0.00010000000001753051,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.400999999999932,-42.11450000000019,-2.6645352591003757e-14,5.684341886080802e-14,62.39849999999993,-33.715399999999924,46.28070000000003,-67.51559999999887,74.96379999999981,7.448200000000924
966,1.2434497875801753e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.04160000000008,-36.06900000000144,1.7763568394002505e-14,9.999999997489795e-05,66.08249999999987,-32.567100000000046,46.521399999999936,-69.11050000000162,80.03679999999976,10.92629999999815
967,1.4210854715202004e-14,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.079800000000013,-39.401099999998436,-4.440892098500626e-14,9.999999969068085e-05,62.7738000000001,-34.16420000000005,48.117500000000064,-67.48079999999817,76.72710000000023,9.246300000002066
968,3.552713678800501e-14,9.999999991450181e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.055499999999935,-46.249099999999686,8.881784197001252e-15,-9.999999997489795e-05,61.90940000000013,-35.0667,47.37780000000004,-73.30460000000033,74.2205000000003,0.9158999999999367
969,3.197442310920451e-14,-1.5631940186722204e-13,-0.00010000000000331966,0.0,0.0,0.0,-26.013399999999983,-36.934800000000095,-9.999999996779252e-05,-1.1368683772161603e-13,63.033000000000044,-30.308699999999853,44.66449999999994,-62.94840000000076,77.38880000000002,14.440399999999045
970,-4.796163466380676e-14,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.612100000000037,-35.03630000000028,9.999999999621423e-05,-5.115907697472721e-13,59.25010000000006,-32.04749999999993,46.564300000000074,-60.648300000000376,73.7669000000002,13.1186000000003
971,1.3322676295501878e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-29.062700000000046,-52.59219999999945,2.4868995751603507e-14,-4.547473508864641e-13,70.9473999999999,-31.272599999999883,46.281299999999995,-81.65500000000023,85.9560999999999,4.301099999999906
972,4.263256414560601e-14,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.24930000000003,-40.12020000000139,3.375077994860476e-14,-3.979039320256561e-13,61.77080000000004,-32.43970000000001,45.21149999999997,-70.36950000000226,74.54260000000001,4.173099999997731
973,-2.6645352591003757e-15,1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.57049999999999,-35.034500000000705,-0.0001000000000015433,-4.547473508864641e-13,49.294799999999896,-32.959499999999906,45.886300000000034,-61.60510000000295,62.221599999999796,0.6164999999968472
974,-3.552713678800501e-14,4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.755600000000054,-54.99190000000094,-3.019806626980426e-14,-3.979039320256561e-13,71.26560000000018,-34.92499999999984,47.7908,-83.74750000000125,84.13140000000023,0.383899999999187
975,-1.7763568394002505e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.555999999999912,-48.475900000000195,5.329070518200751e-15,-4.547473508864641e-13,67.5850999999999,-36.70629999999998,48.22000000000007,-78.03189999999995,79.09879999999987,1.0668999999999187
976,9.999999996779252e-05,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.87400000000001,-46.83460000000014,-4.085620730620576e-14,2.8421709430404007e-13,63.248299999999986,-34.173700000000196,46.540799999999976,-79.70850000000104,75.61539999999977,-4.093100000000845
977,-2.842170943040401e-14,4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.800499999999932,-40.55969999999944,-7.105427357601002e-15,-6.252776074688882e-13,60.56779999999995,-34.121799999999936,47.20670000000007,-72.3602000000003,73.65269999999997,1.2924999999999045
978,6.217248937900877e-15,9.999999992871267e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.274400000000064,-38.622399999999715,1.5987211554602254e-14,-8.526512829121202e-13,55.910099999999915,-31.532500000000162,46.94850000000001,-66.89669999999975,71.32609999999988,4.429399999999646
979,8.881784197001252e-15,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.734199999999944,-35.55260000000149,0.00010000000001042508,2.8421709430404007e-13,64.19610000000017,-33.97049999999986,47.800700000000035,-67.28660000000119,78.02630000000046,10.739699999999061
980,7.105427357601002e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.887099999999975,-39.285999999999916,-3.552713678800501e-15,5.684341886080801e-13,67.10000000000011,-32.93100000000002,48.05739999999996,-70.17309999999975,82.22640000000006,12.053300000001002
981,1.687538997430238e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.10489999999999,-36.60909999999913,-1.5987211554602254e-14,-1.1368683772161603e-13,55.86850000000008,-31.154400000000038,45.54540000000007,-63.71399999999957,70.25950000000012,6.545500000000743
982,1.2434497875801753e-14,9.999999992160724e-05,-9.999999998555609e-05,0.0,0.0,0.0,-27.510100000000065,-48.044599999999676,0.0,-1.1368683772161603e-13,68.18060000000003,-34.934499999999915,48.381000000000085,-75.55470000000076,81.62710000000018,6.072399999999902
983,5.329070518200751e-15,0.00010000000004950493,-2.842170943040401e-14,0.0,0.0,0.0,-23.602299999999957,-37.109099999999344,1.7763568394002505e-15,-9.999999940646376e-05,60.133199999999995,-33.55000000000005,46.677199999999985,-60.71139999999966,73.2603999999997,12.54900000000049
984,-1.7763568394002505e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.03329999999995,-39.435399999999106,8.881784197001252e-15,1.7053025658242404e-13,61.04479999999988,-32.80819999999988,45.383700000000054,-68.46869999999865,73.62030000000006,5.151600000001196
