Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1388,1.1102230246251565e-14,-0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-20.452900000000078,-24.405200000000637,1.4210854715202004e-14,-0.00010000000008858478,37.068600000000046,-19.74829999999993,29.503100000000074,-44.85830000000162,46.82340000000019,1.9650999999985714
1389,-1.9095836023552692e-14,-9.999999985055297e-05,0.00010000000000687237,0.0,0.0,0.0,-19.872700000000062,-29.499199999999895,1.7763568394002505e-15,-2.7000623958883807e-13,31.901199999999932,-19.360899999999873,29.787800000000033,-49.371900000000544,42.328100000000205,-7.043800000000573
1390,9.999999998999698e-05,-1.687538997430238e-14,0.00010000000001131326,0.0,0.0,0.0,-23.118300000000033,-29.15909999999953,-3.4638958368304884e-14,5.684341886080802e-14,43.389600000000016,-19.800300000000046,29.715600000000023,-52.277200000000576,53.304899999999996,1.0276999999989584
1391,-9.999999997578612e-05,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-19.588700000000042,-29.31270000000007,2.6645352591003757e-14,0.00010000000064280812,33.9845,-20.15469999999994,30.28309999999998,-48.90139999999978,44.11290000000004,-4.788499999999516
1392,-4.3520742565306136e-14,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.080700000000093,-21.288299999999992,-0.00010000000000864873,-7.105427357601002e-13,30.048099999999938,-20.371999999999886,31.482800000000093,-44.369100000000664,41.158900000000145,-3.2102000000002846
1393,8.881784197001252e-15,7.993605777301127e-15,2.3092638912203256e-14,0.0,0.0,0.0,-25.882399999999954,-21.832500000000394,2.6645352591003757e-15,-2.7000623958883807e-13,28.4054000000001,-20.38619999999988,29.704200000000096,-47.71490000000029,37.723400000000424,-9.99149999999895
1394,-1.1546319456101628e-14,3.730349362740526e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.286800000000035,-23.244699999999945,9.999999998200337e-05,3.694822225952521e-13,34.31000000000001,-20.9201999999999,30.750499999999924,-48.53139999999874,44.14029999999992,-4.391099999998602
1395,-0.00010000000004017906,1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-19.428700000000063,-21.41660000000077,4.618527782440651e-14,-5.115907697472721e-13,27.580800000000004,-20.362499999999947,31.170699999999993,-40.845400000001234,38.389000000000166,-2.456400000000613
1396,2.042810365310288e-14,-8.615330671091215e-14,-0.00010000000001575415,0.0,0.0,0.0,-21.424800000000033,-30.492500000000344,4.440892098500626e-14,-3.836930773104541e-13,31.871200000000044,-20.26340000000006,31.571900000000017,-51.91740000000068,43.17969999999988,-8.737700000000572
1397,9.999999999887876e-05,-4.707345624410664e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-24.99580000000008,-28.204399999999428,-1.0658141036401503e-14,-2.984279490192421e-13,42.694099999999956,-20.622499999999977,30.855700000000024,-53.2001000000009,52.92730000000023,-0.2728000000006716
1398,-3.197442310920451e-14,6.661338147750939e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.19599999999995,-25.563999999999076,9.999999998200337e-05,-3.126388037344441e-13,36.86910000000009,-20.485499999999984,29.680800000000005,-49.75989999999892,46.06440000000022,-3.6954999999989298
1399,9.999999999621423e-05,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-22.95569999999996,-25.049000000000483,-3.9968028886505635e-14,-5.542233338928781e-13,42.68040000000008,-19.33729999999987,30.045000000000066,-48.004600000000096,53.38810000000027,5.383500000000176
1400,0.00010000000004417586,9.325873406851315e-14,-0.00010000000000864873,0.0,0.0,0.0,-21.329499999999967,-22.248299999999077,2.5757174171303632e-14,-0.00010000000017384991,31.043599999999813,-20.12639999999986,29.930299999999928,-43.577899999999175,40.8475,-2.7303999999989514
1401,5.773159728050814e-15,-0.00010000000010723653,-7.460698725481052e-14,0.0,0.0,0.0,-18.949199999999944,-30.180599999999426,-2.4868995751603507e-14,-9.999999961962658e-05,32.89089999999986,-19.535699999999853,29.567399999999928,-49.12999999999964,42.922599999999704,-6.207399999999922
1402,8.881784197001252e-16,7.638334409421077e-14,-9.999999999443787e-05,0.0,0.0,0.0,-19.010800000000014,-23.809699999999197,6.217248937900877e-15,2.5579538487363607e-13,32.99529999999996,-19.096299999999886,30.905800000000024,-42.8205999999987,44.8048000000001,1.9842000000016355
1403,4.884981308350689e-14,2.1316282072803006e-14,-9.999999999799059e-05,0.0,0.0,0.0,-21.34609999999999,-28.372100000000273,-2.398081733190338e-14,-3.410605131648481e-13,36.057199999999796,-20.508999999999933,30.923799999999975,-49.718299999999644,46.472000000000065,-3.246299999999124
1404,-8.881784197001252e-15,2.0250467969162855e-13,8.881784197001252e-15,0.0,0.0,0.0,-14.910400000000038,-30.55500000000007,-1.4210854715202004e-14,0.00010000000057175384,32.38789999999989,-20.263300000000044,29.465200000000006,-45.46529999999975,41.58979999999985,-3.875499999999903
1405,-9.999999999354969e-05,1.9539925233402755e-14,7.105427357601002e-15,0.0,0.0,0.0,-13.782799999999973,-32.62159999999853,-0.00010000000000065512,-2.1316282072803006e-13,41.19210000000007,-20.197200000000073,28.37550000000008,-46.404599999998226,49.370400000000075,2.9658000000016216
1406,2.930988785010413e-14,5.3290705182007514e-14,0.00010000000002108322,0.0,0.0,0.0,-21.9727,-27.050200000000846,-1.3322676295501878e-14,5.258016244624741e-13,34.70370000000006,-19.805100000000067,29.98289999999997,-49.022800000000856,44.88149999999996,-4.141300000001806
1407,1.9095836023552692e-14,2.6645352591003757e-15,-4.440892098500626e-15,0.0,0.0,0.0,-18.90290000000006,-26.911199999999752,-3.552713678800501e-15,5.826450433232822e-13,31.63430000000003,-20.546800000000015,29.589899999999975,-45.81409999999978,40.67739999999999,-5.1366999999997915
1408,-2.6645352591003757e-15,2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.925899999999967,-20.610399999998833,0.00010000000000687237,-0.00010000000013121735,35.50829999999992,-20.40509999999993,31.724299999999985,-45.536299999999386,46.827500000000086,1.291200000001382
1409,1.9539925233402755e-14,-5.1514348342607263e-14,-4.796163466380676e-14,0.0,0.0,0.0,-19.610700000000044,-27.04129999999932,-7.993605777301127e-15,-9.999999960541572e-05,26.65779999999998,-19.521600000000063,29.190099999999966,-46.65209999999866,36.326299999999655,-10.325799999999006
1410,-0.00010000000002996501,7.460698725481052e-14,0.00010000000001575415,0.0,0.0,0.0,-22.689399999999996,-22.531999999998728,-1.509903313490213e-14,0.00010000000010279564,31.982399999999945,-20.565700000000103,30.457800000000066,-45.22129999999852,41.874500000000026,-3.3467999999989644
1411,-1.1546319456101628e-14,2.7533531010703882e-14,-9.99999999482526e-05,0.0,0.0,0.0,-23.020300000000084,-28.737799999998764,4.440892098500626e-15,0.00010000000001753051,36.47930000000004,-20.178299999999865,30.120900000000027,-51.758099999998876,46.421900000000086,-5.336199999998115
1412,-1.5987211554602254e-14,-0.00010000000006904486,4.973799150320701e-14,0.0,0.0,0.0,-18.849400000000017,-25.053300000000178,3.730349362740526e-14,3.836930773104541e-13,34.05000000000009,-19.823900000000137,29.75209999999994,-43.90280000000106,43.978199999999774,0.07539999999917768
1413,-2.042810365310288e-14,-0.00010000000012766463,-7.016609515630989e-14,0.0,0.0,0.0,-23.15739999999996,-31.331900000000292,-1.0658141036401503e-14,3.836930773104541e-13,35.818799999999904,-20.508999999999865,29.67759999999998,-54.48940000000056,44.9873999999999,-9.502000000000663
1414,9.999999996779252e-05,-4.440892098500626e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.94270000000004,-23.327000000000844,3.552713678800501e-15,3.126388037344441e-13,30.04900000000018,-19.016000000000016,28.081699999999927,-44.26959999999987,39.11470000000009,-5.15489999999933
1415,-4.3520742565306136e-14,-5.329070518200751e-15,0.00010000000006549215,0.0,0.0,0.0,-24.058299999999974,-13.53139999999932,-9.999999999443787e-05,4.689582056016661e-13,26.067000000000014,-19.65380000000004,30.598699999999962,-37.58969999999874,37.01189999999993,-0.5777999999985894
1416,0.0,1.900701818158268e-13,2.7533531010703882e-14,0.0,0.0,0.0,-22.709599999999977,-31.570700000000194,1.5987211554602254e-14,-6.394884621840902e-13,42.52220000000003,-20.192399999999875,29.863499999999902,-54.280300000000345,52.19330000000006,-2.0870000000009696
1417,3.907985046680551e-14,0.00010000000010101928,8.171241461241152e-14,0.0,0.0,0.0,-23.00190000000001,-23.67790000000146,-6.217248937900877e-15,-0.00010000000006016307,35.30190000000002,-20.249100000000027,30.42149999999994,-46.67980000000171,45.47430000000005,-1.205500000002118
1418,-0.00010000000000864873,0.00010000000007437393,9.999999998289155e-05,0.0,0.0,0.0,-22.61889999999996,-23.282299999999175,-1.7763568394002505e-15,0.00010000000013121735,30.697099999999878,-19.625400000000127,30.015300000000032,-45.900999999998845,41.08699999999978,-4.81399999999838
1419,-3.552713678800501e-15,-7.815970093361102e-14,-8.348877145181177e-14,0.0,0.0,0.0,-21.15580000000008,-25.591299999999148,0.00010000000001486598,5.258016244624741e-13,37.665299999999945,-19.61600000000005,30.13199999999998,-46.74699999999834,48.181299999999766,1.4343000000018833
1420,4.440892098500626e-15,6.039613253960852e-14,-9.999999997489795e-05,0.0,0.0,0.0,-20.46429999999999,-18.77079999999933,9.999999999621423e-05,1.4210854715202004e-13,29.732799999999934,-20.27280000000006,30.487300000000076,-39.23509999999966,39.947299999999835,0.7121999999997186
1421,2.3092638912203256e-14,-2.3092638912203256e-14,4.707345624410664e-14,0.0,0.0,0.0,-23.01809999999998,-25.634600000000063,9.769962616701378e-15,-0.0001000000001454282,34.82069999999999,-19.946699999999947,29.858199999999982,-48.6527999999995,44.732200000000134,-3.920599999998913
1422,1.7763568394002505e-15,-7.283063041541027e-14,1.1546319456101628e-14,0.0,0.0,0.0,-23.233900000000002,-27.390899999998794,-3.552713678800501e-15,1.7053025658242404e-13,33.44780000000007,-20.783099999999987,29.377800000000054,-50.62479999999857,42.04249999999992,-8.582299999998668
1423,1.3322676295501878e-14,-4.707345624410664e-14,-0.00010000000001131326,0.0,0.0,0.0,-24.061600000000013,-22.07470000000015,1.2434497875801753e-14,-2.5579538487363607e-13,26.596399999999996,-18.963899999999853,29.7413,-46.13640000000039,37.373800000000145,-8.762600000000248
1424,1.5987211554602254e-14,-5.1514348342607263e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-21.899499999999954,-21.76260000000009,0.00010000000004062315,3.552713678800501e-13,31.325800000000008,-19.965600000000126,29.86039999999992,-43.662000000000255,41.220599999999685,-2.441400000000101
1425,2.220446049250313e-15,-1.9539925233402755e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.069799999999997,-17.591800000000468,3.730349362740526e-14,-2.2737367544323206e-13,30.667300000000026,-19.975200000000118,30.679299999999948,-39.66159999999987,41.37139999999985,1.709799999999973
1426,0.0001000000000015433,0.00010000000008414389,9.999999997312159e-05,0.0,0.0,0.0,-22.408199999999972,-21.679200000000762,3.6415315207705135e-14,1.4210854715202004e-14,36.13069999999998,-19.65380000000003,29.468200000000078,-44.08710000000108,45.945100000000146,1.8579999999986114
1427,9.999999997312159e-05,-9.999999998822062e-05,3.2862601528904634e-14,0.0,0.0,0.0,-25.246600000000022,-24.784899999999958,-1.2434497875801753e-14,-1.5631940186722204e-13,29.4987000000001,-20.20660000000005,30.557699999999954,-50.03150000000048,39.84979999999989,-10.181700000000362
1428,9.999999998200337e-05,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.085899999999988,-22.8571000000007,3.4638958368304884e-14,-0.00010000000050069957,34.64139999999996,-20.211399999999944,29.5096,-46.943000000001454,43.93960000000002,-3.0034000000009797
1429,-0.00010000000001220144,-9.85878045867139e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.645999999999987,-22.414300000000857,-2.6645352591003757e-15,-9.999999991805453e-05,28.15650000000013,-20.513799999999957,29.814999999999962,-47.060500000000744,37.45770000000013,-9.602800000000627
1430,2.1760371282653068e-14,-5.684341886080802e-14,0.00010000000005838672,0.0,0.0,0.0,-20.64869999999998,-23.94920000000146,-1.3322676295501878e-14,2.1316282072803006e-13,31.662400000000027,-20.249099999999913,29.71310000000009,-44.59780000000037,41.1264000000002,-3.471400000000159
1431,-5.240252676230739e-14,1.4654943925052066e-13,-8.881784197001252e-15,0.0,0.0,0.0,-20.981099999999998,-25.67059999999908,1.7763568394002505e-14,2.4158453015843406e-13,40.19099999999997,-20.560999999999886,30.30959999999998,-46.65169999999862,49.939600000000056,3.287900000001443
1432,2.5757174171303632e-14,2.6645352591003757e-15,-3.552713678800501e-14,0.0,0.0,0.0,-24.5494999999999,-18.365700000000444,2.220446049250313e-14,6.394884621840902e-13,31.643399999999822,-20.145200000000187,30.523599999999938,-42.91519999999946,42.021799999999345,-0.8934000000001276
1433,8.43769498715119e-15,1.7053025658242404e-13,6.927791673660977e-14,0.0,0.0,0.0,-26.930000000000057,-21.741699999998797,-0.00010000000000509601,1.5631940186722204e-13,31.7957,-20.381500000000067,30.341900000000063,-48.6717999999988,41.75609999999988,-6.915699999998921
1434,-1.4210854715202004e-14,1.7763568394002505e-14,2.220446049250313e-14,0.0,0.0,0.0,-23.88180000000007,-26.104499999999724,-0.00010000000002374776,3.979039320256561e-13,34.15549999999999,-19.942000000000018,29.052600000000005,-49.986399999999676,43.26609999999997,-6.720299999999469
1435,2.220446049250313e-14,4.440892098500626e-14,-7.638334409421077e-14,0.0,0.0,0.0,-20.612000000000037,-31.55530000000003,-5.329070518200751e-15,0.00010000000061438641,38.162300000000045,-20.603499999999848,30.242900000000017,-52.167199999999866,47.801700000000096,-4.365500000000452
1436,0.00010000000004861676,-9.999999995713438e-05,4.707345624410664e-14,0.0,0.0,0.0,-26.12900000000004,-19.810800000001457,3.8191672047105385e-14,0.0001000000001170065,34.35739999999987,-19.403299999999987,30.857600000000023,-45.93970000000132,45.81170000000002,-0.12800000000152068
1437,9.999999997045705e-05,-1.2256862191861728e-13,-9.999999999887876e-05,0.0,0.0,0.0,-23.274399999999982,-24.09360000000099,-0.00010000000004772858,0.00010000000035859102,37.00260000000002,-20.24909999999993,30.351399999999984,-47.368000000000244,47.104900000000185,-0.26310000000050593
1438,-1.7763568394002505e-15,-6.572520305780927e-14,6.838973831690964e-14,0.0,0.0,0.0,-24.320900000000083,-19.39880000000012,4.440892098500626e-15,4.973799150320701e-13,31.504099999999852,-20.86810000000002,30.62909999999998,-43.71969999999965,41.265099999999926,-2.454599999999715
1439,3.907985046680551e-14,-0.00010000000005749854,1.056932319443149e-13,0.0,0.0,0.0,-23.53979999999999,-24.806500000000316,-5.329070518200751e-15,-9.999999984700025e-05,33.459499999999835,-20.778399999999966,30.211499999999976,-48.346500000000525,42.89259999999996,-5.453900000000559
1440,-0.00010000000002285958,-2.1271873151818e-13,-3.375077994860476e-14,0.0,0.0,0.0,-23.808099999999925,-19.682200000000194,-0.00010000000004506404,7.105427357601002e-13,31.920299999999937,-19.493100000000123,30.063999999999947,-43.49049999999956,42.49119999999965,-0.9992999999999057
1441,5.329070518200751e-15,-4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.496200000000087,-31.859399999999987,-0.00010000000001486598,3.552713678800501e-13,38.42279999999994,-20.523100000000063,29.33290000000005,-52.35570000000094,47.23259999999993,-5.12310000000079
1442,-2.220446049250313e-14,-1.509903313490213e-13,-2.042810365310288e-14,0.0,0.0,0.0,-20.083000000000037,-23.399100000000153,-0.00010000000000509601,-9.999999979015683e-05,28.993700000000025,-19.015900000000038,30.66580000000006,-43.48230000000041,40.643599999999935,-2.8387000000002445
1443,2.864375403532904e-14,-2.3092638912203256e-14,-9.999999993226538e-05,0.0,0.0,0.0,-23.782600000000038,-22.306400000000806,1.7763568394002505e-14,-9.999999986121111e-05,32.95519999999992,-20.16890000000008,30.683499999999977,-46.08920000000175,43.46979999999959,-2.619400000002159
1444,2.4424906541753444e-14,9.999999989762642e-05,-6.039613253960852e-14,0.0,0.0,0.0,-23.03949999999996,-24.118099999999412,4.440892098500626e-15,6.252776074688882e-13,35.529099999999886,-20.097899999999857,29.955799999999975,-47.15749999999837,45.387000000000235,-1.7704999999981226
1445,2.2648549702353193e-14,0.00010000000017651445,-3.907985046680551e-14,0.0,0.0,0.0,-17.199300000000004,-28.712799999999724,1.5987211554602254e-14,-2.4158453015843406e-13,35.506,-19.653899999999993,30.239300000000068,-45.912000000000084,46.09140000000008,0.17940000000066902
1446,-1.0658141036401503e-14,-4.529709940470639e-14,1.687538997430238e-14,0.0,0.0,0.0,-20.556199999999926,-23.008299999999696,-1.1546319456101628e-14,2.984279490192421e-13,31.603399999999795,-20.457100000000125,29.374400000000087,-43.564499999999825,40.520699999999756,-3.0438000000000613
1447,-3.2862601528904634e-14,-1.7763568394002505e-15,-0.00010000000008947296,0.0,0.0,0.0,-21.931700000000056,-32.12539999999897,-1.1546319456101628e-14,-4.263256414560601e-13,37.44079999999993,-20.5562999999999,30.94699999999996,-54.05719999999941,47.83149999999988,-6.225699999999534
1448,9.999999997889475e-05,0.00010000000000864873,-3.907985046680551e-14,0.0,0.0,0.0,-26.57869999999999,-20.953899999999887,2.7533531010703882e-14,2.842170943040401e-14,32.74589999999989,-20.5468000000001,29.863399999999935,-47.532400000000216,42.06249999999973,-5.469900000000941
1449,0.0001000000000139778,0.00010000000000864873,-4.263256414560601e-14,0.0,0.0,0.0,-20.768799999999896,-23.238199999999154,-4.707345624410664e-14,-2.4158453015843406e-13,35.859699999999926,-20.1451999999999,28.42950000000002,-44.00679999999862,44.14400000000016,0.1372000000013145
