POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1108,386.3201,984.0687,774.9108,0.0,0.0,0.0,-960.6199,-9076.8269,478.9265,5391.6542,-1753.1773,1070.8198,-664.8053,-2021.5665,-1347.1628,-3368.7293
1109,397.061,1020.5653,761.9231,0.0,0.0,0.0,-960.6697,-9065.9884,473.309,5383.8465,-1770.098,1072.8988,-661.9863,-1989.9532000000008,-1359.1855,-3349.138700000001
1110,396.2175,1016.6615,792.7821,0.0,0.0,0.0,-962.4308,-8943.9268,465.529,5361.4215,-1853.6525,1065.7263,-665.132,-1873.7459999999992,-1453.0582,-3326.804199999999
1111,368.4229,1040.1497,774.7971,0.0,0.0,0.0,-964.4418,-8994.4771,477.9895,5421.9704,-1861.68,1070.9899,-671.5359,-1875.5892999999996,-1462.226,-3337.8152999999998
1112,384.632,1075.5634,772.4308,0.0,0.0,0.0,-973.9674,-8996.6307,471.9805,5334.3434,-1798.9886,1067.2336,-661.6268,-1931.6480000000001,-1393.3817999999999,-3325.0298
1113,374.8012,1016.0905,761.9879,0.0,0.0,0.0,-952.252,-8995.6881,463.0511,5397.8757,-1848.4865,1067.5265,-658.5709,-1934.1337000000003,-1439.5309000000002,-3373.6646000000005
1114,381.6288,1048.5723,769.8259,0.0,0.0,0.0,-967.6688,-8977.8476,453.1853,5376.105,-1857.4594,1068.6274,-666.648,-1916.199099999999,-1455.48,-3371.6790999999985
1115,369.8037,1038.3175,776.1892,0.0,0.0,0.0,-962.5136,-9100.4702,468.937,5435.8518,-1805.7969,1069.0338,-673.2105,-1973.8845999999994,-1409.9736000000003,-3383.8581999999997
1116,370.1549,987.7999,766.6223,0.0,0.0,0.0,-966.01,-8999.6453,484.8238,5382.1929,-1828.8276,1069.6197,-665.7436,-1974.0614999999998,-1424.9515000000001,-3399.013
1117,393.3796,1035.628,784.504,0.0,0.0,0.0,-949.0323,-9099.1876,461.7255,5370.6953,-1751.0736,1074.1982,-670.0555,-2002.2874999999995,-1346.9308999999998,-3349.2183999999993
1118,362.3399,996.0552,798.0894,0.0,0.0,0.0,-988.0795,-9010.1956,467.3277,5387.1482,-1802.8295,1070.4655,-663.7673,-1987.3147,-1396.1313,-3383.4459999999995
1119,366.7453,1045.225,780.1154,0.0,0.0,0.0,-939.7048,-9041.7669,476.172,5404.4248,-1813.2622,1078.2475,-679.217,-1908.7892000000002,-1414.2316999999998,-3323.0209000000004
1120,369.9888,1027.9543,779.4511,0.0,0.0,0.0,-960.7679,-9072.968,459.0527,5382.1271,-1796.2486,1073.7446,-674.9002,-2015.161900000001,-1397.4042,-3412.566100000001
1121,387.7671,1050.8966,776.3323,0.0,0.0,0.0,-951.2372,-9038.6577,476.3773,5391.0782,-1834.0888,1083.4734,-680.9324,-1907.4434,-1431.5477999999998,-3338.9912
1122,373.9164,1069.9352,773.4024,0.0,0.0,0.0,-960.5032,-9048.5486,464.9403,5399.2329,-1808.6984,1081.4322,-679.2373,-1927.6246,-1406.5035,-3334.1281
1123,374.4465,1019.6215,751.5194,0.0,0.0,0.0,-952.9821,-9033.2893,469.3644,5356.1743,-1776.2067,1075.9228,-674.4818,-2015.1453000000001,-1374.7657,-3389.9109999999996
1124,371.6523,1015.161,768.3056,0.0,0.0,0.0,-951.2277,-8986.3677,460.5985,5378.0604,-1835.5102,1079.1453,-674.1069,-1943.8176000000003,-1430.4718,-3374.2893999999997
1125,419.0654,1066.6757,785.3523,0.0,0.0,0.0,-963.0787,-8963.9651,465.9068,5352.2798,-1820.023,1070.5033,-675.632,-1837.7637999999997,-1425.1517,-3262.9154999999996
1126,371.2699,1043.5516,759.7351,0.0,0.0,0.0,-962.5215,-8975.2618,462.8381,5370.0619,-1802.472,1067.4698,-667.9338,-1930.3267000000005,-1402.936,-3333.2627
1127,382.8804,1002.2485,776.5884,0.0,0.0,0.0,-960.0635,-8954.1483,472.5651,5335.2818,-1822.2482,1078.6492,-679.7243,-1944.6476000000011,-1423.3233,-3367.970900000001
1128,417.1924,1032.6143,777.1874,0.0,0.0,0.0,-982.7874,-8967.0121,452.7333,5355.5872,-1828.4837,1073.9903,-673.0868,-1914.4849000000004,-1427.5802,-3342.0651000000003
1129,413.4539,1017.3449,775.9499,0.0,0.0,0.0,-983.4504,-8899.5876,456.6298,5360.6196,-1862.9563,1064.4175,-662.5684,-1859.0399000000007,-1461.1072,-3320.1471000000006
1130,419.4716,1043.8242,760.984,0.0,0.0,0.0,-961.0656,-8957.8769,479.0823,5342.6102,-1826.3198,1068.8542,-670.8166,-1872.9701999999988,-1428.2822,-3301.2523999999994
1131,375.9354,1028.4927,798.0535,0.0,0.0,0.0,-972.2642,-8955.2125,483.3344,5368.8541,-1844.5295,1067.9423,-663.7646,-1872.8066000000008,-1440.3518000000001,-3313.1584000000007
1132,375.2368,1002.0179,772.7077,0.0,0.0,0.0,-950.8512,-8918.6173,466.9779,5383.7066,-1892.1082,1071.694,-663.1233,-1868.8216000000002,-1483.5375,-3352.3590999999997
1133,389.9347,983.5216,767.4875,0.0,0.0,0.0,-965.4176,-8906.5555,460.0094,5371.3088,-1871.1408,1071.59,-669.0191,-1899.7111000000004,-1468.5699,-3368.2810000000004
1134,383.6164,1033.7026,768.9153,0.0,0.0,0.0,-950.804,-9080.0439,464.2757,5358.2175,-1742.1296,1069.4023,-664.0198,-2022.1204000000007,-1336.7471,-3358.867500000001
1135,386.5046,1028.3064,775.7471,0.0,0.0,0.0,-977.6559,-8890.1555,475.4074,5375.701,-1884.2551,1072.5964,-665.6523,-1826.1449000000002,-1477.3110000000001,-3303.455900000001
1136,380.588,1022.976,808.234,0.0,0.0,0.0,-962.0106,-9037.6561,467.1209,5374.1084,-1803.8963,1069.837,-668.3105,-1946.6394,-1402.3698000000002,-3349.0092000000004
1137,375.2686,1029.8502,778.5105,0.0,0.0,0.0,-980.3517,-9045.2885,477.2033,5390.8598,-1783.6419,1068.8164,-659.4751,-1973.9478000000008,-1374.3006,-3348.248400000001
1138,380.9223,978.6155,780.7222,0.0,0.0,0.0,-965.5002,-8951.7998,461.7673,5343.7157,-1825.4576,1070.9616,-670.2125,-1971.5570000000016,-1424.7084999999997,-3396.2655000000013
1139,366.4952,1027.5697,765.4498,0.0,0.0,0.0,-941.4381,-9007.4114,476.9817,5354.2911,-1814.5787,1073.5981,-669.616,-1958.062,-1410.5966,-3368.6585999999998
1140,343.4601,1065.6903,766.8664,0.0,0.0,0.0,-960.4105,-9006.2522,468.9767,5359.5192,-1787.3309,1071.4955,-668.5305,-1962.1500000000015,-1384.3658999999998,-3346.5159000000012
1141,398.2941,1029.1232,780.1144,0.0,0.0,0.0,-976.6202,-8902.1318,466.2486,5351.8511,-1909.2179,1070.3473,-668.4097,-1853.1205999999993,-1507.2803000000004,-3360.4008999999996
1142,398.6742,1022.6844,787.8402,0.0,0.0,0.0,-974.7871,-8970.5506,488.1883,5347.9901,-1820.7554,1068.8542,-663.2312,-1899.9605000000001,-1415.1324,-3315.0929000000006
1143,380.7,1036.1009,775.8199,0.0,0.0,0.0,-973.2896,-8955.0934,480.6397,5392.3282,-1868.4646,1071.6136,-666.1294,-1862.7943000000005,-1462.9804000000001,-3325.774700000001
1144,379.533,1064.2724,778.5564,0.0,0.0,0.0,-972.1419,-8907.8964,472.1962,5358.7802,-1904.0245,1070.5836,-663.8267,-1826.700099999999,-1497.2676000000001,-3323.9676999999992
1145,365.467,1059.8895,798.8172,0.0,0.0,0.0,-963.7715,-9058.1283,475.8006,5380.8277,-1771.8383,1065.6885,-663.9527,-1941.0978000000005,-1370.1025,-3311.2003000000004
1146,375.9463,993.4939,765.6127,0.0,0.0,0.0,-969.4089,-8907.4774,471.609,5395.91,-1906.848,1070.3048,-665.4618,-1874.3143999999993,-1502.005,-3376.3193999999994
1147,389.5611,1024.959,777.7439,0.0,0.0,0.0,-965.2043,-9023.1518,463.0742,5393.6038,-1801.3021,1058.4498,-650.8891,-1939.4141,-1393.7413999999999,-3333.1554999999994
1148,376.2397,1016.0915,774.3992,0.0,0.0,0.0,-979.6783,-9023.2169,471.8091,5383.4864,-1787.9047,1058.9034,-661.0731,-1980.8692999999994,-1390.0744,-3370.9436999999994
1149,382.4559,1032.4684,772.5345,0.0,0.0,0.0,-969.7378,-8949.1517,462.2156,5374.0738,-1867.1014,1066.246,-662.603,-1895.1413000000011,-1463.4584,-3358.599700000001
1150,383.7986,1035.6267,779.6801,0.0,0.0,0.0,-956.116,-8897.1531,473.5276,5369.6353,-1928.436,1075.8992,-665.6752,-1811.000799999999,-1518.212,-3329.212799999999
1151,387.932,1039.758,782.7421,0.0,0.0,0.0,-967.7668,-8880.6224,463.2019,5350.5331,-1922.0756,1079.8257,-674.2771,-1824.2221,-1516.5269999999998,-3340.7491
1152,384.0761,995.9889,765.1205,0.0,0.0,0.0,-983.1168,-8791.5736,470.917,5314.7061,-1926.9097,1075.9606,-677.1558,-1843.8817999999992,-1528.1048999999998,-3371.986699999999
1153,415.9485,1028.043,753.2136,0.0,0.0,0.0,-967.5537,-8949.503,456.6492,5384.4113,-1844.5958,1082.3536,-677.761,-1878.7911000000004,-1440.0032,-3318.7943000000005
1154,385.1003,1042.6372,774.1692,0.0,0.0,0.0,-982.8019,-8939.9119,457.3067,5329.5111,-1815.6396,1073.4658,-673.0885,-1933.9892999999993,-1415.2622999999999,-3349.251599999999
1155,377.4553,1086.4306,782.9569,0.0,0.0,0.0,-970.391,-8999.2946,470.0026,5398.6191,-1846.5047,1082.7032,-678.0379,-1854.2210999999998,-1441.8394,-3296.0604999999996
1156,365.4759,1080.9962,777.0076,0.0,0.0,0.0,-974.8333,-9025.7624,459.154,5363.8643,-1798.307,1070.9852,-664.7023,-1954.0976999999993,-1392.0241,-3346.121799999999
1157,412.5935,1019.6579,791.7634,0.0,0.0,0.0,-985.5423,-9038.9526,457.4428,5388.4599,-1780.2095,1066.8981,-659.1423,-1954.577400000001,-1372.4536999999998,-3327.0311000000006
1158,391.0726,1079.6967,781.5443,0.0,0.0,0.0,-980.7089,-8964.6231,467.7555,5337.1184,-1808.8659,1064.9419,-654.0921,-1888.1445000000003,-1398.0160999999998,-3286.1606
1159,399.5194,1050.6595,784.4331,0.0,0.0,0.0,-955.7453,-9006.4745,464.0843,5363.2373,-1803.3867,1068.136,-666.0136,-1900.2861999999996,-1401.2643,-3301.5504999999994
1160,386.2487,1045.3556,762.5344,0.0,0.0,0.0,-949.618,-8962.8053,465.7821,5349.9504,-1824.4934,1062.8251,-659.4946,-1902.5520999999999,-1421.1629,-3323.715
1161,389.8071,1034.0029,779.7343,0.0,0.0,0.0,-959.1553,-9049.0407,452.3757,5366.1375,-1755.7601,1075.2944,-665.3325,-1986.1385,-1345.7982,-3331.9366999999997
1162,384.6989,1063.0723,802.9005,0.0,0.0,0.0,-978.0715,-9104.1752,471.6241,5389.7211,-1731.2335,1068.1313,-660.8413,-1970.2298,-1323.9435,-3294.1733000000004
1163,400.88,1045.9405,790.8628,0.0,0.0,0.0,-968.8595,-8959.9225,454.5109,5313.1188,-1805.048,1076.986,-676.3038,-1923.469,-1404.3658,-3327.8348
1164,372.8929,1021.5615,769.088,0.0,0.0,0.0,-962.6896,-9058.9331,471.0242,5342.3705,-1759.7545,1070.078,-677.0677,-2044.6855999999998,-1366.7442,-3411.4298
1165,389.6525,1070.2849,774.3533,0.0,0.0,0.0,-950.8946,-9043.1421,469.6535,5375.6267,-1790.0149,1074.0517,-673.9199,-1914.465799999999,-1389.8831,-3304.348899999999
1166,372.1823,1060.3162,784.1796,0.0,0.0,0.0,-962.1008,-9085.0475,471.3818,5389.4563,-1745.0242,1073.7163,-668.24,-1969.6321000000007,-1339.5479,-3309.1800000000003
1167,372.7001,980.4202,755.2955,0.0,0.0,0.0,-972.9106,-9130.9028,481.0221,5383.2234,-1687.8716,1068.481,-671.445,-2131.1521000000002,-1290.8355999999999,-3421.9877
1168,400.932,1054.7098,768.7178,0.0,0.0,0.0,-954.4208,-9157.266,469.2083,5370.3378,-1667.8489,1066.78,-660.8506,-2047.7810999999992,-1261.9195,-3309.700599999999
1169,376.9166,970.4132,812.6542,0.0,0.0,0.0,-968.4689,-9115.9372,472.7855,5396.2336,-1707.5876,1069.6055,-669.1667,-2055.4030000000002,-1307.1488000000002,-3362.5518
1170,364.3789,1090.1286,772.6187,0.0,0.0,0.0,-957.8668,-9141.5883,475.6697,5393.5734,-1683.652,1058.9743,-654.6254,-2003.085799999999,-1279.3031,-3282.388899999999
1171,396.0932,1004.1092,774.231,0.0,0.0,0.0,-955.8723,-9177.257,460.0101,5380.091,-1657.3003,1062.4944,-659.9086,-2118.594799999999,-1254.7145,-3373.309299999999
1172,388.6793,1039.6111,777.4254,0.0,0.0,0.0,-973.1911,-9092.0652,456.2013,5348.6058,-1713.8753,1071.0183,-665.8376,-2054.733399999999,-1308.6945999999998,-3363.427999999999
1173,373.2179,1059.2247,747.7006,0.0,0.0,0.0,-937.2338,-9026.2714,452.8512,5355.3572,-1781.7614,1078.1294,-671.0481,-1975.1535999999987,-1374.6801,-3349.833699999999
1174,379.1683,1039.4796,758.2951,0.0,0.0,0.0,-963.1773,-9070.7799,467.7022,5353.8584,-1695.9589,1067.3659,-657.7513,-2035.4535999999998,-1286.3443000000002,-3321.7978999999996
1175,387.4089,1050.6353,779.6099,0.0,0.0,0.0,-979.0079,-9034.1991,465.3136,5394.9306,-1777.8372,1069.1992,-660.6991,-1935.3087000000005,-1369.3371,-3304.6458000000002
1176,379.8942,1075.3078,770.8775,0.0,0.0,0.0,-965.2095,-8995.077,478.5571,5378.5851,-1810.2312,1072.0909,-673.8363,-1877.0647999999992,-1411.9766,-3289.041399999999
1177,395.7495,1012.1211,761.3909,0.0,0.0,0.0,-947.4435,-9110.1992,461.2848,5385.9514,-1742.4196,1074.4723,-671.4735,-2041.1449999999986,-1339.4207999999999,-3380.565799999999
1178,354.0135,1025.0384,780.1423,0.0,0.0,0.0,-953.9188,-9052.5636,472.9387,5397.9333,-1772.7444,1068.429,-658.3341,-1976.4161999999997,-1362.6495,-3339.0656999999997
1179,420.4061,998.0906,802.5519,0.0,0.0,0.0,-962.9228,-9064.3864,470.6413,5383.5645,-1752.614,1068.5471,-662.2639,-1952.054799999999,-1346.3308000000002,-3298.3855999999987
1180,376.376,989.8287,782.9643,0.0,0.0,0.0,-965.1844,-8946.383,475.3084,5375.0566,-1872.9312,1073.1965,-663.2237,-1912.0334000000003,-1462.9584,-3374.9918000000002
1181,367.4568,1016.0889,788.4282,0.0,0.0,0.0,-962.097,-9043.1805,492.3922,5396.5578,-1786.881,1062.3243,-656.7386,-1944.3536000000004,-1381.2953000000002,-3325.6489000000006
1182,387.8438,1015.9043,765.0829,0.0,0.0,0.0,-951.605,-9070.5471,458.8817,5385.2462,-1767.8631,1076.3812,-677.1294,-2009.1931999999997,-1368.6113,-3377.8044999999993
1183,367.329,1015.1909,761.8419,0.0,0.0,0.0,-952.3926,-9020.5408,473.3528,5393.0518,-1812.0926,1078.6303,-678.6695,-1962.1670000000013,-1412.1317999999999,-3374.2988000000014
1184,393.0027,1038.7229,766.4413,0.0,0.0,0.0,-962.0303,-9139.9476,461.5503,5373.9575,-1697.1926,1072.0294,-670.126,-2068.3031999999994,-1295.2892000000002,-3363.5923999999995
1185,411.3148,996.9947,769.6111,0.0,0.0,0.0,-961.0321,-9047.5876,455.1284,5361.8651,-1743.5884,1073.3099,-667.1196,-2013.7056000000011,-1337.3981,-3351.1037000000015
1186,387.4925,961.1327,793.1309,0.0,0.0,0.0,-959.4354,-8996.048,459.1823,5371.7289,-1791.5147,1091.6429,-686.6367,-1982.8161,-1386.5085,-3369.3246
1187,410.3103,995.6433,792.5481,0.0,0.0,0.0,-982.4755,-8967.4333,477.9049,5408.674,-1867.8949,1070.7631,-666.8315,-1864.8282000000008,-1463.9633000000001,-3328.791500000001
1188,388.5241,1070.8016,783.8488,0.0,0.0,0.0,-948.5846,-9097.5279,453.0628,5410.5135,-1773.9109,1077.5624,-679.791,-1939.3616999999995,-1376.1395000000002,-3315.5011999999997
1189,410.8313,1023.2642,758.1522,0.0,0.0,0.0,-942.4604,-9134.5696,468.1121,5367.6082,-1694.7393,1077.5624,-677.7751,-2049.062000000001,-1294.9519999999998,-3344.014000000001
1190,415.0958,969.0653,803.0956,0.0,0.0,0.0,-963.0344,-9099.6603,468.3462,5400.6529,-1758.7124,1072.8563,-673.5978,-2006.4389,-1359.4539,-3365.8928
1191,409.2187,1025.287,792.8703,0.0,0.0,0.0,-958.6085,-9056.8596,455.8015,5369.4412,-1772.0868,1066.7894,-661.218,-1962.8494,-1366.5154000000002,-3329.3648000000003
1192,403.7847,1036.6635,785.5385,0.0,0.0,0.0,-976.5878,-8994.5665,463.4467,5376.5863,-1812.1662,1067.002,-663.6484,-1905.1346000000003,-1408.8126,-3313.9472
1193,366.2957,1011.9977,769.1063,0.0,0.0,0.0,-984.4053,-9004.9267,471.9201,5387.2811,-1824.4472,1074.4297,-673.7202,-1982.7311,-1423.7377000000001,-3406.4687999999996
1194,393.6112,1024.5866,767.8783,0.0,0.0,0.0,-952.7833,-9014.1275,467.8055,5415.9277,-1844.0536,1080.9124,-679.7429,-1897.1014999999998,-1442.8841,-3339.9856
1195,367.8122,1019.5798,776.7337,0.0,0.0,0.0,-977.0508,-8928.2147,485.0107,5388.6608,-1875.0213,1074.8833,-669.7561,-1867.4683000000014,-1469.8941,-3337.362400000002
1196,394.7211,1054.1952,758.0023,0.0,0.0,0.0,-974.852,-8930.1482,453.8378,5397.1565,-1870.0208,1078.0585,-667.7151,-1847.0872999999992,-1459.6774,-3306.7646999999993
1197,396.5453,1072.6552,778.6419,0.0,0.0,0.0,-960.2861,-8903.3368,471.0925,5342.9504,-1892.2381,1086.521,-679.0383,-1801.7375999999995,-1484.7554,-3286.4929999999995
1198,379.8839,1042.6201,774.9464,0.0,0.0,0.0,-941.6139,-8916.8118,466.9792,5361.4876,-1904.1618,1091.6996,-679.5883,-1832.508499999999,-1492.0505000000003,-3324.558999999999
1199,400.3978,1024.7629,775.9373,0.0,0.0,0.0,-965.0423,-8960.1038,478.296,5379.724,-1839.282,1078.4554,-676.9593,-1866.0281000000004,-1437.7858999999999,-3303.8140000000008
1200,393.8863,1004.0289,788.8079,0.0,0.0,0.0,-959.8923,-8886.0105,465.935,5372.1368,-1885.9536,1077.5671,-678.0137,-1821.1079,-1486.4002,-3307.5080999999996
1201,368.5469,1007.382,774.3207,0.0,0.0,0.0,-949.7464,-8998.0791,477.9693,5370.5147,-1823.6967,1081.4794,-675.4838,-1949.0919000000013,-1417.7011,-3366.7930000000015
1202,370.0561,1048.8486,772.7197,0.0,0.0,0.0,-966.4404,-8936.926,470.4978,5373.2502,-1855.374,1073.7446,-666.2374,-1867.9939999999988,-1447.8668,-3315.8607999999986
1203,377.0946,1057.8454,758.076,0.0,0.0,0.0,-939.6317,-8898.1175,481.5686,5373.7441,-1917.1454,1072.02,-664.2133,-1789.420500000001,-1509.3387000000002,-3298.7592000000013
1204,384.4686,1072.43,730.7583,0.0,0.0,0.0,-973.4814,-8855.5294,448.0985,5333.2641,-1910.6922,1078.9941,-670.2486,-1859.9912999999997,-1501.9467,-3361.9379999999996
1205,382.7987,1014.529,761.644,0.0,0.0,0.0,-930.7445,-8877.9754,481.1559,5343.2246,-1910.6862,1081.3613,-676.842,-1825.3676999999998,-1506.1669000000002,-3331.5346
1206,344.7264,1035.8513,757.8545,0.0,0.0,0.0,-947.3207,-9008.8116,472.1447,5400.1674,-1826.7101,1090.7688,-681.641,-1945.3880000000008,-1417.5823,-3362.9703000000013
1207,378.2732,1010.6719,779.2764,0.0,0.0,0.0,-948.042,-9046.5696,476.9837,5376.7009,-1783.9646,1076.2819,-673.863,-1972.705500000001,-1381.5457000000001,-3354.2512000000015
1208,366.8832,1033.7809,738.7268,0.0,0.0,0.0,-951.4812,-8933.7164,456.3125,5347.2325,-1841.7248,1080.4541,-675.729,-1942.261699999999,-1436.9997,-3379.2613999999994
1209,372.2983,1047.7902,780.4364,0.0,0.0,0.0,-977.0795,-8993.3896,474.3829,5363.5001,-1798.645,1079.6367,-673.9836,-1932.061200000001,-1392.9919,-3325.053100000001
1210,373.9428,1028.24,790.0072,0.0,0.0,0.0,-951.4401,-9011.0387,461.7578,5361.5754,-1817.0598,1079.3437,-677.0683,-1946.9555999999993,-1414.7844,-3361.7399999999993
1211,405.2198,1042.151,763.6329,0.0,0.0,0.0,-952.6656,-8939.1274,461.9046,5418.8644,-1914.1042,1084.2766,-682.7619,-1800.0202999999992,-1512.5895,-3312.609799999999
1212,392.6668,1031.7045,772.0005,0.0,0.0,0.0,-943.5498,-8962.809,463.7852,5402.2709,-1890.9547,1082.0464,-677.7708,-1843.9308999999985,-1486.6791,-3330.6099999999988
1213,389.6186,1016.1623,741.1933,0.0,0.0,0.0,-943.832,-8917.1306,470.6613,5380.2353,-1891.1976,1081.2715,-673.6803,-1863.0918000000001,-1483.6064,-3346.6982
1214,365.0366,1031.7893,778.9491,0.0,0.0,0.0,-969.4169,-8919.8088,462.6653,5373.1904,-1894.6333,1082.8497,-678.6903,-1877.5950000000012,-1490.4739,-3368.068900000001
1215,365.2418,1029.9901,765.0218,0.0,0.0,0.0,-944.1072,-8860.5324,462.2167,5354.1365,-1928.4175,1077.0852,-681.4184,-1828.0326999999997,-1532.7507,-3360.7834
1216,380.08,1015.4943,751.9048,0.0,0.0,0.0,-921.9215,-8904.7316,471.1059,5375.1999,-1913.6004,1091.4445,-690.2141,-1832.868199999999,-1512.37,-3345.2381999999993
1217,358.6126,1042.9682,769.2566,0.0,0.0,0.0,-955.6172,-8908.8608,454.5066,5352.2194,-1882.392,1092.2997,-691.0202,-1886.914600000001,-1481.1125000000002,-3368.0271000000007
1218,398.8619,1032.3567,798.4589,0.0,0.0,0.0,-930.8163,-8893.9405,467.612,5379.9248,-1949.0334,1092.8147,-690.4528,-1747.5425000000005,-1546.6715000000002,-3294.214000000001
1219,412.6048,1033.0306,783.5554,0.0,0.0,0.0,-951.0372,-8796.1805,469.4053,5340.0597,-1951.068,1081.4747,-677.0463,-1708.5618999999997,-1546.6396,-3255.2015
1220,394.7219,985.402,754.4229,0.0,0.0,0.0,-950.0271,-9018.8811,460.0727,5381.9074,-1821.5375,1080.1706,-681.1887,-1992.381300000001,-1422.5556000000001,-3414.936900000001
1221,410.5175,1052.2849,768.3648,0.0,0.0,0.0,-943.7077,-8890.7059,471.5635,5353.8998,-1931.8191,1077.2222,-675.0708,-1777.7831000000006,-1529.6677,-3307.4508
1222,395.8695,1052.7135,775.8407,0.0,0.0,0.0,-963.7191,-8964.0705,470.0442,5433.1146,-1897.6297,1078.6964,-677.0447,-1800.2070999999996,-1495.978,-3296.1850999999992
1223,391.8946,1033.2819,785.4281,0.0,0.0,0.0,-972.0503,-8914.3563,479.6916,5386.2793,-1918.0396,1080.5061,-676.0349,-1809.8310999999994,-1513.5684,-3323.3994999999995
1224,383.2023,1063.253,804.4969,0.0,0.0,0.0,-955.6106,-8937.0332,465.074,5389.8745,-1905.4383,1083.0387,-682.3365,-1786.7431000000006,-1504.7361,-3291.4792
1225,404.3312,973.4063,738.2534,0.0,0.0,0.0,-937.5668,-8917.0596,471.3319,5378.7528,-1887.3347,1072.4594,-674.2791,-1888.5508,-1489.1544000000001,-3377.7052000000003
1226,368.5319,1016.7659,751.343,0.0,0.0,0.0,-961.7553,-8861.3981,461.4442,5380.4093,-1931.2584,1077.1372,-675.0184,-1844.6590999999999,-1529.1396,-3373.7986999999994
1227,379.9316,1024.2642,784.9278,0.0,0.0,0.0,-965.7576,-8923.9756,477.8994,5376.9606,-1891.6378,1066.435,-667.0095,-1845.7495999999992,-1492.2123000000001,-3337.9618999999993
1228,378.0017,1017.0594,785.5262,0.0,0.0,0.0,-963.5707,-8975.6573,478.2397,5361.6783,-1792.4373,1073.8344,-669.1717,-1918.7227000000012,-1387.7746000000002,-3306.497300000001
1229,386.9871,1029.9718,793.4632,0.0,0.0,0.0,-962.5709,-8980.2545,462.1237,5394.2618,-1848.9237,1076.0977,-672.9536,-1876.0177999999987,-1445.7796,-3321.7973999999986
1230,392.1153,1001.1387,783.1325,0.0,0.0,0.0,-965.4162,-9047.1198,475.2702,5425.4191,-1850.1549,1062.2959,-662.8339,-1935.4602000000004,-1450.6929,-3386.1531000000004
1231,393.9404,1027.1217,770.5398,0.0,0.0,0.0,-976.7532,-8925.0166,455.907,5400.5155,-1927.4209,1070.1394,-668.8505,-1853.7454000000007,-1526.132,-3379.8774000000008
1232,367.7389,1035.3087,768.8489,0.0,0.0,0.0,-960.918,-8986.8183,464.9006,5391.9923,-1839.0926,1070.078,-665.6327,-1918.9469000000017,-1434.6473,-3353.594200000002
1233,381.7723,1017.4275,784.1721,0.0,0.0,0.0,-956.8943,-8912.8139,468.8006,5401.8518,-1916.4285,1085.8548,-680.6984,-1815.683899999999,-1511.2721,-3326.955999999999
1234,379.9687,1023.2888,750.5775,0.0,0.0,0.0,-948.3392,-8997.756,471.0681,5422.4992,-1863.9419,1070.0119,-673.811,-1898.6928999999982,-1467.741,-3366.433899999998
1235,391.5673,1046.2207,775.316,0.0,0.0,0.0,-958.7859,-9011.5412,463.1327,5410.7534,-1822.5523,1083.7711,-681.715,-1883.3369999999995,-1420.4962,-3303.8332
1236,355.3158,1010.2327,784.8602,0.0,0.0,0.0,-953.558,-8891.6922,456.8787,5399.9478,-1919.8211,1072.9697,-674.1572,-1838.0149999999994,-1521.0085999999997,-3359.0235999999995
1237,375.7957,1037.4436,777.0171,0.0,0.0,0.0,-971.9595,-9014.9672,467.9491,5411.7409,-1837.8067,1071.5239,-673.2746,-1916.9802999999993,-1439.5574000000001,-3356.537699999999
1238,380.8342,1064.6633,797.4946,0.0,0.0,0.0,-962.5387,-8905.7167,472.6264,5403.4803,-1928.0954,1081.4511,-674.3544,-1749.1566000000003,-1520.9987,-3270.1553000000004
