POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
269,10.8461,49.2815,26.6272,0.0,0.0,0.0,-3.1597,-72.0777,14.0018,41.5995,-27.8267,41.866,-38.8825,67.1187,-24.8432,42.2755
270,11.8115,49.096,28.3276,0.0,0.0,0.0,-3.737,-74.5464,14.2501,45.2684,-27.4751,42.1023,-39.0144,70.4702,-24.387200000000004,46.083000000000006
271,12.5496,51.1796,37.5959,0.0,0.0,0.0,-3.6008,-73.2733,14.9723,44.3372,-28.8506,42.3669,-39.0733,83.76049999999998,-25.557000000000002,58.20349999999998
272,9.5333,49.2178,32.9539,0.0,0.0,0.0,-5.7796,-72.9447,14.3494,41.306,-26.2812,41.7904,-38.4715,68.63609999999998,-22.9623,45.67379999999999
273,10.9793,53.2271,25.9508,0.0,0.0,0.0,-2.8963,-72.252,13.3096,42.1333,-26.2077,42.192,-38.7403,70.4518,-22.755999999999997,47.69580000000001
274,16.5208,45.3429,28.9541,0.0,0.0,0.0,-4.8615,-71.2097,13.3234,41.1553,-27.6589,42.0834,-38.3438,69.2253,-23.919300000000003,45.306
275,9.3094,48.3449,29.4151,0.0,0.0,0.0,-3.8314,-74.7828,14.5334,43.4538,-25.7907,42.4283,-38.6073,66.4424,-21.969700000000003,44.47270000000001
276,7.9936,48.6754,28.9494,0.0,0.0,0.0,-3.6274,-72.09,15.0352,42.1134,-27.2384,41.9085,-38.622,67.04960000000001,-23.951900000000002,43.09770000000002
277,11.6022,46.5615,29.4096,0.0,0.0,0.0,-4.9229,-73.215,12.027,42.5085,-26.7846,42.2582,-38.2241,63.9709,-22.7505,41.220400000000005
278,10.9814,44.6296,34.1482,0.0,0.0,0.0,0.7749,-71.0171,13.7683,42.5987,-29.1894,42.3385,-39.1609,75.88400000000001,-26.011799999999994,49.87220000000002
279,8.8287,53.6533,27.9566,0.0,0.0,0.0,-1.4087,-73.8868,18.9295,44.3915,-27.7717,41.8093,-38.5606,78.46410000000003,-24.523,53.94110000000003
280,12.8717,46.9986,29.2067,0.0,0.0,0.0,-1.8804,-55.044,14.9942,30.9038,-32.678,41.9275,-38.7672,78.0506,-29.517699999999998,48.53290000000001
281,6.9069,53.129,25.6803,0.0,0.0,0.0,-2.1701,-68.7623,14.4454,36.4204,-26.4489,41.5495,-38.4779,65.64959999999999,-23.377299999999995,42.27230000000001
282,11.8307,46.8996,25.3072,0.0,0.0,0.0,1.6636,-76.8157,13.952,44.6088,-26.7941,42.5511,-39.0463,67.44619999999999,-23.289300000000004,44.15689999999998
283,12.8536,46.427,31.8615,0.0,0.0,0.0,-4.0682,-72.5981,15.5198,42.4241,-26.9228,42.4094,-38.6001,72.41969999999999,-23.1135,49.30619999999999
284,9.262,57.5017,25.827,0.0,0.0,0.0,-2.1632,-51.8713,12.8722,28.466,-33.5898,42.1684,-38.678,79.89439999999999,-30.099399999999996,49.79499999999999
285,19.5063,55.5539,26.1782,0.0,0.0,0.0,-3.8122,-52.5284,11.926,29.9471,-34.0595,42.4472,-38.9015,86.7709,-30.513799999999996,56.25710000000001
286,10.4146,46.491,35.6347,0.0,0.0,0.0,-3.7198,-72.9797,12.4097,41.1347,-26.8774,42.0125,-38.4833,69.3852,-23.3482,46.03699999999999
287,10.4882,49.703,19.7353,0.0,0.0,0.0,-0.192,-71.9462,13.1433,43.6606,-28.4858,42.4661,-39.2865,64.5922,-25.3062,39.28600000000001
288,9.7748,52.6635,28.0219,0.0,0.0,0.0,-4.0048,-69.851,12.6875,39.8642,-27.7887,42.3527,-38.4972,69.1561,-23.9332,45.2229
289,11.9078,44.5695,28.5902,0.0,0.0,0.0,-3.0992,-70.4802,12.1639,40.8037,-28.0688,41.9605,-38.8488,64.45570000000001,-24.957099999999993,39.498600000000025
290,8.5819,51.8843,27.6289,0.0,0.0,0.0,-3.7446,-71.2909,15.7683,41.8624,-27.0897,41.8944,-38.4637,70.69030000000001,-23.659000000000006,47.0313
291,12.7883,44.3179,31.0413,0.0,0.0,0.0,-5.6545,-72.8447,13.4721,42.9608,-27.3037,41.7432,-38.4318,66.0812,-23.9923,42.0889
292,7.2309,44.9225,29.9034,0.0,0.0,0.0,-3.3045,-70.1662,14.8762,39.7544,-27.0219,41.8896,-38.4136,63.21669999999999,-23.5459,39.670799999999986
293,14.1879,49.1366,28.7072,0.0,0.0,0.0,0.1777,-72.1995,15.2688,43.1248,-28.8461,41.8377,-38.6637,78.40350000000001,-25.6721,52.731400000000015
294,9.2844,57.1744,24.9079,0.0,0.0,0.0,-2.0181,-72.2955,13.2189,42.6397,-27.6046,41.9889,-39.2305,72.91169999999998,-24.8462,48.06549999999998
295,12.3639,53.0406,24.9501,0.0,0.0,0.0,-2.0117,-72.4543,12.0618,41.31,-27.3079,42.9669,-39.1079,69.2604,-23.4489,45.811499999999995
296,6.6443,48.225,28.5872,0.0,0.0,0.0,-3.4853,-71.7555,14.0132,42.8192,-28.6857,42.3527,-38.4448,65.0481,-24.777800000000003,40.270300000000006
297,10.6656,45.8395,29.3679,0.0,0.0,0.0,-2.6416,-71.6485,14.3708,40.8137,-28.0225,42.2865,-38.5808,66.7674,-24.316800000000008,42.45059999999999
298,13.3711,50.0591,25.9177,0.0,0.0,0.0,-0.8704,-73.8343,12.5352,42.4269,-26.5988,42.0172,-39.1993,69.6053,-23.7809,45.824400000000004
299,7.4122,51.1525,27.8795,0.0,0.0,0.0,-5.7847,-70.9583,15.0174,40.9127,-27.3537,42.2157,-38.6556,65.63130000000001,-23.7936,41.837700000000005
300,11.9134,50.4589,28.7598,0.0,0.0,0.0,-1.4087,-67.3984,14.6255,37.8286,-27.9686,41.7432,-38.6842,74.7791,-24.909599999999994,49.86950000000001
301,9.218,46.7597,23.414,0.0,0.0,0.0,-1.2251,-72.1236,12.6975,41.913,-27.8122,42.1731,-38.6565,60.6535,-24.295600000000004,36.357899999999994
302,9.4561,51.6656,28.8061,0.0,0.0,0.0,-2.7901,-68.4744,13.245,42.8492,-30.9556,42.5322,-39.2836,74.7575,-27.706999999999997,47.05049999999999
303,12.0475,56.9464,23.1226,0.0,0.0,0.0,-3.7567,-71.0678,13.059,41.095,-28.4015,41.9038,-38.6142,71.446,-25.1119,46.33409999999999
304,8.4886,45.7719,28.3054,0.0,0.0,0.0,-0.7391,-76.6514,13.84,44.4554,-25.601,42.1684,-38.7254,63.47080000000001,-22.158,41.31280000000002
305,13.6801,45.4183,24.9157,0.0,0.0,0.0,-1.2861,-73.8978,12.3552,42.4198,-26.5516,42.3999,-38.5601,63.605199999999996,-22.711799999999997,40.89339999999999
306,10.313,50.976,24.7354,0.0,0.0,0.0,-2.5461,-74.6872,14.4512,44.756,-27.8936,42.5653,-38.9882,67.9983,-24.316499999999998,43.6818
307,9.675,49.6004,31.6767,0.0,0.0,0.0,-6.0178,-70.3044,12.7289,41.0907,-27.814,42.4519,-38.4654,68.4495,-23.8275,44.622
308,13.7108,50.69,30.0534,0.0,0.0,0.0,-6.2836,-53.626,13.267,31.3525,-32.8069,42.2629,-38.4566,79.16410000000002,-29.0006,50.16350000000002
309,7.886,49.295,33.9056,0.0,0.0,0.0,-4.927,-71.5167,14.3541,41.044,-27.2048,41.729,-38.6176,70.04100000000001,-24.093400000000003,45.9476
310,12.5191,50.6328,24.9043,0.0,0.0,0.0,-2.6881,-75.7234,15.8602,43.4468,-26.8222,41.8849,-38.8736,68.9517,-23.8109,45.140800000000006
311,10.7656,55.4562,22.9485,0.0,0.0,0.0,0.8494,-72.0354,12.1327,41.6666,-27.8128,42.7023,-39.3179,71.7836,-24.4284,47.3552
312,11.5844,46.5876,27.8507,0.0,0.0,0.0,-2.3052,-54.2957,15.5803,29.781,-31.3292,41.8471,-38.7463,74.7831,-28.2284,46.554700000000004
313,8.57,49.1706,20.436,0.0,0.0,0.0,1.9236,-66.6554,16.4041,38.3108,-30.3774,42.1212,-39.122,68.1597,-27.3782,40.78150000000001
314,11.8344,48.3476,26.206,0.0,0.0,0.0,0.54,-73.6649,13.4895,42.5301,-27.624,42.3196,-39.108,69.2827,-24.412399999999995,44.87030000000002
315,11.5608,57.433,24.9488,0.0,0.0,0.0,-0.8843,-69.7254,16.3652,39.3976,-28.311,41.9133,-38.6928,79.09570000000001,-25.0905,54.00520000000001
316,11.504,42.7572,27.8409,0.0,0.0,0.0,-4.6424,-70.4332,13.0625,41.7857,-28.4283,42.5984,-38.9086,61.8747,-24.738500000000002,37.136199999999995
317,8.4796,51.4632,26.2489,0.0,0.0,0.0,-0.9547,-71.1495,11.8314,42.483,-29.3999,42.6409,-39.3375,68.40189999999998,-26.096499999999995,42.305399999999985
318,16.6367,50.3991,25.671,0.0,0.0,0.0,-3.8472,-74.0484,14.1462,42.5513,-26.873,42.3007,-38.6137,71.50869999999998,-23.186000000000003,48.32269999999996
319,15.8081,58.4403,31.4975,0.0,0.0,0.0,-5.1046,-75.903,12.367,45.2099,-27.208,42.0267,-38.5827,82.3152,-23.764000000000003,58.55120000000001
320,10.9932,51.1797,31.8819,0.0,0.0,0.0,-1.9503,-73.2285,13.4099,41.7303,-27.1232,41.8377,-38.8318,74.0162,-24.117300000000004,49.8989
321,6.8206,52.6764,33.4305,0.0,0.0,0.0,-0.2986,-71.3706,14.6214,40.9449,-28.2506,42.0739,-38.9428,76.82460000000002,-25.119499999999995,51.70510000000002
322,8.4578,52.366,26.7613,0.0,0.0,0.0,-4.0823,-76.2654,14.3346,46.1896,-27.4872,42.3858,-38.7101,67.76159999999999,-23.811499999999995,43.95009999999999
323,11.9257,51.706,32.0021,0.0,0.0,0.0,-3.8525,-78.0358,16.0315,46.2281,-25.1131,41.6014,-38.4704,76.0051,-21.9821,54.022999999999996
324,12.8674,49.2676,19.7767,0.0,0.0,0.0,0.3965,-74.2649,14.4308,45.6525,-28.9641,42.2015,-39.1531,68.12660000000002,-25.915699999999998,42.21090000000003
325,7.8446,52.3014,30.7049,0.0,0.0,0.0,-3.8439,-76.2084,16.5734,44.3083,-25.6142,41.7857,-38.7382,71.68029999999999,-22.5667,49.1136
326,5.4625,47.7089,28.3398,0.0,0.0,0.0,-4.9654,-71.524,15.5666,41.778,-27.0893,41.7715,-38.6024,62.3664,-23.9202,38.44619999999999
327,7.8043,53.2893,26.5094,0.0,0.0,0.0,-5.5508,-70.0161,13.9199,39.9907,-27.2367,42.1165,-38.3803,65.94669999999999,-23.500499999999995,42.4462
328,9.6676,48.7579,30.278,0.0,0.0,0.0,-3.771,-73.3878,13.6227,45.4445,-28.2927,42.4661,-38.787,70.61189999999999,-24.6136,45.99829999999999
329,16.4036,50.2219,34.9316,0.0,0.0,0.0,-5.255,-69.5382,13.4823,39.1371,-26.9605,42.1023,-38.4432,79.3833,-23.301399999999997,56.08190000000001
330,14.107,50.7732,24.8365,0.0,0.0,0.0,-2.7436,-69.4325,13.6681,41.7789,-30.0498,42.4378,-39.2371,72.9876,-26.849099999999996,46.13849999999999
331,9.5184,50.3679,30.2567,0.0,0.0,0.0,-6.6306,-74.5374,14.879,43.1498,-26.4347,41.9558,-38.5324,67.00379999999998,-23.0113,43.992499999999986
332,10.4158,50.7788,27.2162,0.0,0.0,0.0,-3.6866,-69.4558,12.6478,40.8604,-29.3508,41.9416,-38.835,68.7766,-26.2442,42.5324
333,15.4181,43.7797,29.0522,0.0,0.0,0.0,-4.5082,-74.4831,13.8521,42.9999,-25.9023,42.0881,-38.4078,66.11070000000001,-22.222000000000005,43.88870000000001
334,8.0502,50.7186,27.9982,0.0,0.0,0.0,-4.3365,-72.8809,13.3771,42.991,-27.8922,41.8471,-38.4837,65.9177,-24.5288,41.38889999999999
335,7.7556,47.4196,31.0171,0.0,0.0,0.0,-4.4635,-73.2426,13.2657,43.0413,-26.5677,42.0692,-38.0867,64.79320000000001,-22.585199999999997,42.208000000000006
336,5.6993,60.922,24.8774,0.0,0.0,0.0,-5.9385,-72.2586,14.3091,40.3876,-27.0567,42.0645,-38.834,67.99829999999997,-23.8262,44.17209999999997
337,9.9438,51.7833,31.2067,0.0,0.0,0.0,-5.0091,-70.7806,13.0183,41.3606,-27.058,42.2251,-38.5597,71.52299999999998,-23.3926,48.13039999999997
338,10.109,47.4648,23.0561,0.0,0.0,0.0,-2.3483,-71.5373,13.2679,41.8365,-27.7967,41.781,-38.8526,61.848699999999994,-24.868300000000005,36.980399999999996
339,11.4864,47.4643,25.9166,0.0,0.0,0.0,-3.9723,-54.5422,10.7635,32.1418,-32.182,42.1353,-38.6639,69.2581,-28.7106,40.5475
340,7.64,51.7641,27.6859,0.0,0.0,0.0,-4.3507,-54.2669,13.7834,29.3373,-31.6597,42.003,-38.7386,71.59309999999999,-28.3953,43.197799999999994
341,8.9056,49.9767,29.8773,0.0,0.0,0.0,-2.3916,-73.7999,16.1197,42.5199,-26.8916,41.6251,-38.7121,71.20770000000002,-23.978599999999997,47.229100000000024
342,8.6802,51.1504,26.1884,0.0,0.0,0.0,-3.4052,-74.5886,14.366,44.7455,-27.3479,41.8566,-38.8912,67.13670000000002,-24.382499999999997,42.754200000000026
343,10.8348,48.7413,32.0834,0.0,0.0,0.0,-6.0112,-75.7639,14.9174,44.9455,-27.1286,42.2015,-38.3793,69.7473,-23.306399999999996,46.4409
344,11.7555,42.9579,31.8099,0.0,0.0,0.0,-3.8167,-71.9065,14.5933,43.075,-27.7726,42.0172,-38.9836,68.46840000000002,-24.739,43.72940000000002
345,11.3049,44.4633,28.0229,0.0,0.0,0.0,-4.6148,-70.9442,12.7615,41.2923,-28.4104,42.6835,-38.6842,62.2859,-24.411099999999994,37.8748
346,11.1776,50.8741,31.5139,0.0,0.0,0.0,-2.5717,-75.1452,16.0098,42.822,-25.633,41.7621,-38.5873,74.6805,-22.4582,52.22229999999999
347,9.5834,51.8127,30.4795,0.0,0.0,0.0,-5.8411,-69.8652,14.0439,40.6276,-28.2146,42.3196,-38.7996,70.8408,-24.694599999999998,46.14619999999999
348,8.75,44.5076,31.2093,0.0,0.0,0.0,-3.9635,-70.8252,16.0113,41.9611,-28.6594,41.8188,-38.5309,67.6506,-25.3715,42.2791
349,11.8846,55.9359,29.6683,0.0,0.0,0.0,-1.42,-69.6177,10.7058,40.2029,-28.4517,42.1779,-38.9768,77.35979999999999,-25.250599999999995,52.10919999999999
350,9.2656,50.5694,25.9475,0.0,0.0,0.0,-2.6637,-73.0134,14.5493,41.5013,-27.1922,41.729,-38.6095,66.15599999999999,-24.072699999999998,42.083299999999994
351,13.1963,43.6533,28.5223,0.0,0.0,0.0,-2.9159,-72.778,15.5197,42.307,-26.7834,41.8708,-38.1932,67.50470000000001,-23.105799999999995,44.39890000000002
352,7.1938,49.6307,34.3281,0.0,0.0,0.0,0.191,-71.6537,13.4227,42.4915,-27.5634,42.055,-38.6097,75.60410000000002,-24.1181,51.486000000000026
353,6.5534,49.9193,30.7879,0.0,0.0,0.0,-4.0761,-76.4037,16.9583,47.0359,-27.0419,41.7904,-38.5077,70.775,-23.7592,47.01580000000001
354,10.757,46.1512,31.157,0.0,0.0,0.0,-2.3185,-75.2008,14.6497,44.686,-25.7909,41.6865,-38.0621,69.8816,-22.1665,47.71510000000001
355,12.6951,52.0418,28.939,0.0,0.0,0.0,-3.5495,-72.673,13.2809,42.7223,-27.2731,42.0267,-38.3956,73.45660000000001,-23.642000000000003,49.81460000000001
356,8.2589,47.7162,35.6425,0.0,0.0,0.0,-4.0619,-72.5723,15.7934,40.6953,-26.6666,41.6251,-38.3109,71.47210000000001,-23.352399999999992,48.119700000000016
357,12.5827,52.1045,28.5729,0.0,0.0,0.0,-3.6522,-72.2743,13.9019,42.4587,-27.2249,41.8235,-38.502,73.69420000000002,-23.9034,49.790800000000026
358,11.2341,47.805,29.7199,0.0,0.0,0.0,-3.6019,-73.6722,12.3697,43.2097,-26.8342,42.0598,-38.5757,67.0643,-23.350099999999994,43.71420000000002
359,11.2628,49.8816,30.9254,0.0,0.0,0.0,-3.8852,-55.1257,14.9305,31.1327,-31.5769,42.0172,-38.451,79.1221,-28.010699999999996,51.11140000000001
360,12.6553,50.6242,30.142,0.0,0.0,0.0,-4.8622,-72.753,10.4592,41.7683,-27.2877,42.5937,-38.6652,68.0338,-23.3592,44.6746
361,9.884,49.2398,31.9343,0.0,0.0,0.0,-5.9392,-71.077,15.1518,40.8659,-27.7686,42.1165,-38.7481,70.0596,-24.400199999999998,45.6594
362,9.3663,52.386,27.162,0.0,0.0,0.0,-1.7503,-74.5967,15.701,44.0463,-26.5429,41.8329,-38.502,72.31460000000001,-23.212,49.1026
363,11.9662,48.7733,29.0368,0.0,0.0,0.0,-3.745,-71.0136,12.8282,42.4748,-28.1392,42.4141,-38.7952,70.32069999999999,-24.520300000000002,45.80039999999999
364,9.8263,49.6873,31.3804,0.0,0.0,0.0,-2.0067,-72.6559,13.9278,42.5728,-27.3589,42.0408,-38.6828,72.732,-24.0009,48.7311
365,10.9773,41.7702,37.1669,0.0,0.0,0.0,-5.0572,-78.5632,15.3992,47.2946,-24.9795,41.7337,-38.2515,68.98780000000002,-21.497300000000003,47.49050000000002
366,18.7149,49.3736,35.3138,0.0,0.0,0.0,-1.5272,-55.1496,11.4338,31.1504,-32.1514,42.0172,-38.1734,89.30970000000002,-28.3076,61.00210000000003
367,14.4412,47.145,28.0756,0.0,0.0,0.0,-4.1359,-53.6502,12.3747,31.2613,-32.7292,42.1637,-38.67,75.51169999999999,-29.235500000000002,46.27619999999999
368,9.4188,48.1758,30.2904,0.0,0.0,0.0,-4.7764,-53.7191,13.5933,31.0194,-31.908,41.729,-38.2581,74.00220000000002,-28.4371,45.565100000000015
369,10.7118,49.1219,35.7636,0.0,0.0,0.0,-4.1449,-55.5739,12.2848,32.6989,-32.413,42.244,-38.2865,80.86219999999997,-28.455499999999994,52.40669999999998
370,14.1718,47.4378,31.801,0.0,0.0,0.0,-4.1791,-76.0926,14.1738,43.5164,-26.2865,42.055,-38.7965,70.82909999999998,-23.028000000000002,47.80109999999997
371,14.2076,48.5414,27.9939,0.0,0.0,0.0,-0.5072,-77.8575,13.5252,46.2698,-26.1981,42.3055,-38.4474,72.17320000000001,-22.34,49.83320000000002
372,7.9153,54.3559,36.7344,0.0,0.0,0.0,-4.373,-68.0938,13.0102,37.7948,-27.6523,42.0172,-38.4513,77.34379999999999,-24.0864,53.25739999999999
373,16.4914,47.7665,32.9667,0.0,0.0,0.0,-3.2376,-74.625,13.5143,44.0191,-26.9357,42.4188,-38.8085,76.89540000000001,-23.325400000000005,53.57
374,11.6026,55.6688,24.7286,0.0,0.0,0.0,-4.082,-70.2001,14.8956,41.0957,-28.5586,41.7479,-38.7038,73.70920000000001,-25.514499999999998,48.19470000000001
375,16.4942,43.3555,30.6142,0.0,0.0,0.0,-5.4878,-72.5489,12.4669,40.7479,-26.9434,41.9889,-38.2988,65.642,-23.2533,42.3887
376,12.1366,50.5122,24.7148,0.0,0.0,0.0,-0.1519,-66.8705,13.1832,37.2181,-29.3004,42.6031,-39.4792,70.7425,-26.1765,44.56600000000001
377,10.5209,43.3206,27.6457,0.0,0.0,0.0,-3.1798,-69.4379,12.0932,39.8674,-27.6298,41.9841,-38.5852,60.8301,-24.230900000000002,36.599199999999996
378,7.6738,45.9415,33.1096,0.0,0.0,0.0,-3.6712,-75.2136,15.2922,43.8536,-26.3452,41.8708,-38.9795,66.98589999999999,-23.453899999999997,43.53199999999998
379,12.9198,54.7285,32.1401,0.0,0.0,0.0,-6.6983,-54.6773,13.214,32.5535,-31.7383,42.107,-38.563,84.18029999999999,-28.194300000000002,55.98599999999999
380,10.8054,51.1162,31.1836,0.0,0.0,0.0,-2.6254,-74.6556,14.4796,43.8156,-26.5177,42.4803,-38.6624,74.11939999999998,-22.6998,51.41959999999998
381,11.1566,51.3571,31.9731,0.0,0.0,0.0,-3.7658,-68.3379,11.3249,38.7352,-28.0296,42.0219,-38.4364,72.44319999999999,-24.444099999999995,47.99909999999999
382,7.1182,47.4917,26.6347,0.0,0.0,0.0,0.3824,-75.8577,14.7284,46.1384,-27.3969,42.1779,-38.8941,66.63610000000001,-24.1131,42.523
383,12.8259,51.8573,30.1745,0.0,0.0,0.0,-4.578,-69.3541,12.833,39.8114,-27.9092,41.97,-38.9308,73.57,-24.869999999999997,48.699999999999996
384,9.4063,54.0933,29.321,0.0,0.0,0.0,-4.3767,-73.8993,13.8541,45.3463,-27.9745,42.1826,-38.2685,73.745,-24.0604,49.6846
385,14.7421,51.5158,33.3455,0.0,0.0,0.0,-5.0563,-68.4991,13.9896,40.2586,-29.2906,42.3291,-38.2929,80.2962,-25.254400000000008,55.041799999999995
386,11.4559,50.2059,25.8253,0.0,0.0,0.0,-4.0195,-73.5455,13.5018,42.4657,-27.0048,42.0172,-38.9716,65.8896,-23.9592,41.9304
387,8.6593,49.161,29.2822,0.0,0.0,0.0,0.3051,-75.122,15.7091,43.6527,-25.9545,41.866,-39.0971,71.6474,-23.185599999999997,48.46180000000001
388,11.711,55.3674,33.4086,0.0,0.0,0.0,-4.4845,-65.2092,12.2017,37.4215,-31.2892,42.1968,-38.4903,80.41650000000001,-27.582699999999996,52.83380000000002
389,13.0547,46.0834,32.8099,0.0,0.0,0.0,-1.8139,-76.4873,17.5712,45.2709,-25.903,41.5872,-38.8984,76.48889999999999,-23.214199999999998,53.27469999999999
390,11.0233,45.1427,26.8611,0.0,0.0,0.0,-4.7534,-73.1794,13.1613,44.5957,-27.8613,42.5464,-38.8786,62.851299999999995,-24.1935,38.65779999999999
391,15.1519,49.0781,27.747,0.0,0.0,0.0,-1.82,-52.5315,12.4892,28.5939,-32.2298,42.0408,-38.8888,78.70860000000002,-29.077800000000003,49.63080000000002
392,12.2889,50.1099,29.1374,0.0,0.0,0.0,-2.7103,-70.4612,13.3349,40.1204,-27.7804,41.9038,-38.5376,71.82,-24.4142,47.4058
393,13.0083,48.6372,27.4934,0.0,0.0,0.0,-2.8479,-75.3359,15.4913,45.8148,-28.4762,42.244,-39.06,72.26120000000002,-25.2922,46.96900000000002
394,7.4222,43.7352,28.6094,0.0,0.0,0.0,-2.1814,-74.3377,16.2601,43.7136,-26.5915,41.9369,-38.7033,63.221399999999996,-23.357899999999997,39.8635
395,11.9891,48.4222,26.0635,0.0,0.0,0.0,0.586,-71.6628,14.042,41.8533,-28.0803,42.5889,-39.161,71.29329999999999,-24.6524,46.64089999999999
396,9.9273,47.0678,31.7689,0.0,0.0,0.0,-2.8014,-74.2341,15.3255,43.7064,-28.1588,41.9511,-38.9665,70.7604,-25.174200000000006,45.5862
397,6.8879,49.4491,31.9332,0.0,0.0,0.0,-5.1802,-73.3962,15.0361,43.2948,-26.7403,42.1401,-38.5568,68.02470000000001,-23.157000000000007,44.86769999999999
398,6.9314,47.7545,27.5864,0.0,0.0,0.0,-3.8061,-73.5451,13.06,44.3947,-27.7086,42.4614,-38.8645,62.3758,-24.111700000000003,38.26409999999999
399,9.2734,47.7228,28.4262,0.0,0.0,0.0,-3.2782,-66.5627,14.5556,38.9869,-29.618,41.8613,-38.7096,69.124,-26.4663,42.6577
400,6.1621,53.9699,26.8636,0.0,0.0,0.0,0.3499,-73.3059,16.3035,43.9539,-28.5828,42.2913,-39.19,74.29700000000003,-25.481499999999997,48.81550000000003
401,8.0618,54.5518,26.8082,0.0,0.0,0.0,0.4091,-53.6123,13.9043,30.6352,-32.2354,41.814,-38.6183,80.75809999999998,-29.039699999999996,51.71839999999998
402,12.2792,51.6766,29.6176,0.0,0.0,0.0,-4.5121,-52.4411,11.5483,27.6054,-32.322,42.3763,-38.3976,75.77389999999998,-28.3433,47.430599999999984
403,8.8105,51.2868,24.8219,0.0,0.0,0.0,-1.8014,-69.3288,14.2303,40.2004,-29.9608,42.7212,-39.4013,68.21969999999999,-26.640899999999995,41.578799999999994
404,20.3351,51.39,23.3065,0.0,0.0,0.0,0.4136,-69.3853,12.9306,40.4957,-29.5385,42.3338,-39.2153,79.4862,-26.42,53.066199999999995
405,10.8153,53.4506,31.1519,0.0,0.0,0.0,-3.8524,-75.5356,13.454,46.3382,-27.8796,42.3952,-39.1631,75.822,-24.647499999999997,51.17450000000001
406,9.6772,49.3016,30.3895,0.0,0.0,0.0,-2.4674,-71.7582,13.335,42.4589,-28.074,42.3905,-38.8388,70.9366,-24.522299999999998,46.414300000000004
407,13.8637,46.4607,28.6951,0.0,0.0,0.0,0.9554,-72.3995,13.1215,42.7186,-29.2393,42.7449,-39.7296,73.41550000000001,-26.223999999999997,47.19150000000001
408,13.7337,54.8761,20.5657,0.0,0.0,0.0,-0.391,-71.2041,10.5842,41.7348,-28.2827,42.9433,-39.563,69.8994,-24.9024,44.997
409,7.67,52.4228,29.9665,0.0,0.0,0.0,-3.9226,-71.8331,13.3973,40.9048,-26.7862,41.6298,-38.3323,68.60570000000001,-23.488699999999994,45.117000000000026
410,10.2502,47.5393,37.7396,0.0,0.0,0.0,-3.7498,-72.4206,13.153,43.5346,-28.127,42.4803,-38.4483,76.0463,-24.095000000000002,51.9513
411,13.6853,53.4845,31.6016,0.0,0.0,0.0,-3.9087,-71.1387,14.3952,41.3842,-27.6269,41.9133,-38.4723,79.5034,-24.185899999999997,55.3175
412,6.7563,50.0583,25.767,0.0,0.0,0.0,-2.4852,-73.2067,13.5428,42.39,-27.1543,42.0456,-38.5992,62.822500000000005,-23.707900000000002,39.1146
413,9.41,45.7637,25.0694,0.0,0.0,0.0,0.8032,-68.9423,13.8504,39.3789,-28.8731,42.4188,-39.0176,65.33330000000001,-25.471900000000005,39.8614
414,16.4536,53.5559,25.3072,0.0,0.0,0.0,-2.5894,-72.7742,13.1587,42.2805,-26.6779,42.107,-38.5464,75.3923,-23.1173,52.27500000000001
415,19.2489,51.9777,24.3951,0.0,0.0,0.0,-3.6913,-53.8025,11.7072,30.07,-32.6123,42.5984,-39.186,79.90509999999999,-29.1999,50.7052
416,12.5696,49.7451,28.829,0.0,0.0,0.0,-6.4434,-73.6508,11.7562,43.377,-26.8797,42.5606,-38.3013,66.1827,-22.620399999999997,43.56229999999999
417,8.2305,49.8946,36.1622,0.0,0.0,0.0,-3.3369,-71.0632,14.0798,41.1416,-28.5828,42.1212,-38.4373,75.1086,-24.898899999999998,50.20969999999999
418,19.8139,57.3911,30.6296,0.0,0.0,0.0,-5.552,-68.4748,12.9571,37.4515,-27.2872,42.296,-38.3717,84.2164,-23.362899999999996,60.853500000000004
419,13.2154,50.4348,26.2609,0.0,0.0,0.0,-1.558,-76.0674,16.26,43.9907,-25.3258,41.5872,-38.8545,72.53639999999999,-22.5931,49.943299999999994
420,9.6215,53.3449,29.3897,0.0,0.0,0.0,-5.9631,-74.6925,15.9333,45.302,-27.2293,41.7101,-38.1914,72.9358,-23.710600000000003,49.2252
421,17.0376,49.0054,29.8718,0.0,0.0,0.0,-3.385,-72.9616,12.9562,41.1076,-27.3464,42.3149,-39.0406,73.632,-24.072099999999995,49.55990000000001
422,13.2747,50.1622,23.4371,0.0,0.0,0.0,1.3742,-66.8757,12.051,38.5542,-29.8983,42.6078,-39.5043,71.9777,-26.794800000000002,45.18289999999999
423,7.1103,49.7891,30.2916,0.0,0.0,0.0,-1.792,-75.0059,15.5343,43.7141,-26.6151,41.8329,-39.0475,69.64150000000001,-23.8297,45.81180000000002
424,9.4991,57.9639,30.0638,0.0,0.0,0.0,-0.2166,-75.3038,14.777,44.4592,-26.6373,41.8613,-38.6737,81.24260000000001,-23.449699999999996,57.79290000000002
425,10.091,42.7915,27.4526,0.0,0.0,0.0,-2.235,-73.6629,13.291,42.6635,-26.7046,42.003,-38.5741,60.3917,-23.2757,37.116
