Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
835,423.2821,1066.4794,853.6772,0.0,0.0,0.0,-1016.3483,-9095.1203,467.1166,5269.6285,-1694.208,1083.2702,-658.7078,-2031.2848000000004,-1269.6456000000003,-3300.9304000000006
836,395.2153,1039.1777,814.6387,0.0,0.0,0.0,-1032.1874,-9133.4081,480.7007,5352.6214,-1688.2959,1068.859,-646.1349,-2083.2417000000005,-1265.5718000000002,-3348.8135000000007
837,383.7677,1107.6487,806.9292,0.0,0.0,0.0,-1003.4963,-9120.1474,488.0592,5308.594,-1729.3867,1084.4656,-663.7704,-2028.6449000000002,-1308.6915,-3337.3364
838,387.5183,1074.8561,810.3448,0.0,0.0,0.0,-1007.1969,-9142.9694,480.279,5295.2572,-1675.3903,1086.0154,-656.532,-2101.910899999999,-1245.9069,-3347.817799999999
839,386.0554,1066.6404,825.0455,0.0,0.0,0.0,-1024.5282,-9100.3302,477.3945,5315.5862,-1731.7793,1082.9442,-660.3785,-2054.1364000000003,-1309.2136,-3363.3500000000004
840,373.8134,1031.2427,811.6293,0.0,0.0,0.0,-1016.5657,-9109.6914,487.7775,5357.0712,-1761.0764,1085.1035,-657.2389,-2064.723,-1333.2118,-3397.9347999999995
841,394.718,1094.3221,832.942,0.0,0.0,0.0,-1027.2577,-9193.5479,482.1262,5307.0896,-1665.2015,1072.483,-651.5557,-2109.6076999999996,-1244.2741999999998,-3353.8818999999994
842,403.4317,1076.0574,817.7831,0.0,0.0,0.0,-1024.3246,-9038.7013,480.9443,5291.473,-1761.2445,1082.0606,-652.1502,-1993.336400000001,-1331.3341,-3324.670500000001
843,399.3789,1087.0227,807.9302,0.0,0.0,0.0,-1028.3969,-9063.3089,473.3169,5282.0617,-1737.7998,1075.7338,-649.0996,-2041.9953999999998,-1311.1656,-3353.1609999999996
844,378.6457,1023.4714,796.9527,0.0,0.0,0.0,-997.4917,-9008.8393,481.0149,5262.2301,-1759.2182,1082.5426,-658.2918,-2064.016199999999,-1334.9674,-3398.9835999999996
845,384.8012,1098.5922,842.5656,0.0,0.0,0.0,-1041.2689,-9034.9609,483.5474,5271.9663,-1741.6811,1075.2235,-649.0691,-1994.7570999999998,-1315.5267,-3310.2837999999997
846,385.0752,1088.3249,819.2507,0.0,0.0,0.0,-1004.216,-9084.2068,484.3893,5264.7881,-1706.6651,1085.7319,-655.5382,-2046.5945999999994,-1276.4714,-3323.066
847,377.8123,1098.9859,824.4244,0.0,0.0,0.0,-1033.4537,-9057.8759,481.9869,5289.8419,-1735.5857,1086.9699,-660.3597,-2018.2781999999988,-1308.9755,-3327.253699999999
848,420.793,1064.0466,832.111,0.0,0.0,0.0,-1019.4574,-9077.3135,480.2843,5327.8359,-1771.0333,1078.9894,-659.7094,-1971.7001,-1351.7533,-3323.4534000000003
849,408.7484,1062.6128,817.8768,0.0,0.0,0.0,-1018.5246,-9045.4705,458.0348,5312.6678,-1758.0095,1086.6297,-653.8665,-2004.0544999999984,-1325.2462999999998,-3329.3007999999986
850,385.3382,1042.3309,821.2948,0.0,0.0,0.0,-1018.1937,-9017.6636,469.7504,5308.0871,-1780.6863,1087.3904,-649.9363,-2009.0559000000003,-1343.2322,-3352.2881
851,422.6836,1095.7485,837.4449,0.0,0.0,0.0,-1030.1579,-8979.7526,463.5689,5272.9011,-1807.798,1082.8024,-656.7631,-1917.5634999999993,-1381.7586999999999,-3299.322199999999
852,412.4208,1053.7631,821.8987,0.0,0.0,0.0,-1034.6952,-9048.4588,483.0388,5302.0384,-1754.3635,1082.2354,-654.3129,-2009.9942,-1326.4409999999998,-3336.4352
853,394.7665,1064.0419,786.5648,0.0,0.0,0.0,-1023.5928,-8909.1448,471.6136,5304.1347,-1843.4113,1086.006,-655.3256,-1911.616100000001,-1412.7309,-3324.3470000000007
854,394.8133,1104.3775,814.8753,0.0,0.0,0.0,-1008.9819,-9022.8315,483.8797,5320.4638,-1786.3832,1085.628,-658.0541,-1913.4037999999991,-1358.8093,-3272.2130999999995
855,415.3866,1094.4261,803.4008,0.0,0.0,0.0,-1041.1348,-8908.6542,471.8305,5296.5358,-1861.5199,1078.0396,-651.6529,-1868.2092000000011,-1435.1332,-3303.3424000000014
856,389.364,1025.7043,820.0084,0.0,0.0,0.0,-1024.3146,-9081.4781,492.2364,5359.2343,-1780.7336,1091.383,-666.5321,-2019.2453000000005,-1355.8827,-3375.128
857,381.9157,1059.6275,827.5104,0.0,0.0,0.0,-1050.4556,-9058.6893,477.5129,5278.3227,-1716.1532,1084.3711,-663.8243,-2084.2557000000006,-1295.6064,-3379.8621000000003
858,414.7183,1094.9372,801.7784,0.0,0.0,0.0,-1038.6895,-9039.276,486.4659,5325.1984,-1746.6314,1083.3175,-664.6198,-1954.8673,-1327.9337,-3282.801
859,397.3443,1044.619,805.8079,0.0,0.0,0.0,-1024.3271,-9043.9355,482.7337,5352.0202,-1781.7895,1093.8731,-672.4072,-1985.7374999999993,-1360.3236000000002,-3346.0610999999994
860,399.3185,1098.1959,827.7928,0.0,0.0,0.0,-1032.5874,-9033.3562,494.0904,5308.5333,-1770.9425,1092.5548,-668.2333,-1938.0126999999993,-1346.621,-3284.6336999999994
861,389.4241,1106.0198,841.8141,0.0,0.0,0.0,-1000.7323,-9138.0761,472.3308,5333.1613,-1708.9167,1086.9651,-659.3194,-1996.0583000000006,-1281.2710000000002,-3277.3293000000003
862,414.842,1077.2382,817.1235,0.0,0.0,0.0,-1003.4896,-9006.1351,468.6816,5327.5001,-1816.585,1093.4148,-673.3531,-1904.2392999999993,-1396.5233,-3300.762599999999
863,388.0296,1056.8539,833.7902,0.0,0.0,0.0,-1030.9162,-8986.8826,495.5519,5319.729,-1816.5606,1076.3953,-655.9722,-1923.8441999999995,-1396.1375000000003,-3319.9816999999994
864,393.8793,1077.1714,800.4013,0.0,0.0,0.0,-1009.0329,-9068.845,473.3929,5275.6115,-1734.702,1085.9871,-659.4484,-2057.4214999999995,-1308.1633,-3365.5847999999996
865,455.9852,1065.8389,793.4553,0.0,0.0,0.0,-1039.6942,-9037.7139,466.76,5256.2288,-1706.325,1076.2725,-648.1941,-2039.139900000001,-1278.2466,-3317.386500000001
866,383.1616,1093.2621,834.0275,0.0,0.0,0.0,-1014.5348,-9069.344,471.3531,5286.7975,-1721.4335,1086.0958,-660.8169,-2015.2769999999991,-1296.1546,-3311.431599999999
867,416.8783,1078.6288,819.2089,0.0,0.0,0.0,-1014.0606,-9106.1584,475.2528,5310.6857,-1689.3677,1080.2698,-655.8767,-2019.5645000000004,-1264.9746,-3284.5391
868,402.7384,1096.3333,825.3274,0.0,0.0,0.0,-1016.4165,-9100.0872,483.459,5326.8076,-1715.8017,1077.2458,-649.7521,-1981.8379999999997,-1288.308,-3270.146
869,423.637,1080.643,824.1033,0.0,0.0,0.0,-995.5743,-9114.0157,476.5369,5284.0346,-1668.3343,1097.1145,-669.655,-2020.6351999999997,-1240.8748,-3261.5099999999993
870,413.8148,1054.6338,783.1727,0.0,0.0,0.0,-1027.2475,-9024.2613,486.6726,5260.2163,-1704.1278,1075.6299,-648.1377,-2052.9986,-1276.6356,-3329.6342000000004
871,407.6356,1080.2962,837.0119,0.0,0.0,0.0,-1000.1099,-9173.2313,484.2192,5311.0741,-1659.2796,1069.6622,-646.8549,-2053.1041999999998,-1236.4723000000001,-3289.5765
872,437.6647,1084.3293,824.8144,0.0,0.0,0.0,-1008.4764,-9138.1747,475.8337,5263.9266,-1640.6317,1074.9778,-649.4969,-2060.0823999999993,-1215.1508,-3275.2331999999997
873,386.799,1071.112,803.5613,0.0,0.0,0.0,-1006.4382,-9090.1896,479.8638,5324.4572,-1697.19,1076.7781,-650.7386,-2030.8345,-1271.1505000000002,-3301.985
874,393.5829,1053.3375,774.5082,0.0,0.0,0.0,-1036.9677,-9109.9269,476.0279,5331.4328,-1694.1493,1069.6575,-640.7204,-2118.0053000000007,-1265.2122,-3383.2175000000007
875,392.4612,1082.7903,831.7253,0.0,0.0,0.0,-1043.8705,-8979.3383,477.9036,5313.6712,-1809.7401,1079.3154,-650.5432,-1924.6572000000006,-1380.9679,-3305.6251000000007
876,403.6568,1062.6046,840.4044,0.0,0.0,0.0,-994.9863,-9004.8882,473.4388,5320.1523,-1803.9527,1089.7435,-657.8729,-1899.6175999999996,-1372.0821,-3271.699699999999
877,404.3161,1062.7088,824.885,0.0,0.0,0.0,-1004.8654,-9100.2861,469.2128,5339.4697,-1738.614,1087.0597,-659.1915,-2004.5590999999995,-1310.7458000000001,-3315.304899999999
878,415.0603,1052.5473,825.7363,0.0,0.0,0.0,-1021.958,-8984.5653,496.4705,5340.2156,-1852.4889,1081.4464,-660.674,-1876.4933,-1431.7165,-3308.2098000000005
879,393.8937,1049.2869,802.7609,0.0,0.0,0.0,-1026.9078,-9027.7108,468.9421,5312.5342,-1767.1281,1081.9708,-650.2919,-2027.2008000000005,-1335.4492,-3362.6500000000005
880,402.5577,1059.8661,809.648,0.0,0.0,0.0,-1023.5955,-9042.6417,489.758,5357.3226,-1794.262,1090.6696,-662.0786,-1947.0847999999996,-1365.671,-3312.755799999999
881,383.6739,1070.2137,823.9792,0.0,0.0,0.0,-1040.4934,-8970.1599,470.9675,5315.7349,-1800.3934,1087.8298,-656.2617,-1946.084100000001,-1368.8253,-3314.909400000001
882,415.1233,1052.2956,823.3116,0.0,0.0,0.0,-1047.3224,-8920.5333,481.5989,5336.9544,-1855.8616,1085.0279,-653.1765,-1858.5719,-1424.0102,-3282.5821
883,422.1032,1045.1818,800.3468,0.0,0.0,0.0,-1050.7647,-8936.2406,478.2245,5303.8744,-1801.6373,1085.7886,-649.5836,-1937.2745999999988,-1365.4323,-3302.706899999999
884,418.4627,1057.1563,790.453,0.0,0.0,0.0,-1012.1997,-8973.4762,486.6187,5288.2295,-1788.5583,1089.2521,-655.1892,-1944.7556999999988,-1354.4954,-3299.2510999999986
885,389.8665,1058.128,824.6677,0.0,0.0,0.0,-1002.159,-9044.7285,489.1405,5298.0857,-1757.6293,1084.8484,-652.8096,-1986.999100000001,-1325.5905,-3312.5896000000007
886,394.4923,1083.0323,822.6853,0.0,0.0,0.0,-1046.0461,-8908.1702,479.2131,5229.6269,-1810.6575,1085.5996,-652.9248,-1945.1664,-1377.9827,-3323.1491000000005
887,403.1601,1024.5779,785.8741,0.0,0.0,0.0,-1005.997,-8965.8381,471.9775,5298.7043,-1811.1515,1085.954,-660.7731,-1987.5411999999997,-1385.9706,-3373.5117999999998
888,403.6182,1070.0833,793.872,0.0,0.0,0.0,-1036.7642,-8955.5437,489.6771,5308.7051,-1813.9535,1073.9525,-644.8952,-1926.3522000000003,-1384.8962000000001,-3311.2484000000004
889,382.97,1049.8885,798.8575,0.0,0.0,0.0,-1040.0037,-8989.0019,499.4684,5297.224,-1780.6479,1076.5891,-652.5798,-2000.5971999999992,-1356.6386,-3357.235799999999
890,398.867,1077.5349,812.238,0.0,0.0,0.0,-1051.7574,-9016.4976,485.4391,5286.3962,-1759.1726,1077.2175,-650.4612,-2007.7798000000012,-1332.4163,-3340.196100000001
891,408.6546,1013.7854,811.5716,0.0,0.0,0.0,-1033.9589,-8967.5796,474.6639,5283.8613,-1789.7623,1084.3381,-659.877,-2009.0016999999998,-1365.3012,-3374.3029
892,433.6532,1055.9515,806.7767,0.0,0.0,0.0,-1018.1758,-8981.6828,456.0372,5293.4664,-1792.8711,1088.8457,-660.7306,-1953.9736000000012,-1364.7559999999999,-3318.7296000000015
893,418.9095,1135.0146,803.5609,0.0,0.0,0.0,-1003.1881,-8912.6107,453.409,5220.7051,-1823.0719,1095.1252,-660.6718,-1884.1997000000001,-1388.6185,-3272.8182
894,363.4481,1071.2171,810.2676,0.0,0.0,0.0,-1010.1177,-9041.6884,489.287,5314.657,-1749.2814,1082.5662,-656.2888,-2002.9292999999989,-1323.0040000000001,-3325.933299999999
895,378.5905,1052.9,807.4332,0.0,0.0,0.0,-1029.3628,-9051.6717,483.4824,5319.8002,-1764.6791,1081.8433,-657.9355,-2038.8282000000008,-1340.7713,-3379.599500000001
896,392.0193,1103.8269,837.3544,0.0,0.0,0.0,-1028.2406,-9010.0354,474.1433,5290.773,-1749.7606,1085.4768,-655.3181,-1940.1591000000008,-1319.6019000000001,-3259.761000000001
897,404.986,1065.376,831.1536,0.0,0.0,0.0,-1015.525,-9113.5731,480.4394,5327.6588,-1689.7053,1092.0918,-666.489,-2019.4842999999992,-1264.1025000000002,-3283.5867999999996
898,384.0065,1079.1394,837.4572,0.0,0.0,0.0,-1009.659,-9084.217,477.4012,5293.0978,-1703.4858,1086.9557,-659.0341,-2022.773900000001,-1275.5641999999998,-3298.338100000001
899,410.2682,1034.0417,815.8993,0.0,0.0,0.0,-1020.2168,-8819.1791,466.7496,5290.4692,-1926.8355,1086.7053,-657.2012,-1821.9678999999996,-1497.3313999999998,-3319.2992999999997
900,406.563,1109.0846,819.4856,0.0,0.0,0.0,-1021.123,-8875.2698,477.8984,5327.1668,-1885.9404,1090.3766,-658.898,-1756.1944000000003,-1454.4618,-3210.6562000000004
901,393.2452,1088.0765,808.5451,0.0,0.0,0.0,-993.3558,-8784.2403,492.4994,5279.4167,-1984.4982,1098.4138,-668.7225,-1715.8132000000005,-1554.8069,-3270.6201
902,397.3237,1118.6815,823.0575,0.0,0.0,0.0,-1004.6617,-8856.139,475.0191,5294.9252,-1916.7287,1082.7127,-658.1895,-1751.7937000000002,-1492.2054999999998,-3243.9991999999997
903,394.0102,1065.3993,802.205,0.0,0.0,0.0,-1011.4203,-8894.2514,475.8606,5289.0198,-1865.864,1088.5291,-659.6214,-1879.1767999999993,-1436.9563,-3316.133099999999
904,404.2769,1055.6092,787.4081,0.0,0.0,0.0,-1014.6397,-8793.2054,463.659,5275.2606,-1946.6633,1097.0483,-662.2434,-1821.631300000001,-1511.8584,-3333.489700000001
905,375.1028,1052.7182,793.2584,0.0,0.0,0.0,-1023.4938,-8897.348,471.9897,5310.0848,-1873.6384,1092.5785,-665.9081,-1917.6879,-1446.9679999999998,-3364.6558999999997
906,354.5051,1087.4419,796.3801,0.0,0.0,0.0,-1010.8425,-8851.0282,495.3613,5314.9523,-1917.6652,1087.3479,-664.5503,-1813.2300000000005,-1494.8676,-3308.0976
907,397.0076,993.4134,787.6649,0.0,0.0,0.0,-1026.4277,-8831.8984,486.7035,5291.6853,-1907.517,1083.4214,-653.3914,-1901.8514000000005,-1477.487,-3379.3384
908,430.0258,1070.5527,813.5271,0.0,0.0,0.0,-1019.9457,-8866.3997,478.0714,5287.7706,-1922.4688,1082.7127,-657.3648,-1806.3978000000006,-1497.1209,-3303.5187000000005
909,393.1211,1093.3171,794.0086,0.0,0.0,0.0,-1026.6116,-8838.298,465.4607,5299.5173,-1913.74,1085.1508,-658.2783,-1819.4848000000002,-1486.8675,-3306.3523
910,402.2689,1029.3622,814.4253,0.0,0.0,0.0,-1045.609,-8861.7449,482.0088,5280.6707,-1884.1352,1076.9245,-648.9595,-1898.6180000000004,-1456.1702,-3354.7882
911,399.1869,1067.3946,824.2534,0.0,0.0,0.0,-1020.3764,-8876.8862,481.2016,5318.7453,-1907.9165,1089.4411,-659.8784,-1806.4808000000012,-1478.3538,-3284.8346000000015
912,377.2924,1096.6894,811.2464,0.0,0.0,0.0,-993.6741,-8840.1393,475.0707,5236.0724,-1867.788,1090.7924,-660.9624,-1837.4421000000002,-1437.958,-3275.4001000000003
913,380.9783,1098.4893,787.7139,0.0,0.0,0.0,-1036.5166,-8842.1657,485.0446,5305.8702,-1910.5576,1086.4407,-659.7517,-1820.5859999999993,-1483.8686,-3304.454599999999
914,396.1629,1054.4943,801.1498,0.0,0.0,0.0,-1034.0738,-8866.3328,481.7028,5282.4291,-1861.8011,1091.0334,-664.9921,-1884.4676999999992,-1435.7597999999998,-3320.2274999999986
915,410.5353,1047.5731,813.4376,0.0,0.0,0.0,-1032.3425,-8869.1773,488.3717,5255.9737,-1886.5638,1071.1364,-648.3209,-1885.6283999999996,-1463.7482999999997,-3349.3766999999993
916,376.4995,1061.0022,802.1731,0.0,0.0,0.0,-1000.4125,-8820.2727,470.4379,5282.9194,-1946.101,1098.0784,-667.8407,-1827.6530999999995,-1515.8633,-3343.5163999999995
917,394.9665,1049.0541,813.9969,0.0,0.0,0.0,-1001.8535,-8786.8139,504.1327,5317.0292,-1992.9757,1088.9638,-661.0002,-1709.4879999999994,-1565.0121,-3274.5000999999993
918,425.8285,1121.7492,803.3783,0.0,0.0,0.0,-1024.5442,-8947.7689,472.9667,5280.4495,-1817.9393,1087.3479,-660.5397,-1867.9408999999996,-1391.1311,-3259.072
919,388.2524,1082.9616,834.6972,0.0,0.0,0.0,-1036.3578,-8862.0955,461.9493,5274.1016,-1882.2782,1095.971,-662.8668,-1856.4911999999995,-1449.174,-3305.6651999999995
920,407.9045,1052.9086,824.5192,0.0,0.0,0.0,-1028.7346,-8822.7938,487.3781,5282.4374,-1917.7322,1095.7348,-668.9138,-1796.3805999999995,-1490.9112,-3287.2918
921,356.6118,1022.0669,783.5946,0.0,0.0,0.0,-1015.147,-8918.1167,483.3396,5342.709,-1877.2728,1084.2199,-668.0742,-1944.9418000000005,-1461.1271,-3406.0689
922,401.6085,1052.3132,811.9733,0.0,0.0,0.0,-1027.3917,-8896.3768,473.2412,5266.3626,-1886.8657,1104.0649,-684.2064,-1918.269699999999,-1467.0072,-3385.276899999999
923,397.8169,1059.8115,806.2245,0.0,0.0,0.0,-1003.4407,-8984.5007,481.7004,5305.7347,-1836.7359,1094.2511,-678.0043,-1936.653400000001,-1420.4890999999998,-3357.142500000001
924,407.7644,1100.1253,796.8878,0.0,0.0,0.0,-1035.05,-8945.3178,485.4568,5308.9526,-1814.5143,1093.5613,-667.5999,-1881.1809000000012,-1388.5529000000001,-3269.733800000001
925,381.3874,1067.8155,815.2198,0.0,0.0,0.0,-1013.8018,-9064.7506,483.8139,5340.3139,-1763.354,1085.6374,-670.2696,-1990.0018999999993,-1347.9861999999998,-3337.9880999999996
926,384.3504,1108.4439,805.0793,0.0,0.0,0.0,-1018.763,-8997.4907,469.8276,5266.4443,-1743.7698,1089.7293,-662.9245,-1982.1082000000006,-1316.9650000000001,-3299.0732000000007
927,402.6158,1116.9183,795.8562,0.0,0.0,0.0,-1015.8565,-8960.6932,460.3231,5262.3735,-1797.1082,1094.3787,-671.6853,-1938.4628000000002,-1374.4148,-3312.8776
928,428.0036,1049.3114,796.1443,0.0,0.0,0.0,-977.2444,-9132.6995,470.4487,5288.5544,-1682.4998,1091.6193,-671.0724,-2077.481500000001,-1261.9529,-3339.434400000001
929,415.4633,1028.2644,823.8877,0.0,0.0,0.0,-1010.5606,-9158.1089,468.1021,5255.3013,-1646.4786,1090.4522,-671.2493,-2177.6506999999992,-1227.2757,-3404.926399999999
930,403.4123,1044.6645,809.702,0.0,0.0,0.0,-1022.3496,-9098.3685,475.6971,5336.9439,-1731.673,1090.7026,-664.3569,-2050.2982999999995,-1305.3273,-3355.6255999999994
931,416.998,1045.0894,805.8822,0.0,0.0,0.0,-1008.0724,-9058.1369,494.4761,5309.1267,-1762.4744,1087.5463,-665.1447,-1994.6368999999995,-1340.0728,-3334.7096999999994
932,393.8292,1087.3234,803.5641,0.0,0.0,0.0,-1025.0727,-8960.1947,474.4945,5324.0899,-1847.4749,1084.5601,-659.2967,-1901.9663,-1422.2115,-3324.1778000000004
933,399.4036,1087.8609,820.4777,0.0,0.0,0.0,-1062.6127,-8973.145,476.4189,5320.6444,-1790.4922,1088.2173,-663.3056,-1930.9522000000006,-1365.5805,-3296.5327
934,378.557,1022.979,824.0517,0.0,0.0,0.0,-1020.3988,-8859.9917,485.1252,5316.5052,-1848.7816,1089.7718,-667.9663,-1853.1724000000004,-1426.9761,-3280.1485000000007
935,394.8564,1097.9656,808.2389,0.0,0.0,0.0,-999.5324,-8814.3072,471.0309,5309.582,-1955.6048,1098.3288,-676.9533,-1732.1657999999989,-1534.2293,-3266.395099999999
936,400.4799,1042.9008,801.5738,0.0,0.0,0.0,-1026.1404,-8863.6358,472.5205,5312.7537,-1910.2618,1095.3048,-666.744,-1859.5475000000006,-1481.701,-3341.248500000001
937,382.9484,1011.5561,811.6626,0.0,0.0,0.0,-1029.8955,-8937.5208,479.0413,5303.2693,-1829.9566,1087.5322,-661.5,-1978.9386000000004,-1403.9243999999999,-3382.8630000000003
938,389.4617,1074.2816,831.1779,0.0,0.0,0.0,-1004.1062,-9083.6295,483.95,5287.521,-1703.4596,1094.5299,-670.9087,-2021.343499999999,-1279.8383999999999,-3301.181899999999
939,409.0006,1047.9472,814.3342,0.0,0.0,0.0,-1027.768,-9029.6837,474.0515,5303.3711,-1750.6567,1088.6142,-662.9164,-2008.7470999999996,-1324.9589,-3333.7059999999997
940,386.3295,1087.1406,809.09,0.0,0.0,0.0,-1045.9184,-8963.2432,488.6735,5332.1838,-1820.0226,1083.4167,-653.3036,-1905.744200000001,-1389.9095,-3295.6537000000017
941,406.3933,1126.4759,802.695,0.0,0.0,0.0,-1001.8268,-9074.359,452.6626,5276.5357,-1681.216,1085.6327,-654.8449,-2011.4233000000004,-1250.4281999999998,-3261.8515
942,416.4487,1088.0318,828.6648,0.0,0.0,0.0,-1038.8242,-8964.7493,479.5035,5275.4024,-1802.8472,1079.632,-650.1385,-1915.5222999999996,-1373.3537,-3288.8759999999997
943,391.9669,1055.7553,810.0961,0.0,0.0,0.0,-1024.4336,-8904.0543,475.7959,5314.8453,-1879.9839,1087.5889,-658.3526,-1880.0284000000001,-1450.7476000000001,-3330.7760000000007
944,379.6602,1047.5777,807.0563,0.0,0.0,0.0,-1005.1419,-9068.0515,472.1759,5324.5904,-1747.9007,1087.9574,-664.7639,-2042.1328999999996,-1324.7071999999998,-3366.8400999999994
945,418.6359,1068.232,781.9634,0.0,0.0,0.0,-1000.3426,-9062.1035,480.7178,5329.7865,-1798.9394,1093.8637,-668.4977,-1983.1104999999989,-1373.5733999999998,-3356.683899999999
946,367.3443,1030.4064,790.1873,0.0,0.0,0.0,-1038.3799,-9091.9324,502.7454,5332.5492,-1716.3714,1075.4551,-648.9968,-2107.0796999999993,-1289.9131000000002,-3396.992799999999
947,381.4165,1042.0506,793.499,0.0,0.0,0.0,-1004.012,-8947.7399,486.026,5301.315,-1873.0472,1083.7096,-657.4496,-1947.4448000000011,-1446.7872000000002,-3394.232000000001
948,431.5626,1065.645,811.7655,0.0,0.0,0.0,-1024.6631,-9047.4486,492.9051,5345.9422,-1808.3599,1086.8754,-656.8546,-1924.291299999999,-1378.3391000000001,-3302.630399999999
949,424.0724,1081.2944,797.8807,0.0,0.0,0.0,-1011.7089,-8904.2191,466.3092,5273.6199,-1847.6604,1090.0317,-658.3445,-1872.751400000001,-1415.9732,-3288.724600000001
950,381.3218,1120.6987,794.7369,0.0,0.0,0.0,-997.322,-8975.3459,482.8442,5304.4009,-1816.4623,1090.353,-663.774,-1888.6654000000008,-1389.8833,-3278.5487000000007
951,414.5119,1057.1381,813.5029,0.0,0.0,0.0,-1010.6381,-9066.5027,479.0641,5284.869,-1719.7102,1081.5645,-659.7163,-2028.0548,-1297.862,-3325.9168
952,425.385,1065.4558,811.2949,0.0,0.0,0.0,-1042.8707,-9049.201,477.3223,5296.2306,-1750.0535,1075.7197,-658.4419,-2016.3831,-1332.7757,-3349.1588
953,406.0591,1090.0854,795.3816,0.0,0.0,0.0,-972.5249,-8935.7309,481.6596,5296.9908,-1894.808,1092.9754,-670.7797,-1838.0793000000003,-1472.6123,-3310.6916
954,394.2277,1099.709,819.9542,0.0,0.0,0.0,-997.5608,-9062.7243,478.9047,5299.8004,-1757.0534,1092.1154,-664.9224,-1967.6890999999996,-1329.8604,-3297.5494999999996
955,427.7644,1091.5275,811.9647,0.0,0.0,0.0,-1020.2732,-8989.9995,477.651,5286.0371,-1783.529,1094.4165,-664.5346,-1915.3280000000013,-1353.6471,-3268.9751000000015
956,428.5025,1066.5409,829.8253,0.0,0.0,0.0,-1006.9672,-9034.7646,480.1778,5280.8316,-1736.5844,1085.5571,-656.8252,-1955.8536999999997,-1307.8525,-3263.7061999999996
957,456.7401,1103.9668,809.9619,0.0,0.0,0.0,-1023.9062,-8976.2359,483.8321,5295.0316,-1833.7346,1081.3424,-664.5764,-1850.6095999999998,-1416.9686000000002,-3267.5781999999995
958,394.7023,1029.5255,813.8709,0.0,0.0,0.0,-1030.8771,-9029.4323,473.4302,5323.0943,-1775.7579,1081.0117,-651.5601,-2025.686200000001,-1346.3063000000002,-3371.992500000001
959,397.414,1092.2609,791.23,0.0,0.0,0.0,-1037.2482,-8939.5318,467.1064,5280.3652,-1819.9725,1082.741,-660.9784,-1948.4035000000013,-1398.2099,-3346.613400000001
960,426.4456,1063.2833,778.002,0.0,0.0,0.0,-1016.6354,-8874.8616,480.0294,5270.2821,-1871.6995,1083.2419,-657.7861,-1873.4546,-1446.2437,-3319.6983
961,394.8934,1077.8024,814.157,0.0,0.0,0.0,-1001.8961,-8938.8684,482.8939,5273.0499,-1835.0309,1074.7888,-646.7661,-1897.9678999999987,-1407.0082,-3304.976099999998
962,391.5374,1060.6065,801.4555,0.0,0.0,0.0,-1010.4406,-8949.6719,471.6029,5261.9644,-1777.1131,1075.7338,-648.645,-1972.9457999999995,-1350.0243,-3322.9700999999995
963,404.5617,1044.2737,794.7857,0.0,0.0,0.0,-1019.0939,-8992.8771,460.6763,5284.4351,-1796.8382,1077.0001,-655.5207,-2023.2384999999995,-1375.3588,-3398.5972999999994
964,443.5538,1043.1358,828.889,0.0,0.0,0.0,-1025.3901,-9020.6966,468.7852,5277.8636,-1747.6427,1075.9748,-652.5437,-1983.8592999999992,-1324.2116,-3308.0708999999997
965,400.3172,1103.2373,829.0611,0.0,0.0,0.0,-1035.6345,-9031.0543,481.486,5318.3399,-1771.6996,1081.6495,-655.8085,-1934.2473,-1345.8586,-3280.1059
966,411.1251,1096.4672,810.446,0.0,0.0,0.0,-1018.8412,-8906.2941,482.1064,5276.8399,-1835.5452,1078.7815,-653.9807,-1848.1506999999992,-1410.7444,-3258.8950999999993
