Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
943,390.96,1070.2277,750.5252,0.0,0.0,0.0,-978.146,-9017.64,460.7656,5375.5606,-1815.1772,1066.7233,-662.1822,-1947.7469,-1410.6361,-3358.383
944,396.729,1029.1713,792.098,0.0,0.0,0.0,-965.973,-9094.1556,473.4453,5389.1405,-1741.1581,1059.6169,-659.1664,-1979.544499999999,-1340.7076000000002,-3320.2520999999992
945,396.091,1018.0736,749.8347,0.0,0.0,0.0,-969.9492,-8938.3092,465.1105,5373.4587,-1856.9583,1075.0534,-668.0844,-1905.6898999999994,-1449.9893,-3355.6791999999996
946,390.7571,1033.0168,771.7453,0.0,0.0,0.0,-955.2978,-8913.0121,473.562,5343.102,-1887.0716,1089.6868,-685.6902,-1856.1266999999998,-1483.075,-3339.2017
947,392.0999,1046.2296,775.717,0.0,0.0,0.0,-938.0935,-8989.9462,475.2954,5352.2363,-1847.032,1083.1285,-680.3301,-1886.4615000000013,-1444.2336,-3330.6951000000017
948,370.7079,1051.0581,788.6047,0.0,0.0,0.0,-979.5883,-8844.8687,468.9527,5347.7482,-1930.4591,1079.6036,-670.0622,-1797.385400000001,-1520.9177,-3318.303100000001
949,417.1544,1014.248,767.3589,0.0,0.0,0.0,-959.1028,-8996.6962,458.243,5345.5054,-1819.4587,1076.1874,-669.1336,-1953.2893000000004,-1412.4049,-3365.694200000001
950,403.7368,1002.2297,778.8651,0.0,0.0,0.0,-947.6687,-8981.9325,472.4516,5344.6453,-1818.3924,1078.4082,-674.1047,-1927.6727,-1414.0888999999997,-3341.7616
951,379.7848,1058.263,768.3202,0.0,0.0,0.0,-963.2139,-8948.7251,474.5256,5360.498,-1859.3406,1076.1118,-671.5649,-1870.5474000000004,-1454.7937000000002,-3325.3411
952,389.807,1066.2211,781.9583,0.0,0.0,0.0,-971.9546,-9014.912,460.2224,5357.4473,-1797.8117,1083.6057,-674.6124,-1931.210500000001,-1388.8183999999999,-3320.028900000001
953,397.259,1027.904,759.4221,0.0,0.0,0.0,-974.2106,-9065.9547,476.2991,5380.0586,-1732.8914,1070.2292,-666.3992,-1999.2224999999999,-1329.0614,-3328.2838999999994
954,441.1622,1018.6473,773.5395,0.0,0.0,0.0,-975.586,-8996.901,465.5398,5303.7927,-1741.9399,1070.6119,-669.7633,-1969.8055000000004,-1341.0913,-3310.896800000001
955,384.845,1095.0342,791.5375,0.0,0.0,0.0,-970.7544,-8974.3856,473.7507,5390.9566,-1848.7696,1080.3407,-669.763,-1809.0159999999996,-1438.1919000000003,-3247.2078999999994
956,361.0545,1003.2576,747.9606,0.0,0.0,0.0,-966.42,-8959.3347,472.4237,5385.37,-1866.4472,1074.0092,-670.3156,-1955.6882999999998,-1462.7536,-3418.4419
957,368.4496,1025.747,751.6826,0.0,0.0,0.0,-959.0366,-8918.7716,455.1299,5374.0426,-1891.56,1081.1203,-677.7396,-1902.7565000000004,-1488.1792999999998,-3390.9358
958,366.2905,990.7786,769.6418,0.0,0.0,0.0,-955.506,-8892.544,472.0561,5345.9033,-1901.3238,1066.9642,-667.4897,-1903.3796999999995,-1501.8492999999999,-3405.229
959,354.4789,1046.5119,752.209,0.0,0.0,0.0,-997.3212,-8962.6361,463.3088,5376.5431,-1835.4151,1066.0759,-662.1064,-1966.9056,-1431.4456,-3398.3512000000005
960,397.1099,1021.6184,756.2812,0.0,0.0,0.0,-986.255,-8928.6856,455.8825,5337.69,-1819.8358,1076.2678,-662.9257,-1946.3586000000014,-1406.4937,-3352.8523000000014
961,401.2797,1040.8468,774.3859,0.0,0.0,0.0,-970.8576,-8998.655,453.8652,5383.4692,-1829.8522,1074.4203,-665.9415,-1915.6658000000007,-1421.3734,-3337.039200000001
962,385.7684,1018.3899,780.2034,0.0,0.0,0.0,-956.8631,-8996.3337,476.0795,5381.0681,-1836.5834,1066.5437,-662.88,-1911.687499999999,-1432.9197,-3344.6071999999995
963,374.1226,1004.734,778.9601,0.0,0.0,0.0,-969.777,-8997.4012,465.208,5394.8589,-1849.0338,1064.9656,-660.862,-1949.2946000000002,-1444.9301999999998,-3394.2248000000004
964,366.7258,1022.7029,787.3916,0.0,0.0,0.0,-964.2862,-9036.8179,481.2016,5368.9159,-1781.478,1066.8367,-661.3601,-1974.1662999999999,-1376.0014,-3350.1677
965,348.9242,1010.1896,775.99,0.0,0.0,0.0,-963.6736,-9008.9566,470.5501,5368.3208,-1787.3597,1057.519,-648.6117,-1998.655499999999,-1378.4524000000001,-3377.1078999999986
966,402.6808,1043.1037,783.2384,0.0,0.0,0.0,-985.8723,-9117.4897,461.9675,5358.2513,-1676.8609,1049.2313,-643.5141,-2054.1203000000005,-1271.1437,-3325.264
967,367.7576,1018.8199,787.9629,0.0,0.0,0.0,-957.4877,-9117.8133,455.7541,5365.8569,-1693.0694,1060.5949,-652.0433,-2079.1495999999997,-1284.5178,-3363.6674000000003
968,365.9753,1008.8058,783.5394,0.0,0.0,0.0,-962.8506,-9124.9686,486.0157,5351.516,-1697.6725,1056.848,-656.0821,-2091.9670000000006,-1296.9065999999998,-3388.8736000000004
969,384.938,1004.5308,779.1324,0.0,0.0,0.0,-1003.7281,-9053.0649,453.6876,5392.2669,-1771.8082,1058.2655,-651.7818,-2042.2372999999998,-1365.3245,-3407.5617999999995
970,430.3522,1024.977,788.8347,0.0,0.0,0.0,-963.9503,-9100.628,453.3585,5355.2724,-1706.0768,1060.7083,-652.2409,-2011.7835000000005,-1297.6094,-3309.3929
971,392.1905,1040.4091,775.4011,0.0,0.0,0.0,-984.2004,-9209.9839,466.621,5407.0012,-1665.3839,1058.653,-653.7593,-2112.5613999999996,-1260.4902000000002,-3373.0515999999993
972,391.4769,983.1082,781.3117,0.0,0.0,0.0,-981.0822,-9183.1874,475.6027,5385.5544,-1670.5424,1055.01,-653.8737,-2147.2157000000007,-1269.4061000000002,-3416.621800000001
973,412.4276,988.0829,763.7339,0.0,0.0,0.0,-988.2847,-9138.5741,466.5267,5375.553,-1700.4187,1055.8227,-655.4693,-2120.5347,-1300.0653,-3420.6000000000004
974,384.3683,1009.5592,788.4247,0.0,0.0,0.0,-978.1154,-9201.2111,468.2333,5401.2083,-1647.9449,1060.6375,-656.9203,-2127.5326999999997,-1244.2277,-3371.760399999999
975,379.577,992.4057,774.8115,0.0,0.0,0.0,-971.0289,-9105.575,465.9627,5343.3036,-1667.0901,1053.5216,-646.9461,-2120.5434000000005,-1260.5146,-3381.0580000000004
976,391.7988,995.2927,755.214,0.0,0.0,0.0,-971.364,-9108.236,464.0735,5385.938,-1731.3072,1058.9034,-659.7085,-2087.2830000000004,-1332.1123,-3419.3953
977,365.406,1015.6562,778.4595,0.0,0.0,0.0,-974.4281,-9028.1694,481.0218,5363.3286,-1785.4293,1060.6516,-660.1799,-1998.7254000000003,-1384.9576000000002,-3383.683
978,369.4301,1023.4276,777.0687,0.0,0.0,0.0,-955.4792,-8955.1093,476.8036,5386.1219,-1867.1002,1071.6609,-667.7285,-1877.7365999999993,-1463.1678000000002,-3340.9043999999994
979,381.5226,984.3467,781.8234,0.0,0.0,0.0,-962.2019,-8883.159,459.056,5365.4448,-1900.7461,1070.4466,-662.7094,-1873.1674000000003,-1493.0089,-3366.1763
980,373.5432,1058.4735,793.5352,0.0,0.0,0.0,-961.0636,-8885.1845,456.7741,5340.063,-1901.6113,1075.044,-666.2856,-1823.8590999999988,-1492.8528999999999,-3316.7119999999986
981,411.7922,1040.1791,761.2318,0.0,0.0,0.0,-976.5802,-9031.9793,466.2706,5355.8691,-1784.1397,1067.4604,-659.4647,-1973.2167000000009,-1376.144,-3349.3607000000006
982,400.4502,1028.5047,782.6025,0.0,0.0,0.0,-951.3658,-9159.7734,462.2423,5357.8295,-1669.2667,1063.2551,-659.5631,-2079.51,-1265.5746999999997,-3345.0847
983,389.3916,1026.6308,781.2792,0.0,0.0,0.0,-978.1086,-9100.7019,472.5143,5379.7666,-1693.2591,1065.9011,-665.2332,-2029.228000000001,-1292.5911999999998,-3321.8192000000013
984,369.3263,1022.1482,775.4967,0.0,0.0,0.0,-980.504,-9206.9653,471.3156,5386.6368,-1651.0863,1063.2079,-661.1337,-2162.5456999999997,-1249.0121,-3411.557799999999
985,394.9087,1023.7645,783.6223,0.0,0.0,0.0,-977.446,-9147.0063,455.5971,5356.1656,-1659.9667,1060.3209,-655.0181,-2110.3940999999986,-1254.6639,-3365.057999999999
986,403.5768,1042.6019,760.0208,0.0,0.0,0.0,-969.9129,-9127.5013,464.566,5386.2803,-1714.7958,1062.9055,-663.6454,-2040.3684000000003,-1315.5357,-3355.9041
987,387.6486,1019.8133,774.4034,0.0,0.0,0.0,-960.123,-9153.3139,470.7247,5420.5162,-1719.8348,1061.0391,-653.9043,-2040.3306999999995,-1312.7000000000003,-3353.0307
988,393.7029,1039.7454,778.6016,0.0,0.0,0.0,-973.1405,-9118.722,476.7259,5373.9684,-1728.0962,1063.0897,-658.2199,-2029.1182999999992,-1323.2264,-3352.344699999999
989,398.8469,1013.3525,767.6496,0.0,0.0,0.0,-960.9394,-9112.6062,484.3729,5392.9777,-1698.6484,1065.5326,-662.6489,-2016.3459999999995,-1295.7647000000002,-3312.1106999999997
990,348.5903,1028.3925,787.6093,0.0,0.0,0.0,-989.7247,-9103.6815,480.5941,5409.2451,-1736.92,1059.6688,-658.5073,-2038.9749000000002,-1335.7585000000001,-3374.7334
991,385.6631,1001.0906,775.9487,0.0,0.0,0.0,-954.3496,-9050.4232,478.6729,5363.8326,-1757.4602,1064.4269,-659.4561,-1999.5648999999994,-1352.4894,-3352.0542999999993
992,379.8235,1058.2436,795.1597,0.0,0.0,0.0,-992.5482,-9005.5188,468.6173,5363.8552,-1800.7707,1069.2322,-665.3511,-1932.3676999999998,-1396.8896,-3329.2572999999998
993,398.9911,1011.0056,797.6068,0.0,0.0,0.0,-977.0422,-9127.4918,485.9306,5381.8115,-1698.9939,1058.0954,-663.1011,-2029.1884,-1303.9996,-3333.188
994,381.7959,973.5408,775.3113,0.0,0.0,0.0,-962.6247,-9032.4952,473.5735,5352.0889,-1754.8299,1073.4091,-667.6777,-2038.8094999999985,-1349.0984999999998,-3387.9079999999985
995,372.0978,1021.6698,770.6759,0.0,0.0,0.0,-963.8502,-8978.0893,465.2302,5346.1666,-1813.8381,1074.5195,-673.3582,-1966.0991999999997,-1412.6767999999997,-3378.7759999999994
996,373.27,1017.8655,785.3013,0.0,0.0,0.0,-973.0079,-9101.5381,473.1529,5405.012,-1743.5507,1062.9716,-661.5756,-2019.9443,-1342.1547,-3362.099
997,403.7386,1005.4955,791.7305,0.0,0.0,0.0,-955.3252,-9114.7077,458.8962,5345.6388,-1741.6442,1066.2744,-665.0457,-2064.533300000001,-1340.4155,-3404.9488000000006
998,375.6642,988.6483,771.1656,0.0,0.0,0.0,-955.0797,-9115.3518,468.5801,5421.8126,-1766.1543,1070.7253,-670.8229,-2044.5607,-1366.2518999999998,-3410.8126
999,398.8962,1035.4542,775.1578,0.0,0.0,0.0,-937.03,-9164.6776,460.9526,5414.3869,-1718.9217,1074.8691,-670.2161,-2016.8599000000013,-1314.2687,-3331.1286000000014
1000,382.6515,1018.5373,770.9081,0.0,0.0,0.0,-966.9321,-9082.7222,459.0329,5385.7111,-1782.5083,1065.9909,-662.31,-2032.813399999999,-1378.8274,-3411.6407999999988
1001,370.5208,1032.9519,782.6933,0.0,0.0,0.0,-973.9053,-9064.0429,484.7735,5403.5101,-1830.0089,1063.9639,-668.734,-1963.498599999999,-1434.779,-3398.277599999999
1002,390.2046,1003.9539,776.6679,0.0,0.0,0.0,-977.818,-9060.8907,460.3881,5390.2547,-1778.7701,1064.4222,-668.1326,-2017.2394999999997,-1382.4805000000001,-3399.7199999999993
1003,409.4363,1039.5932,777.8957,0.0,0.0,0.0,-968.7011,-9132.5644,453.6955,5344.7922,-1714.6156,1068.7881,-671.669,-2075.8525999999993,-1317.4965000000002,-3393.3490999999995
1004,369.4636,1040.7333,774.8593,0.0,0.0,0.0,-961.1699,-9110.7561,470.2612,5353.4218,-1722.9825,1067.0635,-664.5336,-2063.1868000000004,-1320.4526,-3383.6394
1005,386.2495,1008.7168,797.481,0.0,0.0,0.0,-952.1183,-9176.2996,468.6469,5399.2491,-1686.3623,1069.0905,-672.5946,-2068.074600000001,-1289.8663999999999,-3357.9410000000003
1006,381.24,1079.8901,813.9113,0.0,0.0,0.0,-967.6405,-9107.4211,469.2884,5363.6904,-1727.9134,1063.2031,-658.5235,-1967.0413999999982,-1323.2338,-3290.275199999998
1007,389.2162,1011.6058,779.7046,0.0,0.0,0.0,-960.6058,-9171.8716,458.7874,5375.6806,-1671.6896,1067.2855,-666.7587,-2117.4828000000007,-1271.1628,-3388.6456000000003
1008,383.4342,1002.9695,788.1958,0.0,0.0,0.0,-957.7262,-9179.6796,488.9364,5398.6592,-1709.9151,1058.5679,-660.3622,-2075.2106999999996,-1311.7094,-3386.9201
1009,348.8102,1070.5097,772.6549,0.0,0.0,0.0,-954.1361,-9124.0905,464.9531,5390.439,-1727.9865,1073.05,-662.6743,-2030.8597,-1317.6108,-3348.4705
1010,370.1498,1057.4245,794.9061,0.0,0.0,0.0,-970.7247,-9121.567,460.5472,5361.6763,-1695.381,1062.1825,-658.895,-2047.5877999999984,-1292.0935000000002,-3339.681299999999
1011,373.6418,1011.1849,789.6851,0.0,0.0,0.0,-958.7692,-9011.8165,463.652,5367.8643,-1822.5952,1072.45,-671.2974,-1964.5576,-1421.4425999999999,-3386.0002
1012,407.4464,1014.1657,776.7045,0.0,0.0,0.0,-988.4016,-8954.7098,469.8183,5355.3878,-1844.1158,1066.0523,-664.6324,-1919.5887000000002,-1442.6959,-3362.2846000000004
1013,399.1064,1042.2938,793.4401,0.0,0.0,0.0,-972.7273,-8959.3102,479.2137,5379.2021,-1894.086,1056.0117,-651.2118,-1838.7813999999998,-1489.2861,-3328.0675
1014,379.1243,986.3215,771.8757,0.0,0.0,0.0,-976.65,-9027.4131,467.2722,5406.4638,-1857.5095,1062.4093,-658.1624,-1993.0055999999986,-1453.2626,-3446.2681999999986
1015,381.0505,1001.6527,782.266,0.0,0.0,0.0,-970.9673,-8926.9454,494.3973,5394.1909,-1916.2256,1061.9274,-658.9608,-1844.355300000001,-1513.259,-3357.6143000000006
1016,408.9006,1023.6129,790.9523,0.0,0.0,0.0,-968.0096,-8918.1033,476.8796,5337.4902,-1860.7856,1066.0618,-658.4769,-1848.2772999999997,-1453.2006999999999,-3301.478
1017,370.2605,1030.658,795.6479,0.0,0.0,0.0,-992.0813,-8894.3602,471.6053,5381.1089,-1923.2877,1070.0449,-658.6535,-1837.160899999999,-1511.8962999999999,-3349.057199999999
1018,401.3599,1026.4774,781.7474,0.0,0.0,0.0,-983.3634,-8945.9031,467.3272,5414.7363,-1894.1044,1065.2727,-657.6725,-1837.6183,-1486.5041999999999,-3324.1225000000004
1019,393.9914,1067.4724,775.7704,0.0,0.0,0.0,-964.6188,-8950.9617,459.7798,5396.3759,-1895.708,1073.4989,-665.5969,-1822.1906,-1487.806,-3309.9966
1020,387.5191,1006.7576,794.6733,0.0,0.0,0.0,-986.6817,-8956.6609,485.2563,5408.8637,-1882.674,1070.7773,-668.4831,-1860.2726000000011,-1480.3798000000002,-3340.6524000000013
1021,381.4557,1033.291,789.1107,0.0,0.0,0.0,-942.3756,-9052.7774,472.9528,5424.3261,-1853.6645,1067.3139,-659.7264,-1894.016700000001,-1446.077,-3340.093700000001
1022,432.2409,973.0932,757.2482,0.0,0.0,0.0,-997.0377,-8905.1888,455.7842,5354.3751,-1885.6556,1074.1888,-657.3262,-1929.4848999999995,-1468.7930000000001,-3398.2778999999996
1023,390.2762,1056.4683,754.1624,0.0,0.0,0.0,-975.2272,-8846.7691,463.7046,5339.6205,-1924.7224,1079.8021,-672.7632,-1817.7642999999998,-1517.6835,-3335.4477999999995
1024,399.4383,1061.2428,764.0804,0.0,0.0,0.0,-957.7436,-8896.9588,470.1243,5366.4111,-1931.405,1073.8108,-668.9691,-1793.4054999999998,-1526.5633,-3319.9687999999996
1025,406.263,1011.8851,788.9823,0.0,0.0,0.0,-955.798,-8847.8532,472.2359,5339.3341,-1935.9225,1075.5165,-665.3009,-1784.9507999999996,-1525.7069,-3310.6576999999997
1026,369.8348,1056.7438,762.2306,0.0,0.0,0.0,-961.0988,-8921.4515,459.8004,5359.9193,-1871.631,1067.0871,-660.7396,-1874.0213999999996,-1465.2835,-3339.3049
1027,389.6202,1081.8767,760.7911,0.0,0.0,0.0,-971.4367,-8893.6663,470.3722,5393.1774,-1906.5664,1065.6696,-661.0396,-1769.2654000000011,-1501.9364,-3271.2018000000007
1028,405.1004,1044.0135,758.9792,0.0,0.0,0.0,-970.9156,-8854.8027,486.1507,5399.1428,-1972.1573,1058.8372,-648.9149,-1732.3317000000006,-1562.2350000000001,-3294.5667000000003
1029,380.75,1051.5987,766.9481,0.0,0.0,0.0,-980.6884,-8815.3968,473.7182,5365.1593,-1971.0507,1076.7214,-669.7365,-1757.9108999999999,-1564.0658,-3321.9766999999997
1030,407.7421,1064.4814,757.2249,0.0,0.0,0.0,-966.7111,-8834.1904,452.2644,5363.7193,-1950.6165,1069.4212,-663.4548,-1755.4694,-1544.6501,-3300.1195000000002
1031,372.2878,1049.2867,767.4675,0.0,0.0,0.0,-957.3957,-8921.1589,468.9436,5357.8696,-1875.4576,1067.5927,-662.5186,-1862.6994000000004,-1470.3835,-3333.0829
1032,401.9786,1007.8593,772.9484,0.0,0.0,0.0,-977.9151,-8924.7383,471.0735,5388.8175,-1893.0981,1062.5464,-658.7401,-1859.9761000000008,-1489.2918,-3349.2679000000007
1033,375.8989,1015.364,780.0674,0.0,0.0,0.0,-969.8904,-8846.704,481.9859,5383.9845,-1961.0571,1063.5433,-659.0532,-1779.2937000000002,-1556.567,-3335.8606999999997
1034,403.9426,1014.3564,776.8397,0.0,0.0,0.0,-976.9018,-8879.347,460.2124,5341.6935,-1914.4254,1063.1795,-658.6983,-1859.2041999999992,-1509.9442000000001,-3369.148399999999
1035,383.9962,1019.2145,764.0018,0.0,0.0,0.0,-973.1803,-8907.2761,472.8325,5390.7095,-1932.2065,1059.7444,-658.7757,-1849.7018999999991,-1531.2377999999999,-3380.9396999999994
1036,424.7778,1044.3878,760.7704,0.0,0.0,0.0,-966.2325,-8810.3275,454.8664,5330.0295,-1961.7293,1077.6805,-673.1659,-1761.7281000000003,-1557.2147,-3318.9428000000003
1037,379.6601,1027.6539,769.0836,0.0,0.0,0.0,-980.7315,-8851.748,456.4916,5378.5105,-1953.2747,1067.8006,-662.5339,-1821.0797999999986,-1548.0079999999998,-3369.0877999999984
1038,375.7474,1047.9948,754.987,0.0,0.0,0.0,-993.9145,-8921.7283,453.8805,5398.6886,-1876.3365,1069.5913,-657.3918,-1884.3445000000002,-1464.1369999999997,-3348.4815
1039,373.5013,1034.5277,771.6079,0.0,0.0,0.0,-946.2897,-8875.0463,479.7008,5391.6899,-1942.3666,1070.0591,-661.1578,-1770.3084,-1533.4653,-3303.7737
1040,404.1855,1001.4753,774.1871,0.0,0.0,0.0,-966.1172,-8875.5272,474.4137,5375.1406,-1940.3192,1060.7934,-657.2561,-1812.2422000000006,-1536.7819,-3349.0241000000005
1041,377.6592,1039.2117,779.0498,0.0,0.0,0.0,-981.8656,-8884.8589,487.4911,5358.0847,-1904.6315,1073.3241,-668.867,-1825.2279999999992,-1500.1743999999999,-3325.402399999999
1042,406.5441,991.0633,756.8035,0.0,0.0,0.0,-956.4039,-8819.1803,445.9534,5379.6945,-1980.9413,1084.7822,-673.1688,-1795.5254000000004,-1569.3278999999998,-3364.8533
1043,386.0912,990.9774,774.9052,0.0,0.0,0.0,-977.6411,-8947.0371,470.9956,5380.0268,-1871.491,1066.2838,-663.9199,-1921.6819999999998,-1469.1271000000002,-3390.8090999999995
1044,366.9228,1055.4288,744.7427,0.0,0.0,0.0,-995.3428,-8870.7993,461.9375,5371.6027,-1939.8798,1068.944,-657.0223,-1865.5076,-1527.9580999999998,-3393.4656999999997
1045,419.0711,991.5856,803.1713,0.0,0.0,0.0,-981.1504,-8816.0844,451.8568,5361.6582,-1996.4349,1072.2421,-658.4827,-1769.8917999999994,-1582.6755,-3352.5672999999997
1046,402.7273,1027.2084,781.6532,0.0,0.0,0.0,-989.5759,-8933.5855,463.4179,5360.1479,-1869.8425,1055.1659,-641.9606,-1888.006699999999,-1456.6372000000001,-3344.6438999999987
1047,380.4245,1030.7295,806.2027,0.0,0.0,0.0,-1009.0984,-8919.3305,474.0089,5380.0886,-1883.4478,1059.3664,-647.2468,-1856.9746999999998,-1471.3282,-3328.3028999999997
1048,392.1533,1012.4269,786.2512,0.0,0.0,0.0,-960.0212,-8979.2833,489.4246,5412.3714,-1866.4873,1066.0098,-654.8164,-1846.677099999999,-1455.2939000000001,-3301.970999999999
1049,415.0844,1003.6534,784.6236,0.0,0.0,0.0,-976.6963,-8897.0651,456.8533,5362.3738,-1908.5906,1074.3069,-658.6912,-1851.1728999999996,-1492.9749,-3344.1477999999997
1050,413.7423,1027.382,805.9407,0.0,0.0,0.0,-986.0912,-9076.3418,457.8493,5374.9968,-1752.1889,1066.2697,-649.9463,-1982.5219000000006,-1335.8654999999999,-3318.387400000001
1051,393.3617,1029.9334,780.1712,0.0,0.0,0.0,-984.8931,-9054.249,458.9771,5366.3554,-1757.1846,1056.6874,-646.6305,-2010.3432999999995,-1347.1277,-3357.4709999999995
1052,387.811,1029.8806,749.7019,0.0,0.0,0.0,-973.9854,-8945.406,468.5202,5377.6744,-1824.539,1068.6747,-648.8191,-1905.8033000000005,-1404.6834,-3310.4867000000004
1053,403.4151,1036.788,784.2591,0.0,0.0,0.0,-996.8044,-8946.4434,475.2936,5346.0012,-1851.6615,1061.1856,-655.1467,-1897.4908000000005,-1445.6226,-3343.113400000001
1054,387.9977,1048.5661,754.8371,0.0,0.0,0.0,-1005.5975,-8930.9936,459.3916,5337.4643,-1819.9056,1055.3738,-640.2636,-1948.3343000000004,-1404.7954,-3353.1297000000004
1055,373.6056,996.699,782.1359,0.0,0.0,0.0,-977.2235,-8977.7316,484.8277,5363.9449,-1835.0613,1061.5541,-648.2115,-1953.7419999999993,-1421.7187,-3375.460699999999
1056,400.5953,1020.831,786.4536,0.0,0.0,0.0,-979.8115,-8996.0067,470.0478,5359.1764,-1819.4274,1062.5322,-652.855,-1938.7140999999992,-1409.7502,-3348.464299999999
1057,408.9643,1025.0604,769.328,0.0,0.0,0.0,-983.6566,-8946.9055,482.6563,5374.2701,-1869.3492,1071.2404,-667.3062,-1870.2830000000013,-1465.4150000000002,-3335.6980000000012
1058,382.5133,1018.5911,766.8518,0.0,0.0,0.0,-981.868,-9079.8405,457.2314,5425.8245,-1804.0377,1056.7819,-656.7229,-2010.6964000000007,-1403.9787000000001,-3414.6751000000004
1059,383.4018,1015.9416,806.2781,0.0,0.0,0.0,-961.9589,-9054.1017,464.4829,5402.4698,-1829.8045,1058.2986,-652.4483,-1943.4863999999998,-1423.9542,-3367.4406
1060,359.2502,1068.6044,801.8494,0.0,0.0,0.0,-975.206,-9015.6686,475.8697,5367.7771,-1806.814,1057.6324,-646.1452,-1917.5238000000008,-1395.3268000000003,-3312.850600000001
1061,402.7068,1000.0869,781.6962,0.0,0.0,0.0,-998.8154,-8919.9431,472.854,5367.973,-1858.5681,1072.294,-666.4986,-1893.4416,-1452.7727,-3346.2142999999996
1062,389.3915,1027.1162,773.0703,0.0,0.0,0.0,-959.4505,-9005.5271,480.044,5435.763,-1856.0745,1063.4299,-651.8496,-1859.592599999999,-1444.4941999999999,-3304.0867999999987
1063,402.9521,987.1174,805.502,0.0,0.0,0.0,-990.2848,-8884.5149,470.9244,5347.5405,-1874.0999,1070.9899,-660.7332,-1860.7632999999996,-1463.8431999999998,-3324.6065
1064,386.6579,1040.573,787.7048,0.0,0.0,0.0,-976.2161,-9046.2147,466.9779,5317.3504,-1714.9189,1063.4961,-657.459,-2023.1668,-1308.8817999999997,-3332.048599999999
1065,376.7852,1027.1792,764.6164,0.0,0.0,0.0,-958.1864,-8987.0654,459.0747,5326.0945,-1768.4826,1070.56,-663.6754,-1991.501799999999,-1361.598,-3353.0997999999995
1066,370.2767,1045.1446,763.8247,0.0,0.0,0.0,-991.9139,-9016.998,458.2396,5366.4046,-1774.9948,1072.7476,-663.2915,-2005.0217000000002,-1365.5387,-3370.5604000000003
1067,392.4312,1012.6052,773.3961,0.0,0.0,0.0,-977.1063,-9097.675,471.8648,5390.6219,-1733.4455,1076.641,-671.9597,-2033.8620999999994,-1328.7642,-3362.626299999999
1068,400.9502,1011.8172,762.5665,0.0,0.0,0.0,-955.6333,-9029.8703,470.3739,5358.5662,-1756.7979,1076.3906,-667.7861,-1981.2296000000006,-1348.1934,-3329.4230000000007
1069,383.8287,1018.5627,799.9703,0.0,0.0,0.0,-971.1158,-8947.88,458.6845,5383.7831,-1873.7875,1075.0062,-669.7742,-1874.1664999999994,-1468.5555,-3342.721999999999
1070,380.7496,1019.628,779.5848,0.0,0.0,0.0,-946.4712,-9133.5225,473.6527,5429.0759,-1729.3996,1078.7626,-669.6907,-1997.3026999999993,-1320.3276999999998,-3317.630399999999
1071,361.176,1070.8561,782.8209,0.0,0.0,0.0,-966.0754,-9076.4909,458.6857,5386.5388,-1767.371,1077.7892,-666.5079,-1982.4888,-1356.0897,-3338.5785
1072,381.1294,1037.4611,766.6038,0.0,0.0,0.0,-946.6814,-8950.9512,465.6669,5357.9582,-1848.0554,1077.3545,-672.2935,-1888.8131999999996,-1442.9944,-3331.8076
1073,392.1992,1041.8021,782.7103,0.0,0.0,0.0,-951.6015,-9049.5532,462.3019,5395.8085,-1801.7849,1077.5624,-671.5639,-1926.3327,-1395.7864,-3322.1191
1074,376.9204,1045.0074,761.6817,0.0,0.0,0.0,-955.9523,-8971.5929,467.4351,5421.0853,-1863.4105,1088.6189,-679.3338,-1855.4153000000006,-1454.1254,-3309.5407000000005
