,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
906,399.843,1081.0002,810.0492,0.0,0.0,0.0,-1021.4365,-3205.9059,474.8673,5291.9135,-9997.7317,53.47112472,3830.3308,-9944.26057528,-6113.92977528
907,386.6358,1073.2913,795.6745,0.0,0.0,0.0,-1031.2304,-5450.4632,465.1978,5283.5198,-7464.0692,52.17762168,1522.6255999999994,-7411.89157832,-5889.2659783200015
908,395.3661,1062.9951,795.6953,0.0,0.0,0.0,-1027.4712,-3081.5113,476.70099999999996,5270.5141,-10184.6894,52.091283600000004,3892.2891,-10132.5981164,-6240.3090164
909,381.1082,1034.5333,799.5335,0.0,0.0,0.0,-1004.6885,-567.4425,478.6188,5264.786999999999,-12949.9197,50.44928472,6386.4498,-12899.47041528,-6513.02061528
910,436.149,1071.2867,814.0914,0.0,0.0,0.0,-1030.2503,-2401.9733,473.9383,5278.0404,-10847.056999999999,52.255875599999996,4641.2822,-10794.8011244,-6153.518924400001
911,396.6647,1100.3392,811.4451,0.0,0.0,0.0,-1023.0235,-5850.4277,478.594,5285.0871,-6921.3285,53.43364944,1198.6789,-6867.894850559999,-5669.215950559998
912,385.5349,1098.6822,819.4579,0.0,0.0,0.0,-1001.7155,-388.6411,467.8395,5247.1451,-13294.9428,54.41910768,6628.303000000001,-13240.52369232,-6612.220692320001
913,378.6243,1087.7229,804.7585,0.0,0.0,0.0,-1007.5191,-1622.5793,490.4801,5329.5098,-12098.0665,52.04541528,5460.9972,-12046.02108472,-6585.023884720002
914,403.3711,1045.2397,785.9711,0.0,0.0,0.0,-1036.1671,-3161.2735,468.7594,5321.8967,-10011.0212,51.85085472,3827.7974000000013,-9959.17034528,-6131.372945279997
915,383.9262,1095.9874,805.8336,0.0,0.0,0.0,-1017.0443,-1006.2074,475.4436,5317.6366,-12659.6275,52.84391472,6055.5756999999985,-12606.78358528,-6551.207885280001
916,401.4751,1095.9426,807.3646,0.0,0.0,0.0,-1046.1722,-1813.6203,481.9935,5239.2615,-11619.5033,50.9400684,5166.2448,-11568.5632316,-6402.3184316000015
917,399.0023,1081.7456,804.0933,0.0,0.0,0.0,-1000.2818,984.4641,481.5469,5318.751,-14841.3519,51.70287744,8069.3214,-14789.64902256,-6720.32762256
918,382.535,1080.5289,791.8668,0.0,0.0,0.0,-1038.3007,-4446.309,477.1647,5304.295,-8465.3498,50.65496064,2551.7807,-8414.69483936,-5862.91413936
919,401.2679,1104.4957,803.5494,0.0,0.0,0.0,-1042.1264,-3297.1418,475.2386,5301.3627,-9819.2784,52.231244399999994,3746.6461,-9767.047155600001,-6020.4010555999985
920,383.4976,1025.2605,800.4121,0.0,0.0,0.0,-1031.202,1386.5616,475.7111,5291.665,-15121.2957,52.2366444,8331.9059,-15069.059055599999,-6737.153155600001
921,378.5852,1040.1917,796.7732,0.0,0.0,0.0,-1032.9015,-1444.5987,469.3738,5293.3859999999995,-11958.5036,52.30125144,5500.809700000002,-11906.20234856,-6405.39264856
922,395.9835,1074.3294,798.4207,0.0,0.0,0.0,-995.1847,-3535.3806,478.7267,5315.1534,-9583.0835,54.52578936000001,3532.048400000001,-9528.55771064,-5996.50931064
923,383.62300000000005,1056.5614,796.4184,0.0,0.0,0.0,-1045.9125,-260.2043,482.0424,5326.6717,-13397.6499,51.62308056,6739.2001,-13346.02681944,-6606.826719440001
924,408.17,1063.3662,806.9588,0.0,0.0,0.0,-1039.7964,-3293.5345,469.6411,5258.609,-9993.6597,52.232223600000005,3673.4142,-9941.4274764,-6268.0132764
925,405.9462,1027.2871,801.0818,0.0,0.0,0.0,-1032.9625,-3197.6438,475.5599,5266.6094,-10057.8964,51.14002248,3745.8781,-10006.75637752,-6260.87827752
926,413.0107,1088.934,801.4988,0.0,0.0,0.0,-1035.9007,-910.3152,494.1033,5272.4761,-12818.3935,52.24564152,6123.807,-12766.14785848,-6642.34085848
927,393.0405,1077.4299,782.5329,0.0,0.0,0.0,-1039.9309,-3247.2101,485.4947,5242.8707,-9805.8981,50.19831576,3694.2277000000013,-9755.69978424,-6061.472084239998
928,386.7429,1077.9009,791.0654,0.0,0.0,0.0,-1012.1161,-624.6562,486.7081,5330.249,-12997.6762,52.57116648,6435.894,-12945.10503352,-6509.21103352
929,380.4819,1074.4796,805.7736,0.0,0.0,0.0,-1036.5806,-1455.5636,488.7736,5334.5056,-12288.748,52.3985544,5591.8701,-12236.3494456,-6644.4793456
930,413.7099,1043.3447,786.6981,0.0,0.0,0.0,-1014.8768,4427.4309,485.7628,5340.9974,-18532.5737,52.74800136,11483.067,-18479.82569864,-6996.75869864
931,383.895,1071.0816,831.0449,0.0,0.0,0.0,-1056.5006,-2526.061,471.6068,5296.0535,-10821.9074,52.38930816,4471.1201999999985,-10769.51809184,-6298.397891840002
932,387.9199,1056.6333,820.8385,0.0,0.0,0.0,-1036.0907,-3111.1577,489.2931,5274.0386,-9726.1619,50.049781200000005,3881.475,-9676.1121188,-5794.6371187999985
933,410.587,1066.9992,808.9284,0.0,0.0,0.0,-1032.2976,-2337.0275,461.3218,5248.971,-10829.1685,52.61083416,4627.4823,-10776.55766584,-6149.07536584
934,405.5683,1068.0421,791.6080000000001,0.0,0.0,0.0,-1046.3748,588.1121,488.3685,5271.4319,-14363.8695,51.79005936,7566.756099999999,-14312.07944064,-6745.323340640002
935,403.9828,1059.246,781.4278,0.0,0.0,0.0,-1034.1939,-3017.3979999999997,456.4184,5275.9732,-10087.7983,52.76395512,3925.456300000001,-10035.03434488,-6109.57804488
936,413.8019,1110.0539999999999,809.2189999999999,0.0,0.0,0.0,-1037.4854,726.0962,459.5406,5242.5231,-14332.2652,52.73783784,7723.7494000000015,-14279.52736216,-6555.777962159998
937,390.7131,1065.7946,801.0993,0.0,0.0,0.0,-1038.9196,395.6,464.5302,5311.6554,-14071.2555,50.86627416,7390.473000000001,-14020.38922584,-6629.916225839998
938,381.0721,1090.9426,792.1797,0.0,0.0,0.0,-1028.5722,-4532.0927,485.4991,5284.8951,-8308.8066,51.8985864,2473.9237,-8256.908013600001,-5782.984313600001
939,373.8907,1059.1935,814.535,0.0,0.0,0.0,-1018.4502,9959.0225,481.4475,5320.8974,-25017.432,53.06342472,16990.536399999994,-24964.36857528,-7973.832175280004
940,361.671,1056.6581,793.195,0.0,0.0,0.0,-997.0847,-3043.3461,497.8816,5298.5725,-10089.7624,51.77762424,3967.5474,-10037.98477576,-6070.43737576
941,393.7453,1055.6987,811.8715,0.0,0.0,0.0,-1044.611,-5648.9848,479.5357,5299.0317,-7070.4707,51.3181044,1346.2870999999989,-7019.1525956,-5672.8654956
942,383.9849,1079.279,829.846,0.0,0.0,0.0,-1021.2152,-3994.0345,473.79699999999997,5334.3808,-9092.2724,52.18737984,3086.038,-9040.08502016,-5954.04702016
943,385.04400000000004,1037.5432,798.5982,0.0,0.0,0.0,-1017.3889,1127.7819,474.9261,5291.6885,-14973.0019,52.1257176,8098.193,-14920.8761824,-6822.683182399999
944,401.6747,1092.5881,810.8603,0.0,0.0,0.0,-1021.377,5365.7919,482.5933,5293.3721,-19733.6431,52.8803532,12425.5034,-19680.762746800006,-7255.2593468
945,405.7512,1060.6624,797.9253,0.0,0.0,0.0,-1031.8492,1004.0225,463.3653,5267.469,-14763.268999999998,52.4808468,7967.3465,-14710.7881532,-6743.441653200001
946,402.7615,1094.4274,808.7158,0.0,0.0,0.0,-993.4954,5266.4946,472.2269,5308.7121,-19245.006,53.84873808,12359.8429,-19191.15726192,-6831.314361920003
947,395.1983,1070.9157,824.7771,0.0,0.0,0.0,-1010.5978,-2475.0916,475.2743,5287.9251,-10800.8196,53.19167112,4568.4011,-10747.62792888,-6179.226828880001
948,404.1074,1049.3087,829.2256,0.0,0.0,0.0,-1017.4126,-5556.793000000001,477.6696,5248.9437,-7104.0655,52.58168208,1435.0494000000006,-7051.48381792,-5616.434417919999
949,387.6442,1032.2979,803.4228,0.0,0.0,0.0,-1010.7475,-1512.825,483.7688,5303.6296,-11917.0353,52.48851336,5487.1908,-11864.54678664,-6377.355986639999
950,424.7006,1078.3856,791.6125,0.0,0.0,0.0,-1027.5271,1537.9520000000002,471.1184,5292.5648,-15478.6229,53.83224072,8568.8068,-15424.79065928,-6855.98385928
951,397.6058,1070.2794,793.9944,0.0,0.0,0.0,-1051.0982,-3322.6754,456.8194,5280.3042,-9793.177,51.58436832,3625.2296,-9741.59263168,-6116.36303168
952,390.4193,1079.442,810.4771,0.0,0.0,0.0,-1058.1275,-222.5873,468.8083,5242.2813,-13414.9564,52.457508,6710.7132,-13362.498892,-6651.785691999999
953,356.9098,1046.8315,788.0307,0.0,0.0,0.0,-1039.1864,-6558.4628,481.4023,5292.8518,-5725.9445,51.21013176,368.3768999999993,-5674.73436824,-5306.35746824
954,416.7024,1075.0426,800.7166,0.0,0.0,0.0,-1016.6992,-5537.9806,478.1312,5254.3251,-6895.7944,52.4433564,1470.2380999999993,-6843.351043600001,-5373.1129436
955,419.9543,1062.6255,809.1510000000001,0.0,0.0,0.0,-1034.265,-5518.2601,480.5913,5288.3285,-7195.3209,52.23184704,1508.1254999999994,-7143.08905296,-5634.963552960001
956,435.5986,1036.0825,799.6453,0.0,0.0,0.0,-1023.0411,-1413.2754,475.0432,5294.4688,-12089.7549,52.27303608,5604.5219,-12037.48186392,-6432.959963920001
957,369.0633,1107.872,789.5823,0.0,0.0,0.0,-1022.3201,-4504.2096,463.4101,5262.6635,-8361.091,51.52872815999999,2466.0615,-8309.56227184,-5843.50077184
958,391.2288,1081.9152,814.9552,0.0,0.0,0.0,-1038.7938,-5771.1439,473.7502,5272.2317,-6921.5521,51.9566796,1224.1434000000004,-6869.5954204,-5645.4520204
959,413.67199999999997,1036.3329,807.8559,0.0,0.0,0.0,-1017.6158,4672.0923,483.5679,5260.7682,-19042.8132,52.45380792,11656.6734,-18990.35939208,-7333.685992079999
960,377.2129,1087.671,807.8068,0.0,0.0,0.0,-1028.9204,-2319.5611,467.6545,5325.6165,-11011.4743,51.88773168,4717.4802,-10959.58656832,-6242.10636832
961,396.559,1080.8439,793.6183,0.0,0.0,0.0,-997.6787,-1159.598,501.7391,5291.2019,-12363.9566,52.17988248,5906.685500000001,-12311.77671752,-6405.091217519999
962,393.4407,1035.6148,783.9231,0.0,0.0,0.0,-1013.2299,1148.6484,480.6755,5305.0362,-14894.9824,51.47847504,8134.1088,-14843.50392496,-6709.39512496
963,389.0093,1026.3902,796.9793,0.0,0.0,0.0,-1025.4982,1064.1396,477.0388,5322.773,-14871.1077,52.0121844,8050.831999999999,-14819.095515600002,-6768.2635156000015
964,399.2931,1122.3084,792.6546,0.0,0.0,0.0,-1022.9422,-2008.2612,477.0393,5278.6278,-11465.9156,52.88487984,5038.7198,-11413.03072016,-6374.31092016
965,402.7969,1076.2669,821.6635,0.0,0.0,0.0,-1012.0305,-1572.9984,483.0496,5285.7928,-11982.6361,53.23391856,5484.540800000002,-11929.40218144,-6444.861381439999
966,394.3506,1085.3708,802.1917,0.0,0.0,0.0,-1030.9626,274.5777,478.94,5303.6813,-13955.6092,52.64104104,7308.149499999998,-13902.96815896,-6594.818658960001
967,390.4885,1036.5651,806.971,0.0,0.0,0.0,-1044.6932,-1953.0515,470.1549,5308.4614,-11627.8035,51.92943984,5014.8962,-11575.87406016,-6560.97786016
968,377.8393,1061.478,778.8486,0.0,0.0,0.0,-1010.9862,-4139.5241,468.4949,5299.1657,-8829.4628,51.78289391999999,2835.3162,-8777.679906079999,-5942.36370608
969,402.3671,1060.3145,805.6621,0.0,0.0,0.0,-1005.9441,1138.0424,480.7851,5305.1871,-15034.6744,51.16113864,8186.4142,-14983.51326136,-6797.09906136
970,378.6415,1037.789,782.7462,0.0,0.0,0.0,-1010.2346,-1012.8482,477.2871,5296.5861,-12382.7226,52.82508816,5949.967100000002,-12329.89751184,-6379.930411839999
971,391.8194,1076.4935,802.3548,0.0,0.0,0.0,-1025.7683,-3882.3931,480.7879,5238.9896,-9227.4129,52.42972679999999,3082.2838,-9174.9831732,-6092.6993732
972,377.9175,1066.7764,807.8769,0.0,0.0,0.0,-1034.4369,-658.5837,479.4256,5270.9001,-12962.2661,51.81947784,6309.8759,-12910.44662216,-6600.570722160001
973,404.2441,1059.8168,806.39,0.0,0.0,0.0,-998.4086,2215.0117,480.5637,5259.5009,-16081.4841,54.633078000000005,9227.1186,-16026.851022,-6799.732422
974,406.3563,1059.247,818.1942,0.0,0.0,0.0,-1020.1527,-1890.4193,488.9219,5285.5793,-11685.7002,54.33612984,5147.7267,-11631.36407016,-6483.63737016
975,413.9016,1083.2292,802.4177,0.0,0.0,0.0,-1001.2463,-888.1379,475.7229,5258.6759,-12685.6684,56.1632796,6144.5631,-12629.5051204,-6484.9420204
976,388.8767,1084.5032,798.9375,0.0,0.0,0.0,-1022.6694,-3757.5296,468.6604,5333.0711,-9286.6124,54.84896352,3293.8499,-9231.76343648,-5937.91353648
977,401.7341,1057.0758,823.4108,0.0,0.0,0.0,-1008.9353,3579.4891,479.1109,5340.0848,-17784.9366,53.05999536,10671.9702,-17731.87660464,-7059.906404640001
978,397.69300000000004,1097.3141,793.0429,0.0,0.0,0.0,-1037.0954,1212.1441,464.80699999999996,5316.1747,-15040.469,53.08205544,8244.080399999999,-14987.38694456,-6743.306544560001
979,418.5233,1034.9587,830.3977,0.0,0.0,0.0,-1015.9298,882.03,486.7034,5370.6686,-14899.9046,53.50188024,8007.3519,-14846.40271976,-6839.05081976
980,388.1082,1085.5717,810.3487,0.0,0.0,0.0,-1023.0865,756.7797,473.4644,5291.9367,-14637.1768,53.01883584,7783.1229,-14584.15796416,-6801.035064159999
981,403.1132,1107.9202,807.6935,0.0,0.0,0.0,-1018.4034,3327.5322,469.8613,5281.2156,-17549.7503,51.70298832,10378.9326,-17498.04731168,-7119.114711679998
982,399.7096,1084.9012,802.3482,0.0,0.0,0.0,-1016.148,-211.7348,482.7013,5315.1273,-13487.1077,53.05437864,6856.9048,-13434.05332136,-6577.14852136
983,392.8442,1102.8943,808.7652,0.0,0.0,0.0,-995.8553,-2517.4072,479.7618,5305.6143,-10850.3203,55.22609592,4576.6173,-10795.09420408,-6218.476904079998
984,403.6425,1080.4158,811.0144,0.0,0.0,0.0,-995.0663,3490.56,474.1224,5288.0308,-17793.9815,56.12655024,10552.7196,-17737.854949760003,-7185.135349760001
985,406.3395,1068.5315,842.5188,0.0,0.0,0.0,-988.079,960.7710000000001,471.7938,5281.5775,-14838.1872,55.50385464,8043.4531000000015,-14782.68334536,-6739.23024536
986,412.4678,1077.5973,811.4082,0.0,0.0,0.0,-1023.3404,-2704.2854,468.3171,5279.5342,-10595.4229,54.58294584,4321.698799999999,-10540.83995416,-6219.14115416
987,385.5296,1098.8626,796.7719,0.0,0.0,0.0,-1003.5507,5308.5912,470.5574,5297.8604,-19753.3562,54.8535132,12354.6224,-19698.5026868,-7343.8802867999975
988,378.5224,1048.0307,814.6967,0.0,0.0,0.0,-1020.405,-702.313,471.5828,5299.0456,-12950.7141,53.60936832,6289.1602,-12897.10473168,-6607.944531679998
989,388.30400000000003,1067.4109,793.7806,0.0,0.0,0.0,-1011.691,3940.5137,472.6515,5274.6924,-18450.7699,56.93564664,10925.6621,-18393.83425336,-7468.172153359998
990,402.2765,1076.3149,819.7067,0.0,0.0,0.0,-1010.2573,2196.6293,474.8813,5309.7061,-16364.3076,55.07580599999999,9269.2575,-16309.231794,-7039.9742940000015
991,406.9312,1053.8958,813.9579,0.0,0.0,0.0,-976.1965,-3599.7727,482.8671,5333.2962,-9530.2955,56.07380952,3514.9790000000003,-9474.22169048,-5959.24269048
992,383.0252,1105.2904,819.2525,0.0,0.0,0.0,-994.6196,-950.6678,472.8587,5321.5318,-12748.136,54.84485952,6156.6712,-12693.29114048,-6536.619940480001
993,390.0338,1050.8347,807.9246,0.0,0.0,0.0,-994.3824,-3982.7668,479.532,5334.8172,-9102.2372,52.49216232,3085.993100000001,-9049.74503768,-5963.751937679999
994,392.4272,1081.7146,791.6958,0.0,0.0,0.0,-1009.0493,-4048.6811,477.6499,5372.4237,-8763.787,52.95164112,3058.1808,-8710.83535888,-5652.65455888
995,370.3081,1051.0827,788.166,0.0,0.0,0.0,-1008.7119,-1220.1763,484.9173,5329.2244,-12198.6976,54.14332608,5794.8103,-12144.55427392,-6349.743973919999
996,389.4476,1015.914,812.6469999999999,0.0,0.0,0.0,-1001.2947,-4171.8746,478.4398,5337.3881,-8998.1704,53.62218216,2860.667200000001,-8944.548217840002,-6083.881017840001
997,407.8287,1060.769,831.5173,0.0,0.0,0.0,-1008.8734,-5278.4989,484.3057,5284.2037,-7344.0598,53.63408520000001,1781.2521000000004,-7290.425714800001,-5509.173614799999
998,383.36300000000006,1059.0806,781.5906,0.0,0.0,0.0,-1033.2742,-4341.2228,474.5795,5312.7195,-8623.7302,52.6174704,2636.836200000001,-8571.1127296,-5934.276529600001
999,382.5351,1123.7334,809.1607,0.0,0.0,0.0,-1017.3949,-2075.9626,454.3157,5277.9917,-11379.9422,53.16413184,4954.3791,-11326.77806816,-6372.39896816
1000,373.3256,1068.8666,796.7177,0.0,0.0,0.0,-1032.0963,-2778.3824,483.6504,5265.7157,-10479.6081,53.60346,4177.7973,-10426.004640000001,-6248.207339999999
1001,388.9134,1030.3963,803.4323,0.0,0.0,0.0,-1043.9018,-2604.6117,468.15,5307.1569,-10674.1793,53.13454487999999,4349.5354,-10621.04475512,-6271.50935512
1002,384.4222,1025.3935,796.174,0.0,0.0,0.0,-1036.2011,-2464.1686,475.9096,5320.5731,-10647.4435,53.67358728,4502.1027,-10593.76991272,-6091.66721272
1003,399.8686,1088.3349,796.9019999999999,0.0,0.0,0.0,-1041.7744,1008.3096,466.025,5307.1409,-14980.0966,52.74160272,8024.8066,-14927.35499728,-6902.548397280001
1004,423.1864,1029.8532,817.0227,0.0,0.0,0.0,-1032.6533,-3009.3361,497.52099999999996,5359.3635,-10305.0146,51.88215672,4084.9574,-10253.13244328,-6168.17504328
1005,395.30699999999996,1050.8410000000001,802.1224,0.0,0.0,0.0,-1013.6682,341.0231,476.8903,5269.1204,-13935.8244,52.30143288,7321.635999999998,-13883.52296712,-6561.88696712
1006,387.3684,1029.5225,789.1753,0.0,0.0,0.0,-1015.8417,1653.9339,466.8953,5307.3674,-15786.5229,53.35073352,8618.4211,-15733.17216648,-7114.75106648
1007,424.7329,1062.0516,793.2045,0.0,0.0,0.0,-1009.2658,-2949.5661,470.8417,5254.9403,-10279.3096,52.86392496,4046.9391,-10226.44567504,-6179.506575040001
1008,401.4316,1093.024,798.8145,0.0,0.0,0.0,-992.7311,1877.8461,479.1493,5286.9182,-16221.3035,52.06202208,8944.4526,-16169.24147792,-7224.788877919998
1009,415.7268,1076.9147,805.7659,0.0,0.0,0.0,-1007.5461,-3483.8963,470.9767,5319.3763,-9613.3749,54.18752184,3597.3179999999998,-9559.18737816,-5961.86937816
1010,406.1488,1065.1467,819.8248,0.0,0.0,0.0,-987.2784,-614.1337,472.0251,5359.0659,-13110.9403,53.52463152,6520.7992,-13057.41566848,-6536.6164684800015
1011,395.8348,1094.3897,805.4932,0.0,0.0,0.0,-1025.9957,-4288.4734,480.57099999999997,5312.4044,-8858.7261,51.61464288,2774.224,-8807.11145712,-6032.8874571199985
1012,405.2886,1065.093,829.3462,0.0,0.0,0.0,-1023.4344,938.2537,475.773,5336.9328,-14879.2728,54.44407872,8027.252899999998,-14824.82872128,-6797.575821280001
1013,378.3855,1061.4909,799.3581,0.0,0.0,0.0,-1014.3051,-1128.0762,476.7007,5317.5159,-12415.1481,54.67936608,5891.0698,-12360.46873392,-6469.39893392
1014,377.3557,1100.5311,806.2130000000001,0.0,0.0,0.0,-1020.9792,-1819.2025,462.0191,5331.369000000001,-11667.5318,51.67893528,5237.306199999999,-11615.85286472,-6378.546664720003
1015,416.467,1065.4897,804.5347,0.0,0.0,0.0,-1004.2131,-1444.3512,484.4154,5300.9615,-11905.4319,53.03652623999999,5623.304000000001,-11852.39537376,-6229.0913737599985
1016,417.5446,1069.3253,810.3714,0.0,0.0,0.0,-999.5681,-4512.2028,478.5384,5330.5436,-8414.7533,55.18896768,2594.5524,-8359.56433232,-5765.0119323200015
1017,409.1213,1071.3935,809.4153,0.0,0.0,0.0,-993.9313,-5035.7247,487.1867,5335.4743,-7811.0292,53.01259776,2082.9351000000006,-7758.01660224,-5675.081502239998
1018,411.8946,1021.5369,834.9366,0.0,0.0,0.0,-1035.1578,-2819.7944,499.358,5351.1519,-10520.6159,52.91252351999999,4263.925799999999,-10467.70337648,-6203.777576480003
1019,422.6899,1016.9621,828.9991,0.0,0.0,0.0,-1027.3009,-4823.318,469.2906,5289.9966,-8123.7197,52.7966064,2177.3194,-8070.9230935999985,-5893.603693599999
1020,385.4988,1051.0356,825.9666,0.0,0.0,0.0,-1017.5889999999999,-1559.4572,476.9376,5298.2928,-12008.3321,53.1005544,5460.6852,-11955.2315456,-6494.5463456
1021,402.9516,1088.2324,803.0485,0.0,0.0,0.0,-1036.4569999999999,-4530.9288,462.9012,5297.4662,-8315.9615,52.76777112,2487.2141,-8263.19372888,-5775.979628879999
1022,392.2058,1087.2545,816.4516,0.0,0.0,0.0,-1016.8512,-4354.0018,459.6934,5330.8441,-8649.4841,53.86221216,2715.596400000001,-8595.62188784,-5880.025487839999
1023,394.3221,1075.713,797.5129,0.0,0.0,0.0,-1001.6802,-1479.7626,481.5689,5257.9851,-11980.7759,53.6942808,5525.6592,-11927.0816192,-6401.4224192
1024,373.9865,1070.0067,797.7787,0.0,0.0,0.0,-1033.8365,-1597.9092,476.9488,5316.3045,-12015.4475,54.33769368,5403.2795,-11961.10980632,-6557.830306320001
1025,400.9982,996.3885,804.1064,0.0,0.0,0.0,-1030.9748,-4456.7789,472.718,5309.2662,-8506.9268,52.44271848,2495.7236,-8454.484081519999,-5958.76048152
1026,406.829,1107.0936,786.165,0.0,0.0,0.0,-1032.9357,-4820.4438,485.4702,5272.9466,-8120.3958,52.15876776,2205.1249,-8068.23703224,-5863.11213224
1027,395.9284,1145.3498,820.7095,0.0,0.0,0.0,-1029.1224,-4892.7301,481.319,5266.7556,-7854.1363,53.9596548,2188.209800000001,-7800.176645199999,-5611.9668452
1028,388.5408,1086.7661,822.2460000000001,0.0,0.0,0.0,-1023.5907,-588.0071,490.3907,5348.4479,-13106.6902,51.45113448,6524.7937,-13055.23906552,-6530.445365519999
1029,421.4959,1094.3876,811.4127,0.0,0.0,0.0,-998.6094,-596.0453,492.4438,5319.2622,-12996.9143,54.31720248,6544.3475,-12942.59709752,-6398.249597520001
1030,378.8356,1091.2987,802.0263,0.0,0.0,0.0,-1013.5954,-1955.3739,486.0771,5319.7392,-11135.8821,53.07408864,5109.0076,-11082.80801136,-5973.800411360001
1031,404.55300000000005,1051.6961,817.3826,0.0,0.0,0.0,-1019.7275,-4124.403,464.9308,5321.6606,-8926.7222,52.83150624,2916.0926,-8873.89069376,-5957.798093760001
1032,393.2499,1095.9188,807.8211,0.0,0.0,0.0,-1009.9972,-3603.7784,465.1894,5299.3907,-9534.4681,54.97776792,3447.7943,-9479.49033208,-6031.696032080001
1033,410.1069,1062.3593,796.1833,0.0,0.0,0.0,-1011.4988,-544.5966,476.1574,5279.2184,-13183.2395,54.62220384,6467.9299,-13128.61729616,-6660.68739616
1034,418.815,1077.0212,823.8904,0.0,0.0,0.0,-1008.4885,-3759.5984,480.3232,5277.7504,-9180.7475,53.65934352,3309.713300000001,-9127.08815648,-5817.374856479999
1035,385.1651,1079.406,812.8943,0.0,0.0,0.0,-1014.7789,2134.0953,487.7173,5336.2197,-16209.7289,53.94807864,9220.7188,-16155.78082136,-6935.062021360001
1036,395.1901,1128.1933,804.0562,0.0,0.0,0.0,-993.3681,-1601.9235,485.87199999999996,5269.149,-11823.073999999999,53.05119984,5487.169,-11770.02280016,-6282.853800160001
1037,383.0307,1069.9594,791.9639,0.0,0.0,0.0,-1020.4641,-2338.2657,483.9257,5289.5994,-10965.2186,54.99833616,4659.7493,-10910.22026384,-6250.470963840001
1038,390.2368,1053.271,802.15,0.0,0.0,0.0,-1015.2247,-4941.4104,474.5105,5257.5772,-7727.1838,53.59908888,2021.1104,-7673.58471112,-5652.47431112
1039,410.1841,1124.4158,787.6915,0.0,0.0,0.0,-1042.6892,-3161.6946,469.7957,5258.2559,-9805.0158,52.81077888,3845.9592,-9752.205021119997,-5906.245821119999
1040,383.746,1057.9506,804.0233,0.0,0.0,0.0,-1022.6265,-2288.0481,477.6725,5249.8382,-10925.448,52.40226744,4662.556,-10873.04573256,-6210.48973256
1041,389.3045,1100.608,813.4071,0.0,0.0,0.0,-1035.7047,-4374.1396,470.1754,5247.1688,-8325.5449,53.2635624,2610.8195,-8272.281337600001,-5661.461837600002
