,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
918,-5.3290705182007506e-15,0.00010000000001753052,-4.440892098500626e-14,0.0,0.0,0.0,-34.907300000000035,-28.24630000000013,3.3750779948604765e-14,-9.999999973331342e-05,179.15480000000034,-5.83813872,-63.1535999999991,173.3166612799995,110.1630612800004
919,9.999999997045704e-05,-8.171241461241153e-14,7.993605777301127e-14,0.0,0.0,0.0,-32.937500000000036,-22.86879999999975,7.105427357601002e-15,-1.4210854715202004e-14,112.45150000000064,-5.129292960000003,-55.80620000000039,107.32220704000052,51.51600704000014
920,-2.7533531010703882e-14,4.618527782440651e-14,-0.00010000000005838672,0.0,0.0,0.0,-37.19080000000001,-45.475400000000256,-0.00010000000005305765,0.0,129.62610000000006,-5.212405440000001,-82.66640000000031,124.4136945599997,41.74729455999936
921,-1.4210854715202004e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.874399999999987,-52.94290000000001,3.907985046680551e-14,-2.700062395888381e-13,154.49239999999998,-5.058412560000007,-83.81730000000006,149.43398743999947,65.61668743999896
922,-1.77635683940025e-14,7.105427357601002e-15,-5.3290705182007506e-15,0.0,0.0,0.0,-37.64750000000012,1.7760999999999498,1.7763568394002505e-15,7.815970093361102e-13,116.54150000000018,-5.410851119999999,-35.87139999999912,111.13064888000156,75.25924888000061
923,-1.0658141036401504e-14,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-26.02459999999999,-39.79200000000058,-9.99999999979906e-05,-4.121147867408581e-13,148.60770000000022,-4.869698400000003,-65.81670000000103,143.73800160000025,77.9213015999992
924,1.4210854715202004e-14,3.907985046680551e-14,-9.999999999266153e-05,0.0,0.0,0.0,-38.201699999999946,20.25609999999972,8.88178419700125e-15,-1.5631940186722204e-13,93.15649999999887,-5.460611039999999,-17.945700000000752,87.69588895999941,69.75018895999864
925,-1.0658141036401504e-14,-6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-36.02489999999996,-12.835800000000047,-1.5987211554602254e-14,-3.6237679523765115e-13,131.90709999999916,-5.3220520800000015,-48.86070000000071,126.58504792,77.7243479199988
926,3.5527136788005016e-14,9.99999999109491e-05,1.77635683940025e-14,0.0,0.0,0.0,-32.496599999999965,-20.554700000000004,-8.88178419700125e-15,-7.815970093361102e-14,158.8012000000012,-5.72401152,-53.051199999999504,153.07718847999982,100.02598848000211
927,9.99999999979906e-05,-3.5527136788005016e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.1925000000001,1.0786000000000442,-3.7303493627405266e-14,4.476419235288631e-13,134.54689999999928,-5.7676557599999985,-38.1138000000005,128.7792442400005,90.6654442399982
928,-0.00010000000000687237,-3.552713678800501e-15,-5.3290705182007506e-15,0.0,0.0,0.0,-34.40079999999997,5.924999999999733,-1.7763568394002505e-15,-0.0001000000004296453,109.75199999999927,-5.2294068,-28.476000000000358,104.52259319999922,76.04659319999978
929,-0.00010000000001220144,6.750155989720953e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.91810000000005,-16.253200000000113,-1.0658141036401504e-14,1.7763568394002505e-13,116.00150000000015,-5.087814480000001,-48.17139999999929,110.91368552000036,62.742285520001104
930,-5.5067062021407764e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.41539999999991,-16.148599999999412,-0.00010000000000687237,9.999999917909008e-05,62.30800000000002,-4.242473280000007,-46.56399999999998,58.06552672000014,11.501526720000612
931,2.6645352591003757e-14,6.039613253960853e-14,-8.88178419700125e-15,0.0,0.0,0.0,-35.18400000000007,-14.958000000000247,0.00010000000000864871,4.547473508864641e-13,129.7199000000006,-5.252513039999994,-50.141899999999886,124.46738696000179,74.32548696000146
932,-0.00010000000000331967,-5.684341886080803e-14,0.0001000000000637158,0.0,0.0,0.0,-36.70400000000009,-35.52329999999996,-1.4210854715202004e-14,-4.192202140984591e-13,133.3212999999996,-5.389788240000005,-72.2273000000002,127.93151175999957,55.70421175999889
933,-0.00010000000001753052,0.00010000000000687237,4.263256414560601e-14,0.0,0.0,0.0,-34.415799999999976,-13.438699999999555,-1.9539925233402755e-14,2.842170943040401e-13,131.56700000000004,-5.325472079999997,-47.85449999999878,126.24152792000021,78.38702792000234
934,9.999999995979893e-05,-1.7053025658242404e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.882299999999994,-25.28339999999957,-4.085620730620577e-14,3.5527136788005016e-14,104.8781999999993,-5.1393772800000015,-61.16560000000007,99.73882271999956,38.57322271999951
935,0.0,-4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.665800000000026,-16.204300000000075,-9.999999999088516e-05,4.831690603168681e-13,121.27729999999895,-5.414909040000008,-51.87020000000024,115.86239095999943,63.99219095999872
936,2.486899575160351e-14,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-31.66910000000001,-63.48280000000024,-2.3092638912203256e-14,-6.821210263296962e-13,154.32670000000059,-5.234131439999998,-95.15190000000092,149.0925685600005,53.94066855999959
937,5.3290705182007506e-15,-7.105427357601002e-15,9.999999991805451e-05,0.0,0.0,0.0,-33.34309999999994,-0.4633999999998792,-3.7303493627405266e-14,9.99999998327894e-05,148.27200000000067,-5.7550831199999966,-33.806299999999815,142.51691688000062,108.7106168800008
938,3.1974423109204515e-14,7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.562800000000024,-45.12789999999998,-7.105427357601002e-15,0.00010000000051491044,149.87110000000044,-5.449971600000005,-79.69059999999942,144.42112840000098,64.7305284000011
939,0.00010000000002552412,-9.999999994292352e-05,4.973799150320702e-14,0.0,0.0,0.0,-31.661,-72.55509999999995,1.2434497875801752e-14,-5.968558980384843e-13,225.18879999999987,-5.582751839999995,-104.21609999999977,219.60604815999847,115.38994816000059
940,-0.00010000000003174135,-7.815970093361102e-14,-9.999999992160724e-05,0.0,0.0,0.0,-32.372099999999904,-16.76949999999988,3.5527136788005016e-14,-3.5527136788005016e-14,135.8906000000002,-5.349323520000003,-49.141799999999705,130.54127648000002,81.39947648000032
941,-1.4210854715202004e-14,-8.171241461241153e-14,6.039613253960853e-14,0.0,0.0,0.0,-36.52100000000007,-28.13219999999993,2.486899575160351e-14,-4.0500935938325706e-13,158.07979999999972,-5.642372159999999,-64.65319999999984,152.4374278399988,87.78422783999987
942,5.3290705182007506e-15,9.999999987542196e-05,5.684341886080803e-14,0.0,0.0,0.0,-32.15310000000001,11.235000000000149,-1.5099033134902132e-14,-6.394884621840903e-14,106.90550000000015,-5.224457519999994,-20.91799999999949,101.68104248000124,80.76304248000083
943,-2.8421709430404014e-14,-6.750155989720953e-14,-6.750155989720953e-14,0.0,0.0,0.0,-30.389300000000013,-37.542800000000575,4.085620730620577e-14,-9.999999971910256e-05,158.7169999999996,-5.1870657599999985,-67.93220000000083,153.5299342399992,85.59773423999883
944,-3.552713678800501e-15,6.394884621840903e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.583200000000023,-41.03950000000014,2.131628207280301e-14,5.826450433232823e-13,147.39549999999969,-4.927245839999997,-72.62269999999837,142.4682541600003,69.84555416000195
945,0.00010000000000331967,9.999999996423979e-05,2.486899575160351e-14,0.0,0.0,0.0,-33.38250000000009,-23.69200000000025,-2.3092638912203256e-14,1.0658141036401503e-13,138.43560000000045,-5.16228768,-57.074300000000655,133.27331231999966,76.19901231999992
946,-1.0658141036401504e-14,-5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.96030000000001,-14.06810000000054,-9.999999998377973e-05,9.999999981857854e-05,134.89580000000012,-5.389726320000005,-51.02840000000075,129.50607367999945,78.47767367999958
947,-9.999999996956889e-05,-1.2079226507921706e-13,3.1974423109204515e-14,0.0,0.0,0.0,-36.065900000000035,-53.4985,-3.907985046680551e-14,-9.99999995983103e-05,187.38899999999958,-5.735119679999999,-89.56459999999984,181.65388032000038,92.08928031999956
948,1.4210854715202004e-14,-1.3145040611561853e-13,3.0198066269804264e-14,0.0,0.0,0.0,-36.36229999999999,-48.08029999999978,0.00010000000002285958,2.486899575160351e-13,181.8409999999997,-5.623636320000005,-84.44249999999975,176.21736367999858,91.77486368000021
949,0.0,1.0658141036401503e-13,8.88178419700125e-15,0.0,0.0,0.0,-32.026700000000034,-38.07539999999963,-9.999999998555607e-05,7.247535904753023e-13,117.55749999999969,-5.118696,-70.10219999999937,112.43880399999978,42.336604000000364
950,-8.88178419700125e-15,-3.552713678800501e-15,9.999999996779252e-05,0.0,0.0,0.0,-35.139,8.860900000000036,-1.0658141036401504e-14,5.613287612504791e-13,66.02620000000039,-5.09718672,-26.277999999999395,60.92901328000023,34.65101328000083
951,0.00010000000001042508,-1.3145040611561853e-13,-7.283063041541028e-14,0.0,0.0,0.0,-37.04590000000003,7.008100000000424,1.5987211554602254e-14,7.105427357601002e-15,106.53010000000063,-5.117150160000005,-30.037699999998974,101.41294983999991,71.37524984000092
952,4.1744385725905886e-14,-8.171241461241153e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.95249999999998,-4.406599999999983,0.0,0.00010000000039411816,118.7781999999996,-5.318740800000004,-42.3589999999993,113.45945919999994,71.10045920000064
953,-1.0658141036401504e-14,4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.848500000000058,-53.2409,1.0658141036401504e-14,-0.00010000000007437393,169.63180000000042,-5.332395599999998,-85.08950000000017,164.29940439999976,79.2099044000005
954,3.5527136788005016e-14,4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.0094000000001,-9.49479999999975,-9.99999999979906e-05,-9.999999969068084e-05,109.11660000000073,-5.52504384,-47.504399999999066,103.59155616000072,56.08715616000119
955,4.085620730620577e-14,1.7053025658242404e-13,-9.999999997845066e-05,0.0,0.0,0.0,-34.889100000000056,1.03610000000009,8.88178419700125e-15,-4.547473508864641e-13,120.91570000000036,-5.333359680000001,-33.8531000000004,115.58234032000091,81.72924032000054
956,0.00010000000003174135,0.00010000000010279564,9.999999998555607e-05,0.0,0.0,0.0,-35.16109999999996,-13.505099999999821,2.486899575160351e-14,1.2789769243681806e-13,136.57640000000112,-5.262924959999994,-48.66590000000014,131.31347504000172,82.64757504000067
957,9.999999999443789e-05,8.171241461241153e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.55669999999995,-28.38639999999977,1.2434497875801752e-14,4.0500935938325706e-13,132.63930000000062,-5.441356800000002,-63.9429999999991,127.19794320000031,63.25494320000119
958,-0.0001000000000264123,2.486899575160351e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.27230000000006,1.955599999999983,-9.999999995891072e-05,-5.115907697472721e-13,141.23829999999975,-5.44352904,-32.31690000000037,135.7947709599992,103.47787095999972
959,9.999999997845066e-05,-0.00010000000005305765,-6.217248937900878e-14,0.0,0.0,0.0,-33.452600000000075,28.75530000000005,1.0658141036401504e-14,-7.318590178329032e-13,109.65670000000038,-5.21684496,-4.697300000001164,104.43985503999971,99.74255503999944
960,0.0,-1.77635683940025e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.08000000000006,15.6197000000002,4.085620730620577e-14,-3.552713678800501e-13,83.11539999999947,-5.563097999999996,-23.460300000000075,77.55230199999956,54.09200199999995
961,-2.220446049250313e-14,1.6697754290362354e-13,6.927791673660977e-14,0.0,0.0,0.0,-30.94410000000001,-16.058400000000013,-9.999999996601616e-05,-7.815970093361102e-14,136.0556000000008,-5.389140960000003,-47.002599999999354,130.6664590400006,83.66385904000127
962,-4.440892098500626e-14,0.0001000000000423995,-3.1974423109204515e-14,0.0,0.0,0.0,-34.318099999999966,-6.731700000000124,5.3290705182007506e-15,3.765876499528531e-13,137.63330000000104,-5.423302799999997,-41.049699999999476,132.20999720000086,91.16029720000229
963,1.4210854715202004e-14,-7.460698725481053e-14,1.7763568394002505e-15,0.0,0.0,0.0,-35.16929999999995,-14.268999999999835,3.5527136788005016e-14,8.313350008393172e-13,154.41870000000014,-5.394296159999996,-49.438299999998854,149.02440383999917,99.58610384000076
964,2.131628207280301e-14,3.1974423109204515e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.78450000000001,-54.359199999999625,9.999999997845066e-05,5.897504706808832e-13,108.09129999999956,-4.831297920000003,-90.14369999999859,103.26000207999957,13.116302080000956
965,-9.999999997933884e-05,1.4921397450962106e-13,1.2434497875801752e-14,0.0,0.0,0.0,-36.447800000000036,3.336999999999982,9.999999996601616e-05,-1.5631940186722204e-13,124.3975000000003,-5.614117199999996,-33.110799999999664,118.78338280000014,85.67258280000044
966,2.131628207280301e-14,9.999999997845066e-05,5.3290705182007506e-15,0.0,0.0,0.0,-33.10769999999998,-15.918500000000478,1.0658141036401504e-14,4.68958205601666e-13,98.73090000000013,-4.941284400000002,-49.02609999999935,93.78961560000036,44.76351560000102
967,-4.440892098500626e-14,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.47949999999994,-26.0418000000001,-3.3750779948604765e-14,2.486899575160351e-13,126.68169999999974,-5.3147901599999985,-61.52129999999963,121.36690984000009,59.84560984000048
968,2.3092638912203256e-14,0.00010000000005661036,-3.552713678800501e-15,0.0,0.0,0.0,-41.481199999999966,17.400800000000103,-2.6645352591003757e-14,4.334310688136611e-13,96.27579999999985,-5.645466719999997,-24.080299999998807,90.63033327999894,66.55003328000103
969,7.105427357601002e-15,8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.145499999999984,-3.178799999999548,4.085620730620577e-14,4.192202140984591e-13,89.28429999999983,-5.209207919999997,-38.324299999998686,84.07509208000009,45.75079208000052
970,-0.00010000000004506404,-9.99999999358181e-05,5.5067062021407764e-14,0.0,0.0,0.0,-34.90079999999996,-15.992099999999935,-1.77635683940025e-14,5.897504706808832e-13,120.19730000000023,-5.502368159999992,-50.89309999999903,114.69493184000044,63.80183184000097
971,1.7763568394002505e-15,4.973799150320702e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.701700000000045,25.969400000000068,-8.88178419700125e-15,6.394884621840903e-14,101.5291,-5.359772159999995,-6.732299999999371,96.16932784000021,89.43702784000084
972,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-36.352299999999936,12.38690000000007,-4.440892098500625e-15,-1.3500311979441906e-13,103.93799999999901,-5.401084320000003,-23.96540000000055,98.53691567999957,74.57151567999905
973,4.440892098500626e-14,6.750155989720953e-14,-0.000100000000079703,0.0,0.0,0.0,-35.114200000000075,16.234999999999758,-3.1974423109204515e-14,1.8474111129762605e-13,128.60940000000002,-5.509533600000003,-18.879300000000182,123.09986639999865,104.22056639999985
974,-9.999999998555607e-05,1.2789769243681806e-13,0.00010000000000331967,0.0,0.0,0.0,-33.388899999999914,-43.803000000000274,-1.0658141036401504e-14,-1.7053025658242404e-13,144.20930000000016,-5.144838479999999,-77.19190000000052,139.06446152000078,61.87256152000023
975,1.2434497875801752e-14,-2.8421709430404014e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.99019999999999,-74.70909999999992,-1.7763568394002505e-15,-4.973799150320701e-13,215.5963000000006,-5.598208079999997,-109.69930000000143,209.9980919200008,100.29879191999932
976,-9.99999999811152e-05,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.048400000000065,2.6259000000000374,-8.88178419700125e-15,2.34479102800833e-13,136.52339999999984,-5.7427977599999975,-34.42259999999928,130.78060224000134,96.35800224000023
977,-2.398081733190338e-14,9.999999987897468e-05,-6.750155989720953e-14,0.0,0.0,0.0,-36.21719999999999,-21.071799999999836,1.4210854715202004e-14,0.00010000000050069956,178.11349999999914,-5.49521136000001,-57.28879999999958,172.61828863999853,115.32948863999945
978,3.3750779948604765e-14,0.00010000000002818864,7.283063041541028e-14,0.0,0.0,0.0,-34.46499999999995,-24.920199999999376,0.00010000000001753052,1.8474111129762605e-13,154.60370000000034,-5.22523008,-59.38499999999916,149.37846992000016,89.99346992000099
979,0.00010000000001753052,-0.00010000000005661036,-9.999999992515995e-05,0.0,0.0,0.0,-36.230600000000024,-34.65480000000015,9.999999998200336e-05,-9.999999999621424e-05,146.30449999999962,-5.365059120000005,-70.88550000000083,140.93944088000117,70.053940879999
980,0.00010000000000864871,-4.973799150320702e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-35.41409999999999,-15.206500000000005,1.2434497875801752e-14,2.7711166694643907e-13,145.60999999999987,-5.672334960000003,-50.62049999999999,139.93766503999873,89.31716503999965
981,7.105427357601002e-15,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.066599999999966,-19.414900000000124,-1.7763568394002505e-15,1.9895196601282808e-13,155.66940000000014,-5.59362528,-54.48150000000004,150.07577471999997,95.5942747200004
982,-0.00010000000001042508,3.907985046680551e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.400000000000105,-36.32789999999967,-1.7763568394002505e-15,-0.00010000000008147936,169.4266000000004,-5.573880000000001,-68.72809999999973,163.85272000000083,95.12462000000019
983,7.105427357601002e-15,-9.999999998555607e-05,-2.131628207280301e-14,0.0,0.0,0.0,-32.95579999999999,2.8042000000001077,-2.486899575160351e-14,-9.999999953436144e-05,66.45800000000028,-4.733539919999999,-30.151799999999326,61.72446008000037,31.57266008000105
984,4.796163466380676e-14,-5.684341886080803e-14,0.00010000000005305765,0.0,0.0,0.0,-35.58729999999999,10.414700000000089,-1.7763568394002505e-15,-5.04485342389671e-13,139.18790000000075,-5.642090640000001,-25.17249999999946,133.54580936000082,108.37330936000136
985,-1.0658141036401504e-14,2.131628207280301e-14,0.000100000000104572,0.0,0.0,0.0,-33.470899999999915,1.425299999999751,-1.5987211554602254e-14,5.826450433232823e-13,116.33510000000021,-5.4278071200000015,-32.045499999999144,110.90729288000037,78.86179288000076
986,-3.907985046680551e-14,-2.131628207280301e-14,7.460698725481053e-14,0.0,0.0,0.0,-38.51130000000011,8.420700000000174,-2.486899575160351e-14,9.999999927856608e-05,106.26119999999952,-5.5731657599999975,-30.09050000000073,100.68803424,70.59753423999973
