,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
901,378.6669,1078.1667,826.5060000000001,0.0,0.0,0.0,-988.7092,16718.1131,479.4048,5070.7563,-32314.2783,52.98423336,23562.9046,-32261.294066640006,-8698.389466640003
902,388.4881,1000.6788,787.8615,0.0,0.0,0.0,-1022.4645,15018.0089,502.0857,5081.4636,-30530.6182,52.16223744,21756.1221,-30478.45596256,-8722.33386256
903,386.9962,1057.644,802.2032,0.0,0.0,0.0,-1023.4797,17377.2782,490.8485,5077.6444,-33043.1664,53.46411336,24169.134800000003,-32989.70228664,-8820.567486639999
904,408.8884,1003.8739999999999,797.038,0.0,0.0,0.0,-1007.5639,9389.5545,473.5383,5086.3615,-24326.6715,52.12695672,16151.6908,-24274.54454328,-8122.85374328
905,397.5314,1058.2859,810.03,0.0,0.0,0.0,-989.6377,6002.3688,479.4091,5072.7176,-20438.8344,53.91955008,12830.7051,-20384.91484992,-7554.209749920001
906,403.6527,1009.5263,796.3409,0.0,0.0,0.0,-989.5365,16752.4882,485.0375,5074.5358,-32458.767000000003,54.49882536,23532.0449,-32404.26817464,-8872.223274639999
907,373.8972,1063.3324,809.8064,0.0,0.0,0.0,-972.2460000000001,5606.8986,493.545,5120.7451,-20320.5338,53.97393672,12495.9787,-20266.55986328,-7770.581163280001
908,368.6697,1046.1898,809.4119999999999,0.0,0.0,0.0,-1045.1218,7036.8428,481.5074,5105.5252,-21752.8104,51.48152712,13803.0251,-21701.32887288,-7898.303772879997
909,435.1257,1031.9473,815.1354,0.0,0.0,0.0,-999.0111,7507.5812,479.1398,5095.5266,-22390.4014,54.5823972,14365.444900000002,-22335.8190028,-7970.374102799998
910,378.7673,1070.759,795.7047,0.0,0.0,0.0,-1017.7914,1694.3984,489.4427,5134.0741,-15809.6914,53.81360856,8545.3548,-15755.87779144,-7210.5229914400015
911,374.3945,1075.5430000000001,810.9544,0.0,0.0,0.0,-984.567,14104.1438,477.8378,5112.8926,-29599.1914,53.7337368,20971.1991,-29545.457663200003,-8574.258563200001
912,393.6769,1050.7739,831.5692,0.0,0.0,0.0,-999.9912,15283.198,473.9092,5104.7034,-30630.7147,51.73741584,22137.8394,-30578.97728416,-8441.137884160004
913,398.2205,1067.9313,843.552,0.0,0.0,0.0,-1021.2869,8844.2003,486.43199999999996,5100.9519,-23820.6142,52.953433200000006,15720.0011,-23767.6607668,-8047.6596667999975
914,407.4107,1039.4819,802.7876,0.0,0.0,0.0,-1005.2325,7674.866999999999,479.4154,5100.4797,-22427.9727,53.07295392,14499.2098,-22374.89974608,-7875.689946079998
915,401.5106,1026.4295,789.5699,0.0,0.0,0.0,-992.2087,5240.2833,470.7774,5065.0748,-19929.015,52.45089264,12001.4368,-19876.56410736,-7875.12730736
916,391.1281,1055.8947,786.3192,0.0,0.0,0.0,-995.4324,29241.334,475.8312,5076.0497,-46145.2594,54.15110856,36031.1245,-46091.10829144,-10059.983791440003
917,378.5136,1069.188,788.1221,0.0,0.0,0.0,-1003.8912,6849.3431,493.024,5110.2102,-21703.6988,53.2083132,13684.5098,-21650.4904868,-7965.980686799999
918,431.6489,1038.762,818.8739999999999,0.0,0.0,0.0,-1021.6072,11557.8333,489.7936,5047.4522,-26741.2757,52.55328816,18362.756800000006,-26688.72241184,-8325.965611839996
919,395.6143,1055.7664,787.1669,0.0,0.0,0.0,-1019.9945,7228.7475,474.1501,5074.4477,-22112.9825,53.71560072,13995.898400000002,-22059.26689928,-8063.368499279996
920,388.9253,1017.4941,821.6267,0.0,0.0,0.0,-986.5108,14351.9038,484.2933,5098.798,-30023.8758,55.93334472,21176.5304,-29967.94245528,-8791.412055280001
921,391.7715,1053.2294,798.2633,0.0,0.0,0.0,-976.6595,5391.9692,494.0002,5084.4082,-20039.4818,53.31446712,12236.9823,-19986.167332880006,-7749.185032880003
922,428.4091,1072.3829,802.2138,0.0,0.0,0.0,-981.6962,5531.5969,464.3464,5082.156,-20335.292,54.20439792,12399.4089,-20281.08760208,-7881.678702080002
923,419.3506,1109.7588,798.0433,0.0,0.0,0.0,-999.0698,11449.7378,478.1887,5071.6581,-26903.2785,52.08973632,18327.6675,-26851.18876368,-8523.52126368
924,390.9528,1048.6476,803.9432,0.0,0.0,0.0,-1001.9151,4899.5191,488.3986,5075.8893,-19433.7589,51.86680632,11705.4355,-19381.89209368,-7676.456593680001
925,349.3297,1104.6617,804.1472,0.0,0.0,0.0,-1020.8693,8800.9411,483.7582,5066.4396,-23902.4576,52.5441708,15588.4082,-23849.913429199998,-8261.505229200002
926,415.5738,1062.7512,800.227,0.0,0.0,0.0,-1016.4347,10114.2876,484.11699999999996,5096.9641,-25478.8315,54.97661808,16957.486,-25423.85488192,-8466.36888192
927,374.3851,1001.5992,789.7871,0.0,0.0,0.0,-964.5505,4915.02,489.7394,5116.477,-19361.6067,53.55588960000001,11722.457300000002,-19308.0508104,-7585.593510399997
928,381.5324,1044.4197,824.4666,0.0,0.0,0.0,-1000.5869,13229.9974,493.9746,5095.7712,-28523.0123,54.90705096,20069.575,-28468.10524904,-8398.530249039997
929,436.8322,1047.9206,817.6716,0.0,0.0,0.0,-993.0344,16785.3792,483.6878,5114.7439,-32719.9693,57.77189136,23693.2009,-32662.19740864,-8968.99650864
930,390.7638,1041.505,806.7553,0.0,0.0,0.0,-962.857,9160.0962,481.0336,5120.7275,-24186.0277,56.36988936,16038.024400000002,-24129.65781064,-8091.633410639996
931,368.85699999999997,1030.9578,812.738,0.0,0.0,0.0,-1002.8121,10918.8751,495.4981,5111.7025,-26200.5242,54.88935984,17735.8164,-26145.63484016,-8409.81844016
932,407.2209,1028.1365,812.6153,0.0,0.0,0.0,-977.9946,17025.5847,481.9346,5050.7148,-32623.4146,55.44230472,23828.2122,-32567.97229528,-8739.760095279997
933,417.7275,1009.4008,814.4709,0.0,0.0,0.0,-987.3417,6750.8417,495.9738,5103.5744,-21693.6767,55.15432344,13604.647400000002,-21638.52237656,-8033.874976559999
934,409.0064,1038.1989999999998,815.7065,0.0,0.0,0.0,-1006.4156,7424.7608,494.0278,5086.6454,-22228.394,54.65217528,14261.9303,-22173.74182472,-7911.81152472
935,376.912,1064.7262,820.6218,0.0,0.0,0.0,-1003.2366,14259.6541,480.6705,5073.0138,-29876.3826,55.8780156,21072.3618,-29820.504584400005,-8748.142784400003
936,390.0021,1068.8439,810.8182,0.0,0.0,0.0,-995.2656,6068.8922,480.5866,5054.6753,-20845.6756,56.06337672,12878.5527,-20789.61222328,-7911.059523279999
937,386.3551,1070.7855,821.2123,0.0,0.0,0.0,-992.6,4772.8949,482.2167,5056.148,-18841.9076,53.11279368,11597.0125,-18788.79480632,-7191.782306319998
938,395.3229,1061.0736,805.7501,0.0,0.0,0.0,-993.1194,14063.1122,479.5804,5087.7588,-29356.1482,53.90819928,20899.4786,-29302.24000072,-8402.761400719997
939,398.1231,1084.6722,792.2001,0.0,0.0,0.0,-998.5056,4005.6384,491.7041,5054.6393,-18517.0066,54.10865592,10828.4716,-18462.89794408,-7634.426344080001
940,424.1473,1035.9961,822.7412,0.0,0.0,0.0,-1013.072,-535.6385,479.4116,5047.2742,-13350.2643,52.57618632,6260.8599,-13297.68811368,-7036.828213680003
941,376.6894,1064.5258,826.6809,0.0,0.0,0.0,-999.571,7204.8424,485.49800000000005,5084.8461,-22032.4429,54.39953232,14043.511599999998,-21978.04336768,-7934.53176768
942,374.8222,1069.8849,814.5117,0.0,0.0,0.0,-1013.5055,6200.6107,485.7695,5121.9217,-20821.8478,53.99757792,13054.015200000002,-20767.85022208,-7713.8350220799975
943,433.3079,1062.839,828.6349,0.0,0.0,0.0,-1033.4488,5789.9772,481.0826,5060.7404,-20367.1789,53.75449008,12623.1332,-20313.42440992,-7690.2912099199975
944,375.395,1077.8254,798.7973,0.0,0.0,0.0,-1014.6895,12117.5905,489.4464,5066.9712,-27265.3961,53.87804064,18911.336300000006,-27211.51805936,-8300.181759359999
945,405.9993,1071.8033,794.3718,0.0,0.0,0.0,-1026.9092,8146.4474,484.2744,5048.8816,-22958.9711,54.39919608,14924.868599999998,-22904.57190392,-7979.70330392
946,391.8378,1088.2254,803.8381,0.0,0.0,0.0,-1001.0021,3395.6359,474.8683,5065.3039,-17675.0274,53.52295608,10218.7073,-17621.50444392,-7402.797143919999
947,412.532,1056.6623,791.1368,0.0,0.0,0.0,-1009.0867,12780.8975,486.8447,5088.0346,-28053.645,52.96810968,19607.0212,-28000.67689032,-8393.655690320002
948,409.5954,1054.1033,791.6197,0.0,0.0,0.0,-997.693,11863.8852,494.3955,5092.9074,-27187.5996,52.73084088,18708.813500000004,-27134.86875912,-8426.055259119998
949,388.8786,1016.94,821.4094,0.0,0.0,0.0,-996.1929,10644.2721,484.2908,5119.7551,-25819.2202,53.8153452,17479.3531,-25765.4048548,-8286.051754799999
950,367.1715,1000.0547,811.9251,0.0,0.0,0.0,-1013.6856,9625.9156,485.6778,5125.8593,-25051.0484,56.25806112,16402.918400000002,-24994.79033888,-8591.871938879998
951,379.7692,1115.9775,791.4554,0.0,0.0,0.0,-1001.4162,3460.6409,484.2244,5101.8349,-17905.046000000002,54.87168456,10332.486099999998,-17850.17431544,-7517.68821544
952,403.1344,1052.3201,830.0438,0.0,0.0,0.0,-1017.4999,10462.9898,483.3896,5104.9187,-25697.6547,54.080172,17319.2965,-25643.574528,-8324.278027999999
953,383.5983,1064.7726,816.4024,0.0,0.0,0.0,-1022.2926,8449.758,481.3732,5117.9259,-23642.7013,56.08004184,15291.5378,-23586.62125816,-8295.083458160001
954,421.475,1107.1903,784.3177,0.0,0.0,0.0,-1018.6444,1982.6343,487.6582,5067.3672,-16112.2191,53.56146168,8831.9983,-16058.65763832,-7226.659338320002
955,400.9548,1055.5542,797.0709,0.0,0.0,0.0,-995.25,1184.3434,483.2977,5060.733,-15107.9473,54.601884,7986.7040000000015,-15053.345416,-7066.641416
956,414.0921,1071.0234,814.7745,0.0,0.0,0.0,-1004.0077,8366.7193,488.1327,5058.7434,-23075.701,53.95781952,15209.477700000005,-23021.74318048,-7812.265480479998
957,378.9464,1052.7188,794.94,0.0,0.0,0.0,-1014.0980000000001,7192.3153,491.9423,5098.2642,-21905.8128,52.71434784,13995.028999999999,-21853.09845216,-7858.069452159999
958,408.4828,1045.99,807.3374,0.0,0.0,0.0,-997.5353,2309.7959,474.6872,5081.5695,-16511.3987,54.080359200000004,9130.3275,-16457.3183408,-7326.990840800003
959,403.7123,1029.2836,819.2608,0.0,0.0,0.0,-1042.2991,-3238.4714,498.5027,5108.8716,-10127.259,53.54553024,3578.860500000001,-10073.71346976,-6494.85296976
960,397.8435,1057.5226,805.5463,0.0,0.0,0.0,-1012.7259,2255.1458,479.6429,5121.3694,-16580.1872,54.6706188,9104.3446,-16525.5165812,-7421.171981199999
961,396.9017,1027.9925,798.5913,0.0,0.0,0.0,-996.9689,2626.8269,487.3294,5105.8216,-16630.9813,54.51736824,9446.4945,-16576.463931759998,-7129.969431759999
962,401.4165,1064.3992,813.7721,0.0,0.0,0.0,-1010.086,7371.5151,484.4947,5127.2452,-22266.5162,55.41078960000001,14252.7568,-22211.1054104,-7958.3486103999985
963,400.7001,1066.5657,810.4398,0.0,0.0,0.0,-980.635,12448.128,477.4548,5086.7877,-27729.4261,55.01423376,19309.4411,-27674.41186624,-8364.970766240001
964,418.0692,1033.736,812.1604,0.0,0.0,0.0,-972.2142,6404.995,483.806,5057.9978,-21245.8772,55.1845296,13238.5502,-21190.692670400003,-7952.142470399999
965,383.4764,1083.1227,806.7869,0.0,0.0,0.0,-1000.2302,7632.2301,475.4204,5059.3809,-22443.5282,56.70688896,14440.1872,-22386.82131104,-7946.634111040001
966,392.475,1059.1106,809.4927,0.0,0.0,0.0,-1019.4181,11026.931999999999,472.7801,5036.3052,-26363.1764,55.83670056,17777.6775,-26307.33969944,-8529.66219944
967,399.3528,1020.3757,802.814,0.0,0.0,0.0,-986.3067,7261.8216,482.5337,5132.1438,-22031.5736,55.58335992,14112.7349,-21975.99024008,-7863.255340080002
968,384.9524,1050.9511,790.6513,0.0,0.0,0.0,-1004.737,21776.4994,490.6237,5112.0529,-38075.454,55.9980684,28600.9938,-38019.4559316,-9418.462131599998
969,389.35699999999997,1039.9724,793.6456,0.0,0.0,0.0,-1010.9749,2827.0941,480.1666,5110.0472,-17246.7212,55.40809176,9629.308,-17191.31310824,-7562.005108239999
970,417.9505,1063.9009,810.2409,0.0,0.0,0.0,-984.8016,7402.2289,476.0394,5062.525,-22346.0586,56.11064256,14248.084,-22289.94795744,-8041.863957440001
971,399.8188,1067.8383,814.4808,0.0,0.0,0.0,-991.625,3851.6605,478.3408,5070.9884,-18344.1826,54.871614,10691.5026,-18289.310986,-7597.8083860000015
972,398.6948,1060.6219,824.3366,0.0,0.0,0.0,-1037.2681,5747.6948,479.4467,5068.623,-20440.7084,55.24457256,12542.1497,-20385.46382744,-7843.314127439998
973,398.1018,1018.1613,807.8739999999999,0.0,0.0,0.0,-1013.579,5276.5942,466.8898,5116.193,-19927.7016,54.28046016,12070.2351,-19873.42113984,-7803.18603984
974,354.7261,1074.6807,800.7239,0.0,0.0,0.0,-1007.5160000000001,10963.6599,493.3027,5108.2428,-26199.1231,55.11272328,17787.8201,-26144.01037672,-8356.190276719999
975,370.1829,1095.1559,774.846,0.0,0.0,0.0,-1009.4835,7777.4351,492.5179,5164.4051,-22784.2371,54.31095288,14665.0594,-22729.92614712,-8064.866747119999
976,371.8731,1031.6409,820.2358,0.0,0.0,0.0,-987.2341,6802.4194,470.6821,5114.691,-21599.7122,55.31270112,13624.3082,-21544.39949888,-7920.091298880003
977,390.2751,1111.2395,809.9604,0.0,0.0,0.0,-1025.073,9730.5246,481.0398,5106.5897,-25018.9344,55.8217368,16604.5561,-24963.1126632,-8358.556563199996
978,392.7632,1041.157,817.5159,0.0,0.0,0.0,-1003.6301,16060.9055,495.1599,5110.8841,-31839.4725,56.628608400000005,22914.7555,-31782.8438916,-8868.0883916
979,380.6776,1030.9189,799.7389,0.0,0.0,0.0,-987.9929,10224.7823,485.0853,5134.1037,-25506.1326,55.811285999999996,17067.313800000004,-25450.321313999997,-8383.007513999997
980,410.7785,1063.162,807.5965,0.0,0.0,0.0,-1004.9685,17923.4345,483.6017,5084.4311,-34002.3958,57.52862424,24768.0358,-33944.867175759995,-9176.83137576
981,376.6839,1024.0944,800.2165,0.0,0.0,0.0,-994.5705,8646.9866,471.1928,5102.67,-23752.5385,56.34175248,15427.273700000002,-23696.19674752,-8268.923047519998
982,390.3559,1029.9254,784.9541,0.0,0.0,0.0,-989.5742,12020.8823,488.0589,5142.3696,-27473.8516,56.78665487999999,18866.971999999998,-27417.06494512,-8550.09294512
983,415.3548,1065.7145,798.7261,0.0,0.0,0.0,-994.1579,3795.3282,497.5494,5143.9736,-18310.8954,54.40460112,10722.4887,-18256.49079888,-7534.002098880002
984,406.2423,1053.9399,809.4461,0.0,0.0,0.0,-1008.6805,3784.0266,472.6383,5110.8239,-18132.1829,54.59173344,10628.4366,-18077.59116656,-7449.154566559999
985,407.2388,1082.2498,787.3206,0.0,0.0,0.0,-964.6142,17693.2435,487.9668,5075.3493,-33289.1451,55.06857648,24568.7546,-33234.07652352,-8665.321923520001
986,409.7708,1101.2657,786.5412,0.0,0.0,0.0,-982.0476,7978.3099,462.9467,5054.7469,-22651.398999999998,53.96315472,14811.5336,-22597.43584528,-7785.902245280001
987,390.1965,1061.6066,819.6823,0.0,0.0,0.0,-1007.6549,6734.5703,482.9044,5097.880999999999,-21748.8227,55.45396512,13579.1862,-21693.36873488,-8114.18253488
988,402.8532,1069.2545,796.671,0.0,0.0,0.0,-988.4442,19006.9996,484.6639,5093.884,-34941.4498,54.98979839999999,25865.882,-34886.460001600004,-9020.578001600004
989,388.0916,1036.4611,813.8633,0.0,0.0,0.0,-1019.8411,9709.2394,493.3952,5132.3723,-24886.8276,54.476712,16553.5818,-24832.350888,-8278.769088000001
990,413.5804,1021.3984,800.9615,0.0,0.0,0.0,-1015.5084,5381.9546,485.0625,5084.8486,-20008.9429,54.19509408,12172.297600000002,-19954.74780592,-7782.450205919998
991,418.6261,1051.1527,781.9826,0.0,0.0,0.0,-998.7829,15336.5919,492.3957,5093.0404,-31060.5274,55.787957999999996,22175.006500000003,-31004.739442000002,-8829.732941999995
992,388.4021,1039.1502,811.1028,0.0,0.0,0.0,-985.35,12216.1193,493.2139,5116.8172,-27718.6675,56.28429216,19079.4555,-27662.38320784,-8582.92770784
993,396.4247,1047.1763,804.0743,0.0,0.0,0.0,-1025.5117,12350.627,473.5793,5093.7274,-27753.4795,52.62328656,19140.0973,-27700.85621344,-8560.75891344
994,378.3762,1056.3677,805.4093,0.0,0.0,0.0,-1012.3018,16045.2613,473.8018,5108.3065,-31799.3311,53.79182568,22855.221,-31745.53927432,-8890.318274319998
995,374.2787,1059.5693,792.5999,0.0,0.0,0.0,-1026.5936,13306.0489,498.8881,5071.8364,-28551.5586,53.11573992,20076.6277,-28498.44286008,-8421.81516008
996,383.0372,1053.1458,814.0567,0.0,0.0,0.0,-1019.0076,13168.6721,478.98800000000006,5111.5198,-28500.4996,53.66303496,19990.412,-28446.83656504,-8456.424565039999
997,385.1126,1093.0836,795.3149,0.0,0.0,0.0,-993.0022,5035.3033,487.2669,5088.3475,-19830.1425,54.56522376,11891.4266,-19775.57727624,-7884.150676240002
998,395.4007,1035.2744,782.8491,0.0,0.0,0.0,-1004.3974,8777.9132,481.9753,5072.1753,-23757.3314,53.1362916,15541.190600000002,-23704.195108400003,-8163.004508399998
999,428.9004,1013.5736,824.6012,0.0,0.0,0.0,-1000.0314,23342.6565,487.2635,5155.213,-39865.0621,52.91172864,30252.1768,-39812.15037136,-9559.973571360002
1000,376.7021,1081.3016,798.8934,0.0,0.0,0.0,-987.9736,14005.94,487.6338,5127.0826,-29556.8645,51.18690312,20889.5799,-29505.67759688,-8616.097696879999
1001,401.9407,1059.0136,818.3789999999999,0.0,0.0,0.0,-966.5291,10129.127,466.30699999999996,5105.3903,-25047.261000000002,54.4574628,17013.628500000006,-24992.8035372,-7979.175037199996
1002,403.8862,1000.117,791.6635,0.0,0.0,0.0,-991.664,8797.5012,490.2854,5089.8089,-23851.1724,55.91508192,15581.5982,-23795.25731808,-8213.659118079999
1003,381.8607,1067.9686,813.2111,0.0,0.0,0.0,-1001.288,3249.1409999999996,496.835,5124.0791,-17597.763,54.53169984,10131.8075,-17543.231300159998,-7411.42380016
1004,413.82199999999995,1047.4435,808.2395,0.0,0.0,0.0,-993.6039999999999,12450.6426,488.5276,5110.7567,-27885.653,53.48219832,19325.8279,-27832.17080168,-8506.342901680002
1005,382.9156,1067.7205,791.1004,0.0,0.0,0.0,-987.8033,14741.5045,494.8857,5078.835,-30160.5451,55.52378856,21569.1584,-30105.02131144,-8535.862911440003
1006,401.0109,1020.7062,816.8099,0.0,0.0,0.0,-992.66,17211.819,483.0681,5145.3847,-33220.1564,53.40425112,24086.1388,-33166.75214888,-9080.61334888
1007,414.3033,1092.4402,815.7310000000001,0.0,0.0,0.0,-1003.1487,13447.3651,485.7839,5095.5435,-28755.1365,53.21099016,20348.018300000003,-28701.92550984,-8353.907209839997
1008,404.9555,1095.0114,825.9907,0.0,0.0,0.0,-983.2044,18548.9231,480.2501,5072.69,-34514.4874,56.76302304,25444.6164,-34457.724376959995,-9013.10797696
1009,374.2191,1009.8016,810.6541,0.0,0.0,0.0,-993.8968,9346.7859,484.4516,5144.9529999999995,-24673.1737,55.10228471999999,16176.968500000004,-24618.07141528,-8441.102915279998
1010,431.9048,1054.4388,813.8708,0.0,0.0,0.0,-999.4204,18265.3804,472.5405,5093.4646,-34137.657999999996,53.546720400000005,25132.179499999995,-34084.1112796,-8951.931779600009
1011,412.2327,1052.2151,817.1637,0.0,0.0,0.0,-993.0511,3358.4042,481.278,5104.6626,-17699.0259,56.50377984,10232.9052,-17642.52212016,-7409.616920160001
1012,386.2324,1044.8882,849.4706,0.0,0.0,0.0,-1000.7107,7221.0952,486.0619,5133.9382,-22217.7049,55.15949952,14120.9758,-22162.54540048,-8041.56960048
1013,406.3455,1019.6971,786.7907,0.0,0.0,0.0,-1006.9536,12733.3535,489.4358,5129.8308,-28097.8807,53.4801708,19558.4998,-28044.4005292,-8485.900729200004
1014,402.0515,1051.1966,818.0269,0.0,0.0,0.0,-982.2932,17634.3471,481.0067,5076.6963,-33285.2503,55.14469704,24481.0319,-33230.10560296,-8749.073702959999
1015,386.8049,1037.6708,811.8567,0.0,0.0,0.0,-983.6344,5282.8713,491.1819,5145.8105,-20040.7852,55.79749512,12172.561699999998,-19984.98770488,-7812.42600488
1016,402.9475,1043.1782,809.58,0.0,0.0,0.0,-983.4587,10845.4006,472.94,5085.509,-26091.1996,55.02659184,17676.0966,-26036.17300816,-8360.07640816
1017,402.1659,1064.4613,801.6921,0.0,0.0,0.0,-998.8495,13372.9473,475.8088,5072.6337,-29023.1357,56.0111544,20190.859600000003,-28967.124545599996,-8776.264945599996
1018,382.2696,1055.9352,786.9457,0.0,0.0,0.0,-995.3518,14395.6324,484.8382,5089.9944,-30103.0843,55.33893792,21200.2637,-30047.74536208,-8847.48166208
1019,421.2893,1047.1345,820.7228,0.0,0.0,0.0,-1007.2046,15585.1053,493.8055,5075.0893,-31391.5932,56.34452664,22435.9421,-31335.24867336,-8899.306573360003
1020,403.2585,1045.7292,780.9599,0.0,0.0,0.0,-973.8123,20372.9204,495.5092,5093.5636,-36269.8916,55.65934296,27218.1285,-36214.23225704,-8996.103757040004
1021,412.0187,1117.4956,811.5774,0.0,0.0,0.0,-1005.045,2433.2365,475.1857,5044.7331,-16603.1876,54.08984736,9289.202,-16549.097752640002,-7259.89575264
1022,378.3013,1061.4016,808.7942,0.0,0.0,0.0,-1004.9183,10445.41,477.8687,5075.268,-25561.7235,55.0675728,17242.1255,-25506.6559272,-8264.530427200001
1023,401.8636,1059.7151,788.3624,0.0,0.0,0.0,-1008.4259,7393.2327,502.9791,5058.2038,-22133.3925,54.06747048,14195.930800000002,-22079.32502952,-7883.394229519998
1024,391.0408,1053.5897,807.1107,0.0,0.0,0.0,-1013.5872,8656.8153,499.1182,5064.5667,-23771.2018,56.84236488,15458.6542,-23714.35943512,-8255.705235119998
1025,408.5359,1047.7912,793.3211,0.0,0.0,0.0,-1013.4145,3014.1876,482.9364,5039.6717,-17344.3599,55.96315488,9773.0294,-17288.39674512,-7515.36734512
1026,391.9958,1065.41,786.1855,0.0,0.0,0.0,-1045.1041,9243.746,477.3453,5072.4513,-24216.6067,53.9631576,15992.0298,-24162.6435424,-8170.6137424
1027,418.4968,1037.5515,807.8083,0.0,0.0,0.0,-1000.2135,9368.4671,493.6998,5058.1495,-24322.1671,55.03635936,16183.9595,-24267.13074064,-8083.171240639997
1028,383.6898,1056.8775,800.0273,0.0,0.0,0.0,-1016.9001,14602.7775,489.7428,5036.7851,-30045.3687,53.27905248,21352.999900000006,-29992.08964752,-8639.089747519996
1029,376.9579,1082.0013,795.0504,0.0,0.0,0.0,-1024.5788,8937.775,499.3059,5084.8532,-23869.9479,53.80610472,15751.3649,-23816.14179528,-8064.776895280002
1030,400.272,1002.5196,813.232,0.0,0.0,0.0,-988.3908,15769.7446,489.3257,5077.4503,-31319.9101,53.34781752,22564.153400000007,-31266.56228248,-8702.408882479998
1031,387.7449,1050.5736,796.2130000000001,0.0,0.0,0.0,-1016.5618,23924.9146,485.9588,5069.9672,-40035.6414,54.99448632,30698.8103,-39980.64691368,-9281.83661368
1032,388.543,1075.1987,811.9312,0.0,0.0,0.0,-1007.4746,8051.1695,468.1733,5072.7758,-22935.5287,56.19646368,14860.316900000002,-22879.33223632,-8019.015336319998
1033,412.9141,1024.6924,813.1343,0.0,0.0,0.0,-977.5825,16111.4992,487.2896,5082.0504,-31593.3143,57.70957464,22953.9975,-31535.60472536,-8581.607225359998
