,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
876,1.2434497875801752e-14,-9.999999986831654e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-37.274,-32.59659999999968,9.999999997134523e-05,7.105427357601003e-14,233.80700000000328,-7.348438079999997,-69.8705999999988,226.4585619200016,156.5879619200046
877,3.0198066269804264e-14,-3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-39.974500000000006,-141.60720000000003,-0.00010000000000687237,4.476419235288631e-13,409.22939999999693,-7.8617296800000025,-181.5817000000004,401.3676703199969,219.78597031999652
878,3.5527136788005016e-14,-0.00010000000012411192,2.131628207280301e-14,0.0,0.0,0.0,-31.679000000000052,-112.47069999999994,-1.4210854715202004e-14,3.765876499528531e-13,378.96630000000033,-7.449112079999997,-144.1498000000015,371.5171879200015,227.36738791999903
879,-3.907985046680551e-14,-4.973799150320702e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.189000000000036,-91.03129999999977,0.00010000000000331967,-9.999999947751804e-05,290.5773000000011,-7.098572879999996,-125.22019999999958,283.4787271200016,158.25852712000201
880,9.999999999266153e-05,-2.131628207280301e-14,9.999999999266153e-05,0.0,0.0,0.0,-34.2019,-64.82609999999984,9.999999997845066e-05,-3.126388037344441e-13,251.10040000000026,-6.8377658399999985,-99.02769999999931,244.26263416000015,145.23493416000085
881,-5.3290705182007506e-15,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-36.01509999999997,-82.10230000000034,-1.9539925233402755e-14,-1.4210854715202006e-13,297.6757000000012,-7.36628976,-118.11750000000004,290.3094102400016,172.19191024000153
882,-1.9539925233402755e-14,2.131628207280301e-14,0.00010000000007437393,0.0,0.0,0.0,-32.726600000000055,-99.20379999999996,1.0658141036401504e-14,8.242295734817162e-13,306.2322000000001,-7.158546000000001,-131.93029999999828,299.0736540000015,167.14335400000144
883,3.1974423109204515e-14,4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.4341,-83.1554,7.105427357601002e-15,-5.6843418860808e-13,233.0791000000003,-6.732831600000008,-120.58950000000038,226.34626840000115,105.75676839999987
884,9.999999999443789e-05,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-35.723500000000016,-127.6503,1.4210854715202004e-14,7.460698725481052e-13,322.90079999999995,-7.408111679999998,-163.3736999999993,315.49268832000143,152.11898832000028
885,1.0658141036401504e-14,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-33.42329999999999,-96.56790000000072,7.105427357601002e-15,-4.68958205601666e-13,324.7479999999988,-7.522793999999998,-129.99110000000204,317.225205999997,187.23410599999679
886,2.6645352591003757e-14,-9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.777400000000075,-76.15539999999946,-9.999999999976694e-05,-9.99999999109491e-05,336.41480000000143,-7.8368810400000015,-107.93309999999802,328.5779189600048,220.64481896000316
887,3.7303493627405266e-14,-9.999999996068709e-05,7.105427357601003e-14,0.0,0.0,0.0,-30.344300000000075,-88.78700000000003,9.999999998733243e-05,8.029132914089132e-13,267.6894999999992,-6.94499688,-119.13129999999849,260.7445031200007,141.61320312000038
888,-0.00010000000001220144,-1.4210854715202004e-14,9.99999999145018e-05,0.0,0.0,0.0,-36.879000000000076,-111.8375,1.77635683940025e-14,-3.694822225952521e-13,261.7533,-7.005954959999998,-148.71650000000074,254.7473450400013,106.03084503999877
889,-3.5527136788005016e-14,9.999999993226538e-05,-2.131628207280301e-14,0.0,0.0,0.0,-43.255299999999856,-169.5933,1.0658141036401504e-14,2.273736754432321e-13,331.5289,-7.625230559999995,-212.8484999999997,323.90366944000033,111.0551694399997
890,4.440892098500626e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.20919999999997,-85.19910000000002,-4.263256414560601e-14,-2.842170943040401e-13,260.7200000000001,-6.702266159999998,-121.40830000000106,254.01773384000128,132.60943383999845
891,-0.00010000000000420783,-0.00010000000000331967,3.552713678800501e-15,0.0,0.0,0.0,-35.64659999999995,-78.35249999999985,-1.7763568394002505e-15,9.999999912224665e-05,299.2077000000006,-7.617306239999998,-113.99920000000057,291.59039376000334,177.59119376
892,-9.999999995535802e-05,9.999999999621424e-05,7.460698725481053e-14,0.0,0.0,0.0,-39.13939999999993,-28.39110000000024,-9.999999995358166e-05,2.415845301584341e-13,249.5693000000008,-7.3614196799999965,-67.53059999999988,242.20788032000203,174.67728032000124
893,-0.00010000000002552412,1.6342482922482307e-13,-1.77635683940025e-14,0.0,0.0,0.0,-31.89490000000004,-144.74610000000004,-0.00010000000002285958,-4.938272013532696e-13,285.3355999999999,-6.87259152,-176.64120000000096,278.46300847999976,101.82180847999926
894,-1.0658141036401504e-14,-9.999999991805451e-05,-2.131628207280301e-14,0.0,0.0,0.0,-35.160600000000024,-115.25869999999935,-4.263256414560601e-14,0.0001000000000956902,340.9051999999995,-7.4973276,-150.41929999999982,333.4078724000001,182.98857239999933
895,0.0,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.386000000000024,-36.379699999999964,0.0,-4.121147867408581e-13,252.5116000000003,-7.312366080000004,-78.76570000000119,245.19923392000183,166.43353391999884
896,0.0,1.6342482922482307e-13,-9.947598300641404e-14,0.0,0.0,0.0,-39.327100000000044,-144.1525999999997,7.105427357601002e-15,9.999999998200336e-05,377.77749999999884,-7.758199439999998,-183.47959999999875,370.0193005600012,186.5397005599997
897,-9.999999999088516e-05,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-36.302799999999905,-123.59849999999949,-9.999999999443789e-05,-1.9184653865522705e-13,354.138099999998,-7.420819680000006,-159.90150000000008,346.71728031999464,186.81578031999817
898,2.131628207280301e-14,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-31.568600000000085,-101.15649999999997,-0.00010000000000331967,-2.34479102800833e-13,344.5481999999994,-7.44806376,-132.72519999999946,337.1001362399992,204.37493623999973
899,9.999999997845066e-05,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-34.82630000000002,-160.7054,-8.88178419700125e-15,9.999999974752428e-05,325.75549999999953,-7.0743160799999965,-195.53150000000096,318.68118391999894,123.149683919998
900,-1.2434497875801752e-14,-9.99999998825274e-05,-8.171241461241153e-14,0.0,0.0,0.0,-33.375899999999994,-39.74259999999994,9.999999997489796e-05,-6.679101716144942e-13,207.0526999999992,-6.751493999999999,-73.11850000000106,200.30120599999873,127.18270599999857
901,2.664535259100376e-15,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-36.41639999999997,-63.2011,-3.907985046680551e-14,-2.9132252166164113e-13,232.69529999999904,-6.46439904,-99.6175999999997,226.23090095999908,126.61330095999942
902,1.4210854715202004e-14,-3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.77240000000007,-106.0772999999998,3.7303493627405266e-14,-2.842170943040401e-13,305.26180000000056,-7.482623040000004,-145.84970000000013,297.7791769600005,151.92947696000041
903,2.8421709430404014e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.2228,-57.866200000000724,0.00010000000000331967,0.0001000000002520096,274.9110000000018,-7.474624559999998,-97.08879999999887,267.4363754400009,170.3475754400029
904,5.5067062021407764e-14,-9.947598300641404e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.43079999999994,-78.30089999999997,-0.00010000000000864871,-9.999999977594598e-05,229.04119999999915,-6.82710048,-116.73189999999973,222.21409952000042,105.48219952000021
905,-2.6645352591003757e-14,1.8474111129762605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-39.310400000000065,-90.05699999999952,-1.2434497875801752e-14,-7.815970093361102e-14,301.5223000000007,-7.512124319999995,-129.3673999999995,294.0101756800001,164.64277568000142
906,-1.3322676295501878e-14,-7.815970093361102e-14,0.00010000000002108321,0.0,0.0,0.0,-29.837100000000035,-69.70400000000005,1.2434497875801752e-14,-3.197442310920451e-13,306.61910000000006,-7.724049839999995,-99.54100000000004,298.8950501600001,199.35405016000007
907,-1.77635683940025e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.28160000000004,-77.10670000000027,8.88178419700125e-15,0.00010000000013832278,279.2472999999996,-7.606149119999998,-116.38819999999892,271.64115087999863,155.25295088000058
908,0.00010000000003973496,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.47310000000003,-131.5429000000002,9.999999998733243e-05,7.247535904753023e-13,320.02150000000074,-7.456836240000008,-173.01579999999836,312.5646637600001,139.54886376000258
909,-4.263256414560601e-14,-9.947598300641404e-14,-9.99999999393708e-05,0.0,0.0,0.0,-33.03680000000007,-76.10970000000017,9.999999999443789e-05,2.486899575160351e-13,207.3856999999995,-6.567397920000008,-109.14650000000022,200.81830207999988,91.67180207999922
910,-4.263256414560601e-14,1.6342482922482307e-13,-5.684341886080803e-14,0.0,0.0,0.0,-31.833200000000016,-213.85020000000054,-1.2434497875801752e-14,1.5631940186722204e-13,444.8825000000022,-7.634935439999996,-245.68340000000043,437.24756456000364,191.5641645600015
911,2.398081733190338e-14,-7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.28,-77.78069999999994,-9.99999999482526e-05,-1.5631940186722204e-13,274.5359999999993,-7.317057600000004,-114.06079999999945,267.2189423999993,153.15814239999986
912,1.5987211554602254e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-38.81800000000003,-120.63519999999956,9.999999998200336e-05,-9.999999971199712e-05,372.61929999999865,-7.2700466399999915,-159.4530999999988,365.3492533599979,205.89615336
913,2.486899575160351e-14,0.0,-1.0658141036401504e-14,0.0,0.0,0.0,-33.593099999999936,-125.98489999999998,-1.0658141036401504e-14,-1.6342482922482307e-13,362.1150999999981,-7.584058080000004,-159.57799999999878,354.5310419199961,194.95304192000003
914,-1.0658141036401504e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-39.647199999999955,-126.91930000000008,-1.77635683940025e-14,-3.410605131648481e-13,349.2129999999991,-7.72805664,-166.5664999999999,341.4849433600004,174.91844335999954
915,3.3750779948604765e-14,-9.99999999109491e-05,-6.750155989720953e-14,0.0,0.0,0.0,-35.420500000000104,-85.63910000000001,-7.105427357601002e-15,7.105427357601003e-14,270.9975999999993,-7.062760079999998,-121.0596999999992,263.9348399199987,142.87513992000044
916,-0.00010000000000331967,-0.00010000000000331967,5.3290705182007514e-14,0.0,0.0,0.0,-32.25550000000001,-104.01499999999996,-0.0001000000000139778,2.415845301584341e-13,363.1222999999997,-7.436801520000004,-136.2708000000008,355.68549848,219.41469847999923
917,-3.2862601528904634e-14,-0.00010000000016674448,9.999999994647625e-05,0.0,0.0,0.0,-31.48289999999999,-104.51170000000019,-2.3092638912203256e-14,2.700062395888381e-13,263.42869999999937,-6.748771680000003,-135.99460000000084,256.67992831999896,120.68532831999858
918,3.0198066269804264e-14,8.526512829121202e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.69149999999997,-55.90530000000004,1.0658141036401504e-14,2.8421709430404014e-14,229.92409999999904,-7.037243279999998,-92.59679999999977,222.8868567199999,130.29005671999923
919,2.486899575160351e-14,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.772600000000025,-44.31159999999843,0.00010000000003174135,1.5631940186722204e-13,328.5485999999992,-7.736890320000002,-79.0840999999977,320.81170968000185,241.72760968000148
920,-8.88178419700125e-15,9.999999997489796e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-35.24600000000004,-110.38890000000099,9.99999999979906e-05,4.547473508864641e-13,364.7873000000016,-7.849821600000001,-145.63470000000072,356.9374784000028,211.3027784000002
921,9.99999999979906e-05,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.43149999999999,-58.76369999999966,-1.4210854715202004e-14,0.00010000000013832278,291.5645999999975,-7.7593132800000015,-97.19499999999798,283.8052867199967,186.61028671999958
922,2.131628207280301e-14,-1.5631940186722204e-13,9.99999999073964e-05,0.0,0.0,0.0,-40.43580000000009,-89.50289999999998,3.7303493627405266e-14,9.999999974041883e-05,229.3804000000003,-7.213083839999999,-129.93850000000054,222.16731615999927,92.2288161599996
923,-2.3092638912203256e-14,0.0001000000000672685,-2.131628207280301e-14,0.0,0.0,0.0,-35.470600000000026,-101.3113,-2.8421709430404014e-14,0.0001000000002235879,278.03259999999943,-7.321539599999995,-136.78170000000026,270.7110603999992,133.92936039999898
924,-9.999999999354968e-05,-2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.1207999999999,-99.23160000000004,9.999999995002895e-05,-6.394884621840903e-14,280.1392000000006,-7.2977954400000025,-139.3524000000001,272.8414045600015,133.48900456000047
925,0.0,-4.263256414560601e-14,-9.947598300641404e-14,0.0,0.0,0.0,-36.53569999999999,-41.520200000000095,-9.999999995891072e-05,9.999999921461722e-05,251.88059999999984,-7.432784640000005,-78.05590000000132,244.44781535999888,166.3919153599985
926,-1.2434497875801752e-14,-4.973799150320702e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.19230000000001,-97.94049999999987,0.00010000000002108321,-1.2789769243681806e-13,306.18779999999987,-7.71946344,-140.1328000000005,298.46833656000007,158.3355365599996
927,-0.00010000000002108321,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.65719999999987,-97.30929999999985,4.618527782440651e-14,-1.4210854715202006e-13,266.5202000000013,-7.15631904,-134.96660000000142,259.3638809600013,124.39728095999996
928,9.999999998377973e-05,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.307499999999948,-127.91700000000006,0.00010000000004417585,-2.557953848736361e-13,275.75189999999986,-6.711331679999992,-159.22429999999991,269.04056831999816,109.81626832000015
929,1.4210854715202004e-14,-1.2079226507921706e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-35.38130000000003,-27.286600000000092,9.999999999266153e-05,2.486899575160351e-13,205.22620000000026,-7.223870879999996,-62.66779999999942,198.00232911999882,135.3345291200012
930,3.907985046680551e-14,9.999999996068709e-05,9.99999999891088e-05,0.0,0.0,0.0,-35.45720000000001,-99.88830000000002,5.3290705182007506e-15,-0.00010000000015963906,315.98609999999934,-7.073794799999999,-135.34539999999978,308.91230519999834,173.5669051999995
931,-1.7763568394002505e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.185599999999965,-17.48980000000043,8.88178419700125e-15,-3.694822225952521e-13,272.53049999999746,-7.473967199999995,-55.675400000001105,265.05653279999814,209.3811327999961
932,-5.1514348342607263e-14,0.00010000000002463594,-9.99999999358181e-05,0.0,0.0,0.0,-38.75950000000004,-94.55890000000014,3.552713678800501e-15,-3.9790393202565615e-13,304.15890000000127,-7.393906080000002,-133.31840000000082,296.76499392000096,163.44659392000014
933,1.2434497875801752e-14,1.9184653865522705e-13,-4.973799150320702e-14,0.0,0.0,0.0,-35.17820000000006,-87.48229999999998,-3.7303493627405266e-14,-7.105427357601002e-15,280.76379999999983,-7.3019491200000015,-122.66050000000038,273.4618508799989,150.8013508799994
934,-8.88178419700125e-15,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.655999999999985,-69.23560000000002,-1.4210854715202004e-14,5.04485342389671e-13,249.2627000000008,-7.195611600000002,-100.8914999999993,242.06708840000042,141.1755884000011
935,1.2434497875801752e-14,-9.999999999621424e-05,-2.131628207280301e-14,0.0,0.0,0.0,-39.53619999999995,-144.48380000000014,1.4210854715202004e-14,1.6342482922482307e-13,346.98689999999976,-7.571796479999996,-184.0201000000013,339.41510352000154,155.39500351999837
936,3.1974423109204515e-14,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.780700000000074,-25.637700000000862,9.999999997489796e-05,-3.126388037344441e-13,277.5365999999999,-7.828981199999994,-62.41830000000208,269.70761880000333,207.28931879999763
937,-9.999999998377973e-05,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-38.6012,-94.65300000000008,1.7763568394002505e-15,1.9184653865522705e-13,307.25579999999894,-7.589980080000005,-133.25430000000082,299.6658199199986,166.41151991999774
938,-3.7303493627405266e-14,-9.237055564881302e-14,-6.750155989720953e-14,0.0,0.0,0.0,-36.251999999999995,-18.295900000000017,0.00010000000000331967,2.700062395888381e-13,254.5615999999993,-7.439952960000001,-54.54780000000096,247.12164703999758,192.57384703999844
939,-4.085620730620577e-14,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.27169999999997,-93.43000000000004,9.999999998377973e-05,-6.394884621840903e-14,258.3758,-6.728101920000004,-131.7016000000005,251.6476980800009,119.94609807999949
940,9.999999998733243e-05,9.999999991805451e-05,-8.881784197001252e-14,0.0,0.0,0.0,-41.05860000000008,-106.2162,0.0001000000000015433,9.999999996779252e-05,270.8683999999988,-7.226722079999996,-147.27440000000092,263.64167791999984,116.367277919998
941,-1.5987211554602254e-14,5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.5453000000001,-127.45850000000004,2.3092638912203256e-14,-3.552713678800501e-13,364.7613000000003,-7.724390399999997,-166.0037999999997,357.0369096000005,191.03310959999996
942,3.552713678800501e-15,-8.526512829121202e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.95530000000001,-114.0467999999998,9.999999999443789e-05,-1.1368683772161605e-13,277.47810000000084,-6.98325768,-149.00190000000015,270.4948423199993,121.49294232000105
943,4.440892098500626e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.684700000000035,-132.7779,-3.552713678800501e-15,0.00010000000018806075,308.8754999999999,-7.3892786400000015,-168.4624999999998,301.4862213599985,133.02372136000048
944,-1.4210854715202004e-14,-2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-38.691400000000094,-136.26020000000045,-2.8421709430404014e-14,6.394884621840903e-14,340.3367000000003,-7.440855120000001,-174.9516000000013,332.89584487999787,157.94424487999942
