,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
943,2.5757174171303632e-14,1.0658141036401503e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-25.545699999999982,-36.491600000000616,-9.99999999979906e-05,-5.40012479177676e-13,142.9800000000011,-4.760838719999997,-62.03740000000181,138.21916127999953,76.18176127999953
944,9.769962616701378e-15,1.1368683772161605e-13,9.99999999145018e-05,0.0,0.0,0.0,-27.629500000000053,-57.67240000000003,-3.552713678800501e-15,9.999999977594598e-05,162.37199999999925,-4.890656159999999,-85.3017000000009,157.4813438400001,72.17964383999782
945,-8.88178419700125e-15,9.999999999621424e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-28.77669999999991,10.320000000000023,3.552713678800501e-15,3.694822225952521e-13,117.49919999999979,-4.992197040000004,-18.45659999999954,112.50700295999869,94.05040296000095
946,2.131628207280301e-14,0.0001000000001170065,-9.999999993226538e-05,0.0,0.0,0.0,-27.851500000000023,7.562399999999932,-1.77635683940025e-14,0.0,140.5471999999995,-5.202989280000007,-20.289100000000747,135.34421072000072,115.05511071999815
947,-1.1546319456101628e-14,9.592326932761353e-14,3.3750779948604765e-14,0.0,0.0,0.0,-23.65390000000001,-15.720100000000382,-6.2172489379008774e-15,-3.9790393202565615e-13,134.4138999999989,-4.96209168,-39.37400000000072,129.45180832,90.07780831999744
948,-4.1744385725905886e-14,-4.973799150320702e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-30.302700000000033,-30.28130000000033,-1.5987211554602254e-14,-7.958078640513123e-13,152.86700000000081,-4.841601119999997,-60.58400000000147,148.02539888000126,87.4413988799989
949,-2.664535259100376e-15,-9.999999998200336e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.799600000000034,-35.48759999999993,2.131628207280301e-14,4.547473508864641e-13,175.0092000000013,-4.84873992,-63.28729999999869,170.16046008000185,106.87316008000315
950,-1.6875389974302383e-14,-1.0302869668521453e-13,2.486899575160351e-14,0.0,0.0,0.0,-28.428999999999977,9.39299999999993,-4.440892098500626e-14,-0.00010000000031595846,140.3955999999991,-5.1180076799999945,-19.036100000000214,135.2775923199991,116.24149231999887
951,0.00010000000004328768,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.60219999999996,-26.39529999999969,9.999999996068709e-05,-1.9895196601282808e-13,119.24150000000022,-4.744509119999996,-57.99729999999923,114.49699087999944,56.499690880000216
952,-2.3092638912203256e-14,-1.0302869668521453e-13,-0.0001000000000672685,0.0,0.0,0.0,-29.0875,-17.1407999999998,8.88178419700125e-15,-0.00010000000025911504,151.36470000000037,-5.019706800000003,-46.22850000000093,146.34499320000162,100.11649319999887
953,-4.3520742565306136e-14,8.171241461241153e-14,-6.039613253960853e-14,0.0,0.0,0.0,-26.848899999999976,-29.697399999999995,3.5527136788005016e-14,3.126388037344441e-13,163.92610000000133,-4.992630479999995,-56.54629999999954,158.9334695200011,102.3871695200015
954,-0.00010000000003529408,-0.00010000000007082122,2.486899575160351e-14,0.0,0.0,0.0,-27.77070000000001,-0.93299999999995,-2.486899575160351e-14,-4.831690603168681e-13,137.0958000000005,-4.996814400000002,-28.703900000001003,132.0989856,103.395085599999
955,2.6645352591003757e-14,4.973799150320702e-14,-0.00010000000004950492,0.0,0.0,0.0,-30.755499999999877,-16.5397999999999,2.6645352591003757e-14,1.4210854715202006e-13,115.84740000000023,-4.560554159999999,-47.29539999999928,111.28684584000031,63.991445840000544
956,3.1974423109204515e-14,0.00010000000002463594,3.1974423109204515e-14,0.0,0.0,0.0,-25.497399999999963,-34.467700000000036,-2.6645352591003757e-14,-9.999999994647625e-05,209.56379999999973,-5.096183759999998,-59.965099999999545,204.4676162400005,144.50251624000003
957,2.486899575160351e-14,2.8421709430404014e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.367699999999843,-16.509599999999786,-2.8421709430404014e-14,7.958078640513123e-13,135.0387000000002,-4.785956640000005,-45.87719999999886,130.2527433600001,84.37554336000125
958,1.2434497875801752e-14,0.0,0.0001000000000921375,0.0,0.0,0.0,-29.63389999999996,-0.4525000000000716,-1.7763568394002505e-15,-7.105427357601002e-13,118.1226000000003,-4.71823416,-30.086300000001145,113.40436583999978,83.31806583999911
959,-8.881784197001252e-16,-5.684341886080803e-14,-8.171241461241153e-14,0.0,0.0,0.0,-33.3841,1.9137999999997604,4.440892098500626e-14,1.9895196601282808e-13,162.77879999999874,-5.083655760000002,-31.470299999999966,157.6951442399981,126.22484423999904
960,5.3290705182007506e-15,2.486899575160351e-14,-9.769962616701378e-14,0.0,0.0,0.0,-28.599999999999923,-8.98280000000018,2.664535259100376e-15,1.1368683772161605e-13,133.66490000000098,-4.70288592,-37.58280000000028,128.96201408000144,91.37921408000116
961,3.5527136788005016e-14,7.460698725481053e-14,-0.0001000000000423995,0.0,0.0,0.0,-23.931100000000026,-31.39429999999998,0.0001000000000095369,9.999999932119864e-05,169.40110000000078,-4.943993039999994,-55.32530000000021,164.4571069599998,109.13180696000049
962,6.2172489379008774e-15,6.750155989720953e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.69259999999995,-25.666900000000005,-7.105427357601002e-15,-4.831690603168681e-13,136.01320000000004,-4.648611599999999,-53.359500000000345,131.36458839999992,78.00508839999908
963,-1.77635683940025e-14,4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.23940000000006,6.467600000000196,-2.7533531010703882e-14,9.999999980436768e-05,172.5621000000013,-5.2155115200000015,-25.771700000000266,167.34658848000169,141.57488848000142
964,-5.3290705182007506e-15,1.3500311979441906e-13,-1.77635683940025e-14,0.0,0.0,0.0,-27.861200000000075,-25.55889999999961,-3.1974423109204515e-14,9.999999969068084e-05,138.92160000000007,-4.7402222400000005,-53.42000000000003,134.18137775999918,80.76137776000007
965,1.7763568394002505e-15,-1.2789769243681806e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.303,-16.148200000000728,-2.8421709430404014e-14,2.842170943040401e-13,121.15919999999916,-4.789887120000001,-44.45120000000066,116.36931287999869,71.91811287999803
966,4.440892098500625e-15,-3.5527136788005016e-14,0.0001000000000423995,0.0,0.0,0.0,-23.302,-29.33159999999988,-1.2434497875801752e-14,1.7053025658242404e-13,152.26289999999898,-4.754972160000003,-52.633499999999984,147.50792783999856,94.87442783999902
967,-9.999999999266153e-05,8.171241461241153e-14,-8.704148513061227e-14,0.0,0.0,0.0,-25.148299999999967,-37.159000000000006,-8.88178419700125e-15,-7.105427357601002e-13,146.9549000000001,-4.521872160000003,-62.307400000000925,142.43302784000034,80.12562783999941
968,-1.2434497875801752e-14,-0.00010000000001753052,-9.999999999443789e-05,0.0,0.0,0.0,-21.185799999999933,-65.19539999999995,9.999999998200336e-05,-1.9895196601282808e-13,173.94530000000077,-4.890507120000006,-86.38130000000002,169.05479288000055,82.67349288000051
969,-3.552713678800501e-15,-9.999999993226538e-05,-7.283063041541028e-14,0.0,0.0,0.0,-25.43460000000003,-24.19489999999961,-1.4210854715202004e-14,-0.00010000000060017557,134.42910000000037,-4.57049879999999,-49.629700000000994,129.8586012000007,80.2289011999997
970,-0.00010000000002463594,-2.486899575160351e-14,0.00010000000002108321,0.0,0.0,0.0,-17.516899999999964,-62.47199999999995,2.5757174171303632e-14,4.263256414560601e-13,193.09409999999986,-4.658394239999998,-79.98889999999949,188.43570575999837,108.44680576000064
971,-1.77635683940025e-14,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.31769999999995,-32.39290000000021,-2.486899575160351e-14,-9.999999974752428e-05,114.22160000000048,-4.421003760000001,-58.71069999999979,109.80059624000084,51.08989624000104
972,-1.3322676295501878e-14,1.2789769243681806e-13,0.00010000000002285958,0.0,0.0,0.0,-30.57910000000011,-33.65989999999999,3.552713678800501e-15,3.126388037344441e-13,180.7316000000006,-4.914342,-64.23889999999926,175.8172580000004,111.57835800000116
973,3.552713678800501e-15,1.5276668818842154e-13,0.00010000000007437393,0.0,0.0,0.0,-25.4467,-61.64890000000018,-2.131628207280301e-14,2.273736754432321e-13,192.7930999999984,-4.663592640000008,-87.09549999999894,188.12950735999783,101.03400735999891
974,0.0,4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-25.4927,-39.509600000000006,0.0001000000000388468,-5.115907697472721e-13,155.41819999999913,-4.54114584,-65.00220000000067,150.8770541599998,85.87485415999869
975,9.999999996246343e-05,1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-26.781500000000005,-32.8764000000003,9.999999999266153e-05,-3.694822225952521e-13,200.66190000000103,-5.091382079999999,-59.657700000000865,195.5705179199996,135.91281792000052
976,-1.0658141036401504e-14,8.526512829121202e-14,9.999999998733243e-05,0.0,0.0,0.0,-27.03759999999991,-76.07699999999993,6.2172489379008774e-15,-5.684341886080803e-14,186.1030000000005,-4.523474880000004,-103.1144999999997,181.57952512000085,78.46502512000116
977,5.3290705182007506e-15,-9.999999996779252e-05,-9.999999996601616e-05,0.0,0.0,0.0,-26.61860000000009,-76.00340000000003,5.3290705182007506e-15,-5.684341886080803e-14,201.72089999999932,-4.643565120000009,-102.62219999999995,197.0773348799998,94.45513487999895
978,4.973799150320702e-14,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.92930000000001,-31.096799999999966,-5.1514348342607263e-14,9.999999974752428e-05,160.28919999999832,-4.9407825599999935,-61.02600000000061,155.34841743999826,94.32241743999762
979,2.8421709430404014e-14,-1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-23.153899999999968,-35.076299999999755,-9.999999998733243e-05,3.126388037344441e-13,164.6915999999991,-4.750346879999991,-58.230299999999076,159.94125311999906,101.71095312000044
980,-6.2172489379008774e-15,9.999999996423979e-05,3.907985046680551e-14,0.0,0.0,0.0,-26.7958,-43.43299999999998,-2.6645352591003757e-14,-2.8421709430404014e-14,177.43270000000075,-4.858732799999999,-70.2286999999998,172.57396719999974,102.34526720000082
981,5.3290705182007506e-15,1.77635683940025e-14,5.1514348342607263e-14,0.0,0.0,0.0,-21.808600000000034,-18.33610000000057,-2.0428103653102883e-14,5.968558980384843e-13,128.20290000000077,-4.482213120000003,-40.144700000000185,123.7206868799994,83.57598688000058
982,9.769962616701378e-15,0.00010000000014898092,-6.572520305780927e-14,0.0,0.0,0.0,-29.137799999999928,-14.324299999999914,8.88178419700125e-15,0.00010000000031595846,134.776,-4.950851039999998,-43.46189999999947,129.82514895999955,86.36324896000008
983,-1.5987211554602254e-14,1.0302869668521453e-13,-0.00010000000005483399,0.0,0.0,0.0,-24.646299999999954,-22.106199999999795,1.5987211554602254e-14,1.1368683772161605e-13,157.29500000000053,-4.732068240000007,-46.75259999999919,152.56293176000085,105.81033176000255
984,-0.0001000000000423995,1.0302869668521453e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-20.926699999999975,-34.78680000000037,0.00010000000002463594,-2.842170943040401e-13,153.68239999999957,-4.452720480000003,-55.71350000000026,149.22967951999982,93.51617952000048
985,1.0658141036401504e-14,-9.947598300641404e-14,3.0198066269804264e-14,0.0,0.0,0.0,-23.56779999999995,-56.793100000000045,9.99999999979906e-05,-6.252776074688882e-13,194.3792000000012,-4.988035440000001,-80.36079999999993,189.39116455999942,109.03036456000132
986,-9.999999996068709e-05,4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-27.261600000000016,-56.56490000000011,1.9539925233402755e-14,-2.842170943040401e-13,185.34130000000076,-4.752791999999999,-83.82660000000051,180.5885080000014,96.76190799999998
987,9.99999999482526e-05,9.999999997489796e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.64019999999999,-38.59990000000003,2.9309887850104126e-14,-9.9999999576994e-05,191.9033000000002,-4.883127120000005,-66.23999999999978,187.02017288000056,120.7801728800008
988,9.999999995091712e-05,-1.77635683940025e-14,9.999999998733243e-05,0.0,0.0,0.0,-28.769499999999965,-43.174400000000155,2.664535259100376e-15,-5.684341886080803e-14,193.60060000000146,-4.84632216,-71.943700000001,188.75427784000098,116.81057784
989,-7.105427357601002e-15,1.1368683772161605e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.214799999999986,-39.88289999999993,8.88178419700125e-15,9.999999994647625e-05,149.31540000000103,-4.761040319999998,-65.09760000000027,144.55435968000089,79.45675968000056
990,0.00010000000001575417,7.815970093361102e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.266099999999994,-42.499100000000034,1.2434497875801752e-14,-0.00010000000060017557,143.47400000000076,-4.7575799999999955,-68.76520000000077,138.71642000000105,69.95122000000076
991,2.7533531010703882e-14,-0.00010000000002818864,-6.217248937900878e-14,0.0,0.0,0.0,-24.072299999999963,-11.811800000000039,2.3092638912203256e-14,-1.7053025658242404e-13,152.82980000000126,-4.864965120000001,-35.88420000000053,147.96483488000058,112.08063488000003
992,9.999999999621424e-05,-3.552713678800501e-15,0.00010000000000864871,0.0,0.0,0.0,-26.81009999999994,-41.03120000000003,9.999999998999698e-05,-9.99999998327894e-05,171.7615,-4.837525920000001,-67.8410999999994,166.92397408000107,99.0828740800008
993,0.00010000000001486598,9.999999997845066e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.15909999999999,-19.58209999999997,1.77635683940025e-14,0.00010000000034438017,166.00399999999937,-4.8871216799999955,-42.7408999999996,161.1168783199995,118.3759783199999
994,1.9539925233402755e-14,1.5987211554602254e-13,-9.999999996779252e-05,0.0,0.0,0.0,-24.520999999999987,-20.040899999999983,7.105427357601002e-15,6.536993168992923e-13,121.71720000000047,-4.50685296,-44.561999999999216,117.21034703999996,72.64834704000029
995,9.999999998822062e-05,8.881784197001252e-14,-0.00010000000009036114,0.0,0.0,0.0,-23.371100000000034,-22.98000000000001,2.5757174171303632e-14,-9.999999946330718e-05,193.698699999999,-4.891195439999998,-46.35119999999986,188.80750455999816,142.45630455999918
996,1.1546319456101628e-14,9.999999995002895e-05,9.999999999088516e-05,0.0,0.0,0.0,-26.60130000000006,-41.61680000000013,-1.7763568394002505e-15,-4.831690603168681e-13,158.54660000000106,-4.898401919999988,-68.2179000000014,153.64819808000186,85.43029807999956
997,1.6875389974302383e-14,2.8421709430404014e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.759399999999967,-85.76410000000018,2.3092638912203256e-14,-0.00010000000054333212,208.6152,-4.70719872,-110.52360000000091,203.9080012799997,93.38440127999834
998,2.5757174171303632e-14,-0.0001000000000388468,-1.9539925233402755e-14,0.0,0.0,0.0,-25.461099999999966,-62.0071,-3.463895836830488e-14,4.547473508864641e-13,189.7535999999991,-4.710449519999997,-87.46830000000044,185.04315047999933,97.57485047999891
999,0.00010000000001131326,5.684341886080803e-14,0.00010000000007259756,0.0,0.0,0.0,-27.740100000000087,3.791399999999783,1.2434497875801752e-14,-1.1368683772161605e-13,138.57989999999995,-4.705063200000003,-23.948500000000486,133.87483680000096,109.92633679999956
1000,0.00010000000001575417,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.510600000000046,-18.159000000000002,1.7763568394002505e-15,-0.000100000000458067,150.84460000000058,-4.942267920000001,-46.669600000000756,145.90233208000075,99.23273207999998
1001,1.3322676295501878e-14,-2.131628207280301e-14,2.0428103653102883e-14,0.0,0.0,0.0,-24.321700000000128,-40.87860000000021,-8.88178419700125e-15,-1.9895196601282808e-13,161.0425000000003,-4.767346800000009,-65.20030000000052,156.27515320000043,91.07485319999991
1002,-6.2172489379008774e-15,-9.99999999891088e-05,0.00010000000003351772,0.0,0.0,0.0,-31.922300000000025,-10.119399999999942,0.00010000000002108321,5.968558980384843e-13,100.8754,-4.607604720000007,-42.04160000000074,96.26779527999994,54.226195279999196
1003,1.0658141036401504e-14,0.00010000000006016309,0.00010000000001575417,0.0,0.0,0.0,-26.509499999999992,-21.845699999999994,-3.7303493627405266e-14,9.999999980436768e-05,160.43060000000108,-4.974942960000001,-48.354899999999354,155.45565704000055,107.10075704000212
1004,3.8191672047105385e-14,-0.00010000000004595222,4.440892098500626e-14,0.0,0.0,0.0,-26.126499999999947,-45.217000000000134,-7.105427357601002e-15,-1.1368683772161605e-13,185.6220999999986,-4.874687280000002,-71.34360000000044,180.7474127199981,109.40381271999809
1005,3.907985046680551e-14,1.0658141036401504e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.326199999999908,-40.6117000000001,3.641531520770514e-14,0.0,163.89899999999946,-5.044877280000005,-66.93790000000024,158.8541227199985,91.9162227199996
1006,2.3092638912203256e-14,0.00010000000008147936,-1.7763568394002505e-15,0.0,0.0,0.0,-31.19880000000001,-35.01699999999998,-4.263256414560601e-14,-9.999999971910256e-05,160.9780999999985,-5.080939919999999,-66.21579999999948,155.89716007999903,89.68136007999823
1007,0.0,-7.460698725481053e-14,3.5527136788005016e-14,0.0,0.0,0.0,-29.416200000000018,-16.485300000000628,-3.3750779948604765e-14,-2.273736754432321e-13,137.0799999999996,-4.825994400000001,-45.90150000000124,132.25400559999997,86.35250559999831
1008,-5.3290705182007506e-15,-0.00010000000001042508,7.460698725481053e-14,0.0,0.0,0.0,-28.2948000000001,-45.79149999999983,-3.907985046680551e-14,-1.7053025658242404e-13,158.3705999999995,-4.820459759999995,-74.08640000000037,153.550140239999,79.46374023999954
1009,-1.6875389974302383e-14,-9.999999996423979e-05,7.993605777301127e-14,0.0,0.0,0.0,-26.744700000000034,-41.43690000000036,-2.8421709430404014e-14,-3.694822225952521e-13,155.63370000000026,-4.877316,-68.18170000000063,150.7563840000004,82.57468399999973
1010,1.1546319456101628e-14,-7.815970093361102e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-32.699100000000016,13.090700000000037,-0.00010000000002285958,3.694822225952521e-13,161.3996000000001,-5.238781919999997,-19.608499999998926,156.16081808000084,136.552318080001
