,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
888,2.0428103653102883e-14,-5.3290705182007506e-15,3.3750779948604765e-14,0.0,0.0,0.0,-24.196599999999904,-18.813099999999995,-2.486899575160351e-14,-1.9895196601282808e-13,85.79479999999936,-3.949117919999996,-43.009699999999846,81.84568208000005,38.835982080000186
889,1.5099033134902132e-14,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.63039999999998,-39.64449999999963,0.00010000000001308962,-9.999999994647625e-05,89.56490000000014,-3.7822586399999993,-61.27489999999965,85.78264136000016,24.507741360000054
890,2.131628207280301e-14,-2.7533531010703882e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.300399999999925,-2.4938000000004017,1.4210854715202004e-14,9.999999973331342e-05,59.75430000000009,-3.944596320000007,-32.79410000000115,55.80970368000018,23.015603679999032
891,-5.084821452783217e-14,-9.999999990384367e-05,-0.0001000000000139778,0.0,0.0,0.0,-19.888200000000023,-26.03499999999975,-1.1546319456101628e-14,9.999999988963282e-05,85.75669999999968,-3.5210800799999973,-45.923299999999635,82.23561991999942,36.31231991999978
892,-2.0428103653102883e-14,-2.220446049250313e-14,1.6875389974302383e-14,0.0,0.0,0.0,-25.048099999999977,-24.488399999999928,8.881784197001252e-16,-3.2684965844964614e-13,72.57140000000031,-3.803337360000001,-49.53649999999981,68.76806263999995,19.23156264000015
893,1.6875389974302383e-14,-5.1514348342607263e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.146399999999925,-9.130499999999634,9.999999997667429e-05,5.258016244624741e-13,64.64090000000004,-3.8212912799999956,-35.276799999998225,60.819608719999714,25.54280872000149
894,9.999999998999698e-05,-0.00010000000001486598,-0.00010000000007259756,0.0,0.0,0.0,-23.00100000000005,-17.451499999999534,-5.3290705182007514e-14,3.552713678800501e-13,85.17969999999964,-3.8865592799999984,-40.45259999999796,81.29314071999956,40.8405407200016
895,1.7763568394002505e-15,-9.999999995446984e-05,-0.00010000000001220144,0.0,0.0,0.0,-24.33110000000007,-29.28430000000063,2.664535259100376e-15,0.0001000000002449042,79.73279999999987,-3.8054808,-53.615499999999855,75.92731919999943,22.31181919999959
896,1.1102230246251564e-14,3.7303493627405266e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.825900000000072,-44.45969999999838,-2.220446049250313e-14,-1.1368683772161605e-13,81.70599999999992,-3.533655600000001,-67.28559999999823,78.17234440000007,10.886744400001852
897,-1.7763568394002505e-15,-2.0872192862952943e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.34530000000001,-35.87469999999984,-2.5757174171303632e-14,-5.6843418860808e-13,87.39269999999965,-3.692927519999991,-60.2200000000006,83.69977247999951,23.479772479998914
898,1.3766765505351941e-14,9.999999993048904e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-25.845400000000005,-25.9470000000004,-6.2172489379008774e-15,-8.384404281969182e-13,80.46110000000041,-3.81117312,-51.79230000000114,76.64992688000066,24.857626879999515
899,-0.00010000000003707044,0.0001000000001827317,7.460698725481053e-14,0.0,0.0,0.0,-20.384999999999934,-26.736099999999638,5.3290705182007506e-15,1.4210854715202006e-13,78.29069999999987,-3.624806879999997,-47.12109999999898,74.66589312000028,27.544793120000854
900,-8.437694987151191e-15,0.00010000000006904486,0.00010000000005305765,0.0,0.0,0.0,-22.432500000000005,-16.142099999999765,-1.2434497875801752e-14,4.547473508864641e-13,66.48669999999937,-3.7575410400000018,-38.574399999999045,62.72915895999907,24.154758960000013
901,-0.00010000000001353372,0.00010000000000864871,9.999999997134523e-05,0.0,0.0,0.0,-23.732200000000038,-0.1836000000002924,-2.5757174171303632e-14,9.999999969068084e-05,79.73850000000074,-4.02632064,-23.91560000000195,75.71217936000104,51.79657935999909
902,4.263256414560601e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.10269999999991,-21.353400000000192,-3.0198066269804264e-14,-7.531752999057062e-13,50.10770000000026,-3.2816260799999943,-44.45610000000139,46.826073920000354,2.369973919998955
903,7.105427357601002e-15,-1.5987211554602254e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-21.063000000000123,-35.2164000000004,-1.5987211554602254e-14,0.00010000000015963906,56.23870000000001,-3.1369305600000037,-56.27929999999939,53.10176944000014,-3.177530559999255
904,-0.00010000000001220144,-9.999999998377973e-05,9.237055564881302e-14,0.0,0.0,0.0,-23.065400000000015,1.6648000000003815,1.2434497875801752e-14,-2.273736754432321e-13,51.86680000000004,-3.612504959999996,-21.400799999999414,48.254295040000066,26.853495039999753
905,3.552713678800501e-15,-0.00010000000014276368,6.394884621840903e-14,0.0,0.0,0.0,-24.701000000000004,-37.899199999999105,7.105427357601002e-15,4.547473508864641e-13,65.29680000000012,-3.516701760000001,-62.60029999999855,61.7800982399999,-0.8202017599990938
906,-0.00010000000002730047,-2.220446049250313e-14,-2.131628207280301e-14,0.0,0.0,0.0,-19.85970000000005,-15.548099999999527,-2.7533531010703882e-14,-4.405364961712621e-13,71.79719999999958,-3.8303099999999946,-35.407900000000744,67.96688999999985,32.558989999999106
907,4.796163466380676e-14,-1.4210854715202004e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-23.83020000000001,-19.80079999999884,-9.999999999177334e-05,6.536993168992923e-13,55.99690000000022,-3.5041291200000066,-43.631099999998476,52.49277088000041,8.861670880000569
908,-0.00010000000001664232,0.00010000000001131326,0.0001000000000637158,0.0,0.0,0.0,-17.83289999999997,-6.027599999999919,-0.00010000000002730047,-2.8421709430404014e-14,37.188999999999865,-3.5728307999999998,-23.860499999999934,33.61616920000022,9.75566919999936
909,5.773159728050814e-15,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.55749999999993,-26.748200000000573,-3.552713678800501e-15,3.552713678800501e-13,50.3946,-3.420401759999996,-50.305699999999725,46.97419824000014,-3.3315017599995964
910,9.99999999682366e-05,-0.00010000000006993305,9.999999999976694e-05,0.0,0.0,0.0,-24.332400000000032,-9.361400000000263,1.5987211554602254e-14,-0.00010000000003174135,43.30860000000004,-3.5482176,-33.693800000000856,39.7603823999999,6.0665823999999375
911,-1.4210854715202004e-14,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-25.375200000000053,-16.782200000000095,-3.3750779948604765e-14,-3.836930773104541e-13,61.50370000000046,-3.7322971200000055,-42.157400000000024,57.7714028800004,15.614002880000376
912,1.3322676295501878e-14,9.999999988785646e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.339100000000034,-38.562600000000565,9.999999998466792e-05,-4.68958205601666e-13,67.26609999999992,-3.8733595199999917,-63.90150000000106,63.39274048,-0.5087595200015258
913,9.999999997534204e-05,-3.5527136788005016e-14,-2.664535259100376e-15,0.0,0.0,0.0,-20.76470000000001,-27.88830000000021,-2.6645352591003757e-14,3.126388037344441e-13,66.03300000000002,-3.5251127999999987,-48.65289999999977,62.50788720000034,13.854987199999654
914,3.774758283725532e-15,7.460698725481053e-14,1.77635683940025e-14,0.0,0.0,0.0,-22.977599999999992,-33.31860000000031,-1.0658141036401504e-14,-5.40012479177676e-13,84.13619999999983,-3.77218224,-56.29620000000007,80.36401775999997,24.067817759999894
915,5.46229728115577e-14,4.085620730620577e-14,0.00010000000004595222,0.0,0.0,0.0,-23.504099999999948,-25.257999999999395,-3.9968028886505635e-14,-0.00010000000031595846,77.33540000000026,-3.722533199999994,-48.762099999999435,73.61286680000055,24.85076680000065
916,-3.996802888650564e-15,6.750155989720953e-14,5.3290705182007506e-15,0.0,0.0,0.0,-22.988999999999933,-21.05720000000048,-2.664535259100376e-15,1.9895196601282808e-13,51.80120000000011,-3.5996947200000022,-44.04619999999981,48.20150528000008,4.155305280000725
917,2.131628207280301e-14,-6.927791673660977e-14,-7.815970093361102e-14,0.0,0.0,0.0,-22.973699999999905,-26.201599999999946,-0.00010000000002730047,-1.9895196601282808e-13,103.66930000000008,-4.024219679999999,-49.17539999999895,99.64508031999965,50.46968032000071
918,3.1974423109204515e-14,-9.999999996423979e-05,2.131628207280301e-14,0.0,0.0,0.0,-24.723700000000054,-18.85730000000047,9.999999999621424e-05,7.389644451905042e-13,59.74899999999978,-3.448818719999998,-43.580999999999534,56.300181280000146,12.719181280001061
919,-0.00010000000005216948,1.77635683940025e-14,-1.77635683940025e-14,0.0,0.0,0.0,-21.452699999999975,-4.04280000000041,8.881784197001252e-16,9.999999979015683e-05,68.07470000000029,-3.6605649599999968,-25.4955000000007,64.41413504000006,38.91863503999936
920,2.5313084961453566e-14,6.039613253960853e-14,4.973799150320702e-14,0.0,0.0,0.0,-19.895299999999907,-20.72949999999986,7.105427357601002e-15,9.999999925014436e-05,53.28459999999976,-3.5630402400000056,-40.624700000000495,49.72155975999953,9.096859760000413
921,-9.769962616701378e-15,7.105427357601003e-14,8.88178419700125e-15,0.0,0.0,0.0,-25.667400000000033,-9.787600000000717,4.618527782440651e-14,-2.415845301584341e-13,46.158500000000274,-3.5823938400000017,-35.455000000002244,42.576106160000045,7.121106159997346
922,-3.552713678800501e-15,-5.595524044110789e-14,-0.0001000000000139778,0.0,0.0,0.0,-22.455199999999973,-26.96510000000043,-9.769962616701378e-15,-0.000100000000557543,60.530099999999955,-3.523719599999999,-49.42050000000138,57.0063804,7.585880399998615
923,-3.3750779948604765e-14,-1.1546319456101628e-13,2.486899575160351e-14,0.0,0.0,0.0,-19.48590000000001,-28.46269999999991,4.085620730620577e-14,2.9842794901924213e-13,90.56009999999985,-3.5360409599999936,-47.9485999999996,87.02405904000011,39.075459040000055
924,-9.999999996779252e-05,-9.99999999686807e-05,-8.881784197001252e-14,0.0,0.0,0.0,-22.627899999999947,-27.82470000000053,-1.5099033134902132e-14,-1.2789769243681806e-13,83.84900000000009,-3.687932160000004,-50.452800000000295,80.16106783999929,29.708267839999
925,0.00010000000001486598,9.999999994292352e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-18.423800000000018,-45.45389999999952,5.3290705182007506e-15,2.415845301584341e-13,93.30460000000024,-3.6854265599999976,-63.87749999999976,89.6191734399999,25.7416734400006
926,-2.3314683517128287e-14,2.3092638912203256e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.65010000000001,6.7096000000003935,-4.707345624410664e-14,-1.9895196601282808e-13,62.24040000000026,-3.7032912000000033,-15.9405000000003,58.53710879999981,42.59660879999952
927,3.463895836830488e-14,3.3750779948604765e-14,-1.77635683940025e-14,0.0,0.0,0.0,-27.13729999999999,-18.386900000000416,-8.88178419700125e-15,1.9895196601282808e-13,70.70580000000055,-3.813351840000001,-45.52420000000005,66.89244816000087,21.368248160000814
928,1.3322676295501878e-14,-0.00010000000007881482,1.5099033134902132e-14,0.0,0.0,0.0,-25.422300000000057,-12.61190000000042,-1.2434497875801752e-14,9.999999981857854e-05,58.783399999999844,-3.68164008,-38.03419999999971,55.10175991999999,17.0675599200003
929,3.907985046680551e-14,-6.039613253960853e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.26869999999995,-22.70040000000042,-1.7763568394002505e-15,3.836930773104541e-13,60.77779999999986,-3.4755580800000034,-46.96910000000047,57.302241919999815,10.333141919998887
930,8.881784197001252e-16,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.120600000000085,-48.05159999999961,-0.0001000000000059842,1.5631940186722204e-13,87.98229999999964,-3.689598239999997,-68.17229999999934,84.29270175999946,16.120401759999222
931,-9.99999999891088e-05,-3.552713678800501e-15,9.999999998200336e-05,0.0,0.0,0.0,-22.62469999999993,-25.70830000000001,-1.7763568394002505e-15,4.973799150320701e-13,63.867799999999846,-3.5511904799999963,-48.33299999999946,60.31660951999985,11.98360951999993
932,3.1086244689504387e-15,-1.7763568394002505e-15,-0.00010000000004950492,0.0,0.0,0.0,-18.17969999999999,-40.17980000000047,3.907985046680551e-14,-4.263256414560601e-14,90.1639,-3.61550808,-58.359600000000455,86.54839191999994,28.18879191999948
933,9.999999999088516e-05,1.0036416142611416e-13,4.618527782440651e-14,0.0,0.0,0.0,-23.532900000000073,-32.75920000000079,3.1974423109204515e-14,7.389644451905042e-13,77.2053000000002,-3.799770479999997,-56.291999999999724,73.40552952000051,17.11352951999943
934,0.0,5.684341886080803e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-22.491499999999924,-38.10409999999878,2.664535259100376e-15,0.00010000000025911504,65.83769999999987,-3.4984296000000024,-60.59549999999894,62.33927039999988,1.7437704000004857
935,-9.999999999088516e-05,-1.7763568394002505e-15,8.88178419700125e-15,0.0,0.0,0.0,-25.40639999999999,-12.986200000000034,-4.440892098500625e-15,-0.00010000000017384991,51.39630000000018,-3.609318960000004,-38.39280000000029,47.78698104000002,9.394181040000623
936,-5.3290705182007506e-15,2.486899575160351e-14,-6.217248937900878e-14,0.0,0.0,0.0,-25.775599999999944,13.620400000000146,3.907985046680551e-14,-3.694822225952521e-13,66.35369999999965,-3.7675526400000026,-12.155200000000733,62.58614735999917,50.43094735999843
937,-9.325873406851317e-15,8.348877145181177e-14,4.973799150320702e-14,0.0,0.0,0.0,-24.088999999999967,-11.44680000000059,-2.6645352591003757e-14,-7.247535904753023e-13,65.08920000000032,-3.8325758400000067,-35.535800000001004,61.25662415999983,25.720824159998827
938,-2.664535259100376e-15,0.00010000000006638032,1.2434497875801752e-14,0.0,0.0,0.0,-24.2681,-19.548299999999877,-9.769962616701378e-15,2.700062395888381e-13,69.2169000000008,-3.757546799999997,-43.816299999998904,65.45935320000147,21.64305320000257
939,9.999999999266153e-05,6.128431095930864e-14,-6.572520305780927e-14,0.0,0.0,0.0,-24.758299999999966,-19.634400000000714,-4.085620730620577e-14,-1.1368683772161605e-13,70.62809999999943,-3.66765192,-44.39260000000062,66.96044807999942,22.56784807999836
940,1.731947918415244e-14,-4.263256414560601e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-22.934399999999954,-36.106499999999386,-1.7763568394002505e-15,-1.7053025658242404e-13,71.16940000000034,-3.6674222400000014,-59.04089999999898,67.5019777600004,8.461077760001416
941,5.3290705182007506e-15,-1.7053025658242404e-13,-0.00010000000004772858,0.0,0.0,0.0,-24.031900000000054,-13.306399999999849,-2.486899575160351e-14,8.100187187665141e-13,66.80649999999993,-3.641647680000004,-37.338399999998416,63.16485232000028,25.826452320001412
942,1.84297022087776e-14,3.907985046680551e-14,9.999999996246343e-05,0.0,0.0,0.0,-24.382899999999967,-3.6273000000008184,-4.440892098500626e-14,1.8474111129762605e-13,90.68760000000009,-4.017375360000002,-28.010100000000463,86.67022464000048,58.660124639999104
943,-0.00010000000000420783,8.88178419700125e-15,2.131628207280301e-14,0.0,0.0,0.0,-24.741800000000072,-18.346200000000323,-0.00010000000001575417,2.1316282072803006e-13,49.552600000000105,-3.5906587200000035,-43.088199999999894,45.961941279999714,2.8737412800007283
944,-9.999999997489796e-05,-6.217248937900878e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-18.921999999999976,-9.10270000000044,-4.440892098500625e-15,0.00010000000054333212,96.0051999999994,-3.7122811200000068,-28.02469999999955,92.29291887999905,64.26821887999951
945,-9.999999996601616e-05,1.1191048088221578e-13,-7.283063041541028e-14,0.0,0.0,0.0,-20.06679999999994,-10.030599999999737,9.999999995358166e-05,-3.694822225952521e-13,96.60400000000021,-3.7410703200000057,-30.097399999999844,92.86292967999992,62.76552968000008
946,4.707345624410664e-14,8.526512829121202e-14,-0.00010000000006549216,0.0,0.0,0.0,-22.659499999999987,-29.603600000000405,9.999999997312159e-05,2.842170943040401e-13,72.60480000000044,-3.7712253600000034,-52.26310000000035,68.83357464000001,16.570474640000114
947,1.6875389974302383e-14,6.838973831690964e-14,8.88178419700125e-15,0.0,0.0,0.0,-24.94570000000001,-1.6999999999996795,-9.999999999976694e-05,-5.54223333892878e-13,43.22109999999999,-3.640638959999992,-26.645799999999408,39.580461040000294,12.934661040000876
948,-0.0001000000000139778,-9.999999999443789e-05,-0.0001000000000672685,0.0,0.0,0.0,-23.42539999999991,-49.041799999999895,9.999999995091712e-05,-1.4210854715202006e-13,84.22560000000033,-3.6348098400000017,-72.46740000000017,80.59079016000071,8.123390160000056
949,-9.769962616701378e-15,-2.486899575160351e-14,9.999999994469988e-05,0.0,0.0,0.0,-22.144900000000067,-24.91280000000069,7.993605777301127e-15,4.831690603168681e-13,100.3548,-3.91233168,-47.05760000000025,96.4424683200008,49.38486832000054
950,9.999999998155927e-05,1.77635683940025e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-19.453,-21.571600000000142,-2.220446049250313e-14,0.00010000000000331967,84.8333000000008,-3.927414240000012,-41.02439999999977,80.90588576000125,39.881485760001475
951,-3.5527136788005016e-14,1.3322676295501878e-14,0.00010000000001575417,0.0,0.0,0.0,-20.353899999999946,-1.701700000000729,0.00010000000000420783,2.557953848736361e-13,56.907699999999295,-3.619253520000005,-22.055400000000088,53.28844647999927,31.23304647999919
952,9.99999999891088e-05,8.08242361927114e-14,-9.999999991983088e-05,0.0,0.0,0.0,-22.744099999999946,-31.92860000000028,-4.440892098500625e-15,-2.842170943040401e-13,79.76720000000027,-3.848417280000002,-54.67270000000134,75.91878272000008,21.246082719998288
953,2.6645352591003757e-14,0.00010000000007792663,3.5527136788005016e-14,0.0,0.0,0.0,-21.005299999999995,-20.36169999999993,2.0428103653102883e-14,6.679101716144942e-13,68.4172999999997,-3.808206719999996,-41.36689999999831,64.6090932799999,23.242193280001587
954,-0.0001000000000179746,0.00010000000014009912,-3.1974423109204515e-14,0.0,0.0,0.0,-26.753800000000066,-6.749700000000045,-3.8191672047105385e-14,1.2789769243681806e-13,64.67969999999998,-3.884342400000005,-33.503499999999015,60.79535759999968,27.291857600000682
955,6.661338147750939e-15,9.999999999976694e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-25.50189999999991,-1.492999999999859,9.999999999088516e-05,-1.7053025658242404e-13,51.438200000000585,-3.6322012799999968,-26.994699999999572,47.8059987199998,20.811298720000227
956,-2.664535259100376e-15,-1.2079226507921706e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-22.704199999999968,2.365999999999799,9.769962616701378e-15,-2.8421709430404014e-14,74.8734999999993,-3.808693439999991,-20.338200000000008,71.06480655999907,50.72660655999908
