,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
932,408.6655,1015.632,813.1788,0.0,0.0,0.0,-1033.5938,4744.1708,484.7912,5304.4588,-19082.228,55.25859312,11737.3033,-19026.96940688,-7289.666106879998
933,391.8946,1060.9712,789.3345,0.0,0.0,0.0,-991.1092,7775.488,476.1846,5268.5429,-22501.8791,54.44740368,14771.306600000002,-22447.43169632,-7676.125096319996
934,396.3657,1092.5522,805.1195,0.0,0.0,0.0,-996.2252,-1422.0374,486.9825,5238.6462,-12059.0687,54.40531104,5601.4035,-12004.66338896,-6403.2598889599985
935,418.5163,1071.1879,820.2021,0.0,0.0,0.0,-1004.8823,7868.937,476.5089,5295.946,-22723.222,54.54137808,14946.4159,-22668.68062192,-7722.264721920003
936,402.9819,1083.7391,811.2395,0.0,0.0,0.0,-1011.1753,386.7532,482.12,5338.6983,-14158.1844,56.75200704,7494.3567,-14101.43239296,-6607.07569296
937,396.6896,1026.947,803.4176,0.0,0.0,0.0,-1027.0905,8417.232,475.6785,5348.8312,-23361.7684,55.54380456,15441.7054,-23306.22459544,-7864.5191954400025
938,390.8465,1101.7697,799.1704,0.0,0.0,0.0,-1006.7185,9280.9081,493.6976,5302.8318,-24372.2806,55.79231688,16362.5056,-24316.48828312,-7953.982683119998
939,384.7958,1058.275,829.4191,0.0,0.0,0.0,-997.4957,4853.1953,490.9337,5283.7255,-19336.2402,56.839208400000004,11902.8487,-19279.4009916,-7376.552291600003
940,394.7864,1084.1971,787.648,0.0,0.0,0.0,-1014.2876,8422.6012,482.5595,5322.7965,-23527.3032,55.80428688,15480.3011,-23471.49891312,-7991.1978131199985
941,399.1562,1044.9108,831.2316,0.0,0.0,0.0,-996.847,2820.5974,479.9677,5287.936,-17139.7046,56.09929248,9866.9527,-17083.60530752,-7216.652607520001
942,390.2239,1089.259,822.8914,0.0,0.0,0.0,-996.2857,3688.5968,489.3292,5303.7381,-18034.5893,56.26358712,10787.7527,-17978.32571288,-7190.573012879999
943,390.955,1071.9163,816.3395,0.0,0.0,0.0,-990.7482,534.5434,485.1947,5301.195,-14597.9435,58.76637912,7609.395699999999,-14539.17712088,-6929.78142088
944,405.2406,1101.2983,806.3697,0.0,0.0,0.0,-1009.916,625.3798,489.3479,5280.7164,-14564.9081,54.907272,7698.4367,-14510.000828,-6811.564128
945,392.8179,1062.0945,787.0007,0.0,0.0,0.0,-1018.9956,1083.0032,487.5202,5252.8056,-15057.8329,56.29628232,8046.246499999998,-15001.53661768,-6955.2901176800015
946,410.8896,1045.4109,793.7772,0.0,0.0,0.0,-985.5347,7862.8166,475.1195,5308.2368,-22604.1381,56.08307736,14910.7159,-22548.05502264,-7637.339122640001
947,388.9015,1049.1277,809.0587,0.0,0.0,0.0,-1014.7522,2967.7688,481.4124,5294.1459,-17309.536,55.39545504,9975.6628,-17254.14054496,-7278.47774496
948,402.8505,1113.6465,804.8910000000001,0.0,0.0,0.0,-991.0353,16666.254,470.4993,5263.4221,-32383.5904,56.07423144,23730.5281,-32327.51616856,-8596.988068560002
949,415.57,1034.6501,827.5493,0.0,0.0,0.0,-1021.6784,6299.764,483.1045,5301.6189,-21022.315,54.18833688,13340.578400000002,-20968.12666312,-7627.5482631199975
950,393.1765,1087.0988,813.5901,0.0,0.0,0.0,-1001.6817,6213.5043,485.8415,5276.7663,-20894.1092,55.34911008,13268.2958,-20838.76008992,-7570.464289919999
951,390.7329,1040.6439,818.3873,0.0,0.0,0.0,-1020.8296,6412.5531,482.3216,5297.9614,-21064.2552,54.697633200000006,13421.7706,-21009.5575668,-7587.7869667999985
952,412.8642,1034.9178,804.7533,0.0,0.0,0.0,-988.6643,3136.5505,471.4695,5284.7632,-17529.2017,55.62369432,10156.6542,-17473.578005680003,-7316.92380568
953,365.4267,1076.4248,792.6259,0.0,0.0,0.0,-1030.4513,544.3496,478.8604,5295.6466,-14521.1983,56.48199696,7522.8827,-14464.71630304,-6941.83360304
954,391.4606,1086.4687,807.4734,0.0,0.0,0.0,-1011.2234,11366.9013,492.9045,5264.3398,-26492.272999999997,55.09404936,18398.3249,-26437.17895064,-8038.854050640001
955,375.8345,1043.9389,826.5164,0.0,0.0,0.0,-1016.9932,2930.7778,504.6036,5346.7874,-17412.6478,55.90545264,10011.4654,-17356.74234736,-7345.276947359997
956,348.157,1075.499,823.4502,0.0,0.0,0.0,-1008.2279,7543.460999999999,481.5914,5275.4938,-22441.9817,56.44701288,14539.4245,-22385.53468712,-7846.110187120001
957,429.4152,1052.6403,808.1924,0.0,0.0,0.0,-998.9331,5346.2598,471.2872,5291.4902,-20026.6325,56.0547324,12400.352,-19970.5777676,-7570.225767600001
958,389.4606,1084.5506,808.8886,0.0,0.0,0.0,-1008.7059,1368.5301,482.6263,5297.4904,-15552.0079,55.05813288,8422.8407,-15496.94976712,-7074.10906712
959,427.2112,1064.0611,806.8548,0.0,0.0,0.0,-1019.3406,4572.3563,483.5425,5319.0086,-19156.0254,55.42534008,11653.693899999998,-19100.60005992,-7446.90615992
960,419.5541,1100.6845,802.7796,0.0,0.0,0.0,-1001.982,370.6905,477.3775,5309.6817,-14443.5537,55.9177416,7478.7859,-14387.635958399998,-6908.850058399999
961,369.0892,1033.4109,807.3806,0.0,0.0,0.0,-1002.4224,7900.1383,486.2765,5336.9205,-22866.7994,55.309471200000004,14930.7936,-22811.489928799998,-7880.696328799999
962,397.8837,1040.4976,827.934,0.0,0.0,0.0,-1041.7699,-1045.263,469.9713,5322.8872,-12726.3279,53.94579408,5972.1409,-12672.38210592,-6700.24120592
963,403.5722,1046.6889,792.0372,0.0,0.0,0.0,-1016.192,6022.4724,474.6782,5341.5643,-20756.2297,53.62358616,13064.8212,-20702.60611384,-7637.78491384
964,378.9951,1063.3611,830.0472,0.0,0.0,0.0,-1014.1407,5291.4005,488.6317,5293.3946,-20147.0118,54.00052488,12331.6895,-20093.01127512,-7761.32177512
965,391.7294,1042.2385,836.0746,0.0,0.0,0.0,-1039.9116,-101.8844,482.3624,5301.0214,-13822.726,51.67884168,6911.6303,-13771.04715832,-6859.416858320002
966,386.9981,1088.5653,810.5323,0.0,0.0,0.0,-1023.965,4953.05,478.1178,5270.7487,-19503.1777,55.08218016,11964.0472,-19448.09551984,-7484.04831984
967,412.961,1049.7045,817.4018,0.0,0.0,0.0,-1008.2327,8784.6449,475.5574,5290.2523,-23584.4972,53.82574920000001,15822.2892,-23530.6714508,-7708.382250800002
968,420.5366,1062.8878,818.3819,0.0,0.0,0.0,-1020.9538,3593.9904,474.0913,5277.1693,-17772.126,53.32352976,10626.1035,-17718.80247024,-7092.6989702400015
969,421.4823,1071.0305,814.1077,0.0,0.0,0.0,-1006.7757,6413.5841,497.0841,5320.5003,-20891.7586,54.95482296,13531.0133,-20836.80377704,-7305.790477040003
970,408.2061,1056.6285,801.7802,0.0,0.0,0.0,-1024.96,6872.911,481.5004,5351.1859,-21531.0139,53.30250432,13947.252100000003,-21477.71139568,-7530.459295680002
971,397.0645,1034.6564,803.8273,0.0,0.0,0.0,-1015.0894,-4247.7701,482.9175,5327.7608,-9008.1645,53.58894408000001,2783.367000000001,-8954.57555592,-6171.20855592
972,402.7561,1081.3358,811.5237,0.0,0.0,0.0,-1022.3566,7530.3815,484.0473,5303.4363,-22206.0452,55.31955336,14591.1241,-22150.72564664,-7559.601546639998
973,415.4617,1062.8587,804.1918,0.0,0.0,0.0,-1016.0260000000001,8178.7198,488.6358,5264.7627,-22996.2192,55.69950888,15198.6045,-22940.51969112,-7741.915191119998
974,411.6903,1076.9583,811.6249,0.0,0.0,0.0,-1017.4992,196.7009,472.1501,5298.2953,-13757.6736,52.39773864,7249.9206,-13705.27586136,-6455.35526136
975,418.9716,1055.5164,840.0008,0.0,0.0,0.0,-1011.7335,13438.1089,483.4998,5292.2391,-28749.0556,53.59847184,20516.6031,-28695.45712816,-8178.85402816
976,428.2412,1042.2587,829.962,0.0,0.0,0.0,-1002.2933,1232.8281,474.1317,5326.3566,-15349.9482,55.00515384,8331.485,-15294.94304616,-6963.45804616
977,393.4201,1077.9214,799.6315,0.0,0.0,0.0,-1048.1844,7510.1091,486.6493,5258.6178,-22423.884,55.27658952,14478.1648,-22368.60741048,-7890.442610479998
978,392.7358,1073.3649,814.1439999999999,0.0,0.0,0.0,-1037.4072,10933.7451,491.0968,5319.9169,-26147.0779,54.90206352,17987.596299999994,-26092.17583648,-8104.579536480002
979,414.0463,1092.0957,789.2955,0.0,0.0,0.0,-1011.3597,7240.7883,470.2779,5290.3768,-22279.3576,56.84535792,14285.520799999998,-22222.51224208,-7936.99144208
980,397.4301,1024.9995,826.762,0.0,0.0,0.0,-1034.6352,-372.5049,489.7408,5264.741999999999,-13451.3433,56.07440856,6596.5343,-13395.26889144,-6798.73459144
981,380.4703,1066.6856,779.2072,0.0,0.0,0.0,-1017.8683,13351.6193,480.49699999999996,5291.3073,-28785.3918,55.83234672,20331.9184,-28729.55945328,-8397.641053279998
982,426.6873,1086.9828,821.9694,0.0,0.0,0.0,-999.7414,4413.2266,487.9324,5314.3911,-19033.6064,56.82893471999999,11551.4482,-18976.77746528,-7425.329265280003
983,380.9804,1056.4779,818.6927,0.0,0.0,0.0,-997.5238,7881.5435,487.036,5285.4471,-22825.4787,56.07545976,14912.6538,-22769.40324024,-7856.74944024
984,405.0041,1063.9566,794.2715,0.0,0.0,0.0,-1003.1884,11906.0969,474.0193,5270.3117,-27279.0774,58.65126408,18910.4717,-27220.42613592,-8309.954435919997
985,377.7739,1043.2744,811.6424,0.0,0.0,0.0,-1017.9462,5904.1093,492.9562,5317.1912,-20568.4184,57.78225792,12929.0012,-20510.63614208,-7581.634942079998
986,375.2513,1056.5055,800.5331,0.0,0.0,0.0,-1008.3760000000001,1102.7233,491.0184,5343.4608,-15107.2688,55.48683096,8161.1164,-15051.78196904,-6890.66556904
987,381.2376,1096.7218,823.0299,0.0,0.0,0.0,-1014.8753,2207.7342,496.9393,5298.7226,-16224.6954,55.87551072,9289.5101,-16168.81988928,-6879.3097892800015
988,378.5135,1079.2326,802.9135,0.0,0.0,0.0,-1015.2898,10316.6529,488.5275,5295.0885,-25388.9089,55.18314,17345.6387,-25333.72576,-7988.087059999999
989,374.435,1063.1565,819.1253,0.0,0.0,0.0,-1050.9537,9647.4248,471.2808,5317.5685,-24822.8565,55.82684088,16642.037200000002,-24767.02965912,-8124.992459119999
990,409.8663,1057.0378,821.5003,0.0,0.0,0.0,-1016.4288,7476.9569,481.8795,5304.4293,-22115.6955,54.07733879999999,14535.241300000003,-22061.6181612,-7526.3768612
991,399.1106,1092.2472,813.8714,0.0,0.0,0.0,-1024.432,5803.7209,463.9002,5230.8955,-20237.7832,52.92077688,12779.3138,-20184.86242312,-7405.548623120002
992,406.3591,1053.8135,831.3906,0.0,0.0,0.0,-1007.6451,11271.9141,485.8683,5274.0668,-26392.7646,54.67273488,18315.7673,-26338.09186512,-8022.324565119998
993,438.2331,1094.5158,796.9382,0.0,0.0,0.0,-1026.8834,876.2745,470.4039,5253.9762,-14754.876,54.36201384,7903.4583,-14700.51398616,-6797.05568616
994,414.0663,1103.0134,805.2976,0.0,0.0,0.0,-1033.8624,6678.5633,464.2339,5292.0715,-21409.7911,55.82807856,13723.3836,-21353.96302144,-7630.579421439998
995,405.0116,1077.684,799.4337,0.0,0.0,0.0,-1022.0846,8553.293,482.7259,5322.2517,-23567.1253,54.38625192,15618.315299999998,-23512.73904808,-7894.423748080001
996,414.2333,1062.6309,795.6289999999999,0.0,0.0,0.0,-1032.7462,-822.7034,476.7468,5330.7227,-13005.5437,54.04984344,6224.5131,-12951.49385656,-6726.98075656
997,402.1567,1072.3576,814.1522,0.0,0.0,0.0,-1020.7807,20467.1347,477.2345,5302.281,-36456.831,52.62824592,27514.536,-36404.20275408,-8889.666754080003
998,360.5777,1112.7575,817.9315,0.0,0.0,0.0,-1025.1351,-405.6476,477.2137,5283.5841,-13344.2237,54.88564608,6621.281800000002,-13289.33805392,-6668.05625392
999,387.3437,1070.6667,792.8128,0.0,0.0,0.0,-1001.1342,-1580.0177,465.4598,5269.4775,-12099.4864,52.5368484,5404.608600000001,-12046.9495516,-6642.340951599998
1000,385.7293,1056.1814,817.4948,0.0,0.0,0.0,-1014.3436,7085.9206,492.3857,5272.3753,-22069.455,54.67962528,14095.7435,-22014.77537472,-7919.031874720001
1001,411.7195,1065.2742,830.6084,0.0,0.0,0.0,-1037.0776,4327.6212,484.6369,5285.1643,-18707.638,54.35452872,11367.9469,-18653.28347128,-7285.33657128
1002,394.7548,1079.9252,796.72,0.0,0.0,0.0,-1005.8488,3761.1436,473.8814,5244.7304,-18001.3012,54.82060056,10745.3066,-17946.48059944,-7201.173999440001
1003,409.7473,1032.3479,812.5558,0.0,0.0,0.0,-1031.2197,5256.5732,473.6006,5244.4425,-19850.8237,54.24280344,12198.047599999998,-19796.58089656,-7598.533296560003
1004,393.7429,1045.3783,812.1245,0.0,0.0,0.0,-1026.2007,14382.1931,491.5818,5264.7172,-30057.9676,56.00663568,21363.5371,-30001.96096432,-8638.423864319999
1005,388.2455,1046.25,780.1916,0.0,0.0,0.0,-982.8761,18092.1526,474.6243,5286.1454,-33857.4245,57.02204736,25084.733300000004,-33800.40245264,-8715.669152639997
1006,417.7113,1030.9441,822.5857,0.0,0.0,0.0,-1008.0189,16114.1223,483.9238,5269.3846,-32048.2167,56.915175600000005,23130.6529,-31991.3015244,-8860.6486244
1007,401.6472,1056.6247,829.1956,0.0,0.0,0.0,-1044.5043,4138.6502,485.23699999999997,5300.1706,-18698.8696,54.63686232,11167.021,-18644.23273768,-7477.211737680002
1008,433.4122,1042.2588,836.9198,0.0,0.0,0.0,-1038.289,4330.1678,477.459,5277.246999999999,-18875.5433,55.20783672,11359.1756,-18820.33546328,-7461.15986328
1009,406.1657,1093.5875,793.3543,0.0,0.0,0.0,-1018.1637,5638.0097,485.0672,5272.7054,-20326.7774,54.41885928,12670.7261,-20272.35854072,-7601.632440719999
1010,403.32099999999997,1052.8586,824.1333,0.0,0.0,0.0,-1029.1283,12194.0347,480.7497,5305.2535,-27600.2833,54.55079064,19231.2225,-27545.73250936,-8314.51000936
1011,389.84,1098.8865,820.2642,0.0,0.0,0.0,-1022.1475,-2390.2756,483.2306,5264.8969,-10731.5495,52.68422952,4644.6951,-10678.86527048,-6034.170170479999
1012,392.3158,1033.8437,837.9542,0.0,0.0,0.0,-1027.5596,9311.0134,477.5147,5330.6936,-24327.8825,52.20522648,16355.7758,-24275.67727352,-7919.90147352
1013,394.5251,1035.192,821.2727,0.0,0.0,0.0,-1030.8097,10453.8414,485.2458,5333.7946,-25766.3887,54.42067727999999,17493.0619,-25711.96802272,-8218.906122719998
1014,362.3691,1047.4705,803.9272,0.0,0.0,0.0,-1010.0819,3779.0694,477.7041,5307.8388,-17990.4937,53.829421200000006,10768.2972,-17936.6642788,-7168.367078799997
1015,403.347,1087.8745,811.9163,0.0,0.0,0.0,-1017.5218,12776.5915,484.7358,5330.3082,-27947.63,54.35730432,19877.2515,-27893.27269568,-8016.021195679998
1016,383.7771,1085.3479,813.1475,0.0,0.0,0.0,-1008.6417,59.6899,478.9758,5286.0648,-13686.3835,55.57554287999999,7098.361300000001,-13630.80795712,-6532.446657119999
1017,390.9717,1053.463,800.5571,0.0,0.0,0.0,-1000.4594,4126.3811,479.1894,5307.9589,-18835.237,57.66194232,11158.0618,-18777.57505768,-7619.513257680002
1018,403.8211,1120.124,792.3530000000001,0.0,0.0,0.0,-1017.9257,-2522.222,490.7613,5315.8208,-10776.1887,53.91845352,4582.7325,-10722.27024648,-6139.53774648
1019,384.6631,1063.3157,835.1687,0.0,0.0,0.0,-1026.9095,3007.9407,482.4369,5341.1084,-17442.3039,55.236419999999995,10087.724,-17387.067479999998,-7299.343479999999
1020,395.1254,1063.0926,807.5224,0.0,0.0,0.0,-996.5032,18978.8396,483.9294,5298.4242,-34852.8353,55.893581999999995,26030.4304,-34796.941718,-8766.511317999997
1021,410.9957,1044.0329,822.3093,0.0,0.0,0.0,-1014.4782,7421.0743,479.7633,5343.1498,-22072.5142,56.38646304,14506.847100000005,-22016.127736960007,-7509.2806369599975
1022,406.1889,1086.5822,798.6592,0.0,0.0,0.0,-1005.0997,10400.6579,464.2246,5329.2987,-25504.0958,55.82450952,17480.5118,-25448.27129048,-7967.759490479999
1023,378.379,1096.8521,804.5545,0.0,0.0,0.0,-1013.9389,11006.5107,494.4156,5322.988,-26132.6697,56.1505752,18089.761,-26076.5191248,-7986.758124799996
1024,418.9416,1048.4831,826.045,0.0,0.0,0.0,-1016.5259,17533.6404,486.1671,5335.496999999999,-33449.1569,57.68612712,24632.2483,-33391.47077288,-8759.222472880003
1025,393.3968,1080.3522,828.9173,0.0,0.0,0.0,-982.7396,12456.1797,490.14,5337.7957,-27581.4866,57.39194736,19604.0421,-27524.09465264,-7920.052552640002
1026,418.6001,1097.3739,808.8562,0.0,0.0,0.0,-1021.8356,12709.7149,471.4831,5277.0216,-28012.3495,58.12799328,19761.2142,-27954.22150672,-8193.007306719997
1027,425.8399,1094.2682,799.2634,0.0,0.0,0.0,-995.4508,8589.2962,471.6496,5272.2173,-23343.4625,56.54124216,15657.083800000002,-23286.92125784,-7629.837457839999
1028,403.6503,1098.8929,819.2499,0.0,0.0,0.0,-1015.8181,3925.4364,497.5558,5317.8653,-18474.1208,56.0289024,11046.8325,-18418.0918976,-7371.259397600001
1029,389.5617,1098.7616,804.6286,0.0,0.0,0.0,-1001.0578,13753.3272,493.8434,5342.4841,-29241.0768,58.03287552000001,20881.5488,-29183.04392448,-8301.495124480001
1030,401.2431,1092.638,817.1666,0.0,0.0,0.0,-1002.8361,10807.7109,479.1512,5302.0873,-26067.3241,57.6187272,17897.161,-26009.705372800006,-8112.544372800003
1031,409.3068,1103.4189,845.6481,0.0,0.0,0.0,-1020.0082,4819.6431,471.0443,5304.2467,-19304.9175,55.49832648,11933.2997,-19249.41917352,-7316.11947352
1032,399.815,1092.9497,806.9818,0.0,0.0,0.0,-1019.1433,11069.1418,484.4861,5307.9025,-26420.2127,54.81108864,18142.1336,-26365.40161136,-8223.268011359998
1033,407.7516,1029.5094,806.88,0.0,0.0,0.0,-1050.6869,11700.6844,499.8321,5299.8909,-27242.4097,55.02332088,18693.8615,-27187.38637912,-8493.524879120001
1034,401.615,1073.0198,802.8842,0.0,0.0,0.0,-1019.8634,4458.2606,489.4112,5349.9498,-18841.8284,57.48502896,11555.2772,-18784.34337104,-7229.066171039997
1035,393.7883,1083.7284,816.3448,0.0,0.0,0.0,-1023.6115,16135.7572,478.6584,5307.8335,-31856.2435,56.14665912,23192.4991,-31800.09684088,-8607.597740879999
1036,411.3912,1100.2024,819.6273,0.0,0.0,0.0,-998.9642,8747.8707,478.8158,5325.7315,-23903.4741,57.55638456,15884.6747,-23845.91771544,-7961.24301544
1037,381.1265,1053.8183,821.7781,0.0,0.0,0.0,-1030.2964,4030.4428,479.1705,5321.7683,-18586.4298,54.69102792,11057.808099999998,-18531.738772080003,-7473.930672080002
1038,396.7463,1079.4516,810.6217,0.0,0.0,0.0,-1039.2678,7968.2077,487.4514,5329.8908,-23019.314,55.26923112,15033.1017,-22964.04476888,-7930.9430688799985
1039,385.5753,1069.417,820.1208,0.0,0.0,0.0,-990.3967,3404.8833,472.9701,5315.9756,-17821.1447,57.20651496,10478.5454,-17763.938185040002,-7285.392785040001
1040,399.7865,1122.1019,817.4712,0.0,0.0,0.0,-1020.8661,4442.0087,476.10699999999997,5307.0471,-19118.7179,56.38216464,11543.6563,-19062.33573536,-7518.679435360002
1041,392.3345,1043.1848,845.3775,0.0,0.0,0.0,-1031.3341,6218.9883,489.7242,5358.6193,-21041.2759,55.163523600000005,13316.8945,-20986.112376400004,-7669.217876400003
1042,412.9444,1084.2753,828.6923,0.0,0.0,0.0,-1033.7282,8162.5972,487.9344,5308.689,-22898.8969,52.3726092,15251.4044,-22846.5242908,-7595.119890799999
1043,401.7357,1049.8115,821.3351,0.0,0.0,0.0,-1036.3231,-108.765,475.36,5280.5725,-13797.6421,52.98188616,6883.7267,-13744.66021384,-6860.933513839998
1044,377.5724,1029.6659,811.6184,0.0,0.0,0.0,-990.0867,11063.0862,488.6028,5290.8121,-26347.3946,54.08935344,18071.2711,-26293.30524656,-8222.034146559998
1045,406.5309,1078.4314,778.6228,0.0,0.0,0.0,-1014.7689,13880.1419,472.5253,5309.3259,-29421.4521,55.5410772,20910.8093,-29365.9110228,-8455.101722799998
1046,380.8737,1098.6951,773.5324,0.0,0.0,0.0,-993.1469999999999,8939.8829,480.725,5314.5141,-23726.1437,54.50244192,15995.0762,-23671.64125808,-7676.565058079998
1047,416.9335,1082.4249,824.4653,0.0,0.0,0.0,-1028.4567,4873.8122,480.37199999999996,5326.8987,-19390.5071,54.24375888,11976.4499,-19336.26334112,-7359.813441119999
1048,408.8133,1061.6201,826.1733,0.0,0.0,0.0,-997.0196,8285.5398,481.4994,5314.9174,-23270.5037,55.96216272,15381.543700000002,-23214.54153728,-7832.997837279999
1049,379.6319,1108.4556,828.822,0.0,0.0,0.0,-1005.1618,7081.3417,483.8969,5263.8558,-21761.8483,51.69276576,14140.842100000002,-21710.15553424,-7569.31343424
1050,394.5456,1097.9251,817.6260000000001,0.0,0.0,0.0,-1046.989,7168.6864,475.0874,5326.1513,-21888.7937,53.91126,14233.0328,-21834.88244,-7601.849639999998
1051,384.3513,1008.2034,802.8007,0.0,0.0,0.0,-1019.0867,11594.6222,492.4787,5302.5895,-26945.2568,55.05353136,18565.9591,-26890.20326864,-8324.24416864
1052,393.8757,1051.4826,817.633,0.0,0.0,0.0,-1026.4369,11761.185,471.599,5293.4354,-26880.4692,54.05861448,18762.773800000006,-26826.41058552,-8063.636785519998
1053,375.4521,1074.8133,823.6719,0.0,0.0,0.0,-1022.9234,3632.0759999999996,493.0751,5337.4228,-17706.8733,53.62488576,10713.5878,-17653.24841424,-6939.660614239998
1054,380.7759,1017.4504,830.6356,0.0,0.0,0.0,-1032.2337,8751.1537,472.6463,5321.2292,-23906.8646,53.94645144,15741.6574,-23852.91814856,-8111.260748560001
1055,390.6731,1124.279,836.2083,0.0,0.0,0.0,-1008.0419999999999,8574.9811,473.3188,5262.4277,-23362.3823,53.8775892,15653.846,-23308.504710799996,-7654.6587107999985
1056,402.8848,1076.2179,811.8901,0.0,0.0,0.0,-1008.1671,6011.1859,503.3642,5310.1785,-20627.6289,54.92688984,13107.5543,-20572.70201016,-7465.14771016
1057,401.57099999999997,1076.5866,803.1132,0.0,0.0,0.0,-1013.2207,7286.9874,481.6,5268.416,-22172.9693,55.33295976,14305.053500000002,-22117.63634024,-7812.5828402399975
1058,381.4118,1075.8797,815.2275,0.0,0.0,0.0,-1009.8386,3144.7939,478.3794,5279.8214,-17246.6233,55.22938488,10165.6751,-17191.39391512,-7025.718815119999
1059,386.6972,1071.6798,844.377,0.0,0.0,0.0,-1031.6905,239.6423,485.5566,5278.3401,-14168.4096,54.07314336,7274.602500000001,-14114.33645664,-6839.73395664
1060,421.1294,1019.2396,828.4565,0.0,0.0,0.0,-989.7703,15872.2116,474.3792,5294.4915,-31792.1611,55.62765432,22920.1375,-31736.53344568,-8816.39594568
1061,409.3566,1101.9249,835.9457,0.0,0.0,0.0,-1024.1829,2389.5613,478.5869,5272.1354,-16646.1169,51.81268536,9463.3279,-16594.30421464,-7130.976314640001
1062,358.2297,1073.8711,833.3273,0.0,0.0,0.0,-1023.5469,12333.6878,485.598,5346.1436,-27610.441000000003,53.9866548,19407.3106,-27556.454345200003,-8149.143745199997
1063,410.5305,1062.1162,825.0121,0.0,0.0,0.0,-1033.6664,6784.882,482.7824,5287.5708,-21478.5719,55.30387176,13819.227599999998,-21423.26802824,-7604.04042824
1064,415.87199999999996,1094.8136,797.7291,0.0,0.0,0.0,-1026.2851,2926.7206,476.53,5331.5371,-17335.1986,55.19399184,10016.9173,-17280.00460816,-7263.0873081599975
1065,391.5923,1045.9387,824.3477,0.0,0.0,0.0,-986.8293,6714.0997,481.973,5327.5539,-21560.1534,54.88640495999999,13798.676000000001,-21505.26699504,-7706.59099504
