,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
851,426.0667,1052.3692,787.2658,0.0,0.0,0.0,-1001.8266,4249.9825,489.4195,5418.1069,-18642.1741,56.24659296,11421.383999999998,-18585.92750704,-7164.54350704
852,421.6283,1039.7059,763.4879,0.0,0.0,0.0,-1005.8722,3374.1089,484.2752,5435.9192,-17847.6147,55.6771032,10513.2532,-17791.9375968,-7278.6843967999985
853,389.787,1058.536,783.437,0.0,0.0,0.0,-1013.7242,11862.2173,500.3258,5433.6697,-27113.3719,54.33994872,19014.2486,-27059.03195128,-8044.783351279999
854,391.5768,1039.2809,805.3582,0.0,0.0,0.0,-1032.3278,3619.5524,483.7024,5432.1051,-17889.8558,53.217792,10739.248,-17836.638008,-7097.390008000001
855,374.9958,1075.4589,807.4456,0.0,0.0,0.0,-1005.5733,2600.7149,486.9667,5397.9175,-16760.6642,52.91902296,9737.9261,-16707.74517704,-6969.819077039999
856,408.1216,1067.4953,807.9,0.0,0.0,0.0,-986.7078,7502.5774,484.8293,5391.3918,-22250.3142,54.3079944,14675.6076,-22196.0062056,-7520.398605600001
857,397.2163,1114.0436,804.4868,0.0,0.0,0.0,-1009.4424,1956.7453,470.2704,5410.2214,-16013.5708,52.36224119999999,9143.5414,-15961.2085588,-6817.667158799999
858,392.4877,1110.5276,794.341,0.0,0.0,0.0,-1012.8048,1525.6515,487.43199999999996,5420.6325,-15617.5761,54.39108312,8718.2675,-15563.18501688,-6844.91751688
859,394.7582,1103.3222,809.6464,0.0,0.0,0.0,-995.8066,2005.1407,481.4191,5431.9022,-16016.4238,55.28774664,9230.3822,-15961.13605336,-6730.753853360001
860,383.7415,1060.0539999999999,811.5697,0.0,0.0,0.0,-1028.2546,2861.715,481.2401,5425.7607,-17083.8475,52.74786744,9995.8264,-17031.09963256,-7035.27323256
861,379.9751,1008.3069,788.2777,0.0,0.0,0.0,-1024.046,1344.1811,488.2367,5421.7975,-15490.3438,53.686026,8406.729,-15436.657774,-7029.928774000001
862,373.9313,1101.2926,795.8077,0.0,0.0,0.0,-1005.1913,2924.9346,486.9299,5390.5779,-17116.3796,51.7597884,10068.2827,-17064.6198116,-6996.337111600002
863,411.1778,1067.7742,810.2912,0.0,0.0,0.0,-1017.8571,-2969.3348,489.7751,5411.005,-10427.7779,53.00261784,4202.8314,-10374.77528216,-6171.943882159999
864,388.2615,1113.1308,817.9110000000001,0.0,0.0,0.0,-1040.6768,3790.9485,479.7563,5395.3898,-18270.2812,54.04545,10944.7211,-18216.23575,-7271.514650000003
865,404.0895,1080.8301,778.3451,0.0,0.0,0.0,-984.9039,8398.7744,471.0237,5385.0749,-23316.6319,55.00318463999999,15533.2338,-23261.62871536,-7728.3949153600015
866,398.3558,1078.1785,781.916,0.0,0.0,0.0,-992.6146,9783.5104,496.2263,5416.8825,-24814.1527,55.43322984,16962.454899999993,-24758.71947016,-7796.264570160001
867,372.8564,1062.771,779.3887,0.0,0.0,0.0,-988.179,9422.8469,471.2885,5460.0914,-24575.5253,55.21028832,16581.0639,-24520.31501168,-7939.2511116800015
868,410.9784,1079.6277,800.066,0.0,0.0,0.0,-1022.4815,980.6753,489.0544,5437.3923,-15027.7883,54.85381992,8175.3126,-14972.93448008,-6797.62188008
869,375.3196,1080.1141,809.9219,0.0,0.0,0.0,-1002.1355,3418.2518,491.8257,5440.757,-17654.3048,53.94397536,10614.0546,-17600.36082464,-6986.306224640002
870,382.9938,1106.1759,807.3530000000001,0.0,0.0,0.0,-1000.4292,-2324.7482,487.3979,5449.0084,-11363.2281,53.06234328,4907.7516,-11310.16575672,-6402.41415672
871,402.9033,1066.4468,798.0139,0.0,0.0,0.0,-1007.2139,-324.0876,492.6799,5450.1284,-13446.6999,53.68264488,6878.8708,-13393.01725512,-6514.14645512
872,417.8672,1089.6208,798.7595,0.0,0.0,0.0,-1004.1918,945.715,489.8112,5424.3693,-15081.4204,54.24703992,8161.9512,-15027.173360080002,-6865.22216008
873,396.7172,1102.9214,802.0203,0.0,0.0,0.0,-998.5686,-2855.4663,465.1329,5438.0774,-10551.0332,53.78841216,4350.8343,-10497.24478784,-6146.4104878399985
874,418.1076,1083.3252,823.529,0.0,0.0,0.0,-990.5962,3035.2092,495.23900000000003,5425.9572,-17175.1583,53.6023728,10290.771,-17121.555927200003,-6830.7849271999985
875,401.8443,1092.5461,823.7876,0.0,0.0,0.0,-1020.4157,-675.0511,470.0738,5411.3141,-13190.2988,54.4326696,6504.0990999999985,-13135.8661304,-6631.767030400001
876,368.5667,1057.6781,799.4418,0.0,0.0,0.0,-1005.2639999999999,4008.1942,480.5182,5421.1288,-18436.6206,55.74340656,11130.2638,-18380.87719344,-7250.613393439998
877,395.3283,1050.1639,806.5628,0.0,0.0,0.0,-1001.9129,7104.9472,490.7186,5450.0514,-21783.5119,54.92093832,14295.8593,-21728.59096168,-7432.731661680003
878,423.1188,1054.3436,797.1516,0.0,0.0,0.0,-953.4043,4836.7587,484.1217,5457.063,-19294.8626,56.25474984,12099.1531,-19238.60785016,-7139.454750160001
879,385.7012,1098.9065,805.6312,0.0,0.0,0.0,-994.9283,2735.9045,473.0031,5396.6486,-16984.176,54.72836352,9900.8668,-16929.44763648,-7028.58083648
880,394.4859,1056.5238,818.6123,0.0,0.0,0.0,-1011.7764,-2126.6521,483.8218,5422.8223,-11494.6461,54.1531116,5037.837600000002,-11440.492988400001,-6402.6553884
881,391.2027,1086.5024,816.2289,0.0,0.0,0.0,-1017.2405,2064.095,485.216,5410.2957,-16259.0586,52.42022712,9236.3002,-16206.63837288,-6970.338172880001
882,405.7582,1063.7102,801.5633,0.0,0.0,0.0,-1017.5013,109.7488,478.0511,5442.3388,-14187.841,53.45559504,7283.669100000001,-14134.38540496,-6850.7163049599985
883,411.744,1038.8595,824.9948,0.0,0.0,0.0,-1014.6304,-1020.939,484.4796,5456.2485,-12871.0788,53.18575416,6180.757,-12817.89304584,-6637.13604584
884,381.4427,1070.819,813.6315,0.0,0.0,0.0,-1019.4917,35.407,476.6988,5397.564,-13758.3237,52.47565632,7156.0713,-13705.84804368,-6549.776743680001
885,402.6194,1078.5048,795.9562,0.0,0.0,0.0,-1042.3398,5068.8865,475.9536,5395.9535,-19696.7817,52.56829584000001,12175.534199999998,-19644.21340416,-7468.679204160001
886,398.6512,1089.5624,770.1379,0.0,0.0,0.0,-1010.6575,6653.8688,477.5997,5410.5031,-21433.4217,52.80849288,13789.6656,-21380.61320712,-7590.947607119999
887,426.3507,1082.212,785.705,0.0,0.0,0.0,-1017.4899,-1969.7996,482.6347,5441.2664,-11448.1929,54.45023616,5230.879300000001,-11393.74266384,-6162.86336384
888,380.6537,1090.1819,783.9603,0.0,0.0,0.0,-1024.8103,-2035.9609,496.5245,5444.9936,-11603.815,52.77003696,5135.542799999998,-11551.04496304,-6415.502163040002
889,413.4172,1068.7446,812.3910000000001,0.0,0.0,0.0,-1029.225,876.2725,477.8342,5447.4465,-15018.5549,53.22202056,8066.880999999999,-14965.33287944,-6898.451879439999
890,387.3344,1062.8716,812.8836,0.0,0.0,0.0,-1000.6943,-2888.0747,487.4634,5395.834,-10425.0196,51.450148799999994,4257.618,-10373.569451200001,-6115.951451200001
891,397.056,1059.3305,828.9007,0.0,0.0,0.0,-993.6269,5165.6849,489.495,5419.1095,-19702.1162,53.38133784,12365.9497,-19648.73486216,-7282.785162159998
892,395.9664,1071.1704,777.0922,0.0,0.0,0.0,-1010.9431,3077.5811,486.0966,5421.7024,-17466.545,53.22124152,10218.666,-17413.323758479994,-7194.657758479998
893,362.5949,1095.3719,792.7241,0.0,0.0,0.0,-1006.4455,-4121.0343,499.0014,5431.6631,-8898.4784,52.6229244,3053.8755999999994,-8845.8554756,-5791.979875600001
894,403.4139,1042.566,821.9466,0.0,0.0,0.0,-1018.5421,5515.1557,467.056,5423.1139,-20139.2863,53.88280272,12654.71,-20085.40349728,-7430.693497280001
895,381.5999,1091.7624,810.8907,0.0,0.0,0.0,-992.8482,1928.8155,463.3219,5391.2603,-16023.3337,51.71001912,9074.8025,-15971.62368088,-6896.82118088
896,404.8947,1062.5974,806.6705,0.0,0.0,0.0,-1014.4134,2272.7719,484.2464,5475.0549,-16220.0326,51.95015496,9491.8224,-16168.08244504,-6676.26004504
897,389.6137,1013.8546,803.7189999999999,0.0,0.0,0.0,-999.9825,5448.7798,493.0301,5482.5962,-20251.3669,52.6214772,12631.6109,-20198.7454228,-7567.134522800001
898,417.11,1075.8293,795.3089,0.0,0.0,0.0,-1027.1862,2989.5523,495.4343,5466.8742,-17259.8688,53.36818416,10212.9228,-17206.50061584,-6993.57781584
899,395.0232,1070.0364,810.6082,0.0,0.0,0.0,-996.5481,1387.8939,500.1893,5438.9649,-15541.3613,54.56671632,8606.1678,-15486.79458368,-6880.6267836800025
900,395.659,1085.1575,798.5849,0.0,0.0,0.0,-1013.7288,-1771.6106,492.3857,5470.5614,-11949.1368,54.80659584,5457.009099999998,-11894.33020416,-6437.321104160002
901,400.9211,1041.3124,799.1643,0.0,0.0,0.0,-1037.2385,-2372.3037,476.3185,5411.2725,-11180.136999999999,52.33414032,4719.4466,-11127.80285968,-6408.35625968
902,375.0011,1047.7258,815.6877,0.0,0.0,0.0,-1012.186,3371.2458,478.0298,5427.7568,-17829.2113,54.31754088,10503.261,-17774.893759119994,-7271.632759119999
903,398.1535,1052.1736,801.7651,0.0,0.0,0.0,-985.3613,8790.1215,501.6797,5439.0906,-24051.4024,56.4854112,15997.6227,-23994.9169888,-7997.294288799999
904,359.2739,1106.1245,801.4591,0.0,0.0,0.0,-1014.0771,-3280.7777,494.0254,5409.0847,-10127.0946,54.55548,3875.1128,-10072.53912,-6197.4263200000005
905,419.2286,1088.8131,811.2757,0.0,0.0,0.0,-1001.4777,5140.1274,474.8599,5438.5836,-19784.092,53.75693952,12371.4106,-19730.33506048,-7358.924460480002
906,375.6587,1072.0935,822.8683,0.0,0.0,0.0,-1003.5203,5241.8297,485.2316,5422.566999999999,-19867.0598,54.3001608,12416.7285,-19812.7596392,-7396.031139199998
907,380.4688,1056.0699,792.4714,0.0,0.0,0.0,-998.8576,5716.9216,490.5654,5420.7486,-20353.966,54.28409112,12858.3881,-20299.68190888,-7441.29380888
908,388.4431,1113.845,807.967,0.0,0.0,0.0,-1014.6589,2066.7488,490.7645,5339.4835,-16206.7033,54.88863192,9192.593,-16151.81466808,-6959.2216680799975
909,377.8101,1108.173,795.5837,0.0,0.0,0.0,-1010.7952,-3844.502,483.1904,5406.5441,-9388.6909,52.12197504,3316.0041,-9336.56892496,-6020.56482496
910,392.6525,1076.1736,796.5867,0.0,0.0,0.0,-978.2214,5258.303000000001,479.6936,5397.4501,-19792.099,53.92305072,12422.6381,-19738.17594928,-7315.537849279997
911,418.7932,1072.0003,808.4848,0.0,0.0,0.0,-1011.09,-616.5015,491.6394,5395.8646,-12896.7878,53.90475264,6559.1908,-12842.88304736,-6283.69224736
912,389.3356,1075.6068,801.2147,0.0,0.0,0.0,-1008.4039,4632.7223,486.7818,5381.3325,-19120.6454,52.40552976,11758.589800000002,-19068.23987024,-7309.65007024
913,388.8693,1067.0156,794.0076,0.0,0.0,0.0,-1030.7112,6570.9713,481.2421,5354.144,-21128.1025,53.1811512,13625.5387,-21074.9213488,-7449.382648799998
914,397.3134,1095.4255,782.5468,0.0,0.0,0.0,-1031.232,4611.7993,484.4205,5431.3748,-19202.1198,53.09589312,11771.6483,-19149.02390688,-7377.375606880001
915,422.5346,1075.5995,827.3399,0.0,0.0,0.0,-1013.2507,475.4023,490.1166,5402.9838,-14434.9809,53.01655776,7680.7260000000015,-14381.96434224,-6701.23834224
916,405.3311,1082.5261,800.9452,0.0,0.0,0.0,-990.1441,6719.5891,487.4532,5405.1966,-21414.6653,54.95420376,13910.8972,-21359.71109624,-7448.813896240002
917,386.532,1091.4541,796.8566,0.0,0.0,0.0,-1027.2157,-3170.8373,477.5365,5395.0224,-10183.492,52.91244936,3949.3486,-10130.57955064,-6181.2309506400015
918,403.1191,1084.9048,780.8073,0.0,0.0,0.0,-1006.1395,457.0663,479.4229,5360.9458,-14422.4164,53.17596432,7560.126700000002,-14369.24043568,-6809.113735679999
919,411.9395,1081.8083,782.3061,0.0,0.0,0.0,-994.2657,9884.6987,491.8118,5384.1468,-24865.3489,54.70523496,17042.4455,-24810.64366504,-7768.1981650399985
920,380.2706,1084.1793,817.9558,0.0,0.0,0.0,-1000.2725,8777.2629,477.5221,5410.8112,-23669.4005,54.56475,15947.7294,-23614.83575,-7667.10635
921,399.0113,1056.3193,794.3044,0.0,0.0,0.0,-1021.6478,8115.8467,480.1864,5413.9464,-22913.2688,54.57336048,15237.9667,-22858.69543952,-7620.728739520001
922,408.3373,1088.1842,793.8562,0.0,0.0,0.0,-1029.3039999999999,-2449.6239,495.9123,5363.6293,-10969.2224,53.57060064,4670.991399999999,-10915.65179936,-6244.660399360003
923,400.5617,1068.9146,804.6048,0.0,0.0,0.0,-999.943,-793.5880000000001,485.3031,5363.3377,-12973.7075,52.1070192,6329.1909,-12921.6004808,-6592.409580800001
924,367.87800000000004,1108.8124,804.0091,0.0,0.0,0.0,-1022.3761,-765.1438,473.2295,5399.3025,-12964.9596,52.50289032,6365.7116,-12912.45670968,-6546.745109680001
925,412.788,1108.0581,818.9110000000001,0.0,0.0,0.0,-1018.9606,1920.4976,485.3928,5393.6599,-16145.9786,54.05956416,9120.3468,-16091.91903584,-6971.572235840002
926,397.2824,1064.2982,797.1263,0.0,0.0,0.0,-1036.9481,3819.1205,487.1906,5367.5543,-18198.0861,53.192901600000006,10895.6242,-18144.8931984,-7249.2689984
927,419.5043,1073.7214,807.5405,0.0,0.0,0.0,-1024.9161,1072.343,490.7481,5403.9861,-15388.1873,53.9857836,8242.9273,-15334.2015164,-7091.274216399999
928,398.9436,1073.1647,799.3015,0.0,0.0,0.0,-999.1528,-1293.9427,508.5119,5382.4379,-12540.4089,52.40922192,5869.2641,-12487.99967808,-6618.73557808
929,409.9001,1106.6499,788.3221,0.0,0.0,0.0,-1021.4077,1040.1508,476.62199999999996,5341.4281,-15090.5867,51.42719304,8141.6653000000015,-15039.15950696,-6897.494206959998
930,384.4238,1094.7048,789.5847,0.0,0.0,0.0,-1001.8989999999999,1253.2519,483.3259,5377.5134,-15189.6947,53.00069472,8380.9055,-15136.69400528,-6755.788505279998
931,407.7037,1046.1442,782.7234,0.0,0.0,0.0,-1015.0307,7425.2957,486.8466,5383.5277,-22303.8512,52.12476504,14517.2106,-22251.72643496,-7734.515834960002
932,399.0146,1078.884,819.7391,0.0,0.0,0.0,-1045.2624,3175.9589,490.6717,5378.0214,-17566.9501,53.234748,10297.0273,-17513.715352,-7216.688051999999
933,413.2102,1123.8818,806.8909,0.0,0.0,0.0,-1016.836,382.4421,476.2632,5386.5264,-14461.8455,52.39464624,7572.3786,-14409.45085376,-6837.07225376
934,393.1356,1046.1949,801.2908,0.0,0.0,0.0,-1009.3864,-139.6031,485.5433,5413.7241,-13927.5268,52.50043296,6990.8992,-13875.02636704,-6884.12716704
935,399.6446,1123.401,793.3745,0.0,0.0,0.0,-1033.2971,3081.6566,480.4876,5401.7628,-17255.7079,52.81149960000001,10247.03,-17202.8964004,-6955.866400399999
936,422.2839,1054.1385,818.3497,0.0,0.0,0.0,-1025.7155,8193.3787,481.9715,5411.8103,-23180.0976,53.49626568,15356.217099999998,-23126.60133432,-7770.384234320002
937,366.9178,1112.2383,800.1614,0.0,0.0,0.0,-1023.6209,1577.7067,479.9956,5382.0912,-15665.4971,52.8303384,8695.490099999999,-15612.6667616,-6917.176661600001
938,406.6572,1097.9432,794.3842,0.0,0.0,0.0,-1012.9124,3668.4335,491.5866,5434.8449,-18093.9913,54.63770112,10880.9372,-18039.353598880003,-7158.416398880001
939,413.4283,1052.9393,793.0331,0.0,0.0,0.0,-982.7565,-2854.9215,463.8146,5386.5328,-10477.8318,54.82701144,4272.0701,-10423.00478856,-6150.93468856
940,446.5231,1074.5095,791.4417,0.0,0.0,0.0,-1013.5889999999999,-375.5516,481.7721,5383.3629,-13401.3245,54.72463032,6788.4686999999985,-13346.59986968,-6558.131169680001
941,436.1868,1069.4891,827.98,0.0,0.0,0.0,-1035.6393,1022.9979,480.5699,5433.0085,-14967.8303,52.05292056,8234.5929,-14915.77737944,-6681.18447944
942,396.1648,1061.2757,824.5914,0.0,0.0,0.0,-1014.3311,-1970.1281,501.39599999999996,5430.7092,-11649.5685,53.37546552,5229.6779000000015,-11596.19303448,-6366.515134479999
943,408.9347,1064.1026,818.778,0.0,0.0,0.0,-1011.2987,184.298,479.3761,5393.4974,-13917.2991,51.8596164,7337.6881,-13865.4394836,-6527.751383600001
944,396.6999,1112.8636,804.1013,0.0,0.0,0.0,-1041.0885,4805.0322,475.126,5387.4891,-19195.1044,51.11634744,11940.2236,-19143.98805256,-7203.764452560001
945,404.4464,1072.0716,791.0737,0.0,0.0,0.0,-999.7994,1903.2103,481.1634,5398.3722,-16109.8692,52.59961008,9050.5382,-16057.26958992,-7006.73138992
946,398.524,1101.7895,813.8175,0.0,0.0,0.0,-1023.0418,-1370.4454,485.1172,5349.2187,-12463.3703,52.4198124,5754.979700000001,-12410.9504876,-6655.970787599998
947,375.3561,1097.4314,803.0642,0.0,0.0,0.0,-991.0053,6184.4591,479.3464,5367.0635,-20923.2725,54.52232472,13315.7154,-20868.75017528,-7553.034775279997
948,382.9757,1083.7789,798.0244,0.0,0.0,0.0,-1020.4816,-3097.3868,488.8747,5317.4768,-10221.2544,51.08004864,3953.2621,-10170.17435136,-6216.91225136
949,404.74699999999996,1081.1996,808.2466,0.0,0.0,0.0,-1021.6486,1376.5515,499.8845,5379.5304,-15319.0814,52.41303216,8528.510999999999,-15266.66836784,-6738.157367840001
950,402.9986,1067.2907,831.7006,0.0,0.0,0.0,-1007.1933,5864.7249,464.8996,5397.4118,-20385.9457,53.491914,13021.8329,-20332.453786,-7310.620885999999
951,371.0782,1065.5557,808.3123,0.0,0.0,0.0,-1010.7306,-2824.7207,493.1396,5413.7248,-10532.641000000001,52.95355920000001,4316.3593,-10479.687440799999,-6163.328140799998
952,429.1847,1067.95,790.5868,0.0,0.0,0.0,-1025.1699,-3475.2791,500.7352,5399.2779,-9984.5529,52.53693336,3687.2856,-9932.01596664,-6244.73036664
953,413.4669,1093.9772,784.6607,0.0,0.0,0.0,-1030.2094,-709.0864,475.9926,5374.3769999999995,-12968.586000000001,54.56840688,6403.1786,-12914.01759312,-6510.838993119999
954,414.0399,1038.9334,803.7235,0.0,0.0,0.0,-1036.1648,8007.5526,470.5371,5393.3479,-22958.8157,52.02330264,15091.9696,-22906.79239736,-7814.822797359999
955,397.9255,1073.0099,799.4161,0.0,0.0,0.0,-1022.316,4577.268,497.7758,5422.9251,-19210.0091,53.02239408,11746.004400000002,-19156.98670592,-7410.982305919998
956,403.9434,1074.8289,783.9031,0.0,0.0,0.0,-1034.0454,1639.2986,485.5254,5440.7402,-15612.3645,54.28577952,8794.1942,-15558.07872048,-6763.88452048
957,398.1743,1021.4936,810.7329,0.0,0.0,0.0,-1005.4472,1588.7609,484.8552,5410.1047,-15567.0165,53.6732784,8708.6744,-15513.343221599998,-6804.6688216
958,398.2299,1093.9108,795.196,0.0,0.0,0.0,-1035.25,1787.0724,491.3787,5425.3558,-15884.875,52.819999200000005,8955.8936,-15832.0550008,-6876.1614008000015
959,398.7036,1065.2516,797.5378,0.0,0.0,0.0,-1032.9612,133.9907,476.6254,5361.473000000001,-14071.7563,53.099618400000004,7200.6209,-14018.656681600001,-6818.0357816
960,396.2995,1055.8053,795.2938,0.0,0.0,0.0,-989.2019,5741.6832,491.879,5420.2448,-20500.7946,53.65746144,12912.0037,-20447.13713856,-7535.13343856
961,394.7725,1085.8823,785.4722,0.0,0.0,0.0,-980.2366,2680.8704,482.272,5444.1099,-17142.5152,54.97447752,9893.1427,-17087.54072248,-7194.3980224800025
962,402.1229,1015.1260000000001,811.0271,0.0,0.0,0.0,-1013.382,4319.0208,491.7481,5418.3968,-18930.462,54.0288792,11444.059700000002,-18876.4331208,-7432.373420799998
963,401.6926,1029.0725,815.7539999999999,0.0,0.0,0.0,-1027.2193,-1446.5422,474.3535,5387.3544,-12098.9009,52.70243616,5634.4655,-12046.19846384,-6411.7329638400015
964,400.3044,1103.2947,796.8223,0.0,0.0,0.0,-1007.7169,845.8846,492.7193,5440.2348,-14664.6616,52.829712,8071.5432,-14611.831888,-6540.288688000001
965,388.4908,1052.5097,799.0343,0.0,0.0,0.0,-1016.6239999999999,1957.3575,478.2436,5423.6807,-16201.2781,53.84551824,9082.6926,-16147.43258176,-7064.739981759999
966,398.4226,1060.4285,820.3029,0.0,0.0,0.0,-1026.3312,2532.877,503.8285,5445.2593,-16879.4227,51.86846304,9734.7876,-16827.55423696,-7092.766636959999
967,389.7149,1084.5662,806.6458,0.0,0.0,0.0,-980.0136,5468.3348,483.7536,5401.0694,-20227.7425,54.43110720000001,12654.0711,-20173.3113928,-7519.240292799999
968,399.0061,1058.6983,815.1267,0.0,0.0,0.0,-1032.4698,6513.9434,487.1352,5408.7546,-21216.9209,53.06070024,13650.1945,-21163.86019976,-7513.6656997599985
969,403.3619,1103.4085,817.4769,0.0,0.0,0.0,-1036.5871,4726.8011,458.4086,5366.5397,-19287.8484,50.58328032,11839.4096,-19237.26511968,-7397.85551968
970,414.9798,1044.8935,809.8712,0.0,0.0,0.0,-1029.1006,2847.9667,482.9265,5430.0497,-17031.293999999998,51.94570536,10001.5868,-16979.34829464,-6977.761494640003
971,390.2282,1066.7496,793.4331,0.0,0.0,0.0,-1035.5582,2483.4763,492.0895,5413.0036,-16709.0026,52.05372264,9603.4221,-16656.94887736,-7053.52677736
972,414.8825,1073.0536,841.6014,0.0,0.0,0.0,-1033.6213,2776.0346,465.2009,5418.8602,-17169.228,51.60493152,9956.0119,-17117.62306848,-7161.61116848
973,424.8179,1073.1206,790.8097,0.0,0.0,0.0,-1031.5078,6971.3592,474.43,5435.6402,-21889.3991,51.97169592,14138.6698,-21837.42740408,-7698.757604079998
974,416.8523,1071.6032,817.301,0.0,0.0,0.0,-1004.63,709.0465,500.4506,5455.3876,-14724.5339,53.12509272,7966.0112,-14671.40880728,-6705.3976072800015
975,387.4418,1054.2607,825.0145,0.0,0.0,0.0,-1017.0287,8654.5129,488.9664,5437.8922,-23726.1431,54.16219368,15831.0598,-23671.98090632,-7840.921106320003
976,389.4411,1085.7715,817.0892,0.0,0.0,0.0,-990.1460000000001,-3117.8569,470.8185,5397.5397,-10293.9832,52.60958856,4052.6571,-10241.37361144,-6188.71651144
977,395.2692,1116.1438,789.337,0.0,0.0,0.0,-1016.502,-1866.1735,478.9183,5426.2021,-11780.452,52.77969936,5323.1949,-11727.67230064,-6404.4774006399975
978,415.2705,1113.2616,821.1251,0.0,0.0,0.0,-1025.982,-463.0243,474.0686,5375.4317,-13349.5629,52.78095576,6710.1512,-13296.78194424,-6586.63074424
979,410.0702,1091.719,795.3693,0.0,0.0,0.0,-981.2106,8140.4294,480.17,5409.3912,-22964.5378,53.12216088,15345.9385,-22911.41563912,-7565.477139119997
980,364.4245,1069.0367,774.2552,0.0,0.0,0.0,-1008.3272,2075.3287,491.5725,5448.64,-16310.0096,52.75141056,9214.9304,-16257.25818944,-7042.327789439997
981,367.1437,1050.6278,803.5473,0.0,0.0,0.0,-1026.9689,-1188.2206,487.006,5403.3141,-12619.1895,53.91532656,5896.4494,-12565.27417344,-6668.824773440001
982,417.8216,1071.0278,793.5013,0.0,0.0,0.0,-1038.5937,9179.8072,468.3568,5419.6230000000005,-24168.8545,52.02840888,16311.543999999998,-24116.82609112,-7805.282091120002
983,392.3121,1073.9699,806.9003,0.0,0.0,0.0,-1029.78,862.1239,495.9174,5436.27,-15100.1276,52.99795152,8037.713600000001,-15047.12964848,-7009.416048479999
984,417.0168,1104.9615,832.6866,0.0,0.0,0.0,-997.8653,551.8998,480.2488,5433.661999999999,-14514.1906,51.28596792,7822.6102,-14462.90463208,-6640.29443208
985,395.9982,1125.1851,777.3006,0.0,0.0,0.0,-1005.7556,2788.8337,465.4627,5399.1776,-17240.2595,53.41422168,9946.2023,-17186.84527832,-7240.642978319999
986,407.9381,1075.5219,806.3821,0.0,0.0,0.0,-1031.3742,3267.6423,491.5939,5403.2668,-17603.8667,53.04712752,10420.9709,-17550.81957248,-7129.848672479999
