,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
746,-0.00010000000002818864,-9.999999990029096e-05,3.907985046680551e-14,0.0,0.0,0.0,-36.8914,-134.25799999999924,3.552713678800501e-15,6.252776074688882e-13,365.6451000000007,-7.955562959999996,-171.149600000001,357.6895370400022,186.5399370399994
747,3.5527136788005016e-14,-3.1974423109204515e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.56720000000006,-153.9431999999997,-0.0001000000000015433,7.389644451905042e-13,422.25320000000227,-7.876160639999997,-187.51049999999836,414.3770393600029,226.86653936000283
748,4.440892098500626e-14,9.592326932761353e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.13920000000007,-71.25969999999998,2.131628207280301e-14,0.00010000000037280188,343.00130000000166,-7.535132639999999,-109.39879999999695,335.466167360004,226.0673673600052
749,-4.440892098500626e-14,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.92459999999999,-121.19349999999888,1.2434497875801752e-14,-1.7053025658242404e-13,390.61290000000037,-8.103589920000005,-160.11819999999662,382.50931008000106,222.39111008000262
750,3.552713678800501e-15,2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.702700000000014,-155.03329999999846,-7.105427357601002e-15,-5.684341886080803e-14,436.95589999999964,-8.314568640000001,-194.7359999999971,428.6413313600006,233.90533136000354
751,-3.552713678800501e-15,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-35.841999999999985,-104.43329999999992,-7.105427357601002e-15,3.9790393202565615e-13,330.51829999999893,-7.378722719999999,-140.27529999999916,323.139577279996,182.86427727999958
752,-5.3290705182007506e-15,3.552713678800501e-15,9.99999999109491e-05,0.0,0.0,0.0,-37.89399999999998,-105.10649999999973,-3.1974423109204515e-14,5.115907697472721e-13,306.25809999999973,-7.506248399999998,-143.00040000000052,298.75185160000075,155.7514515999993
753,7.105427357601002e-15,1.3855583347321954e-13,-2.131628207280301e-14,0.0,0.0,0.0,-38.75530000000003,-74.19299999999906,-1.0658141036401504e-14,-2.842170943040401e-13,333.941300000002,-7.730960399999997,-112.9482999999936,326.2103396000007,213.26203960000888
754,-5.3290705182007506e-15,1.2434497875801753e-13,0.0,0.0,0.0,0.0,-37.46710000000002,-55.0718999999997,-1.9539925233402755e-14,-6.821210263296962e-13,282.4511000000007,-7.597409039999995,-92.53899999999922,274.8536909600003,182.31469096000103
755,-9.999999998466792e-05,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-41.883399999999966,-63.70660000000048,-0.00010000000002996501,3.9790393202565615e-13,339.22670000000005,-8.091524880000003,-105.59020000000119,331.1351751199996,225.54497511999836
756,-6.2172489379008774e-15,9.999999995713438e-05,2.131628207280301e-14,0.0,0.0,0.0,-45.88280000000002,-53.11550000000229,3.1974423109204515e-14,0.0,379.89300000000003,-8.261244719999992,-98.99820000000248,371.6317552799957,272.6335552799968
757,-3.7303493627405266e-14,-1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.32619999999995,-111.28439999999952,2.8421709430404014e-14,5.684341886080803e-14,421.7444000000016,-8.313087599999996,-152.6105999999981,413.4313124000015,260.82071240000346
758,1.77635683940025e-14,9.999999997845066e-05,4.973799150320702e-14,0.0,0.0,0.0,-35.78170000000009,-58.22250000000022,-2.486899575160351e-14,4.547473508864641e-13,344.23929999999604,-8.087243759999998,-94.00410000000281,336.15205623999293,242.14795623999373
759,-9.999999996956889e-05,9.999999995358166e-05,-6.039613253960853e-14,0.0,0.0,0.0,-37.6839000000001,-18.397200000000492,2.131628207280301e-14,-1.1368683772161605e-13,238.8298000000008,-7.494748559999999,-56.08110000000144,231.33505143999932,175.25395143999972
760,-3.3750779948604765e-14,-5.3290705182007514e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.04169999999996,-98.9697999999992,2.8421709430404014e-14,0.00010000000003174135,312.8189000000005,-7.980560639999997,-141.0113999999984,304.83833935999814,163.8269393600017
761,-9.999999997845066e-05,8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.30519999999995,-128.9079000000004,-1.5987211554602254e-14,2.273736754432321e-13,358.14159999999856,-7.79592096,-168.21319999999926,350.3456790399995,182.1324790400002
762,3.3750779948604765e-14,-9.999999992871268e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-39.0298,-20.918399999999775,2.486899575160351e-14,-5.684341886080803e-14,249.65609999999802,-7.337565360000008,-59.94830000000093,242.31853463999957,182.3702346399968
763,0.0,-1.7408297026122455e-13,-9.999999998200336e-05,0.0,0.0,0.0,-41.77690000000001,-89.98579999999828,-1.77635683940025e-14,-9.999999986121112e-05,343.31020000000285,-7.743632399999999,-131.76289999999833,335.5665676000021,203.80366760000462
764,7.105427357601002e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.39789999999993,-119.6304000000004,3.1974423109204515e-14,-9.999999980436768e-05,378.07170000000224,-7.899755759999992,-153.02840000000228,370.1719442399997,217.14354424000103
765,-5.3290705182007506e-15,1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-31.627500000000087,-82.62979999999995,-1.7763568394002505e-15,-2.273736754432321e-13,255.0367999999987,-6.75773352,-114.25730000000068,248.27906647999959,134.02176647999798
766,4.440892098500625e-15,-1.4921397450962106e-13,-6.039613253960853e-14,0.0,0.0,0.0,-34.44659999999997,-107.20489999999994,1.7763568394002505e-15,2.273736754432321e-13,341.50180000000137,-7.781034959999994,-141.65150000000048,333.7207650400035,192.0692650400011
767,8.88178419700125e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.5954999999999,-103.2712,2.486899575160351e-14,-9.999999980436768e-05,318.3043999999996,-7.576391519999999,-140.8667999999998,310.7280084799993,169.8612084800004
768,0.00010000000000331967,0.00010000000006016309,-4.618527782440651e-14,0.0,0.0,0.0,-36.341599999999936,-62.60150000000018,1.4210854715202004e-14,-0.00010000000065701896,243.8288000000012,-7.031805839999999,-98.94300000000165,236.79699416000028,137.85399415999953
769,-1.9539925233402755e-14,9.999999998555607e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.43179999999998,-54.564099999999144,-1.9539925233402755e-14,-7.389644451905042e-13,356.34040000000016,-7.8152270399999955,-88.9957999999994,348.52517295999934,259.5293729600017
770,-5.3290705182007506e-15,-2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.05899999999997,-111.30819999999935,1.0658141036401504e-14,-9.999999991805451e-05,387.8980000000007,-7.9153848000000036,-144.3672999999977,379.9826152000004,235.61531520000457
771,2.131628207280301e-14,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.358799999999924,-88.04510000000026,-9.999999996956889e-05,9.999999969068084e-05,305.7100999999977,-7.262890559999995,-117.40390000000271,298.44720943999755,181.04330943999489
772,-3.0198066269804264e-14,-1.77635683940025e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.74130000000002,-101.00400000000143,-1.2434497875801752e-14,5.115907697472721e-13,363.0300000000003,-7.714103759999999,-135.7453000000024,355.3158962400008,219.57059623999842
773,8.88178419700125e-15,9.99999999358181e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.40769999999998,-75.34399999999924,-1.5987211554602254e-14,-9.999999980436768e-05,339.03550000000234,-8.034825600000003,-111.75170000000193,331.00067439999964,219.2489744000013
774,-2.131628207280301e-14,9.999999992515995e-05,-1.77635683940025e-14,0.0,0.0,0.0,-35.678400000000025,-136.51619999999994,-0.0001000000000264123,-7.389644451905042e-13,390.4909000000005,-7.880889599999998,-172.19460000000026,382.61001040000036,210.41541040000007
775,1.9539925233402755e-14,-1.4921397450962106e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.579900000000045,-88.69740000000074,-1.0658141036401504e-14,9.999999980436768e-05,343.705800000001,-7.853449679999998,-128.27730000000122,335.85235032000264,207.57505031999958
776,-1.2434497875801752e-14,-6.750155989720953e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.08160000000008,-96.91110000000151,-1.4210854715202004e-14,-7.389644451905042e-13,349.3539999999993,-7.615572480000004,-129.99270000000416,341.7384275199971,211.74572751999474
777,-0.00010000000001753052,0.00010000000004950492,6.750155989720953e-14,0.0,0.0,0.0,-38.73230000000002,-119.45890000000013,2.8421709430404014e-14,-2.273736754432321e-13,455.13139999999987,-8.481932640000002,-158.19120000000186,446.64946735999564,288.4582673599993
778,1.0658141036401504e-14,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.50140000000005,-123.0363999999995,9.999999999621424e-05,-5.6843418860808e-13,330.95579999999836,-7.419533039999999,-159.5377000000021,323.5362669599985,163.99856695999637
779,-3.0198066269804264e-14,7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.946200000000026,-67.67570000000003,-5.3290705182007506e-15,3.9790393202565615e-13,238.15489999999988,-7.12105272,-103.62190000000055,231.0338472800008,127.41194727999931
780,-9.999999999621424e-05,0.00010000000013477006,-9.999999998200336e-05,0.0,0.0,0.0,-41.022900000000035,-47.74979999999997,0.0,1.7053025658242404e-13,216.03409999999772,-7.3790474400000035,-88.77279999999962,208.6550525599989,119.88225255999744
781,8.88178419700125e-15,3.552713678800501e-15,9.999999998555607e-05,0.0,0.0,0.0,-30.056799999999985,-51.8294999999999,2.486899575160351e-14,-9.999999986121112e-05,331.87319999999863,-7.618095360000005,-81.88630000000035,324.2551046399983,242.36880463999802
782,0.0,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.52610000000014,-34.025900000001066,2.486899575160351e-14,5.684341886080803e-14,357.92710000000073,-7.921095120000002,-68.55200000000215,350.006004880003,281.45400487999717
783,3.552713678800501e-15,-1.4210854715202006e-13,-4.973799150320702e-14,0.0,0.0,0.0,-37.461799999999926,-70.89079999999959,9.99999999891088e-05,4.547473508864641e-13,341.4163999999991,-7.752018960000004,-108.35250000000151,333.664381039999,225.31188103999747
784,3.3750779948604765e-14,-5.684341886080803e-14,0.00010000000006016309,0.0,0.0,0.0,-37.89009999999999,-13.943799999999586,2.3092638912203256e-14,-0.00010000000020227162,313.7257999999981,-7.960452479999994,-51.8338999999992,305.7653475199978,253.93144752000046
785,-1.4210854715202004e-14,-1.9539925233402755e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-27.916099999999968,-83.7826,-1.77635683940025e-14,3.9790393202565615e-13,274.7183000000009,-6.979582080000008,-111.6987,267.7387179200012,156.04001792000116
786,3.5527136788005016e-14,-9.99999999393708e-05,3.907985046680551e-14,0.0,0.0,0.0,-36.0123,-147.26220000000134,-1.0658141036401504e-14,0.0,397.19589999999914,-7.700546160000003,-183.27459999999982,389.4953538399981,206.22075384000007
787,-3.3750779948604765e-14,1.0658141036401504e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.781899999999894,-25.382999999999853,3.907985046680551e-14,9.999999974752428e-05,273.9065000000009,-7.289687520000001,-63.164799999999296,266.61681247999957,203.45201248000117
788,0.00010000000001930688,0.0,7.105427357601002e-15,0.0,0.0,0.0,-29.596599999999967,-143.45140000000023,3.552713678800501e-15,3.410605131648481e-13,362.84310000000113,-7.18830288,-173.047899999998,355.6547971200023,182.60689712000337
789,0.00010000000002197142,-5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-34.938999999999965,-42.93249999999981,1.0658141036401504e-14,1.1368683772161605e-13,234.3717000000001,-7.0731324,-77.87129999999719,227.29856759999973,149.42726760000352
790,-6.2172489379008774e-15,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-39.5953,-62.79320000000095,4.618527782440651e-14,-9.999999986121112e-05,340.087200000003,-7.848892080000003,-102.38859999999993,332.238307920002,229.8497079200021
791,-2.6645352591003757e-14,9.99999999145018e-05,-9.99999999109491e-05,0.0,0.0,0.0,-32.903100000000016,-85.19879999999925,-1.4210854715202004e-14,5.115907697472721e-13,304.94350000000213,-7.29351576,-118.10189999999727,297.64998424000163,179.54808424000518
792,-2.131628207280301e-14,9.947598300641404e-14,-6.750155989720953e-14,0.0,0.0,0.0,-38.342299999999966,-102.66150000000029,-5.3290705182007514e-14,-9.999999986121112e-05,309.8728999999998,-7.602793200000002,-141.00389999999987,302.27010679999995,161.26620679999917
793,-1.9539925233402755e-14,-0.0001000000000388468,0.0001000000000672685,0.0,0.0,0.0,-33.1044,-75.29420000000006,-5.3290705182007506e-15,-3.9790393202565615e-13,283.86100000000164,-7.468116479999999,-108.39860000000247,276.3928835200005,167.99428351999984
794,-9.999999999976694e-05,-1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-44.98189999999995,-74.81100000000005,-5.1514348342607263e-14,-9.999999969068084e-05,275.16889999999864,-7.538416560000003,-119.79310000000173,267.6304834399994,147.83738343999676
795,-1.5987211554602254e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.55729999999994,-21.05169999999977,8.88178419700125e-15,-2.273736754432321e-13,254.73080000000098,-7.5033885599999985,-62.608999999999845,247.22741144000267,184.61841144000104
796,-0.00010000000002818864,-0.00010000000004062316,-2.131628207280301e-14,0.0,0.0,0.0,-42.591099999999955,-77.94929999999941,2.6645352591003757e-14,-1.7053025658242404e-13,322.3996999999981,-8.071208639999996,-120.5405999999996,314.32849135999953,193.7878913599981
797,4.796163466380676e-14,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.36489999999996,-75.20879999999936,-5.3290705182007506e-15,-5.6843418860808e-13,320.44690000000094,-7.521127920000005,-112.57370000000128,312.92577208000284,200.35207207999974
798,1.0658141036401504e-14,1.77635683940025e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.88900000000003,-104.23400000000021,1.0658141036401504e-14,3.9790393202565615e-13,334.2353000000033,-7.674256800000005,-137.1230000000024,326.56104320000384,189.43804320000146
799,-8.881784197001252e-16,6.394884621840903e-14,0.0001000000000956902,0.0,0.0,0.0,-37.68790000000012,-38.59779999999967,1.7763568394002505e-15,3.9790393202565615e-13,266.4620999999992,-7.72669151999999,-76.28559999999985,258.7354084800005,182.4498084799989
800,4.1744385725905886e-14,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.47929999999997,-123.23229999999977,3.0198066269804264e-14,6.821210263296962e-13,387.54179999999917,-7.99770816,-163.71159999999506,379.5440918399984,215.83249184000516
801,-4.440892098500625e-15,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.06669999999997,-85.8815000000003,-3.7303493627405266e-14,3.410605131648481e-13,326.0961999999998,-8.049299040000005,-125.94819999999982,318.046900959998,192.0987009600001
802,-8.881784197001252e-16,1.2789769243681806e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.63000000000002,-125.25259999999969,2.131628207280301e-14,-3.9790393202565615e-13,343.4888000000013,-7.260333840000005,-161.8826000000009,336.2284661600013,174.34586616000038
803,3.552713678800501e-15,-6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.44220000000008,-108.99470000000069,1.2434497875801752e-14,1.7053025658242404e-13,379.0973000000019,-7.877691360000001,-143.43689999999822,371.2196086400017,227.78270864000442
804,-5.3290705182007506e-15,9.999999989318552e-05,0.0001000000000921375,0.0,0.0,0.0,-35.9637,-134.93540000000016,5.3290705182007506e-15,-9.999999940646376e-05,375.6612999999974,-7.654983120000006,-170.8990000000027,368.006316879996,197.10731687999507
805,1.2434497875801752e-14,0.00010000000002108321,-0.00010000000002818864,0.0,0.0,0.0,-30.58639999999993,-100.6089000000003,3.0198066269804264e-14,5.6843418860808e-13,372.57660000000055,-7.452104399999998,-131.19529999999892,365.1244956000016,233.9291956000008
806,-2.486899575160351e-14,1.8474111129762605e-13,-6.039613253960853e-14,0.0,0.0,0.0,-39.59500000000004,-66.54439999999997,7.105427357601002e-15,-1.7053025658242404e-13,306.9944999999995,-7.770158640000003,-106.13939999999764,299.22434136000106,193.0849413600016
807,1.2434497875801752e-14,5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-41.107900000000015,-104.08789999999864,-3.5527136788005016e-14,-6.821210263296962e-13,333.3008000000001,-7.9811351999999935,-145.1956999999971,325.3196648000004,180.12396480000336
808,-3.0198066269804264e-14,0.00010000000008858478,4.263256414560601e-14,0.0,0.0,0.0,-34.749199999999995,-99.94869999999969,3.552713678800501e-15,-5.6843418860808e-13,316.7126000000012,-7.427801519999999,-134.69780000000142,309.28479847999944,174.5869984799998
809,-6.2172489379008774e-15,9.999999995002895e-05,0.00010000000005305765,0.0,0.0,0.0,-43.22719999999998,-47.53680000000075,2.486899575160351e-14,-5.684341886080803e-14,328.15639999999837,-7.983355680000002,-90.7638000000043,320.17304431999537,229.40924431999468
810,-3.907985046680551e-14,-1.6342482922482307e-13,4.973799150320702e-14,0.0,0.0,0.0,-35.519500000000036,-74.12429999999968,3.3750779948604765e-14,-5.115907697472721e-13,322.0902000000005,-7.844146560000002,-109.6438000000028,314.24605344000145,204.60225343999767
811,-4.3520742565306136e-14,-1.3145040611561853e-13,-4.973799150320702e-14,0.0,0.0,0.0,-35.03420000000002,-136.9539000000005,-7.105427357601002e-15,0.00010000000008858478,241.20570000000114,-6.560319599999996,-171.98800000000008,234.6453804000002,62.657380400000974
812,-2.0428103653102883e-14,-7.460698725481053e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.06299999999997,-73.90830000000076,-2.486899575160351e-14,2.842170943040401e-13,325.6869000000009,-7.812682559999998,-114.97130000000422,317.87421744000017,202.90291743999688
813,3.7303493627405266e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-29.65790000000009,-81.83639999999922,-9.999999999621424e-05,-3.410605131648481e-13,380.8474000000006,-7.4065492799999975,-111.49440000000013,373.44085072,261.9464507200016
