,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
853,385.4748,1028.5799,787.5403,0.0,0.0,0.0,-967.4462,3700.7056,462.9511,5348.4266,-18037.9034,57.72028824,10746.2321,-17980.183111759998,-7233.9510117599975
854,393.8171,1047.2609,759.6487,0.0,0.0,0.0,-966.7310000000001,-688.4746,456.9133,5354.3826,-13224.9702,58.59286056,6356.816999999999,-13166.37733944,-6809.56033944
855,404.3191,1053.0132,765.7753,0.0,0.0,0.0,-985.084,489.9298,473.844,5310.1527,-14511.4278,57.76771392,7511.9501,-14453.66008608,-6941.70998608
856,384.8179,1001.0603,777.2115,0.0,0.0,0.0,-941.1607,7657.3874,460.964,5365.2229,-22451.9915,60.24320280000001,14705.5033,-22391.7482972,-7686.244997199998
857,399.3327,1010.5813,762.2158,0.0,0.0,0.0,-945.4777,3832.3319,463.35,5372.4483,-18383.7408,58.1292684,10894.7823,-18325.6115316,-7430.829231599999
858,407.4341,1010.5259,762.1623,0.0,0.0,0.0,-945.8701,7853.3787,472.1819,5378.726,-22770.0711,61.13594952,14938.538799999998,-22708.93515048,-7770.396350480002
859,385.1976,1039.9631,785.99,0.0,0.0,0.0,-944.9601,-795.5806,463.236,5403.3744,-12827.3286,60.05747880000001,6337.2204,-12767.2711212,-6430.050721199999
860,389.7361,979.5489,772.0355,0.0,0.0,0.0,-958.4714,2923.7742,459.3771,5402.0827,-17198.8025,58.97944295999999,9968.0831,-17139.82305704,-7171.739957040002
861,382.1199,1061.8981,807.7744,0.0,0.0,0.0,-963.3729,2138.5617,468.024,5401.5061,-16451.7625,60.20461151999999,9296.5113,-16391.55788848,-7095.046588480001
862,393.097,1046.8746,777.9443,0.0,0.0,0.0,-943.9423,-432.3819,463.4735,5347.5722,-13461.6068,61.90633223999999,6652.6374,-13399.70046776,-6747.06306776
863,390.0193,1041.3151,792.3272,0.0,0.0,0.0,-961.7437,3089.2552,471.8818,5385.8511,-17402.1079,60.85423367999999,10208.906,-17341.25366632,-7132.34766632
864,399.4778,1044.3499,783.2499,0.0,0.0,0.0,-957.4417,7537.9085,459.6243,5400.76,-22328.7827,59.5910088,14667.9287,-22269.1916912,-7601.262991200001
865,366.116,1057.7504,756.9797,0.0,0.0,0.0,-974.4944,1297.0459,465.7867,5383.0272,-15521.1743,60.45317712000001,8352.211500000001,-15460.72112288,-7108.5096228799985
866,369.9428,1034.1844,754.4143,0.0,0.0,0.0,-951.4819,-1872.7542,461.7829,5362.3381,-11645.1612,60.321614399999994,5158.4264,-11584.8395856,-6426.4131856
867,353.0129,1014.5343,772.4353,0.0,0.0,0.0,-963.8967,-1927.1173,485.4527,5366.8144,-11560.3269,59.24663568,5101.2356,-11501.08026432,-6399.84466432
868,373.7135,1013.5259,778.675,0.0,0.0,0.0,-989.6988,7658.6168,472.8275,5417.4734,-22678.3621,61.73615016,14725.133299999998,-22616.62594984,-7891.492649840001
869,384.7624,1018.8084,755.7994,0.0,0.0,0.0,-945.4879,3615.5068,477.369,5371.4728,-18197.984,62.31205296,10678.2309,-18135.67194704,-7457.441047040003
870,416.2224,1036.8257,809.5417,0.0,0.0,0.0,-949.7936,2469.7787,472.99199999999996,5388.5389,-16763.1289,60.66387287999999,9644.1058,-16702.46502712,-7058.359227120001
871,388.8704,989.8957,808.2984,0.0,0.0,0.0,-965.4096,5389.9984,464.8668,5425.1054,-19970.7293,59.96409192,12501.6255,-19910.76520808,-7409.139708079999
872,388.8959,1027.4953,773.1030000000001,0.0,0.0,0.0,-971.3491,4737.7398,459.2631,5374.1824,-19298.3322,59.79982032,11789.3304,-19238.53237968,-7449.20197968
873,390.967,1047.3210000000001,790.828,0.0,0.0,0.0,-979.7632,-1291.1374,469.6672,5351.7862,-12438.5096,58.85074584,5779.6688,-12379.65885416,-6599.99005416
874,357.1889,1054.7581,782.5858,0.0,0.0,0.0,-952.0893,10975.8273,478.17900000000003,5385.765,-26401.2411,61.32327552,18082.2148,-26339.91782448,-8257.703024479997
875,369.0629,990.6213,766.9653,0.0,0.0,0.0,-971.3058,2627.1413,478.4656,5399.943,-16866.1626,59.05369511999999,9660.8936,-16807.10890488,-7146.21530488
876,387.3506,1019.1555,772.4237,0.0,0.0,0.0,-978.5304,117.1025,463.5796,5372.2095,-13795.736,58.71239136,7153.290999999998,-13737.02360864,-6583.732608640003
877,359.0823,1043.0755,771.1158,0.0,0.0,0.0,-965.0347,3948.3331,466.0667,5357.9926,-18354.1752,60.95335752,10980.6313,-18293.22184248,-7312.59054248
878,405.8327,1017.2097,772.7767,0.0,0.0,0.0,-958.0737,9584.1927,467.3758,5393.4252,-24699.0994,60.63373872,16682.7391,-24638.46566128,-7955.72656128
879,403.7077,1000.4937,762.9317,0.0,0.0,0.0,-948.1849,4938.7585,472.4222,5387.5535,-19382.7399,61.4092608,12017.6824,-19321.3306392,-7303.648239200002
880,399.9598,1008.2366,794.4266,0.0,0.0,0.0,-936.8083,5713.8278,483.6119,5420.6386,-20473.3981,62.23151304,12883.893,-20411.16658696,-7527.273586959997
881,380.5322,993.2076,775.2130000000001,0.0,0.0,0.0,-943.5276,2220.9941,474.6151,5402.1044,-16503.762,61.46212968,9303.1388,-16442.29987032,-7139.1610703199985
882,378.9599,1058.9481,804.0360000000001,0.0,0.0,0.0,-951.9113,2966.8793,480.6433,5388.5924,-17345.9056,61.16270328,10126.1477,-17284.74289672,-7158.595196719997
883,386.675,1038.9236,780.0992,0.0,0.0,0.0,-969.922,3305.6381,464.0483,5405.8445,-17881.3318,61.96888440000001,10411.3067,-17819.3629156,-7408.056215599999
884,397.57,1022.1337,780.1126,0.0,0.0,0.0,-968.4355,5370.3415,455.6959,5377.6221,-20020.9149,62.690724,12435.0403,-19958.224176,-7523.183875999999
885,392.0064,988.1626,785.5734,0.0,0.0,0.0,-937.1047,6501.755999999999,471.8129,5360.7424,-21443.8431,63.89681832,13562.948999999999,-21379.94628168,-7816.997281679997
886,417.0182,1042.8014,795.2465,0.0,0.0,0.0,-947.1228,7462.3144,488.809,5385.7681,-22354.2696,62.76333888,14644.8348,-22291.50626112,-7646.671461119999
887,389.2474,1010.2560000000001,784.2054,0.0,0.0,0.0,-946.4565,-1761.0328,472.3612,5393.9804,-11705.4533,61.40606903999999,5342.561100000001,-11644.04723096,-6301.486130959997
888,374.8427,1044.9353,769.2448,0.0,0.0,0.0,-948.946,7410.0918,467.4636,5359.9994,-22293.1404,62.9844588,14477.6316,-22230.1559412,-7752.5243412
889,410.3541,968.1118,796.6315,0.0,0.0,0.0,-947.3756,11507.3543,471.79900000000004,5354.3381,-26688.3175,61.79172192,18561.2132,-26626.52577808,-8065.312578079999
890,360.6178,1053.0187,770.5108,0.0,0.0,0.0,-937.9865,3715.9011,470.9093,5335.8053,-18235.6154,61.43061816,10768.7765,-18174.18478184,-7405.4082818399975
891,390.29900000000004,1026.9021,753.5499,0.0,0.0,0.0,-959.6748,10779.2465,467.3397,5372.0174,-26048.9301,61.25467896,17829.679799999998,-25987.675421040003,-8157.995621040002
892,379.675,1057.8808,773.6925,0.0,0.0,0.0,-976.2904,12039.4529,467.7843,5382.2797,-27305.654,58.95616464,19124.4748,-27246.69783536,-8122.223035359999
893,380.9766,1048.2651,765.0076,0.0,0.0,0.0,-971.4249,2571.1197,467.9111,5362.1534,-16948.2554,60.65681616000001,9624.0086,-16887.598583839994,-7263.589983839997
894,372.9882,1024.0768,781.316,0.0,0.0,0.0,-955.1116,-1136.5462,466.3683,5382.7645,-12517.1829,57.3485616,5935.856000000002,-12459.8343384,-6523.978338399998
895,383.1659,1022.5108,759.2933,0.0,0.0,0.0,-965.0052,3240.4659,462.0297,5353.8932,-17432.7585,59.44640831999999,10256.353600000002,-17373.31209168,-7116.958491679998
896,373.902,1029.1738,759.3388,0.0,0.0,0.0,-970.1341,3165.1264,483.5041,5371.3447,-17404.609,58.65055272,10212.2557,-17345.95844728,-7133.702747280001
897,399.8296,1011.3455,795.6341,0.0,0.0,0.0,-983.7132,-798.1328,471.4458,5327.894,-12862.1386,57.02944824,6224.303000000001,-12805.10915176,-6580.80615176
898,410.2349,1028.0877,770.2386,0.0,0.0,0.0,-966.3694,8437.1453,480.7081,5362.4237,-23546.0147,59.048049600000006,15522.4689,-23486.9666504,-7964.497750399999
899,372.4747,1017.4436,771.1054,0.0,0.0,0.0,-978.0438,4144.4363,470.5265,5375.2075,-18609.0566,58.64607648,11173.1502,-18550.41052352,-7377.260323519998
900,392.3013,1050.4071,758.4888,0.0,0.0,0.0,-936.3641,5309.1325,462.7792,5355.4829,-19987.0278,60.113106,12392.2277,-19926.914694,-7534.6869940000015
901,421.6436,1030.103,788.2441,0.0,0.0,0.0,-965.1752,2913.2232,462.7446,5372.2318,-17408.6173,59.57742744,10023.0151,-17349.039872560006,-7326.024772560002
902,395.3237,1015.6176,764.6238,0.0,0.0,0.0,-971.0864,8501.0486,462.6317,5377.185,-23602.6048,59.41695744,15545.344,-23543.18784256,-7997.84384256
903,381.7097,1025.5384,801.5102,0.0,0.0,0.0,-990.5409,-1040.2025,480.5764,5337.6986,-12544.2094,56.74995792,5996.2899,-12487.45944208,-6491.16954208
904,387.626,994.8241,767.5306,0.0,0.0,0.0,-983.3895,4227.6028,460.9136,5306.895,-18689.7569,58.293752399999995,11162.0026,-18631.4631476,-7469.4605476000015
905,395.0253,1009.4665,761.0755,0.0,0.0,0.0,-940.2552,12254.4786,467.67,5357.76,-27447.2857,60.13072584,19305.2207,-27387.15497416,-8081.934274159998
906,410.7354,1041.7836,761.8961,0.0,0.0,0.0,-968.6484,2970.6165,481.3064,5347.8457,-17220.0659,56.93382071999999,10045.5353,-17163.13207928,-7117.596779280002
907,403.066,1023.3283,758.1796,0.0,0.0,0.0,-953.4831,2711.9933,469.1887,5329.1798,-16907.0051,57.38447448,9741.4526,-16849.620625519998,-7108.168025519997
908,401.4906,1021.4853,774.4928,0.0,0.0,0.0,-962.0142,7319.1384,459.3326,5255.9349,-21988.6019,57.75565248,14269.8604,-21930.846247520003,-7660.985847520003
909,382.1811,1036.8703,788.5401,0.0,0.0,0.0,-957.7438,3130.0657,465.6456,5368.0242,-17374.1428,59.60909519999999,10213.5832,-17314.533704799996,-7100.950504800001
910,399.1667,999.596,779.0932,0.0,0.0,0.0,-964.1887,7905.2539,458.8866,5353.2881,-22730.757,58.56942744,14931.0958,-22672.18757256,-7741.091772560002
911,385.1562,1021.7871,798.383,0.0,0.0,0.0,-973.8347,1404.3761,471.75800000000004,5399.1123,-15399.2125,59.03317512,8506.738000000001,-15340.17932488,-6833.44132488
912,401.4486,1019.6564,768.1669999999999,0.0,0.0,0.0,-949.3737,124.1273,480.2917,5383.8919,-14025.4675,57.83575104,7228.209199999998,-13967.63174896,-6739.422548960001
913,380.7881,1042.0678,771.5438,0.0,0.0,0.0,-960.2737,5608.2526,468.6478,5322.6651,-20179.6503,59.164630560000006,12633.6915,-20120.48566944,-7486.7941694400015
914,400.8363,1011.0092,774.0752,0.0,0.0,0.0,-943.2280000000001,5425.8006,479.2672,5377.6476,-20109.9814,60.82607808,12525.4081,-20049.15532192,-7523.74722192
915,376.653,1023.3486,763.0444,0.0,0.0,0.0,-973.8517,6611.0603,470.2908,5395.4,-21358.8916,58.11076728,13665.9454,-21300.78083272,-7634.835432719999
916,418.8993,1031.0224,794.7148,0.0,0.0,0.0,-939.6210000000001,18154.5249,476.2599,5365.9187,-34213.0372,60.56556408,25301.719000000005,-34152.47163592,-8850.752635919995
917,398.7405,1003.835,783.4467,0.0,0.0,0.0,-966.3001,5798.0752,453.60699999999997,5356.0082,-20554.5976,60.30259128,12827.4125,-20494.29500872,-7666.88250872
918,394.8639,1054.5622,760.5117,0.0,0.0,0.0,-981.4422,6020.8575,460.6985,5348.3693,-20659.9678,60.80596992,13058.4209,-20599.16183008,-7540.740930079997
919,373.9991,1063.7384,766.8293,0.0,0.0,0.0,-938.1631,10812.3463,483.6245,5331.7304,-25822.9274,62.61603407999999,17894.1049,-25760.31136592,-7866.206465920002
920,387.1609,1029.0813,786.1402,0.0,0.0,0.0,-969.6227,-3307.7949,478.72,5361.7431,-9805.6011,56.9460636,3765.427900000001,-9748.6550364,-5983.227136399999
921,396.6871,997.245,762.2163,0.0,0.0,0.0,-990.3888,39.7282,467.4407,5405.5675,-13925.4575,58.64773824,7078.496,-13866.80976176,-6788.313761760001
922,410.3705,1009.1342,784.8864,0.0,0.0,0.0,-965.738,4357.3304,463.7783,5335.0347,-18662.9574,60.330504960000006,11394.7965,-18602.62689504,-7207.830395039999
923,371.4805,1028.8594,785.0087,0.0,0.0,0.0,-972.1321,1670.0736,479.7201,5357.8674,-15701.1169,59.40486144,8720.8776,-15641.71203856,-6920.834438560001
924,392.8508,1009.4338,789.3496,0.0,0.0,0.0,-926.5917,7872.1019,467.55400000000003,5310.7343,-22738.8777,58.62955104,14915.4327,-22680.24814896,-7764.815448960003
925,366.2424,1005.0309,762.8249,0.0,0.0,0.0,-956.9342,7808.4662,466.3388,5318.4578,-22648.557,58.071999600000005,14770.4268,-22590.4850004,-7820.0582004000025
926,377.3488,1040.8689,776.51,0.0,0.0,0.0,-961.2604,-1286.2056,462.6929,5333.1004,-12299.0284,57.73228992,5743.055,-12241.296110079997,-6498.241110079999
927,389.228,1029.5883,748.2178,0.0,0.0,0.0,-961.3004,7939.0565,477.9763,5329.536,-22790.64,58.67198712,14952.3025,-22731.96801288,-7779.6655128799985
928,377.2023,968.7491,767.1155,0.0,0.0,0.0,-972.3254,33.3117,473.8583,5429.4324,-13972.6223,57.30724943999999,7077.3439,-13915.31505056,-6837.971150560002
929,375.2387,1031.8272,771.3382,0.0,0.0,0.0,-956.2724,6727.2436,472.6625,5345.2911,-21457.1275,57.60587736,13767.3289,-21399.52162264,-7632.192722639998
930,393.3363,1017.4312,796.7714,0.0,0.0,0.0,-961.2721,7330.7854,467.4237,5382.2589,-22208.1065,59.79804624,14426.734799999998,-22148.30845376,-7721.573653760002
931,377.9572,1033.4292,790.9839,0.0,0.0,0.0,-957.1102,4894.0262,465.3533,5362.8622,-19585.9089,60.63314832,11967.501799999998,-19525.27575168,-7557.77395168
932,377.3798,1006.5822,776.2356,0.0,0.0,0.0,-957.2054,7463.4437,475.6615,5365.1299,-22243.2688,58.31177256,14507.2273,-22184.957027440007,-7677.7297274400025
933,376.2275,1032.7917,759.5753,0.0,0.0,0.0,-979.4484,-862.4371,469.9479,5352.7397,-12742.1418,57.511587600000006,6149.3966,-12684.6302124,-6535.2336123999985
934,360.1946,1059.5529,766.1807,0.0,0.0,0.0,-960.9543,10591.5577,482.5142,5353.365,-25600.8124,59.9893452,17652.410799999998,-25540.8230548,-7888.412254800001
935,400.42900000000003,1008.9181,766.0999,0.0,0.0,0.0,-949.1991,4244.8552,467.7615,5369.691,-18506.9255,60.75526608000001,11308.5556,-18446.17023392,-7137.614633920001
936,388.2355,1003.7851,776.817,0.0,0.0,0.0,-986.5069,9228.0657,470.6417,5364.6165,-24363.795,60.93924264,16245.6546,-24302.85575736,-8057.2011573599975
937,375.619,1054.9681,781.2233,0.0,0.0,0.0,-969.5382,3031.6265,449.6406,5343.0297,-17349.9328,60.52879872,10066.569,-17289.40400128,-7222.835001279999
938,380.2876,1044.4093,774.559,0.0,0.0,0.0,-951.7279,3608.8279,478.1627,5311.3144,-17707.9597,59.47116911999999,10645.833,-17648.48853088,-7002.655530879999
939,391.842,1048.2457,759.1831,0.0,0.0,0.0,-976.7036,-1082.9504,460.414,5335.2994,-12584.6055,58.32721296,5935.3302,-12526.27828704,-6590.948087039998
940,399.4859,1020.8296,784.9569,0.0,0.0,0.0,-984.3396,1948.6995,491.2757,5381.5342,-16210.1585,59.12052408,9042.4422,-16151.03797592,-7108.595775919997
941,375.352,988.0243,758.3552,0.0,0.0,0.0,-988.2461,1708.6996,473.5332,5397.9579,-15812.5291,59.71555656,8713.6761,-15752.81354344,-7039.13744344
942,402.6563,988.6709,788.9076,0.0,0.0,0.0,-990.6854,1312.9237,467.9342,5367.2419,-15497.9312,57.78907848,8337.6492,-15440.14212152,-7102.492921520001
943,412.4178,1012.7366,784.5596,0.0,0.0,0.0,-944.5719,8684.2851,463.74699999999996,5382.4795,-23821.7531,60.44833800000001,15795.6537,-23761.304762000003,-7965.651062000003
944,408.7119,991.1113,741.443,0.0,0.0,0.0,-966.8724,1512.026,458.3595,5338.848000000001,-15538.8002,58.12865928,8483.6273,-15480.67154072,-6997.04424072
945,379.5528,1013.4609,764.102,0.0,0.0,0.0,-960.4871,1864.3087,469.9413,5385.1572,-15863.7945,56.87920584,8916.0358,-15806.91529416,-6890.87949416
946,400.4383,1000.6121,773.3339,0.0,0.0,0.0,-1000.4751,1179.2771,457.0262,5330.9246,-15213.5005,57.71849976,8141.137100000001,-15155.78200024,-7014.64490024
947,381.3628,1049.3181,788.6201,0.0,0.0,0.0,-949.607,9332.9419,484.1632,5399.8034,-24340.43,57.232026,16486.6025,-24283.197974000002,-7796.595474
948,369.6941,1051.4859,780.0484,0.0,0.0,0.0,-984.9829,4644.0112,461.259,5387.0785,-19171.4593,58.30109784,11708.5942,-19113.15820216,-7404.564002159998
949,417.2222,1027.9899,785.9473,0.0,0.0,0.0,-971.9339,8502.8342,476.5584,5363.4867,-23271.5995,56.862835200000006,15602.1048,-23214.7366648,-7612.631864800001
950,379.2932,1022.4481,783.9331,0.0,0.0,0.0,-981.9423,8427.8345,458.0793,5351.9639,-23303.1825,58.70087712,15441.609799999998,-23244.48162288,-7802.871822880002
951,396.7353,998.1243,778.2722,0.0,0.0,0.0,-963.9988,14332.3402,478.3916,5355.4253,-29838.5542,59.84622072,21375.2901,-29778.70797928,-8403.417879279998
952,400.8223,1061.7758,782.5998,0.0,0.0,0.0,-980.1822,1452.8893,456.43300000000005,5327.1642,-15464.2878,58.18252896,8501.5022,-15406.10527104,-6904.603071039999
953,392.6766,1029.0648,767.862,0.0,0.0,0.0,-966.3471,11468.6768,463.81199999999995,5392.576999999999,-26808.1265,59.07504887999999,18548.3221,-26749.05145112,-8200.72935112
954,389.7241,1076.2098,758.2698,0.0,0.0,0.0,-984.5175,8825.2658,471.7317,5340.5097,-23886.4661,58.82824872,15877.1934,-23827.63785128,-7950.444451280001
955,372.8385,997.2852,780.2151,0.0,0.0,0.0,-985.3632,1603.7457,472.2372,5350.7009,-15641.4624,57.31669152,8591.6594,-15584.14570848,-6992.48630848
956,375.9242,1014.4331,768.59,0.0,0.0,0.0,-957.0821,10317.6136,466.4169,5363.6362,-25613.6955,59.75658504,17349.5319,-25553.938914960007,-8204.40701496
957,380.0875,1031.0991,764.6001,0.0,0.0,0.0,-957.4444,4176.6349,475.0422,5365.8377,-18486.0741,57.45442824,11235.8571,-18428.619671760003,-7192.76257176
958,400.7156,1037.9747,757.913,0.0,0.0,0.0,-956.2164,6940.6381,467.7606,5388.2363,-21908.7393,60.18723144,14037.0219,-21848.55206856,-7811.5301685600025
959,376.4244,1003.3544,762.4415,0.0,0.0,0.0,-981.7279,2524.7786,474.7403,5347.0823,-16788.2598,58.01116895999999,9507.0936,-16730.248631039998,-7223.15503104
960,386.8748,1018.302,752.9516,0.0,0.0,0.0,-963.2363,6860.9477,466.4242,5332.0842,-21691.1536,58.61270808,13854.3482,-21632.54089192,-7778.192691920001
961,387.7488,998.5304,784.3064,0.0,0.0,0.0,-956.0164,3576.9807,459.1804,5313.8902,-18023.0764,58.07470464,10564.6205,-17965.001695360002,-7400.381195360002
962,386.2809,1035.5456,788.0671,0.0,0.0,0.0,-960.3703,1308.9675,471.2929,5367.4526,-15492.2799,60.55575407999999,8397.236299999999,-15431.72414592,-7034.487845920001
963,377.4416,1022.4689999999999,786.6741,0.0,0.0,0.0,-965.012,6039.5958,464.1808,5354.1937,-20673.3486,60.41339352000001,13079.543,-20612.93520648,-7533.39220648
964,398.8315,1103.1835,792.9966,0.0,0.0,0.0,-948.832,2424.1444,449.5916,5371.3172,-16804.136000000002,60.42801528,9591.232800000002,-16743.70798472,-7152.475184719998
965,376.5874,999.321,766.0219,0.0,0.0,0.0,-961.4928,2660.7984,470.5505,5412.7291,-16893.3553,59.90425488,9724.5155,-16833.45104512,-7108.93554512
966,363.1712,1038.7829,768.9886,0.0,0.0,0.0,-983.2286,2305.2612,483.0838,5398.6648,-16610.9843,59.15136672,9374.7239,-16551.83293328,-7177.109033280001
967,384.0922,1014.6874,778.7654,0.0,0.0,0.0,-947.2352,674.0604,485.4172,5391.7739,-14760.3737,61.24954968,7781.5612999999985,-14699.12415032,-6917.562850320001
968,384.2201,1036.799,773.4704,0.0,0.0,0.0,-965.862,11087.7684,467.8408,5367.1573,-26346.3212,60.92962992,18151.394,-26285.39157008,-8133.997570079999
969,381.9624,1032.7186,798.8841,0.0,0.0,0.0,-982.8599,7086.2079,479.7083,5400.2372,-22004.1969,59.08716288,14196.8586,-21945.10973712,-7748.25113712
970,377.3204,1031.6067,801.8235,0.0,0.0,0.0,-973.8788,6014.6735,477.1362,5375.6043,-20721.2082,60.56892576,13104.2858,-20660.63927424,-7556.3534742400025
971,422.681,1050.4821,790.4096,0.0,0.0,0.0,-987.029,624.4251,455.5906,5378.7225,-14749.983999999999,58.93430976,7735.2819,-14691.04969024,-6955.76779024
972,393.0015,1007.7963,774.2004,0.0,0.0,0.0,-959.8755,1246.8839,467.2178,5345.706999999999,-15586.9016,59.50390464,8274.9314,-15527.39769536,-7252.46629536
973,376.402,1020.0172,789.2805,0.0,0.0,0.0,-958.7882,14844.1607,475.5691,5363.28,-30649.9004,61.94250792,21909.9213,-30587.95789208,-8678.036592080001
974,399.8031,1033.7287,766.2280000000001,0.0,0.0,0.0,-971.7185,5228.8358,470.7204,5358.8982,-20032.1686,60.86647872,12286.4957,-19971.30212128,-7684.806421280003
975,431.7046,992.0548,783.6258,0.0,0.0,0.0,-970.5736,5900.5105,477.3036,5359.0583,-20579.9761,60.36969528,12973.684,-20519.60640472,-7545.92240472
976,383.8933,1018.2259,742.3791,0.0,0.0,0.0,-984.5939,1767.3733,464.2819,5387.7439,-16017.6345,59.737863600000004,8779.303500000002,-15957.896636399999,-7178.593136399998
977,392.7842,1014.9998,788.6879,0.0,0.0,0.0,-978.6405,984.7779,478.663,5386.6714,-14895.3216,60.57280368,8067.9437,-14834.74879632,-6766.8050963199985
978,367.5127,1064.4547,769.6543,0.0,0.0,0.0,-963.1384,16.5373,459.2703,5392.6009,-14007.4804,60.45454656,7106.8918,-13947.02585344,-6840.13405344
979,400.2213,1016.8493,818.7241,0.0,0.0,0.0,-959.1972,2906.4683,489.7894,5372.251,-17220.1144,58.32419328,10045.1062,-17161.790206719998,-7116.684006719997
980,392.9247,1008.4703,778.8168,0.0,0.0,0.0,-970.3202,177.3835,475.9106,5439.269,-14205.2136,56.83996728,7302.4547,-14148.37363272,-6845.918932719998
981,392.602,1020.0172,777.2722,0.0,0.0,0.0,-965.5539,8023.4375,457.2587,5380.9047,-23081.5424,59.03991216000001,15085.9384,-23022.50248784,-7936.564087839999
982,388.5046,1020.8821,794.2709,0.0,0.0,0.0,-964.7667,332.8401,469.9764,5412.299,-14320.2873,59.22437328,7454.0064,-14261.06292672,-6807.05652672
983,387.9055,981.1382,781.1554,0.0,0.0,0.0,-942.6489,194.5456,464.7096,5371.451,-14114.6044,59.46346152,7238.2564,-14055.14093848,-6816.88453848
984,405.9935,1010.0254,777.1322,0.0,0.0,0.0,-947.1925,3436.8207,468.8727,5380.9911,-17907.7928,60.78268152,10532.6431,-17847.01011848,-7314.367018479998
985,389.8242,989.7747,781.3306,0.0,0.0,0.0,-971.9012,1825.6168,467.7908,5429.5018,-16214.9003,58.8399228,8911.9377,-16156.060377200001,-7244.122677199999
986,409.3579,1027.7764,790.1224,0.0,0.0,0.0,-986.0713,1290.5645,470.6636,5399.3328,-15427.243,58.09569552,8401.746299999999,-15369.14730448,-6967.4010044800025
987,405.9366,1016.4145,835.4589,0.0,0.0,0.0,-974.2223,3369.6328,460.7649,5385.7944,-17627.6719,58.17318264,10499.7798,-17569.498717360002,-7069.718917360001
