,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
922,422.3995,1028.7927,802.6662,0.0,0.0,0.0,-1002.9029,4415.0805,476.0339,4995.3609,-18357.6366,56.77665048,11137.4308,-18300.859949520003,-7163.429149520001
923,380.3225,1045.7806,805.7799,0.0,0.0,0.0,-999.7632,1718.3304,494.55300000000005,5015.9083,-15420.6426,55.95171912,8460.9115,-15364.69088088,-6903.779380879999
924,404.6582,1027.7172,808.2319,0.0,0.0,0.0,-960.3789,7967.9961,480.2711,4972.8489,-22495.2206,55.037592000000004,14701.3445,-22440.183008,-7738.838508000003
925,376.6271,1020.9162,778.5295,0.0,0.0,0.0,-993.7081,7884.2563,479.1112,4980.5382,-22372.3513,54.38559168,14526.270399999998,-22317.96570832,-7791.6953083200015
926,387.7117,1063.3233,793.8326,0.0,0.0,0.0,-994.5398,-1159.7673,476.2986,4991.7706,-12128.7511,54.45045216,5558.6297,-12074.30064784,-6515.67094784
927,398.1004,1048.0857,765.5179,0.0,0.0,0.0,-993.2845,8050.9002,490.6969,4989.0569,-22567.7871,55.09845504,14749.0735,-22512.68864496,-7763.615144960001
928,384.0911,986.7201,781.9938,0.0,0.0,0.0,-1002.327,102.9979,488.1406,5089.8265,-13733.3641,54.02278008,6831.443,-13679.34131992,-6847.89831992
929,388.4655,1050.3789,786.2816,0.0,0.0,0.0,-988.0084,6886.1664,487.6138,5005.6723,-21305.1141,54.00201384,13616.5701,-21251.11208616,-7634.54198616
930,402.5356,1036.0808,812.4287,0.0,0.0,0.0,-1001.128,7454.7976,481.2352,5043.8749,-22009.0356,56.23113312,14229.8248,-21952.80446688,-7722.979666880001
931,392.4345,1051.7658,807.579,0.0,0.0,0.0,-993.5272,4990.5343,480.7128,5021.0976,-19376.515,57.07316808,11750.5968,-19319.44183192,-7568.845031919997
932,386.2631,1019.8852,794.1074,0.0,0.0,0.0,-992.7997,7556.6029,491.4101,5022.8748,-21974.5529,54.6729012,14278.3438,-21919.8799988,-7641.5361988
933,385.2055,1054.058,775.0448,0.0,0.0,0.0,-1015.3677,-752.8771,482.2191,5010.7706,-12544.0756,54.42339744,5939.0532,-12489.65220256,-6550.59900256
934,369.3251,1083.3264,778.6474,0.0,0.0,0.0,-1000.2302,10751.4941,496.5145,5012.8121,-25403.3279,56.04433416,17491.8894,-25347.28356584,-7855.39416584
935,410.3323,1031.1351,779.4214,0.0,0.0,0.0,-986.0168,4288.3798,481.6019,5026.7713,-18212.5155,56.96033184,11031.625,-18155.55516816,-7123.930168160001
936,397.5032,1024.894,789.5835,0.0,0.0,0.0,-1018.5474,9308.6582,483.8375,5024.0031,-24125.7765,57.56573016,16009.9321,-24068.21076984,-8058.27866984
937,383.9374,1076.4316,799.7708,0.0,0.0,0.0,-999.1222,3081.5006,463.5288,5003.840999999999,-17101.5615,57.12371712,9809.888,-17044.43778288,-7234.549782880002
938,390.6412,1064.0733,789.5121,0.0,0.0,0.0,-991.3322,3604.6979,492.7207,4970.2407,-17372.6285,55.92642696,10320.5537,-17316.70207304,-6996.148373039999
939,404.4871,1067.5005,774.5294,0.0,0.0,0.0,-1006.7832,-1001.5692,475.3954,4992.9331,-12354.3365,55.25686296,5706.4931000000015,-12299.07963704,-6592.586537039999
940,407.1667,1042.7879,797.6898,0.0,0.0,0.0,-1016.1686,2067.2261,503.849,5041.6562,-16033.888,55.80741672,8844.2071,-15978.080583280003,-7133.873483280001
941,387.3728,1014.8428,774.0162,0.0,0.0,0.0,-1022.5013,1764.4336,487.0786,5055.6911,-15558.4247,56.53799424,8460.933799999999,-15501.88670576,-7040.95290576
942,410.3728,1005.6021,805.1731,0.0,0.0,0.0,-1020.8199,1429.424,481.439,5026.9191,-15301.8525,54.51717888,8138.1102,-15247.33532112,-7109.225121120001
943,418.9578,1033.1344,800.6184,0.0,0.0,0.0,-974.8886,8787.3622,476.7553,5044.3837,-23560.6476,56.62819944,15586.3232,-23504.01940056,-7917.69620056
944,415.55699999999996,1012.8189,757.7757,0.0,0.0,0.0,-999.8717,1563.8804,473.5231,4997.8117,-15281.0316,54.6083172,8221.4951,-15226.423282799999,-7004.928182800001
945,386.7484,1029.7177,778.0191,0.0,0.0,0.0,-997.8627,1993.2179,482.2099,5045.4778,-15666.0384,53.32778784,8717.5281,-15612.71061216,-6895.18251216
946,409.5736,1015.9737,786.2235,0.0,0.0,0.0,-1037.2567,1297.5554,470.3635,4990.3491,-15037.7658,54.49011264,7932.7821,-14983.27568736,-7050.493587359999
947,388.8913,1069.3902,803.6644,0.0,0.0,0.0,-985.9096,9408.0769,497.6758,5058.9439,-24033.1853,53.4788136,16240.7329,-23979.7064864,-7738.9735863999995
948,375.2883,1071.6747,794.4764,0.0,0.0,0.0,-1023.6497,4769.4231,473.6179,5048.8012,-18995.6422,54.81179855999999,11509.6319,-18940.83040144,-7431.198501439998
949,423.8001,1045.0858,802.8666,0.0,0.0,0.0,-1014.9329,8591.8538,491.4463,5023.5632,-23003.6524,53.03392272,15363.6829,-22950.61847728,-7586.935577279999
950,390.1934,1041.5064,800.0379,0.0,0.0,0.0,-1015.2864,8521.6801,473.8984,5006.2688,-23026.4674,54.81590904,15218.298599999998,-22971.65149096,-7753.352890960003
951,406.0189,1015.4848,794.3607,0.0,0.0,0.0,-999.3092,14477.2127,490.8065,5015.6883,-29582.0806,55.98524448,21200.2627,-29526.09535552,-8325.832655520002
952,407.586,1077.2656,796.6707,0.0,0.0,0.0,-1010.4142,1578.3273,473.3639,4985.1111,-15276.3937,54.85461768,8307.9104,-15221.53908232,-6913.62868232
953,401.0047,1056.3849,779.7139,0.0,0.0,0.0,-998.0846,11626.7808,480.7162,5048.3547,-26570.6984,55.15288056,18394.8706,-26515.54551944,-8120.674919439999
954,397.8873,1097.7526,773.1097,0.0,0.0,0.0,-1022.1559,8940.8372,486.0253,4999.8597,-23645.5269,54.92095128,15673.315899999998,-23590.60594872,-7917.290048720002
955,379.7239,1015.5571,802.217,0.0,0.0,0.0,-1017.1099,1676.6589999999999,486.0926,5012.2672,-15441.2938,54.04846176,8355.4069,-15387.24533824,-7031.83843824
956,382.654,1032.8543,780.5125,0.0,0.0,0.0,-989.5578,10475.8023,481.8017,5020.7256,-25401.1696,55.94782104,17184.7926,-25345.22177896,-8160.42917896
957,388.7106,1053.4913,784.4967,0.0,0.0,0.0,-993.6979,4263.1312,491.0495,5020.6889,-18251.9956,54.05742432,11007.8703,-18197.93817568,-7190.067875679998
958,409.0824,1061.3588,772.705,0.0,0.0,0.0,-992.0583,7013.8565,480.9782,5047.0132,-21619.17,56.44179504,13792.9358,-21562.72820496,-7769.792404959999
959,385.3979,1023.2294,776.6388,0.0,0.0,0.0,-1017.3527,2611.0592,490.0685,5003.9547,-16546.1494,54.44534448,9272.9958,-16491.70405552,-7218.708255519998
960,394.5923,1036.5185,774.6713,0.0,0.0,0.0,-993.8458,6885.2599,480.1907,4988.6179,-21362.2838,55.09431936,13566.0048,-21307.18948064,-7741.184680640003
961,392.8164,1011.4172,804.4116,0.0,0.0,0.0,-990.3879,3654.6798,473.0551,4972.2185,-17768.9254,54.55763424,10318.2107,-17714.36776576,-7396.15706576
962,394.116,1055.899,802.4959,0.0,0.0,0.0,-991.2569,1336.0232,487.0896,5026.6543,-15196.4006,56.88087768,8111.0211,-15139.51972232,-7028.498622320001
963,384.9532,1042.83,802.4459,0.0,0.0,0.0,-1001.5311,6116.411,481.1629,5012.0838,-20373.2206,56.70160128,12838.3557,-20316.51899872,-7478.16329872
964,414.1463,1121.7111,808.5519,0.0,0.0,0.0,-981.1164,2507.9244,461.7859,5034.2443,-16589.0127,57.00351312,9367.2475,-16532.00918688,-7164.761686879998
965,382.8541,1015.0646,783.5167,0.0,0.0,0.0,-1000.2135,2723.7501,486.3017,5071.9615,-16638.8817,56.37143232,9463.2352,-16582.51026768,-7119.2750676800015
966,371.4689,1059.2885,783.5311,0.0,0.0,0.0,-1015.3237,2405.295,497.1276,5058.9286,-16405.6477,55.67515776,9160.315999999999,-16349.97254224,-7189.656542240001
967,392.7525,1031.3954,796.055,0.0,0.0,0.0,-985.3903,795.6623,498.7649,5050.0295,-14604.7252,57.98269296,7579.2693,-14546.74250704,-6967.473207040001
968,396.9481,1056.5162,785.6160000000001,0.0,0.0,0.0,-1002.8323,11179.3081,481.3828,5024.3625,-26065.0744,57.133782,17921.3014,-26007.940618,-8086.639218000001
969,387.9459,1049.8706,821.1084,0.0,0.0,0.0,-1012.7179,7139.9464,494.777,5058.3074,-21689.1703,55.22130144000001,13939.2378,-21633.94899856,-7694.711198560002
970,380.7332,1050.6932,816.9483,0.0,0.0,0.0,-1010.4249,6067.1257,490.6265,5037.4507,-20451.9138,56.84133528,12833.1527,-20395.07246472,-7561.91976472
971,432.2356,1068.6616,804.7676,0.0,0.0,0.0,-1018.0066,693.7798,467.9688,5039.2335,-14521.9455,55.68227496,7488.6403,-14466.26322504,-6977.62292504
972,400.8303,1026.5479,787.1210000000001,0.0,0.0,0.0,-990.818,1333.9562,480.1978,5005.1853,-15385.498,56.41269048,8043.0205,-15329.08530952,-7286.064809519998
973,388.345,1042.3063,801.8218,0.0,0.0,0.0,-998.4803,14905.1579,492.0399,5018.3166,-30365.1693,57.88805328,21649.5072,-30307.28124672,-8657.774046720002
974,411.4085,1052.6648,780.7758,0.0,0.0,0.0,-1006.0226,5364.1921,486.2423,5015.0014,-19843.2264,57.34170936,12104.2623,-19785.88469064,-7681.622390639999
975,442.9923,1009.5627,803.0827,0.0,0.0,0.0,-1010.7023,6015.7512,491.5084,5017.4673,-20372.0721,56.71630872,12769.6623,-20315.35579128,-7545.6934912800025
976,394.4582,1039.4277,755.4558,0.0,0.0,0.0,-1019.9689,1878.0632,475.44,5051.191,-15829.3441,56.68681896,8574.067,-15772.65728104,-7198.590281040001
977,398.9232,1037.8417,803.8660000000001,0.0,0.0,0.0,-1012.9659,1087.3979,492.9566,5048.387,-14677.2481,57.00660048,7856.406499999999,-14620.241499520003,-6763.834999520002
978,374.2008,1089.7344,787.4731,0.0,0.0,0.0,-994.502,93.5363,473.3379,5051.331,-13787.4929,57.1632804,6875.1115,-13730.329619600001,-6855.218119599999
979,414.9654,1040.624,833.7962,0.0,0.0,0.0,-993.8045,2968.3938,502.8601,5030.6258,-16951.7291,54.87288048,9797.4608,-16896.85621952,-7099.3954195199985
980,402.8299,1026.5759,797.2202,0.0,0.0,0.0,-997.5891,257.5404,489.4408,5094.3694,-13982.6274,53.52165,7070.3875,-13929.10575,-6858.71825
981,403.3178,1035.7747,795.1289,0.0,0.0,0.0,-995.0354,8105.6906,470.2088,5039.4681,-22791.3275,55.20938616,14854.5535,-22736.11811384,-7881.56461384
982,397.8593,1037.9786,805.943,0.0,0.0,0.0,-994.3311,392.4645,483.1778,5073.8151,-14078.4188,55.94324759999999,7196.9072,-14022.4755524,-6825.568352399999
983,393.4697,1010.2663,795.6208,0.0,0.0,0.0,-973.9039,277.2051,480.6809,5031.8614,-13906.4607,56.30646168,7015.2003,-13850.15423832,-6834.95393832
984,413.2449,1033.4733,794.8919999999999,0.0,0.0,0.0,-982.4915,3483.6215,483.5085,5039.2605,-17636.5367,57.349926,10265.5092,-17579.186774,-7313.677573999999
985,398.0915,1014.8147,792.2302,0.0,0.0,0.0,-1003.3791,1953.4172,481.1835,5088.9857,-16039.0841,55.77322896,8725.343700000001,-15983.31087104,-7257.967171039999
986,416.5961,1050.4243,805.2738,0.0,0.0,0.0,-1017.0085,1408.4167,484.0986,5058.5168,-15235.2398,54.96189624,8206.3178,-15180.27790376,-6973.960103759999
987,413.1391,1036.2215,851.6818,0.0,0.0,0.0,-1009.7907,3416.7966,474.1721,5043.0408,-17384.8762,54.51478992,10225.2612,-17330.36141008,-7105.100210079998
988,405.5723,1048.0502,795.5869,0.0,0.0,0.0,-1005.2674,11062.7955,488.5946,5055.0215,-25991.099,56.01690072,17850.3536,-25935.08209928,-8084.72849928
989,393.9309,1010.2471,809.9841,0.0,0.0,0.0,-1006.1215,-3721.2213,480.7685,5059.856,-9326.5848,54.48070152,3027.4438,-9272.10409848,-6244.66029848
990,410.4624,1052.0867,775.1158,0.0,0.0,0.0,-988.4322,629.5113,492.5436,5091.311,-14274.8464,54.79687368,7462.598599999998,-14220.04952632,-6757.450926320002
991,382.3959,1033.8094,792.7965,0.0,0.0,0.0,-992.1227,14592.9496,484.4222,5025.2303,-30059.1902,56.23136928,21319.4812,-30002.95883072,-8683.477630720003
992,375.0647,1044.7126,779.8631,0.0,0.0,0.0,-992.5081,-9.0558,492.94300000000004,5054.7409,-13633.9411,52.97453639999999,6745.7604,-13580.9665636,-6835.206163600001
993,384.4655,1008.0099,780.793,0.0,0.0,0.0,-978.64,4297.8671,476.3479,5048.1349,-18330.6515,56.22312096,11016.9783,-18274.42837904,-7257.450079039999
994,398.0355,1082.8877,774.4577,0.0,0.0,0.0,-984.3111,9738.3843,482.6537,5029.6261,-24675.2503,58.93638552,16521.7339,-24616.31391448,-8094.58001448
995,396.0938,1036.1335,775.9356,0.0,0.0,0.0,-997.9841,11123.9727,489.7834,5013.0307,-25939.6787,55.8692424,17836.9656,-25883.809457599997,-8046.843857600001
996,401.4434,1032.8349,803.9941,0.0,0.0,0.0,-997.7498,6952.8387,489.1119,5042.0557,-21517.9622,54.55811592,13724.5289,-21463.40408408,-7738.87518408
997,409.8797,1058.9014,790.4944,0.0,0.0,0.0,-1028.0313,-1619.7105,454.5646,5084.5644,-11690.3901,54.31804632,5150.6627,-11636.07205368,-6485.409353680001
998,402.5811,1072.3275,805.2164,0.0,0.0,0.0,-1017.6571,3731.1248,472.785,5059.5381,-18107.9508,54.75589992,10525.9158,-18053.19490008,-7527.27910008
999,398.776,1103.9703,780.7943,0.0,0.0,0.0,-1000.1659,2973.1859999999997,490.3148,5039.9346,-16965.0997,53.50440888,9786.8101,-16911.59529112,-7124.785191120001
1000,391.7771,1065.7156,806.2111,0.0,0.0,0.0,-1017.687,186.4923,474.1263,5068.3986,-13874.4143,54.309816000000005,6975.0340000000015,-13820.104484,-6845.070484000001
1001,433.8092,1036.5232,803.0304,0.0,0.0,0.0,-989.6906,4373.5185,480.5991,5042.7479,-18462.2345,56.67607368,11180.5377,-18405.55842632,-7225.020726319997
1002,443.2158,1027.7043,784.3212,0.0,0.0,0.0,-998.4639,3900.5555,480.23,5015.2622,-18008.1647,55.28068416,10652.825100000002,-17952.88401584,-7300.058915839999
1003,415.4587,1068.7949,780.5155,0.0,0.0,0.0,-1026.2302,3846.7087,477.8292,5062.0198,-18166.7578,56.19425832,10625.0966,-18110.56354168,-7485.466941679999
1004,396.06699999999995,1058.3055,772.6804,0.0,0.0,0.0,-1002.1323,2249.7147,465.1862,5054.2778,-16306.3204,55.43501256,8994.0993,-16250.88538744,-7256.78608744
1005,379.05800000000005,1043.3683,799.4942,0.0,0.0,0.0,-1001.7792,2715.5304,487.1974,5060.5876,-16809.8483,56.88951336,9483.4567,-16752.95878664,-7269.502086640003
1006,416.8802,1038.3243,801.9724,0.0,0.0,0.0,-1021.8918,-2927.4738,466.837,5020.9459,-10099.8266,55.90129968,3795.5942,-10043.92530032,-6248.3311003200015
1007,398.3545,1010.5602,805.1119,0.0,0.0,0.0,-1009.8858,9429.6456,485.8876,5047.2177,-24224.0155,55.94784408,16166.8917,-24168.06765592,-8001.175955920001
1008,388.5757,1114.503,789.0183,0.0,0.0,0.0,-1022.0531,7170.5155,472.7599,5050.7398,-21836.8702,56.30424624,13964.0591,-21780.56595376,-7816.506853760003
1009,393.5903,1049.2957,796.2819,0.0,0.0,0.0,-1018.0010000000001,4718.2559,469.8123,5060.6369,-18844.7441,55.07702424,11469.872,-18789.66707576,-7319.79507576
1010,408.667,1033.8519,788.5645,0.0,0.0,0.0,-1008.3266,5356.2473,492.3232,5075.4795,-19719.3732,55.96518096,12146.8068,-19663.40801904,-7516.601219040002
1011,396.8826,1033.0839999999998,808.5704,0.0,0.0,0.0,-988.2615,7348.2907,477.2302,5107.7352,-22007.4723,56.13503256,14183.531599999998,-21951.33726744,-7767.805667440002
1012,398.1769,1042.6506,765.0803,0.0,0.0,0.0,-998.7155,1567.5020000000002,493.2243,5072.9441,-15343.6519,55.80146448,8340.8627,-15287.85043552,-6946.987735520002
1013,399.9197,1061.849,765.1127,0.0,0.0,0.0,-1014.9078,-2139.8489,472.3989,5039.0608,-11159.9496,56.56510296,4583.5844,-11103.38449704,-6519.80009704
1014,383.8671,1037.6696,776.6203,0.0,0.0,0.0,-995.4201,4317.1133,482.4383,5021.5757,-18566.2523,56.44353743999999,11023.8642,-18509.80876256,-7485.94456256
1015,394.031,1041.118,778.4491,0.0,0.0,0.0,-1015.2698,-2207.6229,485.3368,5040.4389,-11002.3716,52.99283664,4516.481100000001,-10949.37876336,-6432.89766336
1016,380.6826,1020.2515,787.7928,0.0,0.0,0.0,-1006.8525,4899.09,484.1963,5063.0623,-18932.4785,54.23457744,11628.223,-18878.243922560006,-7250.020922560001
1017,417.5319,1015.8869,800.6612,0.0,0.0,0.0,-1000.716,2346.2332,474.7273,5067.988,-16471.6061,56.26536768,9122.3125,-16415.34073232,-7293.028232320001
1018,387.2135,1057.6569,781.4159,0.0,0.0,0.0,-980.5599,1969.7339,474.4307,5033.9591,-15753.4178,55.33747704,8723.8501,-15698.08032296,-6974.23022296
1019,386.4587,1031.6647,803.8739999999999,0.0,0.0,0.0,-1008.9317,1260.0461,483.4366,5013.4312,-15070.2985,55.02183336,7969.9796000000015,-15015.27666664,-7045.2970666400015
1020,407.6008,1061.9272,779.7363,0.0,0.0,0.0,-995.6517,5689.6485,475.9431,5004.4179,-19964.8938,55.4602068,12423.6221,-19909.433593200003,-7485.811493200001
1021,412.0756,1029.9072,769.3698,0.0,0.0,0.0,-993.8925,3991.8869,493.4277,5068.8043,-18154.3184,54.91229256,10771.579,-18099.40610744,-7327.82710744
1022,368.1834,1082.5407,789.0326,0.0,0.0,0.0,-992.2447,6591.8039,491.4348,5033.912,-21112.1069,55.40723424,13364.6627,-21056.69966576,-7692.036965759998
1023,375.8736,1014.9552,776.9578,0.0,0.0,0.0,-979.5388,7100.3535,491.0328,5029.8351,-21659.3244,54.35795304,13809.4692,-21604.966446960007,-7795.49724696
1024,386.7294,1071.5054,781.6498,0.0,0.0,0.0,-995.9557,6653.5613,482.006,4985.8181,-20946.6281,55.54145592,13365.3143,-20891.08664408,-7525.772344080003
1025,379.1174,1073.8978,797.3896,0.0,0.0,0.0,-980.9372,11088.2018,481.9983,5048.1681,-25946.1459,55.90306152,17887.8358,-25890.24283848,-8002.407038479999
1026,382.6324,1069.3276,774.2059,0.0,0.0,0.0,-1015.3801,-133.3208,465.3256,5040.2933,-13409.8402,55.77089832,6583.083900000001,-13354.06930168,-6770.98540168
1027,379.4972,1062.8334,769.1875,0.0,0.0,0.0,-984.3881,9395.0339,482.3737,5034.6164,-23958.8121,54.62978616,16139.154,-23904.18231384,-7765.028313840001
1028,391.4522,1073.0099,800.6959,0.0,0.0,0.0,-975.8048,1383.4833,479.0008,5056.8952,-15270.2225,56.25791928,8208.7325,-15213.96458072,-7005.2320807199985
1029,394.4645,1078.6446,783.4739999999999,0.0,0.0,0.0,-973.3017,5252.7574,486.4463,5002.3707,-19440.4782,56.32105968,12024.8558,-19384.15714032,-7359.30134032
1030,421.9807,1052.3907,812.0479,0.0,0.0,0.0,-983.323,8554.7483,478.1894,5002.0795,-23055.9214,55.49920632,15338.1135,-23000.42219368,-7662.30869368
1031,388.3496,1005.9689999999999,792.7658,0.0,0.0,0.0,-1002.1232,8995.7164,488.6016,5075.3604,-23782.9063,54.8634744,15744.6396,-23728.0428256,-7983.4032256
1032,404.163,1046.4001,808.9071,0.0,0.0,0.0,-1015.3506,4287.3766,498.0849,5029.9768,-18345.1146,53.3233224,11059.5579,-18291.791277599998,-7232.233377600001
1033,395.8876,1028.9668,788.5677,0.0,0.0,0.0,-998.6030000000001,5279.6378,491.2971,5035.6776,-19410.0966,54.89895816,12021.4316,-19355.19764184,-7333.766041840001
1034,426.26099999999997,1042.8174,781.7044,0.0,0.0,0.0,-1014.3868,13683.2814,468.2085,5029.5578,-28828.3809,55.01580696,20417.4437,-28773.36509304,-8355.92139304
1035,373.7054,1075.9413,788.2819999999999,0.0,0.0,0.0,-1022.2513,2584.9732,488.2612,5045.6664,-16549.8882,54.13128408,9334.5782,-16495.756915920007,-7161.178715920001
1036,378.2138,1107.9778,792.9726,0.0,0.0,0.0,-1000.1197,16748.6069,486.3673,4960.0494,-32040.4519,53.99977032,23474.0681,-31986.45212968,-8512.384029679999
1037,394.5202,1063.0761,788.4011,0.0,0.0,0.0,-1010.2356,13225.1195,471.8814,4991.052,-28088.3633,52.90020216,19923.814700000006,-28035.46309784,-8111.648397839997
1038,366.4181,1078.9165,773.018,0.0,0.0,0.0,-998.7153,11846.9219,474.7294,4996.1405,-26542.5024,54.25767576,18537.4291,-26488.24472424,-7950.81562424
1039,383.3869,1008.081,787.8333,0.0,0.0,0.0,-968.9913,14297.3405,469.6932,4985.4793,-29447.0697,55.75232736,20962.8229,-29391.31737264,-8428.49447264
1040,427.102,1083.256,777.3035,0.0,0.0,0.0,-960.7233,4095.4012,476.0927,4982.7816,-18162.2708,54.37507104,10881.2137,-18107.89572896,-7226.682028959997
1041,386.8792,1041.6381,778.8941,0.0,0.0,0.0,-994.8746,7436.8206,474.3593,4970.6498,-21952.027000000002,54.96264935999999,14094.3665,-21897.06435064,-7802.697850639997
1042,406.3083,1080.4415,782.4221,0.0,0.0,0.0,-998.5235,6921.4715,470.4791,4960.419,-21601.0006,56.79243792,13623.018,-21544.20816208,-7921.190162079999
1043,420.4129,1060.703,785.1608,0.0,0.0,0.0,-999.2932,-94.8629,496.1392,5015.5812,-13426.7315,54.49007879999999,6683.8409999999985,-13372.2414212,-6688.4004212
1044,385.9899,1072.9879,777.2796,0.0,0.0,0.0,-975.8762,6538.5883,476.8077,4982.478,-21096.4991,56.166264,13258.2552,-21040.332836,-7782.077636000001
1045,367.652,1035.975,798.4817,0.0,0.0,0.0,-997.0415,5505.6122,494.2635,5027.6441,-19917.9576,56.615076,12232.587,-19861.342524000003,-7628.755524000003
1046,402.7001,1068.3621,764.5843,0.0,0.0,0.0,-1002.0165,7729.4096,466.39300000000003,5046.1515,-22300.9924,54.13769784,14475.5841,-22246.85470216,-7771.270602159999
1047,370.4401,1022.0698,779.0379,0.0,0.0,0.0,-978.1566,1370.8496,485.7699,5017.2766,-15168.12,54.39574728,8067.287300000001,-15113.72425272,-7046.43695272
1048,371.0133,1052.9495,800.7643,0.0,0.0,0.0,-992.4728,9566.8193,482.1417,5051.5748,-24303.542999999998,53.56570536,16332.7901,-24249.97729464,-7917.187194640002
1049,367.5394,1032.9642,791.0492,0.0,0.0,0.0,-1000.6082,10447.4023,483.0917,5028.0086,-25382.5677,54.971531999999996,17149.447200000002,-25327.596168,-8178.148967999998
1050,394.8237,1047.8002,783.9974,0.0,0.0,0.0,-965.96,11437.003999999999,463.7783,4960.5712,-26403.3638,57.41454816,18122.0148,-26345.94925184,-8223.934451839998
1051,408.3788,1025.3369,782.7628,0.0,0.0,0.0,-987.8755,13294.8038,469.251,5018.8712,-28309.5566,55.30265856,20011.529,-28254.25394144,-8242.724941439998
1052,389.0599,1083.2665,773.9323,0.0,0.0,0.0,-973.8423,2298.6608,485.9887,5028.5326,-16184.2616,55.67740992,9085.5985,-16128.58419008,-7042.98569008
1053,427.8154,987.1104,787.2482,0.0,0.0,0.0,-981.0976,9936.9271,487.6115,4982.4431,-24552.9394,55.89551448,16628.058100000002,-24497.04388552,-7868.985785519998
1054,425.7847,1039.1527,805.6395,0.0,0.0,0.0,-990.0621,3758.6797,477.4876,4982.0711,-17943.3859,56.22414624,10498.7532,-17887.16175376,-7388.408553760002
1055,418.51199999999994,1104.5051,789.9552,0.0,0.0,0.0,-973.9756,5777.3961,476.6593,5017.0098,-20078.1988,55.51367760000001,12610.0619,-20022.685122400002,-7412.623222399998
1056,414.6997,1033.5278,768.4495,0.0,0.0,0.0,-978.4682,5418.4962,479.10699999999997,5025.4911,-19780.158,55.18949616,12161.3031,-19724.96850384,-7563.66540384
1057,399.9616,1035.0968,757.9983,0.0,0.0,0.0,-992.5822,11242.5959,485.5064,5004.4873,-26009.5972,55.89227016,17933.0641,-25953.70492984,-8020.64082984
