,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
942,385.389,1006.6739,795.3645,0.0,0.0,0.0,-975.5386,-1777.7886,485.5169,5383.8437,-11903.0334,56.53098936,5303.460800000002,-11846.50241064,-6543.04161064
943,400.626,1017.2625,783.3846,0.0,0.0,0.0,-973.7504,391.1979,466.7264,5349.6947,-14200.0787,55.45559232,7435.1417,-14144.62310768,-6709.48140768
944,386.5488,1060.3336,778.6331,0.0,0.0,0.0,-998.9856,5010.2379,460.5618,5347.2611,-19507.3734,54.75055896,12044.5907,-19452.62284104,-7408.03214104
945,393.1002,1020.4925,758.8208,0.0,0.0,0.0,-953.8529,2037.0467,465.3624,5353.1175,-16350.6399,56.373955200000005,9074.0872,-16294.265944799998,-7220.1787448
946,386.0578,1050.2933,781.5931,0.0,0.0,0.0,-976.5451,-1223.0004,471.4725,5305.9515,-12667.0737,55.55570544,5795.8227,-12611.51799456,-6815.695294560002
947,368.0279,1042.8864,772.1567,0.0,0.0,0.0,-950.9049,6247.9296,466.3651,5337.7121,-21145.7992,58.435840799999994,13284.1729,-21087.3633592,-7803.190459200003
948,371.69599999999997,1034.7485,766.6257,0.0,0.0,0.0,-980.4519,-2894.2226,475.5382,5287.9891,-10481.2694,54.03913416,4061.923,-10427.23026584,-6365.30726584
949,392.1193,1037.7641,775.0495,0.0,0.0,0.0,-987.3889999999999,1568.3846,485.1056,5335.3355,-15636.0385,55.97937792,8606.3696,-15580.05912208,-6973.689522080002
950,390.4342,1019.3726,796.9391,0.0,0.0,0.0,-962.6973,6061.0922,453.5499,5356.2898,-20717.8461,57.29740776,13114.9805,-20660.54869224,-7545.568192239999
951,362.7316,1010.4791,786.2247,0.0,0.0,0.0,-976.0797,-2617.8012,477.8371,5370.8792,-10837.1053,56.19402288,4414.2708,-10780.91127712,-6366.640477119999
952,422.5347,1018.5085,762.2824,0.0,0.0,0.0,-989.5935,-3378.0235,484.6186,5356.5318,-10124.3765,54.94347144,3676.859,-10069.43302856,-6392.57402856
953,399.8957,1049.5625,757.4473,0.0,0.0,0.0,-986.5424,-608.521,463.5858,5330.1032,-13134.8098,57.41986392,6405.531099999998,-13077.38993608,-6671.858836080001
954,404.9222,991.8008,778.1501,0.0,0.0,0.0,-992.3121,8105.2588,456.6621,5352.9675,-23209.1698,55.82648664,15097.449399999998,-23153.34331336,-8055.893913360002
955,386.8587,1026.4296,770.6834,0.0,0.0,0.0,-987.4718,4712.1315,483.3597,5379.6831,-19460.3878,56.63661192,11771.6742,-19403.75118808,-7632.076988079999
956,390.6,1029.4035,754.5041,0.0,0.0,0.0,-992.1645,1818.0278,469.9575,5393.8739,-15892.0779,57.86185536,8864.202299999999,-15834.21604464,-6970.013744640001
957,386.8781,968.9125,782.7281,0.0,0.0,0.0,-966.2439999999999,1695.5767,469.94,5366.9873,-15781.3312,57.32575128,8704.778699999999,-15724.00544872,-7019.226748720002
958,387.5477,1049.1581,766.8588,0.0,0.0,0.0,-989.4913,1923.8862,474.2519,5382.9828,-16107.883,56.42112456,8995.1942,-16051.46187544,-7056.26767544
959,388.6651,1016.1469,763.3394,0.0,0.0,0.0,-995.4743,326.0644,462.2281,5328.1181,-14389.8915,56.70207576,7289.0877,-14333.18942424,-7044.1017242399985
960,389.8468,1007.6624,769.9559,0.0,0.0,0.0,-941.683,5847.8833,476.8235,5375.6954,-20729.7919,57.28613256,12926.1843,-20672.50576744,-7746.32146744
961,383.185,1035.2415,752.6496,0.0,0.0,0.0,-937.5245,2790.0795,470.5003,5404.3730000000005,-17360.3798,58.59551592,9898.5044,-17301.78428408,-7403.279884079999
962,396.5133,964.3207,776.7499,0.0,0.0,0.0,-973.9792,4479.0539,476.8487,5375.4744,-19213.4929,57.673976399999994,11494.9817,-19155.818923599996,-7660.8372236
963,391.4084,981.1457,785.1142,0.0,0.0,0.0,-987.1323,-1364.9745,459.4873,5344.2426,-12280.6524,55.94177952,5609.2914,-12224.71062048,-6615.419220480001
964,385.4092,1048.0699,770.2468,0.0,0.0,0.0,-967.7377,1016.2175,477.8445,5395.8819,-14937.0072,56.51005392,8125.9321,-14880.49714608,-6754.56504608
965,374.9464,1001.7188,772.3515,0.0,0.0,0.0,-977.1371,2183.5482,466.6977,5384.6632,-16518.9764,57.51810576,9206.7887,-16461.45829424,-7254.669594239997
966,390.8279,1015.6344,788.0901,0.0,0.0,0.0,-985.6857,2627.2925,489.0504,5403.3497,-17073.5468,55.45389456,9728.5593,-17018.09290544,-7289.533605439998
967,376.7545,1039.559,771.5239,0.0,0.0,0.0,-938.6569999999999,5583.7871,468.7912,5370.2611,-20481.3411,58.18622544,12672.019799999998,-20423.15487456,-7751.135074560002
968,387.5218,1011.7439999999999,783.933,0.0,0.0,0.0,-988.5506,6734.6575,475.2511,5378.1912,-21598.1744,57.02737752,13782.748,-21541.14702248,-7758.39902248
969,389.9212,1053.3912,784.6314,0.0,0.0,0.0,-996.0651,4900.8798,445.3095,5334.9839,-19630.6959,54.55571832,11913.0519,-19576.14018168,-7663.088281679998
970,401.4467,999.613,783.0784,0.0,0.0,0.0,-987.8738,2966.6877,470.0641,5389.1952,-17234.7818,55.45523664,10022.2113,-17179.326563360002,-7157.115263360001
971,375.6873,1012.065,763.3372,0.0,0.0,0.0,-992.6432,2609.6848,478.3126,5373.3476,-16940.9337,55.71324144,9619.7913,-16885.22045856,-7265.42915856
972,407.5579,1018.8504,811.4784,0.0,0.0,0.0,-990.9406,2846.3237,451.5362,5375.3041,-17360.0261,55.46944008,9920.110100000002,-17304.55665992,-7384.4465599199975
973,410.0908,1022.6373,760.7998,0.0,0.0,0.0,-981.5365,7118.1374,462.1332,5392.0504,-22167.6452,55.82656008,14184.3124,-22111.81863992,-7927.5062399200015
974,407.4673,1021.6781,787.5786,0.0,0.0,0.0,-970.3792,947.3839,484.6117,5410.0338,-15066.677,56.68942104,8088.3742,-15009.98757896,-6921.61337896
975,375.9233,1009.2731,791.6288,0.0,0.0,0.0,-985.2869999999999,8827.2207,477.3163,5398.4482,-24051.8536,57.67937352,15894.523400000002,-23994.17422648,-8099.650826479998
976,374.1463,1031.5342,786.6201,0.0,0.0,0.0,-951.8026,-3028.6412,457.5246,5355.2925,-10449.9578,55.58161824,4024.6739,-10394.37618176,-6369.70228176
977,385.2757,1067.8835,761.2731,0.0,0.0,0.0,-971.7505,-1606.2753,463.3425,5381.5672,-12097.1559,56.11300488,5481.3162,-12041.04289512,-6559.72669512
978,402.8985,1060.8607,791.3211,0.0,0.0,0.0,-984.0889,-347.4925,459.3512,5337.4368,-13543.2019,56.19699288,6720.286900000001,-13487.00490712,-6766.718007119999
979,401.3741,1034.5564,768.6601,0.0,0.0,0.0,-938.2458,8267.0454,465.7186,5369.2578,-23282.3234,57.35114208,15368.3666,-23224.97225792,-7856.60565792
980,351.2547,1021.5227,746.8076,0.0,0.0,0.0,-972.3143,2201.1489,479.1064,5418.3848,-16552.0834,56.44715256,9245.9108,-16495.63624744,-7249.72544744
981,361.8244,998.925,778.135,0.0,0.0,0.0,-992.9667,-1025.3545,471.9744,5360.3032,-12831.8584,57.01153032,5952.8408,-12774.84686968,-6822.006069679999
982,408.0842,1020.9212,763.9069999999999,0.0,0.0,0.0,-995.045,9339.2323,455.4065,5379.9249,-24455.2428,56.11759344,16372.431099999998,-24399.12520656,-8026.694106560002
983,383.5365,1018.9254,782.5513,0.0,0.0,0.0,-990.4587,978.9143,482.0926,5395.2287,-15312.9927,56.41506792,8050.790099999998,-15256.57763208,-7205.787532080001
984,407.7009,1056.1917,799.6704,0.0,0.0,0.0,-957.1698,692.9284,464.7955,5390.2662,-14748.1942,54.54845352,7854.383299999998,-14693.64574648,-6839.26244648
985,384.1622,1074.3989,744.9359,0.0,0.0,0.0,-968.1345,2920.2477,452.2889,5355.3,-17463.0176,56.93062968,9963.199099999998,-17406.08697032,-7442.887870320003
986,398.9678,1030.6989999999998,772.9425,0.0,0.0,0.0,-991.7437,3406.5735,479.0467,5358.5613,-17864.1897,56.5416396,10455.0471,-17807.6480604,-7352.600960399999
987,390.7212,1052.9831,753.4873,0.0,0.0,0.0,-969.6805,10631.913999999999,475.7046,5347.0959,-26073.9628,56.166245999999994,17682.2256,-26017.796554,-8335.570953999999
988,409.4821,1025.9721,796.2260000000001,0.0,0.0,0.0,-988.7235,1350.3669,457.7878,5322.0737,-15718.2068,57.24951984,8373.185099999999,-15660.95728016,-7287.772180160001
989,389.5771,1031.5061,793.9188,0.0,0.0,0.0,-965.823,-711.6994,486.9208,5363.1559,-13081.0013,55.11743568,6387.5563,-13025.88386432,-6638.32756432
990,381.5091,1035.3367,750.3102,0.0,0.0,0.0,-981.1310000000001,3770.7144,463.8138,5399.6771,-18403.7116,57.25525608,10820.2303,-18346.45634392,-7526.226043919999
991,387.7486,1028.8807,766.0476,0.0,0.0,0.0,-994.1569,2954.5325,469.9164,5398.0236,-17426.0195,55.84070952,10010.9925,-17370.17879048,-7359.186290479997
992,409.9901,971.6947,785.0324,0.0,0.0,0.0,-966.0532,4770.458,471.1514,5370.8394,-19421.2618,58.27488408,11813.1128,-19362.98691592,-7549.874115920001
993,405.5496,1057.8718,774.8056,0.0,0.0,0.0,-974.4324,1553.2504,459.3009,5378.0013,-15712.1219,55.42737912,8654.3472,-15656.69452088,-7002.34732088
994,382.1338,1039.5951,787.6293,0.0,0.0,0.0,-977.1496,-709.0247,464.3862,5390.8749,-13257.0394,55.82114424,6378.445,-13201.21825576,-6822.77325576
995,379.4977,1066.5541,743.3927,0.0,0.0,0.0,-985.6144,3188.3603,456.5873,5393.2669,-17681.7533,55.49602968,10242.0446,-17626.25727032,-7384.212670320001
996,396.1206,1053.7028,793.4263,0.0,0.0,0.0,-981.4501,1322.2907,461.4595,5359.8285,-15394.4769,54.36898488,8405.3783,-15340.10791512,-6934.729615119999
997,361.3112,1010.4694,778.5747,0.0,0.0,0.0,-978.1162,829.6773,475.3273,5385.6269,-14994.5654,55.89811872,7862.8706,-14938.66728128,-7075.79668128
998,386.4507,1031.9032,784.1065,0.0,0.0,0.0,-964.9061,2727.9,465.4231,5387.3675,-17129.3512,57.64931208,9818.2449,-17071.70188792,-7253.456987920003
999,403.048,1010.6886,775.1609,0.0,0.0,0.0,-987.0374,1242.1355,459.4761,5374.0929,-15356.3546,56.057814,8277.5646,-15300.296786,-7022.732186000001
1000,368.0215,1012.7409,774.2363,0.0,0.0,0.0,-970.8954,8407.58,462.2123,5408.4396,-23493.2687,56.147886,15462.3352,-23437.120813999998,-7974.785614000001
1001,420.5306,1020.2756,780.7389999999999,0.0,0.0,0.0,-966.8861,3119.028,455.4273,5392.0942,-17401.2131,56.48733072,10221.208599999998,-17344.72576928,-7123.517169280002
1002,404.2689,999.8812,752.732,0.0,0.0,0.0,-965.3544,568.1994,466.7863,5372.4667,-14664.7935,56.44303056,7598.9801,-14608.35046944,-7009.37036944
1003,367.9929,1068.2406,788.92,0.0,0.0,0.0,-976.9061,2984.9095,465.5379,5371.1732,-17395.9884,55.47293856,10069.868,-17340.515461439998,-7270.647461439998
1004,390.5029,998.4419,779.4872,0.0,0.0,0.0,-966.988,-4137.2338,458.4103,5375.7502,-8942.8802,55.16641728,2898.3707,-8887.71378272,-5989.34308272
1005,410.5442,1010.5526,798.2496,0.0,0.0,0.0,-982.6746,3119.0359,470.01800000000003,5379.8049,-17601.6649,53.93377368,10205.5306,-17547.73112632,-7342.20052632
1006,381.0273,1054.5276,772.4104,0.0,0.0,0.0,-985.5756,-2670.6203,472.917,5367.1603,-10817.8331,54.029844,4391.846699999999,-10763.803256000001,-6371.956556000001
1007,372.2814,1025.1838,808.3648,0.0,0.0,0.0,-999.0437,3077.915,481.0819,5411.9329,-17659.7665,56.11631904,10177.7161,-17603.65018096,-7425.934080960003
1008,399.9364,1000.6006,789.9677,0.0,0.0,0.0,-959.1676,6139.4986,464.8223,5368.2989,-20957.747,56.02075344,13203.9569,-20901.72624656,-7697.76934656
1009,385.1578,1036.4367,770.0803,0.0,0.0,0.0,-974.1233,2333.0879,473.1801,5383.0717,-16658.4825,57.16594224,9406.8912,-16601.316557759998,-7194.4253577599975
1010,397.5181,1047.2377,759.8258,0.0,0.0,0.0,-975.2959,-876.0948,466.3752,5393.2925,-12833.6162,55.44488376,6212.8586,-12778.17131624,-6565.3127162400015
1011,381.602,1005.6657,766.2937,0.0,0.0,0.0,-977.4316,2560.9096,482.4788,5373.6383,-17162.8713,56.61127656,9593.1565,-17106.260023439998,-7513.10352344
1012,360.6479,1036.1760000000002,772.2912,0.0,0.0,0.0,-972.9874,9422.5834,475.3404,5400.9745,-24622.4124,57.42477504,16495.025999999998,-24564.98762496,-8069.961624960002
1013,360.4933,992.9361,769.3397,0.0,0.0,0.0,-978.7529,3346.8027,463.1616,5391.1122,-17850.6655,57.05250408,10345.0927,-17793.61299592,-7448.520295919998
1014,362.3532,1027.4282,751.7693,0.0,0.0,0.0,-971.6643,3553.8091,467.6885,5389.3835,-18075.5679,56.96358624,10580.7675,-18018.60431376,-7437.836813759997
1015,380.0345,1033.2471,771.2383,0.0,0.0,0.0,-1008.6873,1488.8377,466.8138,5363.0435,-15796.6436,55.72293624,8494.5276,-15740.92066376,-7246.39306376
1016,384.5589,1047.1191,777.5676,0.0,0.0,0.0,-956.7897,15564.2679,471.0138,5339.2624,-31302.4724,58.78649664,22627.0,-31243.68590336,-8616.68590336
1017,391.0801,1004.7881,780.2438,0.0,0.0,0.0,-998.5561,4200.0746,475.2487,5329.5927,-18644.1141,56.25040536,11182.4719,-18587.86369464,-7405.391794639999
1018,412.2514,1027.5263,787.7742,0.0,0.0,0.0,-965.9179,11869.3637,461.9783,5340.7641,-27224.2203,57.47866776,18933.740100000006,-27166.74163224,-8233.001532239998
1019,395.0044,1062.9141,773.5942,0.0,0.0,0.0,-1007.4892,458.5495,464.4799,5346.4769,-14512.3238,56.30898095999999,7493.5298,-14456.01481904,-6962.48501904
1020,378.9854,1008.5986,774.1208,0.0,0.0,0.0,-956.0167,2026.4479999999999,475.3724,5365.4765,-16277.1433,56.91568032,9072.985,-16220.22761968,-7147.242619679999
1021,397.7167,1055.8597,767.7519,0.0,0.0,0.0,-978.3961,2328.2451,470.2018,5354.1406,-16629.6504,58.59036072,9395.5197,-16571.060039279993,-7175.540339279997
1022,395.4542,1033.233,761.2557,0.0,0.0,0.0,-977.4767,2628.0162,471.9438,5316.7017,-16994.3208,54.43490232,9629.1279,-16939.88589768,-7310.7579976800025
1023,379.68,1033.9769999999999,795.8723,0.0,0.0,0.0,-972.9656,4335.9489,478.31,5392.1813,-18880.6851,58.01680728,11443.0039,-18822.66829272,-7379.664392719998
1024,362.0161,1004.4793,783.9507,0.0,0.0,0.0,-959.6401,3479.0842,477.1449,5400.0018,-18087.2502,55.4211,10547.0369,-18031.8291,-7484.7922
1025,342.1102,1070.3836,759.0427,0.0,0.0,0.0,-979.3043,1694.7566,472.806,5336.5912,-15928.5543,56.44056456,8696.386,-15872.11373544,-7175.7277354399985
1026,401.7415,1037.7368,776.1158,0.0,0.0,0.0,-975.9655,-763.6573,484.4038,5302.7521,-12983.333,56.38988592,6263.127199999999,-12926.94311408,-6663.815914080003
1027,389.1215,1032.9407,777.3635,0.0,0.0,0.0,-986.8179,-4251.5833,458.9097,5353.388000000001,-9025.6099,55.57448016,2773.3222,-8970.03541984,-6196.713219839999
1028,417.2523,1063.2306,752.6862,0.0,0.0,0.0,-962.961,2494.2711,458.7825,5352.8024,-17093.7469,57.84092208,9576.0641,-17035.90597792,-7459.841877919997
1029,401.4452,1006.4519,771.7596,0.0,0.0,0.0,-962.5046,5437.2488,501.7034,5354.1551,-20084.6359,56.94287256,12510.2594,-20027.69302744,-7517.43362744
1030,410.0931,1066.9152,782.6986,0.0,0.0,0.0,-967.4915,4187.559,454.6376,5325.2056,-18533.052,56.91700872,11259.6176,-18476.13499128,-7216.517391279997
1031,383.5113,1026.1857,759.8912,0.0,0.0,0.0,-979.7676,2092.4223,475.1859,5379.593000000001,-16344.2701,54.74598912,9137.0218,-16289.52411088,-7152.50231088
1032,410.4665,1025.9521,757.2573,0.0,0.0,0.0,-967.4176,4560.32,457.7646,5340.8896,-19047.9309,57.07981656,11585.2325,-18990.85108344,-7405.6185834399985
1033,381.86400000000003,991.5696,782.6489,0.0,0.0,0.0,-990.9496,-2590.0971,479.582,5360.9818,-10934.1139,54.72820368,4415.5996,-10879.38569632,-6463.786096320001
1034,365.8227,1021.4593,757.4905,0.0,0.0,0.0,-954.3416,2333.2682,481.9066,5338.6631,-16475.8411,54.87753744,9344.2688,-16420.963562560002,-7076.694762560001
1035,392.8188,1057.3689,778.1966,0.0,0.0,0.0,-972.1981,13272.8138,457.0141,5342.8298,-28950.7146,57.26724479999999,20328.8439,-28893.4473552,-8564.6034552
1036,389.3219,984.9707,767.0665,0.0,0.0,0.0,-962.7508,2655.1541,482.1879,5425.6074,-17207.5015,54.47310336,9741.5577,-17153.02839664,-7411.470696639997
1037,375.9869,1045.9709,767.3827,0.0,0.0,0.0,-964.0245,3448.3422,482.3163,5404.7772,-17948.0719,56.69315352,10560.7517,-17891.37874648,-7330.627046479997
1038,386.6345,1064.9384,778.9074,0.0,0.0,0.0,-974.4599,3966.1684,473.4216,5372.9856,-18561.6464,57.14368272,11068.596000000001,-18504.50271728,-7435.906717280002
1039,392.4912,988.2072,761.9673,0.0,0.0,0.0,-962.8381,-2375.373,476.0935,5416.1005,-11409.3682,55.65747096,4696.6486,-11353.71072904,-6657.062129040001
1040,366.5318,1023.3855,765.7607,0.0,0.0,0.0,-982.7599,2957.1053,489.0576,5399.2069,-17473.3112,57.83113656,10018.2879,-17415.48006344,-7397.19216344
1041,380.3895,1008.3029,789.1793,0.0,0.0,0.0,-952.0089,1926.6546,472.6614,5377.4141,-16014.6102,57.487669200000006,9002.5929,-15957.1225308,-6954.5296308
1042,401.5795,1018.1405,753.0334,0.0,0.0,0.0,-963.6122,3554.0679999999998,480.6303,5384.066,-18063.7509,58.2258312,10627.9055,-18005.525068799998,-7377.619568799998
1043,363.9127,1062.6098,755.6961,0.0,0.0,0.0,-931.6167,17090.0255,461.5657,5380.77,-33106.5089,60.2126748,24182.9631,-33046.2962252,-8863.3331252
1044,356.8984,1013.5473,771.7956,0.0,0.0,0.0,-967.003,3346.5537,480.3116,5381.7388,-17864.88,56.10098736,10383.8424,-17808.77901264,-7424.936612640003
1045,393.3593,1011.4806,758.0609,0.0,0.0,0.0,-980.0085,11741.8553,468.0615,5357.9753,-27186.2796,56.55480408,18750.7844,-27129.724795920003,-8378.940395920004
1046,388.17900000000003,1024.7577,780.862,0.0,0.0,0.0,-966.347,8754.848,468.1665,5409.504,-23943.5175,58.94238816,15859.9702,-23884.57511184,-8024.604911840002
1047,380.36300000000006,983.5834,781.1210000000001,0.0,0.0,0.0,-966.8648,13213.6306,461.7932,5357.7982,-28976.7843,58.34427192,20211.4246,-28918.44002808,-8707.015428079998
1048,389.9078,988.7675,773.8435,0.0,0.0,0.0,-980.0582,1708.641,473.6687,5364.6887,-15884.0197,57.80229192,8719.458999999999,-15826.21740808,-7106.7584080800025
1049,397.1171,999.1375,755.4831,0.0,0.0,0.0,-961.4852,3049.8726,462.1923,5332.2524,-17623.8054,58.65037631999999,10034.5698,-17565.15502368,-7530.58522368
1050,382.2453,992.2143,790.2802,0.0,0.0,0.0,-976.237,5109.7906,465.1849,5409.0357,-19743.0079,56.89258344,12172.514,-19686.11531656,-7513.60131656
1051,365.1676,981.6914,777.0352,0.0,0.0,0.0,-931.7289,3688.2576,495.5206,5379.9761,-18284.0076,58.2987384,10755.9196,-18225.7088616,-7469.789261600003
1052,394.3997,1039.6798,777.1658,0.0,0.0,0.0,-971.3084,8366.0254,469.1093,5347.8011,-23379.2161,57.89043144,15422.8727,-23321.325668560006,-7898.452968560003
1053,378.9731,1062.3825,762.3266,0.0,0.0,0.0,-974.9074,3124.7208,472.4383,5347.7555,-17689.0114,57.443543999999996,10173.6894,-17631.567855999998,-7457.878456
1054,379.3232,1019.9797,760.9732,0.0,0.0,0.0,-980.1093,-395.7088,485.39300000000003,5375.5258,-13488.7869,56.05104528,6645.3768,-13432.735854719998,-6787.359054719999
1055,384.2771,1058.3817,772.8252,0.0,0.0,0.0,-969.7271,5375.7469,473.1565,5368.7045,-20187.4854,57.41243712,12463.3648,-20130.07296288,-7666.708162880002
1056,410.0109,1007.7107,780.1639,0.0,0.0,0.0,-966.6513,4112.4156,471.776,5362.0898,-18770.8774,57.16280160000001,11177.5156,-18713.7145984,-7536.198998400003
1057,391.5202,1004.4875,799.4703,0.0,0.0,0.0,-988.1194,254.19,479.3522,5357.4987,-14393.6752,55.87098264,7298.3995,-14337.80421736,-7039.404717359998
1058,387.5946,1057.0191,769.7095,0.0,0.0,0.0,-990.6289,3786.8174,457.144,5387.4558,-18385.2509,57.82898952,10855.1115,-18327.42191048,-7472.31041048
1059,405.6323,989.5387,793.0492,0.0,0.0,0.0,-984.5128,6810.7221,465.9157,5336.2628,-21776.3087,57.10646808,13816.608,-21719.20223192,-7902.594231920001
1060,392.6496,1061.6397,779.2452,0.0,0.0,0.0,-966.4539,1125.8089,459.0977,5335.3811,-15013.5605,57.14978256,8187.368299999999,-14956.41071744,-6769.042417440001
1061,372.2956,1023.3763,770.7506,0.0,0.0,0.0,-945.3396,9474.7273,472.6264,5363.8839,-24679.0348,59.187143520000006,16532.320499999998,-24619.84765648,-8087.527156480002
1062,394.5176,1069.1165,767.6855,0.0,0.0,0.0,-956.5073,1305.1401,451.476,5347.7031,-15359.0582,56.037024,8379.1315,-15303.021175999998,-6923.889676000001
1063,403.7834,1007.2512,761.2130000000001,0.0,0.0,0.0,-991.1315,-2188.2731,455.9397,5361.1705,-11426.0385,54.48046752,4809.9532,-11371.55803248,-6561.60483248
1064,406.5074,1018.8948,783.0802,0.0,0.0,0.0,-964.408,5191.6008,480.8752,5362.9218,-19785.1087,59.02347024,12279.4722,-19726.08522976,-7446.61302976
1065,401.3886,981.0377,785.8807,0.0,0.0,0.0,-954.9524,1346.5887,473.8684,5391.8693,-15368.9424,57.15978191999999,8425.681,-15311.78261808,-6886.10161808
1066,373.3816,1047.1226,759.4715,0.0,0.0,0.0,-963.3677,-1717.4094,471.2207,5357.0792,-11914.7005,57.4186788,5327.4985,-11857.281821200002,-6529.783321200001
1067,378.7465,1053.5793,777.7965,0.0,0.0,0.0,-975.0209,4010.5266,475.6112,5370.5156,-18471.1198,58.01907168,11091.7548,-18413.10072832,-7321.34592832
1068,367.5163,1042.1398,746.7007,0.0,0.0,0.0,-996.9938,3798.4045,460.3519,5399.2925,-18395.9611,57.6205956,10817.4119,-18338.340504400003,-7520.928604400001
1069,365.6706,1057.2125,778.9963,0.0,0.0,0.0,-983.2591,5645.1952,475.8424,5332.9819,-20465.366,56.83125384,12672.6398,-20408.534746160003,-7735.894946160001
1070,380.9847,1037.6567,792.6042,0.0,0.0,0.0,-972.2188,3714.6662,474.7467,5349.1214,-18273.4082,57.9644172,10777.5611,-18215.443782799997,-7437.882682800003
1071,391.9949,1024.7496,768.0816,0.0,0.0,0.0,-971.2452,2604.6247,461.8018,5331.2858,-16882.1048,58.15105416,9611.2932,-16823.95374584,-7212.660545840001
1072,388.4802,1015.3514,774.0419999999999,0.0,0.0,0.0,-968.6712,2413.4137,468.7501,5357.5067,-16582.696,56.20267728,9448.8729,-16526.493322719998,-7077.62042272
1073,416.6918,1011.9451,774.1648,0.0,0.0,0.0,-954.5765,11677.0177,468.8031,5423.169,-27158.1927,58.99913064,18817.215,-27099.19356936,-8281.978569359999
1074,366.9891,1050.5267,768.7266,0.0,0.0,0.0,-991.4764,-2025.1033,468.9263,5335.8513,-11558.6022,55.64064816,4974.4403,-11502.96155184,-6528.5212518399985
1075,367.6326,975.6418,770.3367,0.0,0.0,0.0,-951.9344,3722.6363,478.5983,5397.0869,-18201.0177,59.02724088,10759.9982,-18141.99045912,-7381.99225912
1076,418.574,999.8508,761.2671,0.0,0.0,0.0,-963.0097,2030.8188,474.8499,5382.4461,-16294.5452,59.05029311999999,9104.796999999999,-16235.49490688,-7130.69790688
