,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
926,403.9869,1038.1606,774.191,0.0,0.0,0.0,-984.2309,-919.2457,485.5446,5356.6642,-12962.8017,55.47331296,6155.0707,-12907.32838704,-6752.25768704
927,381.7056,1037.9979,755.1333,0.0,0.0,0.0,-992.2863,-3230.7924,477.8028,5322.3999,-9964.4755,53.26599960000001,3751.9608,-9911.209500399998,-6159.2487004
928,376.1059,1030.6795,765.2999,0.0,0.0,0.0,-964.6347,-662.926,479.3441,5412.1079,-13123.2354,55.68314399999999,6435.9766,-13067.552256,-6631.575656
929,366.4483,1032.9766,778.6853,0.0,0.0,0.0,-988.5438,-1464.8256,481.2335,5413.8085,-12428.9293,55.64877192,5619.7828,-12373.28052808,-6753.4977280799985
930,400.2826,1000.0577,760.9832,0.0,0.0,0.0,-967.9377,4371.4281,478.4676,5422.0702,-18730.263,56.29446144,11465.3517,-18673.96853856,-7208.6168385599985
931,376.0885,1036.6404,803.1363,0.0,0.0,0.0,-1016.7775,-2555.3384,461.3072,5375.7154,-10955.9429,55.09090728,4480.7719,-10900.85199272,-6420.080092720002
932,375.1459,1025.15,789.9138,0.0,0.0,0.0,-987.6938,-3080.7452,481.0455,5353.8767,-9918.661,53.28321984,3956.6929,-9865.37778016,-5908.68488016
933,399.8252,1029.2851,779.6861,0.0,0.0,0.0,-984.3329,-2332.1036,451.2414,5329.5837,-10985.7028,55.61844119999999,4673.185,-10930.0843588,-6256.8993587999985
934,396.775,1029.1041,763.9368,0.0,0.0,0.0,-993.5474,563.3268,478.8418,5351.7536,-14535.2741,55.20459168,7590.1907,-14480.06950832,-6889.878808320002
935,393.976,1018.5369,754.0514,0.0,0.0,0.0,-994.2947,-3028.9692,446.61400000000003,5356.5998,-10207.6491,55.58617512,3946.5142,-10152.06292488,-6205.548724880001
936,399.3161,1077.8926,781.7699,0.0,0.0,0.0,-990.6169,732.1997,451.5344,5324.8433,-14522.8435,56.14631352,7776.9391,-14466.697186480002,-6689.75808648
937,377.7717,1028.9138,773.569,0.0,0.0,0.0,-987.898,391.4653,456.785,5392.356,-14257.5885,54.08753616,7432.962799999998,-14203.50096384,-6770.53816384
938,366.9107,1051.0264,766.9657,0.0,0.0,0.0,-982.5010000000001,-4554.1154,477.3231,5363.3532,-8435.2045,54.93223944,2488.9627,-8380.27226056,-5891.30956056
939,363.2994,1022.3352,787.7053,0.0,0.0,0.0,-965.6581,9882.2145,473.7787,5402.271,-25174.8125,56.8885644,16965.946,-25117.923935599996,-8151.977935600001
940,351.1686,1028.4609,763.3015,0.0,0.0,0.0,-944.2094,-3065.3109,490.1326,5380.1964,-10209.2726,54.87669072,4003.7397,-10154.39590928,-6150.65620928
941,383.5427,1025.2835,782.0243,0.0,0.0,0.0,-1001.9084,-5683.2129,468.8207,5379.4324,-7160.1123,53.81369496,1353.9822999999994,-7106.29860504,-5752.31630504
942,370.8905,1042.4922,802.0952,0.0,0.0,0.0,-974.4043,-4027.9478,462.9547,5412.7321,-9195.5236,55.10532816,3088.8126,-9140.41827184,-6051.605671840001
943,376.7131,1005.8071,764.31,0.0,0.0,0.0,-969.6746,1101.3811,466.9529,5370.3222,-15133.6035,55.36027656,8115.811799999998,-15078.243223439997,-6962.43142344
944,387.1018,1050.6187,783.2254,0.0,0.0,0.0,-970.7237,5347.5901,475.5398,5377.4385,-19967.2946,56.57366664,12450.7906,-19910.72093336,-7459.930333360001
945,397.6341,1023.3444,769.2395,0.0,0.0,0.0,-984.3047,1000.3959,455.00300000000004,5349.1281,-14946.2868,56.1459924,8010.4403,-14890.1408076,-6879.7005076000005
946,389.8077,1053.1636,781.3213,0.0,0.0,0.0,-947.2659,5206.7896,464.6503,5389.024,-19433.2343,57.34814112,12337.4906,-19375.88615888,-7038.395558879999
947,384.4773,1026.1045,796.2806,0.0,0.0,0.0,-958.3174,-2547.3146,465.702,5367.2967,-10875.1185,56.40206184,4534.2291,-10818.71643816,-6284.487338160001
948,393.8415,1008.1448,802.3865,0.0,0.0,0.0,-975.8386,-5521.7058,469.0957,5328.7785,-7230.8835,55.02268872,1504.7026000000005,-7175.86081128,-5671.15821128
949,378.7873,995.9039,777.0895,0.0,0.0,0.0,-958.8503,-1530.5288,473.8713,5384.8276,-12056.0353,55.66600224,5521.1005,-12000.36929776,-6479.26879776
950,412.2049,1039.1592,760.5348,0.0,0.0,0.0,-977.2247,1522.2546,464.0845,5372.9103,-15641.8943,57.397561200000005,8593.9236,-15584.496738799999,-6990.5731388
951,377.9779,1028.4387,766.4415,0.0,0.0,0.0,-998.5017,-3333.6609,449.7235,5363.3567,-9894.6011,54.80799408,3653.7757,-9839.79310592,-6186.01740592
952,379.9276,1050.8024,780.2958,0.0,0.0,0.0,-1010.0584,-201.7389,459.6196,5322.1564,-13622.1548,55.99235376,6781.0045,-13566.16244624,-6785.157946240001
953,341.4793,1010.2642,760.196,0.0,0.0,0.0,-995.8639999999999,-6552.1756,474.2491,5374.6903,-5820.5761,53.72666856,412.83930000000055,-5766.84943144,-5354.01013144
954,405.0662,1035.1926,774.8998,0.0,0.0,0.0,-972.2319,-5537.1407,467.7995,5337.3231,-7050.0103,55.35473399999999,1510.9085999999998,-6994.655565999999,-5483.7469660000015
955,403.8497,1024.0518,780.3849,0.0,0.0,0.0,-987.056,-5536.7013,472.2566,5367.7079,-7293.9307,54.92801952,1524.4936000000002,-7239.00268048,-5714.509080479998
956,422.8705,1001.8244,769.3197,0.0,0.0,0.0,-976.3599,-1447.2669,467.6568,5376.0466,-12203.6009,55.289959200000006,5614.0912,-12148.3109408,-6534.219740799998
957,360.6937,1071.7051,760.5269999999999,0.0,0.0,0.0,-977.1007,-4491.5488,454.3986,5340.879,-8520.7766,54.73741752,2519.553900000001,-8466.039182479999,-5946.485282479997
958,380.8837,1051.9721,784.2197,0.0,0.0,0.0,-998.2509,-5734.5521,466.0167,5351.8196,-7093.3523,54.72627912,1302.1088,-7038.62602088,-5736.51722088
959,401.88599999999997,995.6792,778.5477,0.0,0.0,0.0,-968.3547,4644.6752,475.9681,5344.4154,-19238.238,56.19540024,11672.8169,-19182.04259976,-7509.2256997600025
960,364.2729,1059.5473,782.179,0.0,0.0,0.0,-984.6247,-2337.0753,459.1333,5404.1614,-11154.208999999999,54.86813712,4747.5939,-11099.34086288,-6351.746962880001
961,383.9667,1047.958,768.4533,0.0,0.0,0.0,-951.2597,-1195.8039,492.6224,5370.9939,-12488.951000000001,55.325289600000005,5916.930700000001,-12433.6257104,-6516.695010399998
962,381.1166,996.3430000000001,755.9061,0.0,0.0,0.0,-965.8292,1109.2291,474.355,5384.0428,-15055.243,54.84591504,8135.163399999998,-15000.39708496,-6865.2336849600015
963,374.9697,985.3797,765.8495,0.0,0.0,0.0,-980.5762,995.7134,468.5647,5404.2488,-15021.8587,55.4888808,8014.149600000002,-14966.3698192,-6952.2202192
964,385.4681,1083.5016,765.4248,0.0,0.0,0.0,-976.8361,-2057.1128,467.6031,5361.9326,-11584.3581,55.97277552,5029.9813,-11528.38532448,-6498.404024479999
965,390.5292,1038.6922,790.7791,0.0,0.0,0.0,-972.3042,-1612.6986,474.9705,5365.4327,-12114.3615,56.39840495999999,5475.4009000000015,-12057.96309504,-6582.56219504
966,382.4517,1050.7886,777.5729,0.0,0.0,0.0,-984.0709,218.9268,470.2395,5384.2065,-14088.6701,56.0021688,7300.1151,-14032.667931200001,-6732.552831199999
967,379.3551,1001.7877,776.7265,0.0,0.0,0.0,-998.8187,-1949.3097,463.1469,5388.9471,-11796.9026,55.44971424,5061.834900000002,-11741.45288576,-6679.617985759999
968,366.10699999999997,1026.2371,753.9415,0.0,0.0,0.0,-964.3265,-4158.3905,461.1997,5378.496,-8935.2508,54.8289792,2863.2643,-8880.421820799998,-6017.1575208
969,389.7786,1024.9527,776.9446,0.0,0.0,0.0,-962.8496,1142.595,472.9113,5383.5609,-15248.3405,54.7951752,8227.8935,-15193.5453248,-6965.651824799999
970,364.0879,1003.3336,749.1952,0.0,0.0,0.0,-969.2631,-977.3305,469.7011,5374.5609,-12617.1791,56.07892872,6014.2851,-12561.10017128,-6546.81507128
971,383.5424,1037.35,773.9159,0.0,0.0,0.0,-977.81,-3878.9478,470.9379,5318.6342,-9361.079,55.60171992,3127.6226,-9305.47728008,-6177.85468008
972,366.6279,1019.5578,782.4676,0.0,0.0,0.0,-992.0482,-671.9883,471.4305,5359.142,-13121.9987,54.4619628,6335.1893,-13067.5367372,-6732.347437199999
973,391.7595,1023.1532,777.7516,0.0,0.0,0.0,-957.8142,2266.3732,471.3185,5351.6524,-16340.989,57.62194992,9324.1942,-16283.36705008,-6959.17285008
974,390.8888,1022.9252,785.4383,0.0,0.0,0.0,-976.8002,-1881.4537,479.8445,5374.8655,-11852.4947,57.55869648,5195.7084,-11794.93600352,-6599.227603519998
975,406.2653,1048.9298,777.0503,0.0,0.0,0.0,-962.4961,-898.1402,467.3435,5349.1805,-12849.1149,58.77984168,6188.1331,-12790.33505832,-6602.201958320001
976,378.2928,1049.2891,774.8633,0.0,0.0,0.0,-978.1356,-3774.4811,460.4413,5419.2047,-9405.3281,57.53869704,3329.4745000000007,-9347.78940296,-6018.31490296
977,393.2167,1018.8004,793.7491,0.0,0.0,0.0,-959.5978,3558.0019,471.2776,5429.3167,-17994.526,56.44632384,10704.7646,-17938.079676160003,-7233.315076160001
978,388.5208,1062.1371,765.4434,0.0,0.0,0.0,-996.4488,1226.903,456.7895,5402.556,-15271.5085,56.45637072,8305.900999999998,-15215.05212928,-6909.151129280002
979,405.5007,991.8649,802.4875,0.0,0.0,0.0,-973.5269999999999,870.6502,479.0027,5459.1156,-15089.3335,56.79143856,8035.0946,-15032.54206144,-6997.4474614400015
980,378.9334,1051.3246,785.8474,0.0,0.0,0.0,-981.5759,788.7362,465.0514,5378.5275,-14861.6421,55.9074816,7866.8446,-14805.734618399998,-6938.890018399999
981,394.0739,1071.0471,781.82,0.0,0.0,0.0,-972.7407,3334.4738,461.7073,5367.6608,-17791.1338,55.34148888,10438.0422,-17735.79231112,-7297.75011112
982,389.0081,1044.1815,776.0712,0.0,0.0,0.0,-968.3547,-174.6267,476.9824,5402.0219,-13715.0792,56.35448784,6945.2837,-13658.72471216,-6713.44101216
983,384.1152,1071.3788,781.4144,0.0,0.0,0.0,-957.0828,-2531.0343,470.9062,5394.5971,-10989.8758,57.81433752,4614.2946,-10932.06146248,-6317.76686248
984,392.1009,1042.4135,786.5077,0.0,0.0,0.0,-949.6176,3491.9085,465.1963,5380.7242,-18038.7845,59.56422408,10609.233499999998,-17979.22027592,-7369.986775920002
985,393.4362,1030.5996,813.7335,0.0,0.0,0.0,-945.4407,967.8663,463.3589,5372.5962,-15061.5716,58.7614248,8096.15,-15002.810175199998,-6906.660175200001
986,398.0416,1039.8878,782.1561,0.0,0.0,0.0,-981.4931,-2719.9006,459.4581,5365.9971,-10738.1197,57.56522256,4344.147,-10680.55447744,-6336.40747744
987,372.5599,1054.8672,770.85,0.0,0.0,0.0,-956.4343,5321.0859,461.8725,5385.3923,-19992.5787,58.42624176,12410.1935,-19934.15245824,-7523.958958239998
988,370.3743,1014.0256,785.2537,0.0,0.0,0.0,-973.9271,-727.198,463.425,5386.0231,-13103.9845,56.60904744,6317.976600000001,-13047.37545256,-6729.39885256
989,377.4185,1032.6153,768.4729,0.0,0.0,0.0,-965.5814,3927.8122,464.5927,5362.8448,-18663.3315,60.18610608,10968.175,-18603.14539392,-7634.970393920001
990,389.2949,1040.2817,788.6999,0.0,0.0,0.0,-966.7963,2206.5921,467.1639,5397.7167,-16563.8225,58.3378164,9322.9529,-16505.4846836,-7182.531783599999
991,392.4636,1019.0432,786.697,0.0,0.0,0.0,-928.687,-3639.1639,474.8855,5416.7371,-9630.3762,58.99613472,3521.9755,-9571.38006528,-6049.404565280001
992,371.1858,1064.3023,789.2126,0.0,0.0,0.0,-944.3294,-967.4279,464.0299,5403.2318,-12919.3326,58.28640696,6180.205099999999,-12861.04619304,-6680.841093040001
993,378.9231,1019.3113,778.8884,0.0,0.0,0.0,-953.0898,-3961.9791,473.0285,5414.4089,-9282.3577,55.808676,3149.4913,-9226.549024,-6077.057724000001
994,381.5017,1046.7164,763.2514,0.0,0.0,0.0,-966.2866,-4058.9878,469.8564,5450.0085,-8906.396,55.83779568,3086.0600000000004,-8850.558204320001,-5764.49820432
995,360.72900000000004,1014.6393,759.2959,0.0,0.0,0.0,-959.6958,-1240.8013,476.6457,5413.0549,-12372.8012,57.29169383999999,5823.8677,-12315.50950616,-6491.64180616
996,379.2442,980.201,783.1936,0.0,0.0,0.0,-955.1328,-4167.5487,470.6972,5415.7816,-9149.9221,56.66954472,2906.436100000001,-9093.25255528,-6186.816455279999
997,395.5019,1024.5921,804.2752,0.0,0.0,0.0,-960.5672,-5294.5066,475.9159,5362.8053,-7461.585999999999,56.3855148,1808.0166000000006,-7405.2004852,-5597.1838852
998,374.7539,1019.418,750.8810000000001,0.0,0.0,0.0,-986.9381,-4357.8062,467.1237,5391.3984,-8734.3335,55.48437576,2658.8307000000004,-8678.849124240001,-6020.01842424
999,374.7693,1089.9592,779.6973,0.0,0.0,0.0,-977.2393,-2102.5034,444.5435,5357.5906,-11556.2424,56.28361608,4966.8172,-11499.95878392,-6533.141583919999
1000,364.7027,1032.9894,769.6831,0.0,0.0,0.0,-987.6474,-2786.9091,473.8081,5347.8354,-10608.4535,56.48114088,4214.4622,-10551.97235912,-6337.51015912
1001,376.3417,992.9744,778.5917,0.0,0.0,0.0,-994.0722,-2604.348,460.972,5385.2686,-10824.3554,56.41389072,4395.728200000001,-10767.94150928,-6372.21330928
1002,373.0176,986.5756,768.9124,0.0,0.0,0.0,-991.9938,-2532.2043,469.0772,5402.3521,-10730.2186,56.70449712,4475.7368000000015,-10673.51410288,-6197.777302879998
1003,390.8776,1050.5503,769.2243,0.0,0.0,0.0,-995.8167,988.1985,458.1666,5387.0051,-15143.1965,56.07322776,8048.2057,-15087.12327224,-7038.91757224
1004,405.86400000000003,995.617,790.1210000000001,0.0,0.0,0.0,-985.9007,-3036.1395,490.7182,5437.9980000000005,-10425.7189,54.71315136,4098.277999999998,-10371.00574864,-6272.727748640002
1005,386.5059,1017.448,773.5528,0.0,0.0,0.0,-968.3394,252.8704,467.9295,5349.767,-14033.1353,55.31422248,7279.7342,-13977.82107752,-6698.08687752
1006,377.0838,1000.3967,763.0058,0.0,0.0,0.0,-968.283,1652.5629999999999,460.0693,5385.3368,-16005.8911,57.095809200000005,8670.1724,-15948.795290799999,-7278.622890800001
1007,409.9953,1022.1215,764.9802,0.0,0.0,0.0,-962.7367,-2968.2181,462.4915,5336.5964,-10410.2863,56.11327848,4065.2301,-10354.17302152,-6288.942921519999
1008,384.6252,1049.2306,771.6633,0.0,0.0,0.0,-949.4899,1838.5614,471.4837,5366.186,-16383.403,55.5339492,8932.2603,-16327.869050799998,-7395.6087508
1009,401.9992,1042.3597,778.3539999999999,0.0,0.0,0.0,-962.4933,-3511.7253,461.4379,5401.6846,-9754.0449,57.36270096,3611.616799999999,-9696.68219904,-6085.0653990400015
1010,394.5927,1032.282,791.0021,0.0,0.0,0.0,-937.0887,-677.7019,464.3019,5437.1727,-13230.6278,56.7297144,6504.5608,-13173.8980856,-6669.3372856000005
1011,386.11800000000005,1054.1851,776.6846,0.0,0.0,0.0,-979.317,-4289.3676,473.9096,5392.0828,-9010.6914,54.69453648,2814.2955,-8955.99686352,-6141.701363519999
1012,392.5072,1028.6925,800.357,0.0,0.0,0.0,-979.2473,905.2517,466.6864,5415.9266,-15067.7025,57.7363068,8030.1741,-15009.966193200002,-6979.792093199999
1013,372.0949,1026.371,767.8171,0.0,0.0,0.0,-964.0773,-1244.3814,468.8008,5396.3576,-12462.1632,57.88453752,5822.982700000001,-12404.27866248,-6581.295962480001
1014,367.535,1064.9614,774.3731,0.0,0.0,0.0,-972.53,-1850.1392,454.8412,5411.3934,-11817.6764,55.14727752,5250.434899999998,-11762.52912248,-6512.094222480001
1015,404.3477,1034.2059,773.1268,0.0,0.0,0.0,-955.4026,-1440.9663,474.1632,5381.4613,-12118.4246,56.36621592,5670.9360000000015,-12062.05838408,-6391.1223840799985
1016,408.4935,1031.7662,784.6771,0.0,0.0,0.0,-952.8391,-4533.02,470.5096,5410.7294,-8527.1351,58.04020944,2620.3166999999994,-8469.09489056,-5848.77819056
1017,396.759,1031.0974,784.0561,0.0,0.0,0.0,-943.2653,-5052.1163,477.5374,5413.9727,-7925.6291,55.96906032,2108.041000000001,-7869.66003968,-5761.619039679998
1018,396.3717,982.6666,811.3322,0.0,0.0,0.0,-984.4861,-2839.0514,492.1158,5429.1574,-10665.7266,56.25146808,4288.1062,-10609.47513192,-6321.368931919998
1019,413.8269,978.1153,803.2551,0.0,0.0,0.0,-974.627,-4836.3051,460.0311,5371.3321,-8237.645,55.93310568,2215.6284,-8181.71189432,-5966.083494320002
1020,372.6225,1014.4079,795.7529,0.0,0.0,0.0,-967.6668,-1607.2104,468.0391,5375.9812,-12130.1673,56.46569472,5451.9264,-12073.70160528,-6621.775205279999
1021,390.4323,1054.3201,774.7134,0.0,0.0,0.0,-988.1813,-4504.6629,456.724,5376.1084,-8462.6243,56.08041264,2559.454,-8406.54388736,-5847.08988736
1022,381.1356,1051.8305,788.6769,0.0,0.0,0.0,-967.673,-4373.8907,451.7175,5409.3418,-8754.7251,57.03082416,2741.1386,-8697.69427584,-5956.55567584
1023,382.4498,1042.2211,770.1856,0.0,0.0,0.0,-953.2641,-1485.0931,473.2404,5339.8515,-12143.303999999998,56.90589119999999,5569.5912,-12086.3981088,-6516.8069088
1024,366.8994,1032.3746,769.8178,0.0,0.0,0.0,-981.255,-1615.4984,469.0728,5396.0607,-12137.614,57.85399584,5437.471900000001,-12079.76000416,-6642.2881041599985
1025,387.9721,961.8872,775.584,0.0,0.0,0.0,-985.7781,-4467.5324,463.2747,5389.129,-8639.7298,55.44407304,2524.5365,-8584.285726959999,-6059.749226959999
1026,393.2134,1067.9852,761.9682,0.0,0.0,0.0,-988.7710000000001,-4832.7332,476.9298,5351.6266,-8211.4614,55.24194672,2230.219,-8156.21945328,-5926.00045328
1027,385.3461,1099.9885,794.2404,0.0,0.0,0.0,-981.9722,-4914.9845,472.6111,5348.5102,-7954.1616,56.82947976,2203.7396,-7897.33212024,-5693.59252024
1028,377.0091,1048.7021,793.6578,0.0,0.0,0.0,-972.2432,-624.4254,482.6805,5425.9166,-13240.0848,54.86374656,6531.2975,-13185.22105344,-6653.92355344
1029,408.9154,1055.7795,782.0341,0.0,0.0,0.0,-954.0742,-618.2123,482.2184,5396.6645,-13141.1104,57.72814632,6553.3254,-13083.38225368,-6530.05685368
1030,365.2282,1056.6978,775.9581,0.0,0.0,0.0,-958.1272,-1972.2508,478.1019,5399.0197,-11299.6654,56.460564,5144.6277,-11243.204836,-6098.577136
1031,393.491,1016.2403,790.4496,0.0,0.0,0.0,-970.9559,-4123.4618,458.6799,5403.6669,-9064.8757,55.96008336,2968.11,-9008.91561664,-6040.80561664
1032,387.4082,1062.4701,777.2326,0.0,0.0,0.0,-963.1394,-3649.0911,456.245,5380.595,-9627.2017,57.79861416,3451.7204,-9569.40308584,-6117.682685839999
1033,402.2025,1026.0423,766.8995,0.0,0.0,0.0,-964.9658,-550.6268,467.4204,5356.6353,-13342.6093,57.72925728,6503.6074,-13284.88004272,-6781.272642720001
1034,406.0059,1040.5768,794.5898,0.0,0.0,0.0,-957.7303,-3778.3379,470.7089,5358.701999999999,-9304.1047,56.60305128,3334.5152,-9247.50164872,-5912.98644872
1035,371.48699999999997,1042.0729,787.6159,0.0,0.0,0.0,-961.5421,2130.0048,480.4572,5414.9545,-16410.1199,57.79766448,9265.0502,-16352.32223552,-7087.272035520003
1036,382.5771,1094.6473,774.0095,0.0,0.0,0.0,-949.5093,-1637.6547,477.1773,5348.7614,-11971.8191,56.28613392,5490.0086,-11915.53296608,-6425.5243660800015
1037,372.1001,1031.2453,762.4888,0.0,0.0,0.0,-972.1265,-2355.8514,475.1192,5372.6091,-11122.8353,58.14508968,4685.5846,-11064.69021032,-6379.105610320001
1038,375.6757,1024.3497,770.291,0.0,0.0,0.0,-969.2879,-4961.7389,467.6006,5336.4074,-7833.0336,56.66437008,2043.2976,-7776.36922992,-5733.07162992
1039,401.4626,1086.0607,760.2641,0.0,0.0,0.0,-988.3981,-3148.7197,460.7043,5338.6799,-9961.8824,56.08431576,3910.0538,-9905.79808424,-5995.744284240001
1040,376.0155,1020.898,776.4711,0.0,0.0,0.0,-971.5519,-2310.7056,469.3579,5331.383000000001,-11078.7533,55.76144688,4691.8679999999995,-11022.99185312,-6331.12385312
1041,383.5895,1063.3438,784.8947,0.0,0.0,0.0,-985.7387,-4364.1008,462.7164,5326.7031,-8477.8454,56.31583248,2671.4079999999994,-8421.52956752,-5750.121567520001
1042,385.2912,1042.6607,779.7704,0.0,0.0,0.0,-998.0792,-5780.1352,479.8224,5341.6015,-6772.3015,54.05722272,1250.9318000000005,-6718.24427728,-5467.312477279998
1043,377.9756,1019.9728,777.2183,0.0,0.0,0.0,-958.9922,-5016.4628,474.1108,5332.388000000001,-7631.9092,54.25960608000001,2006.2104999999995,-7577.64959392,-5571.439093920001
1044,376.2142,1062.5614,806.3261,0.0,0.0,0.0,-972.841,-5248.5293,448.4229,5368.0073,-7467.3188,53.85822048,1840.1616000000006,-7413.46057952,-5573.298979519999
1045,413.3163,1020.4098,774.6427,0.0,0.0,0.0,-984.8212,-1787.1346,461.6136,5360.3938,-11716.8369,53.83736568,5258.4204,-11662.99953432,-6404.57913432
1046,413.6394,1020.0029,746.7036,0.0,0.0,0.0,-977.5389,-6751.2315,467.8615,5364.1518,-5539.8071,53.21071512,283.58880000000045,-5486.59638488,-5203.00758488
1047,387.0137,1039.2585,803.4491,0.0,0.0,0.0,-987.9756,1087.9082,470.6124,5393.8269,-15168.9332,56.32041888,8194.0932,-15112.61278112,-6918.51958112
1048,408.0676,1021.2998,786.9921,0.0,0.0,0.0,-964.3642,-1433.4886,454.8739,5364.2807,-12187.1046,57.40429391999999,5637.661300000002,-12129.70030608,-6492.03900608
1049,383.4824,1032.0649,781.0846,0.0,0.0,0.0,-941.2688,1614.8353,466.8903,5382.7004,-15818.4714,58.359895200000004,8719.7891,-15760.1115048,-7040.322404800001
1050,393.9205,1017.4866,763.9069999999999,0.0,0.0,0.0,-956.1591,14265.5515,457.2047,5358.0237,-29779.125,59.61644928000001,21299.9349,-29719.50855072,-8419.57365072
1051,367.6695,1042.8622,751.1462,0.0,0.0,0.0,-960.9766,-2993.7734,464.79699999999997,5410.9976,-10548.8046,56.88548856,4082.7225,-10491.91911144,-6409.196611439998
1052,388.8518,1062.5616,780.0827,0.0,0.0,0.0,-953.8976,-1782.1928,476.6957,5370.2606,-11811.5478,57.93265296,5342.361999999999,-11753.61514704,-6411.253147040001
1053,360.7454,1024.4234,785.4639,0.0,0.0,0.0,-963.3094,-3626.4645,463.473,5410.4345,-9623.0021,56.57618304,3454.7663,-9566.42591696,-6111.65961696
1054,390.6656,1045.5631,771.3133,0.0,0.0,0.0,-972.3646,-2984.0347,465.8812,5345.4606,-10357.7382,53.923788,4062.4845000000014,-10303.814412,-6241.329911999998
1055,406.7806,1031.9286,788.7854,0.0,0.0,0.0,-963.6548,-3609.9527,481.723,5370.8731,-9641.6382,55.14907968,3506.4832,-9586.48912032,-6080.00592032
1056,402.5301,1035.3916,777.7744,0.0,0.0,0.0,-968.2658,640.6626,474.4396,5370.6015,-14551.6493,55.22035176,7733.134,-14496.42894824,-6763.294948239999
1057,378.6518,1026.0857,796.4411,0.0,0.0,0.0,-1002.5822,-570.0491,462.0363,5389.5413,-13242.6011,53.8924068,6480.124900000002,-13188.708693200002,-6708.5837932
1058,397.7803,1004.3962,774.1476,0.0,0.0,0.0,-966.6719,1600.8618,463.2305,5353.59,-15757.4326,56.23885223999999,8627.3345,-15701.19374776,-7073.85924776
1059,383.3785,1035.9562,753.873,0.0,0.0,0.0,-981.2223,1927.5809,474.1074,5386.0123,-16270.4875,56.13681096,8979.686,-16214.35068904,-7234.66468904
1060,375.6957,1041.8367,761.8111,0.0,0.0,0.0,-974.6237,400.95300000000003,471.48199999999997,5383.7977,-14162.7459,55.20055752,7460.9524999999985,-14107.54534248,-6646.59284248
1061,404.1257,1036.086,763.4986,0.0,0.0,0.0,-957.2609,-3641.3975,470.2854,5392.1882,-9543.2113,57.88842192,3467.5255,-9485.32287808,-6017.797378080001
