,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
883,385.9763,1030.9807,775.5905,0.0,0.0,0.0,-955.7894,15290.6706,467.1107,5359.4067,-31151.6607,56.92897224,22353.9461,-31094.73172776,-8740.785627759999
884,367.9949,996.341,784.9823,0.0,0.0,0.0,-986.3624,6727.2295,476.44599999999997,5379.2393,-21653.4989,57.46300776,13745.870600000002,-21596.03589224,-7850.165292239996
885,369.19800000000004,1025.7259,760.8817,0.0,0.0,0.0,-966.0777,9503.7316,462.881,5351.8448,-24743.0043,56.63508264,16508.185299999994,-24686.36921736,-8178.183917360003
886,413.5996,1021.6439999999999,782.6083,0.0,0.0,0.0,-966.6263,15377.0779,463.6866,5361.693,-31140.254,56.7737316,22453.6831,-31083.4802684,-8629.797168399999
887,388.2975,1038.2249,782.3348,0.0,0.0,0.0,-974.3505,7417.3565,456.3917,5354.5467,-22589.8217,58.53012336,14462.8016,-22531.29157664,-8068.489976640001
888,372.4957,1034.7792,764.7431,0.0,0.0,0.0,-953.8559,9591.9958,470.6749,5403.0276,-25166.3457,57.15656928,16683.8604,-25109.18913072,-8425.32873072
889,402.8418,1038.995,807.2582,0.0,0.0,0.0,-975.6151,14666.7802,447.3181,5319.7041,-30620.2951,57.2822856,21707.2823,-30563.0128144,-8855.7305144
890,371.8284,1039.7078,789.4696,0.0,0.0,0.0,-969.7245,7884.7092,461.39300000000003,5353.9441,-23156.9502,55.49777712,14931.3276,-23101.45242288,-8170.124822879999
891,383.2339,1080.5218,781.4787,0.0,0.0,0.0,-968.9717,9905.249,467.4689,5337.7328,-25463.6856,57.21943464,16986.7134,-25406.46616536,-8419.752765360001
892,401.0478,1004.8089,794.8582,0.0,0.0,0.0,-955.2514,15253.1033,457.0351,5336.340999999999,-31186.2458,59.66244216000001,22291.9429,-31126.58335784,-8834.640457839998
893,383.7298,1025.3112,771.8557,0.0,0.0,0.0,-953.1754,5049.213,449.0362,5374.715,-19989.7924,57.30395688,12100.6855,-19932.48844312,-7831.8029431199975
894,360.4067,999.0362,779.6254,0.0,0.0,0.0,-1000.8589,3376.2575,471.5654,5384.9579,-18187.2271,56.40339312,10370.9902,-18130.82370688,-7759.83350688
895,404.8438,1037.3649,789.0468,0.0,0.0,0.0,-964.8809,20457.4693,462.9721,5336.4173,-36899.2078,57.01343976,27523.2333,-36842.19436024,-9318.961060239997
896,380.8829,1006.2547,771.3873,0.0,0.0,0.0,-983.8098,14018.1336,455.6344,5384.5744,-29803.2783,57.36491208,21033.0575,-29745.91338792,-8712.855887920003
897,379.7838,1008.7154,778.4647,0.0,0.0,0.0,-983.89,12489.3467,478.2101,5429.6237,-28251.7869,57.50130672,19580.2544,-28194.28559328,-8614.031193280001
898,398.6587,1003.3787,784.0359,0.0,0.0,0.0,-963.9153,16263.0785,466.4044,5385.5282,-32405.096,56.93915808,23337.1691,-32348.15684192,-9010.987741920002
899,386.6028,1037.3752,769.7542,0.0,0.0,0.0,-978.697,12913.4543,470.6995,5387.214,-28651.5053,58.05286416,19986.403000000002,-28593.45243584,-8607.049435840003
900,412.3358,1024.6404,765.7792,0.0,0.0,0.0,-955.5148,18175.7608,463.0321,5354.8135,-34471.3295,58.12833672,25240.847,-34413.20116328,-9172.35416328
901,369.4856,1053.9202,804.2453,0.0,0.0,0.0,-940.6265,16686.9875,465.5533,5371.1895,-32692.9112,57.45958992,23810.7549,-32635.45161008,-8824.69671008
902,377.6812,971.5438,770.3617,0.0,0.0,0.0,-990.9546,14996.2767,487.8043,5379.7642,-30900.6877,56.34583344,21992.4773,-30844.34186656,-8851.86456656
903,378.1555,1026.8474,776.0369,0.0,0.0,0.0,-978.8014,17319.4737,477.5732,5371.376,-33373.1101,57.77620992,24370.6613,-33315.33389008,-8944.672590080001
904,397.4265,983.7405,774.5819,0.0,0.0,0.0,-967.3097,9341.2648,461.13300000000004,5382.3543,-24665.0929,56.409498,16373.191300000002,-24608.683402000002,-8235.492101999998
905,379.9717,1034.3409,786.0385,0.0,0.0,0.0,-965.4286,5972.5466,468.7133,5374.2245,-20794.788,57.47788152,13050.4069,-20737.31011848,-7686.903218480002
906,395.4463,983.1806,773.4424,0.0,0.0,0.0,-959.6865,16758.6464,469.0764,5376.4203,-32877.5265,59.01999695999999,23796.5259,-32818.50650304,-9021.98060304
907,362.5946,1045.5724,787.2516,0.0,0.0,0.0,-940.2318,5587.4887,477.009,5420.7246,-20597.8786,57.83185008,12740.4091,-20540.04674992,-7799.637649920001
908,356.82599999999996,1020.4928,789.2497,0.0,0.0,0.0,-1009.1551,7035.1244,469.9307,5401.3651,-22080.4041,55.20773952,14063.833600000002,-22025.19636048,-7961.362760479998
909,420.4715,1007.0466,791.6106,0.0,0.0,0.0,-965.2021,7423.4376,463.8875,5390.4726,-22637.8313,58.08794976,14531.724300000002,-22579.74335024,-8048.01905024
910,369.6581,1046.3857,778.2727,0.0,0.0,0.0,-975.4787,1675.9974,474.8372,5439.3987,-16074.6832,57.260257200000005,8809.0711,-16017.4229428,-7208.351842800002
911,365.0974,1052.3153,789.16,0.0,0.0,0.0,-945.445,14020.5305,463.4375,5414.433000000001,-29898.8507,57.94226856,21159.5287,-29840.90843144,-8681.37973144
912,384.825,1026.3953,804.6061,0.0,0.0,0.0,-955.7467,15205.9809,458.6153,5403.8414,-30982.1115,56.15289216,22328.517300000003,-30925.95860784,-8597.441307839996
913,385.587,1040.0714,822.5946,0.0,0.0,0.0,-983.0393,8811.8177,470.8462,5401.9697,-24136.7318,57.11078592,15949.8473,-24079.621014080003,-8129.773714080003
914,395.9461,1015.6916,777.9095,0.0,0.0,0.0,-965.0526,7637.6656,463.0844,5397.5843,-22709.4541,56.82684816,14722.8289,-22652.62725184,-7929.798351839999
915,386.4021,1003.0997,769.2691,0.0,0.0,0.0,-953.3329,5168.7906,457.4092,5364.2825,-20178.0634,56.51689464,12195.920300000002,-20121.54650536,-7925.626205359998
916,383.9716,1032.5323,764.2677,0.0,0.0,0.0,-953.449,29197.9114,460.3843,5376.0375,-46526.3,58.84015967999999,36261.6558,-46467.45984032,-10205.804040320003
917,372.4782,1045.053,768.9427,0.0,0.0,0.0,-967.3336,6726.9319,478.2791,5407.619000000001,-21892.9319,56.66823936,13831.9703,-21836.26366064,-8004.293360639997
918,421.1974,1013.2988,792.4622,0.0,0.0,0.0,-977.1565,11551.0111,477.1242,5346.4305,-27067.4952,56.68756704,18624.367700000006,-27010.80763296,-8386.439932959998
919,386.1491,1034.8534,765.5269,0.0,0.0,0.0,-983.2103,7156.5768,459.06800000000004,5373.2145,-22345.8614,57.32930016,14192.1784,-22288.53209984,-8096.353699840002
920,379.6456,997.3835,800.3539999999999,0.0,0.0,0.0,-950.9734,14289.091,470.0279,5396.6245,-30290.9169,59.91232392,21382.1531,-30231.00457608,-8848.85147608
921,380.9679,1030.6706,777.4577,0.0,0.0,0.0,-940.9932,5362.2426,480.7149,5377.4243,-20342.7679,57.25098288,12468.484799999998,-20285.51691712,-7817.03211712
922,418.9906,1051.6128,781.5824,0.0,0.0,0.0,-944.3734,5518.8504,450.95300000000003,5381.1603,-20619.637,57.82327272,12658.7761,-20561.81372728,-7903.037627279998
923,403.3977,1070.8294,779.3684,0.0,0.0,0.0,-953.4175,11425.5355,463.0623,5370.5733,-27222.5616,56.44127448,18559.3491,-27166.12032552,-8606.771225520002
924,384.0232,1026.1523,786.2575,0.0,0.0,0.0,-969.7224,4857.9844,474.7104,5374.7853,-19710.8836,55.2651948,11934.1907,-19655.618405200006,-7721.4277052000025
925,341.1981,1077.1303,780.8589,0.0,0.0,0.0,-978.9115,8804.3581,468.1692,5364.1782,-24211.7724,56.77053264,15856.9813,-24155.001867360006,-8298.020567360003
926,405.8987,1038.7998,779.4163,0.0,0.0,0.0,-979.8326,10114.4095,468.3343,5396.8858,-25783.5697,58.81233096,17223.9118,-25724.75736904,-8500.845569039999
927,369.8041,978.2495,765.2698,0.0,0.0,0.0,-921.6094,4895.8723,475.6431,5414.1781,-19669.4167,57.44675376,11977.4075,-19611.96994624,-7634.56244624
928,371.5005,1020.99,796.3383,0.0,0.0,0.0,-956.5893,13194.4201,479.3235,5396.6183,-28853.3556,59.15834784,20302.6014,-28794.19725216,-8491.595852159999
929,430.923,1020.7654,789.5316,0.0,0.0,0.0,-955.4124,16784.042,468.2122,5415.4789,-33076.7386,61.88865048,23953.540700000005,-33014.849949519994,-9061.30924951999
930,383.8079,1011.5275,783.835,0.0,0.0,0.0,-925.3667,9125.2808,463.1177,5420.0513,-24474.1012,60.30896832,16262.253500000004,-24413.79223168,-8151.538731679999
931,361.5719,1002.8555,793.5459,0.0,0.0,0.0,-960.9632,10901.7617,481.5144,5410.5153,-26548.5672,59.02797528,17990.801499999998,-26489.53922472,-8498.737724720004
932,396.3187,1008.8449,787.8982,0.0,0.0,0.0,-930.4633,17051.8953,464.6499,5351.2573,-33022.1189,59.9634324,24130.401,-32962.1554676,-8831.7544676
933,407.4742,985.9442,793.6723,0.0,0.0,0.0,-944.3698,6701.4044,479.2937,5403.7281,-21943.3265,59.09094792,13827.1471,-21884.23555208,-8057.088452079999
934,401.9242,1014.8654,793.3141,0.0,0.0,0.0,-968.56,7397.9682,478.1952,5386.0258,-22537.252999999997,58.63449672,14503.732900000005,-22478.61850328,-7974.885603279998
935,369.0996,1040.6537,793.9078,0.0,0.0,0.0,-967.3256,14200.8601,466.52099999999996,5373.3061,-30187.6531,59.88193415999999,21277.0227,-30127.77116584,-8850.748465839999
936,375.67199999999997,1048.0201,787.7263,0.0,0.0,0.0,-958.8901,6032.3136,467.7642,5355.8154,-21095.4698,59.72427864,13108.4215,-21035.74552136,-7927.3240213599975
937,378.7348,1048.4838,794.7762,0.0,0.0,0.0,-953.6893,4766.2384,468.6303,5356.6269999999995,-19177.4369,56.52863352,11859.801200000002,-19120.90826648,-7261.107066479999
938,387.3049,1037.5357,782.3993,0.0,0.0,0.0,-953.6076,13998.2344,466.7737,5385.8566,-29660.6439,58.12515648,21104.497000000003,-29602.51874352,-8498.02174352
939,388.8061,1055.3861,772.2779,0.0,0.0,0.0,-960.9408,3937.7966,478.7904,5356.4507,-18750.9893,57.65885928,11028.567,-18693.33044072,-7664.763440720002
940,414.2215,1018.2952,800.1761,0.0,0.0,0.0,-969.4477,-567.5389,466.3375,5343.9128,-13557.8567,56.19292704,6505.9565,-13501.66377296,-6995.70727296
941,369.004,1034.3382,805.4972,0.0,0.0,0.0,-954.2963,7170.5392,470.6152,5384.4131,-22316.74,58.60542384,14280.1106,-22258.13457616,-7978.023976160001
942,365.5829,1042.6693,788.5038,0.0,0.0,0.0,-967.6652,6192.2806,471.2685,5419.9526,-21134.999,58.17930768,13312.5925,-21076.81969232,-7764.22719232
943,426.3123,1035.3624,806.7225,0.0,0.0,0.0,-994.8341,5782.1633,466.1137,5357.1714,-20665.7141,57.52562184,12879.0115,-20608.18847816,-7729.17697816
944,366.791,1051.8863,777.8182,0.0,0.0,0.0,-972.3441,12154.9915,474.601,5369.3177,-27678.4067,58.29357744,19223.0616,-27620.11312256,-8397.05152256
945,394.1984,1047.4839,770.39,0.0,0.0,0.0,-985.5143,8040.1751,470.5518,5345.2712,-23177.0279,58.31208432,15082.556099999998,-23118.71581568,-8036.159715680003
946,382.6083,1059.3965,783.2355,0.0,0.0,0.0,-964.7194,3427.6711,460.7442,5361.7048,-18006.1639,57.07382688,10510.641,-17949.090073119998,-7438.449073119998
947,394.1127,1030.3722,773.8511,0.0,0.0,0.0,-967.7684,12732.2845,473.4494,5385.2346,-28402.5946,57.3847704,19821.5361,-28345.2098296,-8523.673729600003
948,398.2979,1029.7559,770.9381,0.0,0.0,0.0,-961.4692,11849.111,480.1251,5392.9633,-27583.6967,57.24207,18959.7221,-27526.45463,-8566.732530000001
949,377.9717,995.765,797.4696,0.0,0.0,0.0,-950.8122,10659.6804,470.0419,5421.6561,-26184.247000000003,58.28926752,17771.7725,-26125.95773248,-8354.18523248
950,355.2758,977.2595,789.7727,0.0,0.0,0.0,-969.9427,9552.4521,471.4581,5429.0455,-25292.6389,60.296169600000006,16605.321,-25232.342730400003,-8627.021730400002
951,369.8028,1090.011,770.8498,0.0,0.0,0.0,-958.9685,3379.9818,470.2344,5396.1593,-18128.0861,58.38367824,10518.0706,-18069.70242176,-7551.631821759999
952,391.5404,1021.7291,806.4678,0.0,0.0,0.0,-972.9311,10446.7653,466.1649,5408.3151,-26018.0075,58.27618728,17568.051499999998,-25959.73131272,-8391.679812720002
953,375.6084,1041.6243,798.37,0.0,0.0,0.0,-978.8655,8349.1532,466.2141,5412.5619,-23844.9588,60.08871312,15464.666399999998,-23784.87008688,-8320.203686880002
954,414.1781,1084.6229,765.9205,0.0,0.0,0.0,-980.2244,1930.5349,472.6128,5364.6812,-16358.3697,57.23965368,9052.326,-16301.13004632,-7248.80404632
955,393.7502,1029.6066,770.806,0.0,0.0,0.0,-954.1271,1133.6199,469.3475,5357.5226,-15320.5481,58.20668784,8200.5257,-15262.34141216,-7061.81571216
956,401.0772,1039.578,790.8663,0.0,0.0,0.0,-963.5248,8282.6428,473.884,5364.7106,-23320.1092,57.98748095999999,15389.2341,-23262.12171904,-7872.88761904
957,370.124,1029.9065,771.9525,0.0,0.0,0.0,-977.717,7146.7469,476.9423,5396.7944,-22220.2852,56.77882992,14214.7496,-22163.50637008,-7948.756770079999
958,398.7565,1029.0607,789.2132,0.0,0.0,0.0,-959.2465,2295.2727,460.0553,5380.0419999999995,-16826.5407,57.71819376,9393.1539,-16768.82250624,-7375.66860624
959,394.6711,1004.9735,797.2472,0.0,0.0,0.0,-1008.6404,-3263.5503,484.6919,5403.4129,-10319.2885,56.62042488,3812.8059,-10262.66807512,-6449.86217512
960,391.2167,1039.4232,782.1005,0.0,0.0,0.0,-968.6784,2224.8088,464.9931,5416.4995,-16837.62,58.5526428,9350.3634,-16779.067357199998,-7428.703957199998
961,389.3923,1004.9426,782.1056,0.0,0.0,0.0,-962.4997,2566.8193,471.861,5409.7323,-16881.5551,58.01231376,9662.3534,-16823.542786240007,-7161.189386240001
962,392.5091,1040.123,790.8124,0.0,0.0,0.0,-968.6669,7346.356,469.5308,5423.2478,-22531.3931,59.25054960000001,14493.9122,-22472.1425504,-7978.230350400003
963,392.3594,1046.2449,789.3013,0.0,0.0,0.0,-940.2309,12352.3832,461.0302,5386.6284,-28018.6526,59.40174024,19487.7165,-27959.250859760006,-8471.534359760002
964,409.8121,1011.9979,787.8498,0.0,0.0,0.0,-935.2514,6340.0005,468.8872,5364.1166,-21504.0478,59.10615576,13447.4127,-21444.94164424,-7997.52894424
965,371.1698,1059.4109,788.5191,0.0,0.0,0.0,-960.9274,7639.7199,461.6125,5356.6333,-22797.2354,60.8796684,14716.1381,-22736.355731599997,-8020.217631600001
966,382.8632,1036.1376,789.2933,0.0,0.0,0.0,-977.3767,10960.002,457.58099999999996,5340.9213,-26623.3076,59.89989384,17989.4217,-26563.40770616,-8573.986006160001
967,392.1222,993.2206,778.9072,0.0,0.0,0.0,-942.817,7199.629,467.0359,5437.1134,-22298.8851,59.55568704,14325.2113,-22239.32941296,-7914.118112959999
968,377.1994,1032.7094,768.1866,0.0,0.0,0.0,-965.7351,21712.041,475.0979,5413.3159,-38406.5462,60.22983744,28812.8151,-38346.31636256,-9533.501262559996
969,376.7974,1017.3466,768.8956,0.0,0.0,0.0,-975.138,2718.9913,464.7661,5408.3197,-17405.8002,58.75043544,9779.9787,-17347.04976456,-7567.071064560002
970,403.454,1043.2221,788.9097,0.0,0.0,0.0,-950.3610000000001,7369.3413,460.5319,5363.4555,-22646.3933,60.20648856,14478.5535,-22586.18681144,-8107.633311439998
971,390.5339,1045.0392,797.5503,0.0,0.0,0.0,-951.7587,3779.4092,463.6083,5366.2289,-18543.433,58.53978144,10890.6111,-18484.89321856,-7594.28211856
972,389.0344,1043.0834,796.2953,0.0,0.0,0.0,-1000.252,5641.3694,465.3497,5370.0601,-20640.6518,58.75082496,12704.940299999998,-20581.90097504,-7876.960675040003
973,387.8331,997.7296,788.2329,0.0,0.0,0.0,-968.7128,5223.5484,453.6511,5411.6756,-20164.8741,58.27889088,12293.9579,-20106.59520912,-7812.637309120001
974,348.5695,1043.28,782.1115,0.0,0.0,0.0,-970.9861,10925.033000000001,478.9488,5406.5102,-26493.9859,59.39220744,18013.4669,-26434.59369256,-8421.12679256
975,364.2496,1068.4228,758.3533,0.0,0.0,0.0,-971.8679,7729.9088,476.2629,5462.9801,-23071.2584,57.98993328,14888.3096,-23013.26846672,-8124.958866719999
976,358.6909,1011.9296,801.8385,0.0,0.0,0.0,-945.5995,6683.8577,456.8682,5419.4396,-21778.9061,58.89748896,13787.025,-21720.00861104,-7932.98361104
977,381.2037,1086.0839,786.4572,0.0,0.0,0.0,-986.9814,9708.3539,466.5879,5406.6391,-25332.0144,60.01450848,16848.3443,-25271.99989152,-8423.655591519999
978,380.4652,1020.9951,796.921,0.0,0.0,0.0,-963.6947,15996.4535,478.6302,5409.2105,-32147.6118,60.84506808,23118.9808,-32086.76673192,-8967.785931919998
979,369.7531,1004.0182,775.7627,0.0,0.0,0.0,-951.3185,10162.1166,469.0957,5431.7724,-25773.3154,59.694768,17261.2002,-25713.620632,-8452.420431999999
980,399.69,1035.6887,784.1401,0.0,0.0,0.0,-962.6363,17816.4079,470.3936,5391.5076,-34287.3211,61.72550999999999,24935.1916,-34225.595590000004,-9290.403990000004
981,367.8157,1001.6272,778.4138,0.0,0.0,0.0,-959.5645,8573.6379,458.1048,5398.5667,-24007.7282,60.18817968,15618.601599999998,-23947.54002032,-8328.938420320002
982,378.3438,1007.1038,765.5518,0.0,0.0,0.0,-947.4853,11957.2312,473.5558,5440.6345,-27751.8143,60.88677119999999,19074.9356,-27690.9275288,-8615.991928799998
983,407.5347,1043.2655,781.1467,0.0,0.0,0.0,-961.2729,3765.0936,481.3477,5444.7312,-18588.541,58.00179888,10961.8465,-18530.53920112,-7568.692701120001
984,391.9088,1024.0256,782.6056,0.0,0.0,0.0,-970.7672,3753.1865,456.9837,5410.2134,-18380.058,58.11556392,10848.1564,-18321.94243608,-7473.786036080001
985,394.9635,1062.2728,766.7991,0.0,0.0,0.0,-926.8005,17577.5885,472.5945,5377.433000000001,-33567.804,59.62646304,24724.8509,-33508.17753696,-8783.326636959995
986,397.3561,1080.0947,763.1321,0.0,0.0,0.0,-943.812,7918.4627,449.7194,5354.3602,-22964.461,57.9414852,15019.3132,-22906.5195148,-7887.206314799999
987,379.54,1033.0813,797.1979,0.0,0.0,0.0,-973.2408,6641.6667,467.3698,5401.4942,-21952.2216,59.05549872,13747.1091,-21893.16610128,-8146.057001279999
988,395.6594,1048.4036,776.7574,0.0,0.0,0.0,-956.4964,18892.4837,469.3721,5392.1166,-35241.1049,59.3558316,26018.296400000007,-35181.7490684,-9163.452668399996
989,379.4142,1014.0704,787.6681,0.0,0.0,0.0,-980.7318,9700.1183,480.8291,5428.5635,-25235.342,58.39259328,16809.9318,-25176.94940672,-8367.017606720003
990,402.1436,987.0596,780.6897,0.0,0.0,0.0,-973.3959,5330.8847,470.3149,5385.694,-20262.471999999998,57.96784872,12383.3906,-20204.50415128,-7821.113551280001
991,409.7791,1027.8663,761.7471,0.0,0.0,0.0,-957.6529,15235.3603,479.0825,5391.2562,-31298.5592,60.09302952,22347.4386,-31238.46617048,-8891.027570479999
992,381.5352,1020.5001,790.0802,0.0,0.0,0.0,-949.6904,12171.9012,477.5245,5416.1734,-28014.7103,60.48375263999999,19308.0242,-27954.22654736,-8646.202347359998
993,385.3888,1027.8774,781.1141,0.0,0.0,0.0,-984.4003,12296.4205,457.2002,5391.7054,-28038.3431,56.67128136,19355.3061,-27981.67181864,-8626.36571864
994,368.98699999999997,1031.3235,785.7635,0.0,0.0,0.0,-977.9309,15933.2713,459.5122,5403.9051,-32079.9885,58.14744408,23004.8317,-32021.84105592,-9017.009355919998
995,362.9983,1038.3386,773.2022,0.0,0.0,0.0,-986.6067,13223.9948,483.6133,5371.7465,-28841.161,57.47788656,20267.287,-28783.68311344,-8516.39611344
996,370.9726,1030.0502,793.0481,0.0,0.0,0.0,-980.4739,13060.5739,463.6905,5406.5255,-28769.7946,57.89050272,20144.3869,-28711.90409728,-8567.517197280004
997,378.1506,1066.7536,775.8564,0.0,0.0,0.0,-962.2381,4982.8291,473.8176,5385.8361,-20063.7316,57.96743544,12101.0053,-20005.76416456,-7904.758864559997
998,383.8646,1007.5394,756.3981,0.0,0.0,0.0,-967.6457,8671.9054,469.2622,5368.9392,-24020.3258,56.72245392,15690.263199999998,-23963.60334608,-8273.340146080001
999,416.3137,994.7519,802.8462,0.0,0.0,0.0,-955.0435,23273.6959,474.6739,5450.3772,-40199.9113,57.32994744,30457.6153,-40142.58135256,-9684.966052560003
1000,369.2295,1049.8086,774.6169,0.0,0.0,0.0,-950.0426,13899.3598,472.7343,5424.3441,-29858.9585,55.5226956,21040.0506,-29803.435804400004,-8763.385204399998
1001,387.4619,1034.3808,797.9333,0.0,0.0,0.0,-934.0353,10077.5597,453.9125,5401.2063,-25368.0719,58.59011664,17218.4192,-25309.48178336,-8091.062583359999
1002,393.6657,977.4428,769.5809,0.0,0.0,0.0,-959.1596,8743.9954,474.1098,5390.5228,-24160.9466,59.82479424,15790.1578,-24101.12180576,-8310.964005759999
1003,370.31800000000004,1041.863,790.9083,0.0,0.0,0.0,-965.6587,3185.7467,482.1224,5425.4665,-17839.3145,58.03626168,10330.766200000002,-17781.27823832,-7450.512038319997
1004,402.7307,1021.7879,788.5937,0.0,0.0,0.0,-959.6665,12333.7267,474.1829,5412.6239,-28149.3537,57.46620456,19473.9793,-28091.88749544,-8617.90819544
1005,372.1572,1040.8691,772.2818,0.0,0.0,0.0,-949.8439999999999,14650.095,481.5973,5377.8715,-30446.7771,59.83128792,21745.0279,-30386.94581208,-8641.917912080002
1006,389.9635,999.6702,794.1982,0.0,0.0,0.0,-948.3956,17145.587,469.9297,5443.2992,-33523.167,57.74572152,24294.252200000006,-33465.421278480004,-9171.16907848
1007,403.8695,1071.8461,787.8159,0.0,0.0,0.0,-962.2987,13357.5831,472.25,5396.5008,-29053.6918,57.31878816,20527.5667,-28996.37301184,-8468.80631184
1008,396.2868,1075.3671,796.2369,0.0,0.0,0.0,-942.1715,18513.0008,464.7381,5373.9955,-34839.4135,60.81751584000001,25677.4537,-34778.595984160005,-9101.14228416
1009,366.1127,986.173,790.4816,0.0,0.0,0.0,-955.8064,9282.575,470.3173,5442.6359,-24943.0619,58.8961044,16382.489100000004,-24884.165795599998,-8501.676695599997
1010,421.2937,1032.4093,789.0057,0.0,0.0,0.0,-966.0438,18213.5705,459.205,5388.9512,-34522.5462,58.0869432,25338.391600000006,-34464.459256799986,-9126.067656799994
1011,403.8482,1027.3955,791.8921,0.0,0.0,0.0,-951.0809,3305.336,466.4478,5408.3616,-17919.7025,59.81950944,10452.2003,-17859.88299056,-7407.682690559999
1012,377.0684,1016.8777,829.5369999999999,0.0,0.0,0.0,-968.0432,7179.1247,468.9956,5431.4321,-22475.5482,59.01084216,14334.992300000002,-22416.53735784,-8081.54505784
1013,396.1117,999.1863,765.3503,0.0,0.0,0.0,-968.8480000000001,12697.9257,474.2779,5427.549,-28426.1092,57.69185328,19791.5529,-28368.41734672,-8576.864446720001
1014,391.3466,1028.4209,798.0095,0.0,0.0,0.0,-942.4139,17598.2486,464.7385,5377.8385,-33660.7859,59.56777368,24716.1887,-33601.218126320004,-8885.029426320003
1015,373.2513,1011.3716,784.8154,0.0,0.0,0.0,-950.6132,5254.1107,476.379,5446.1197,-20344.1464,59.51565359999999,12395.4345,-20284.6307464,-7889.196246400003
1016,392.4084,1020.2974,789.4963,0.0,0.0,0.0,-947.7175,10823.0484,460.006,5381.5553,-26412.4225,58.9591512,17919.094299999993,-26353.4633488,-8434.369048800003
