,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
899,411.2529,992.5546,798.3797,0.0,0.0,0.0,-1010.7741,-5607.3926,474.6359,5314.6287,-6905.1198,53.51347368,1373.285100000001,-6851.60632632,-5478.3212263199985
900,395.2396,1090.7758,775.0689,0.0,0.0,0.0,-996.8678,-4890.722,472.7288,5312.225,-7669.2606,51.46905024,2158.4483,-7617.79154976,-5459.34324976
901,396.2927,1110.0499,783.076,0.0,0.0,0.0,-978.5944,-5227.9362,492.2813,5343.3802,-7434.7175,52.35479136,1918.5495,-7382.36270864,-5463.81320864
902,337.0558,1045.6811,777.2509,0.0,0.0,0.0,-997.6741,-1564.2167,468.9112,5308.6064,-11624.4126,52.8019956,5375.6146,-11571.6106044,-6195.9960044
903,408.5332,1014.2298,785.4991,0.0,0.0,0.0,-1007.4143,-2276.5288,470.9446,5365.8369,-10682.5389,50.94884016,4761.100500000001,-10631.59005984,-5870.489559839999
904,374.836,1019.5318,806.1911,0.0,0.0,0.0,-1009.0784,-6524.8105,481.6685,5368.2639,-5699.6312,52.19233632,516.6023999999999,-5647.43886368,-5130.83646368
905,380.5645,1061.7236,775.5319999999999,0.0,0.0,0.0,-1026.0869,-4845.0545,471.8577,5330.3861,-7750.8162,51.99293808,2148.922499999999,-7698.82326192,-5549.90076192
906,400.3775,1041.0328,803.5211,0.0,0.0,0.0,-1020.9479,-604.2274,469.9747,5288.6758,-12714.1863,51.91546752,6378.4066,-12662.27083248,-6283.8642324799985
907,401.4442,1058.9613,820.3127,0.0,0.0,0.0,-998.2301,-2784.0761,482.0583,5333.785,-10177.7332,53.44966512,4314.255299999999,-10124.28353488,-5810.028234880003
908,381.2518,1046.3447,775.9833,0.0,0.0,0.0,-988.0929,-3582.5778,501.8187,5364.7285,-9192.274,50.65608528,3499.4563,-9141.61791472,-5642.161614719998
909,394.9189,1038.1918,777.1137,0.0,0.0,0.0,-1016.7306,-6135.7164,472.6279,5308.6919,-6143.1147,51.91599816,839.0972000000003,-6091.198701840001,-5252.10150184
910,406.8191,1037.7463,793.6009,0.0,0.0,0.0,-986.6183,-6244.1653,481.6157,5317.5653,-5915.1364,53.46502272,806.5637000000006,-5861.67137728,-5055.10767728
911,395.0564,1096.6881,800.6829,0.0,0.0,0.0,-1001.2522,-5638.2047,467.0877,5315.5423,-6821.3873,51.67828224,1435.6004999999993,-6769.70901776,-5334.108517760002
912,415.5955,1019.5985,787.6911,0.0,0.0,0.0,-1024.5374,-4019.7526,471.0148,5369.3182,-8935.0867,52.03910664,3018.9281,-8883.04759336,-5864.11949336
913,400.92900000000003,1032.4297,809.0396,0.0,0.0,0.0,-985.2112,-6011.8067,465.0721,5315.5701,-6343.9638,53.01336672,1026.0226000000002,-6290.950433280002,-5264.92783328
914,412.1147,1080.8773,794.3584,0.0,0.0,0.0,-1020.472,-6619.3208,476.0311,5326.21,-5574.0153,51.51669696,449.7987000000003,-5522.49860304,-5072.699903039998
915,348.6503,1077.2172,767.8603,0.0,0.0,0.0,-1014.7233,-3470.455,467.5974,5313.3391,-9228.3271,53.22990312,3489.486000000001,-9175.09719688,-5685.61119688
916,374.6668,1102.387,783.2246,0.0,0.0,0.0,-1014.4544,-5647.2508,467.6382,5304.6602,-6703.4089,51.74376696,1370.8716000000009,-6651.66513304,-5280.79353304
917,380.0515,1087.2468,797.1619,0.0,0.0,0.0,-988.8665,-3231.617,490.7642,5319.8962,-9773.9867,52.49256479999999,3854.6371,-9721.4941352,-5866.8570352
918,413.9048,1027.2074,781.7556,0.0,0.0,0.0,-1001.5858,-580.4589,479.7963,5338.1604,-12883.3325,52.48024488,6458.7798,-12830.85225512,-6372.07245512
919,369.7328,1130.5151,773.3147,0.0,0.0,0.0,-1015.4706,-8207.3595,479.1467,5282.3481,-3336.4061,50.53111776,-1187.7726999999995,-3285.87498224,-4473.64768224
920,390.3283,1059.3061,795.7414,0.0,0.0,0.0,-1009.1489,-3693.9367,473.2697,5319.1153,-9110.564,50.37340752,3334.6752,-9060.19059248,-5725.5153924800015
921,396.7009,1064.927,765.7435,0.0,0.0,0.0,-999.7019,-2566.9653,475.9168,5328.9074,-10373.9324,51.61260168,4465.5284,-10322.31979832,-5856.79139832
922,414.8898,1026.9803,788.329,0.0,0.0,0.0,-997.9693,-5074.3925,463.1338,5268.053000000001,-7464.2055,51.84411264,1889.0241,-7412.36138736,-5523.337287359999
923,408.1128,1036.45,778.8958,0.0,0.0,0.0,-1011.4061,-6101.9866,478.954,5327.4339,-5980.3115,52.33795488,916.4537999999992,-5927.97354512,-5011.51974512
924,381.3383,1049.0295,798.1747,0.0,0.0,0.0,-1007.5925,-6297.5392,476.3213,5343.9017,-5905.6733,50.78247408,743.6337999999997,-5854.890825920002,-5111.257025920001
925,380.8633,1057.8671,790.7725,0.0,0.0,0.0,-1027.9769999999999,-8120.8304,493.5446,5318.8533,-3504.6,52.11289728,-1106.9066000000003,-3452.48710272,-4559.393702720001
926,392.16,1060.435,784.2277,0.0,0.0,0.0,-1009.086,-7581.9411,489.3679,5351.1381,-4262.4592,53.27510328,-513.6983999999993,-4209.184096720001,-4722.88249672
927,380.5399,1093.2369,776.4879,0.0,0.0,0.0,-1010.8064,-360.5579,481.6844,5336.5051,-12905.8711,50.9771556,6697.089900000001,-12854.893944399999,-6157.8040444
928,409.6639,1038.5987,773.3113,0.0,0.0,0.0,-1024.0499,-3931.9499,469.8008,5326.7057,-8823.032,51.61929048,3062.0806,-8771.41270952,-5709.332109519999
929,420.3694,1090.8737,801.1102,0.0,0.0,0.0,-1044.7465,-4047.1265,469.2775,5326.1451,-8770.7833,50.73186168,3015.9029,-8720.051438319999,-5704.148538319999
930,404.3128,1060.4421,778.7352,0.0,0.0,0.0,-1034.6698,-3258.5636,472.0384,5330.6655,-9746.4536,51.35582808,3752.9606,-9695.09777192,-5942.1371719200015
931,397.173,1056.8074,801.3418,0.0,0.0,0.0,-997.2508,-4607.169,490.0203,5328.951,-8011.8616,51.96005712,2469.8737,-7959.90154288,-5490.02784288
932,411.7779,1111.7539,824.0713,0.0,0.0,0.0,-1020.4666,-1823.1279,480.9965,5314.0319,-11462.5263,52.54329960000001,5299.036999999999,-11409.9830004,-6110.946000399998
933,385.0334,1055.0204,781.8219,0.0,0.0,0.0,-1011.7299,-6612.613,472.7345,5330.9475,-5647.3835,51.46059168,401.2147999999997,-5595.92290832,-5194.70810832
934,387.0397,1015.3269,798.9991,0.0,0.0,0.0,-1019.8301,-3970.8395,467.9523,5332.9527,-8898.2258,52.83764856,3011.6011,-8845.38815144,-5833.78705144
935,370.6489,1021.5135,809.4432,0.0,0.0,0.0,-1007.3938,-6699.8189,502.4384,5361.6478,-5521.184,50.8107564,358.4790999999996,-5470.3732436,-5111.894143600001
936,423.2693,1049.607,797.9865,0.0,0.0,0.0,-1011.4148,-5251.9818,487.7811,5391.389,-7116.6478,51.84161712,1886.6363000000006,-7064.80618288,-5178.169882879999
937,377.7461,1103.1902,805.8810000000001,0.0,0.0,0.0,-1037.6941,-5725.7595,475.39,5319.4437,-6680.3919,51.58419408,1318.1973999999996,-6628.80770592,-5310.61030592
938,388.4814,1046.8923,790.7844,0.0,0.0,0.0,-1015.8343,-6536.5089,476.952,5353.291,-5785.8273,50.23412784,504.0579000000007,-5735.59317216,-5231.535272159998
939,426.9118,1060.0793,795.5868,0.0,0.0,0.0,-1000.0326,-1292.8185,471.8018,5306.3249,-11878.723999999998,50.93159688,5767.8535,-11827.79240312,-6059.93890312
940,404.6283,1019.2345,796.7769999999999,0.0,0.0,0.0,-1008.1083,-1404.1337,484.3564,5331.5881,-11721.7835,51.22944216000001,5624.3423,-11670.55405784,-6046.211757839998
941,375.0235,1049.6344,784.0145,0.0,0.0,0.0,-1008.0721,-6878.7873,473.1664,5335.6255,-5039.2387,52.46560944,130.6049000000003,-4986.77309056,-4856.16819056
942,397.4082,1060.1074,786.957,0.0,0.0,0.0,-1007.8238,-5803.2888,491.1816,5363.9464,-6608.4396,50.00067432,1288.4879999999996,-6558.43892568,-5269.95092568
943,401.0832,1042.0542,781.1419999999999,0.0,0.0,0.0,-1009.6914,-4544.4576,483.8065,5287.7944,-8049.7434,52.59344616,2441.731300000001,-7997.14995384,-5555.41865384
944,381.6166,1040.2867,814.2769,0.0,0.0,0.0,-996.9416,-6296.4951,481.3627,5328.5486,-6010.3489,51.74352864,752.6548000000003,-5958.60537136,-5205.95057136
945,378.6447,1053.9743,794.3523,0.0,0.0,0.0,-1039.4425,-4045.9581,470.5718,5324.5889,-8789.9512,51.7224564,2936.7314,-8738.228743599999,-5801.497343599999
946,397.48699999999997,1040.5581,797.0692,0.0,0.0,0.0,-1010.9823,-4509.7884,481.0451,5337.2482,-8171.9868,52.0325424,2532.6368999999995,-8119.9542575999985,-5587.317357600001
947,415.7552,1065.6576,789.5906,0.0,0.0,0.0,-1000.2454,-3543.1654,471.7552,5300.7673,-9375.6191,52.24352256,3500.1151000000004,-9323.37557744,-5823.260477439999
948,388.36800000000005,1055.8969,806.2672,0.0,0.0,0.0,-1011.7367,-5587.9055,489.0811,5308.7285,-6716.0957,50.2421472,1448.6995000000004,-6665.8535528,-5217.1540528000005
949,406.2346,1071.9585,783.4606,0.0,0.0,0.0,-1033.6263,-5608.5269,478.9323,5335.6024,-6809.2782,49.84993584,1434.0351999999998,-6759.428264159998,-5325.39306416
950,397.9354,1051.2687,785.9625,0.0,0.0,0.0,-1024.1405,-4270.2748,486.0824,5335.1447,-8333.5653,52.042399200000006,2761.9784,-8281.5229008,-5519.5445008000015
951,374.9946,1037.3167,781.7566,0.0,0.0,0.0,-990.6159,-6158.263000000001,485.0395,5321.3668,-6099.7604,52.85522736,851.5953,-6046.90517264,-5195.30987264
952,406.9857,1041.4142,761.8710000000001,0.0,0.0,0.0,-1000.2432,-5589.9951,482.5506,5324.7655,-6868.9484,53.25157944,1427.348700000001,-6815.6968205600015,-5388.348120559999
953,409.32599999999996,1031.9302,790.6591,0.0,0.0,0.0,-1005.5139999999999,-2520.994,474.4109,5319.326,-10389.431,51.7472604,4499.1442,-10337.6837396,-5838.5395396
954,386.3624,1075.3015,759.8954,0.0,0.0,0.0,-1023.9615,-7936.3672,472.3907,5295.2616,-3702.5013,50.31531576,-971.1170999999997,-3652.18598424,-4623.3030842399985
955,414.6015,1099.0238,786.0475,0.0,0.0,0.0,-1006.4171,-3685.5548,465.5627,5256.2881,-9028.1082,50.38873128,3329.5516999999995,-8977.71946872,-5648.167768720001
956,386.2133,1084.4927,770.1383,0.0,0.0,0.0,-1018.4346,-6520.6632,475.1694,5294.4078,-5731.5587,52.15254192,471.32369999999986,-5679.40615808,-5208.08245808
957,367.32,1040.5833,767.2229,0.0,0.0,0.0,-1013.9924,-7411.6093,471.3785,5300.9487,-4583.880999999999,50.04130752,-478.14830000000086,-4533.83969248,-5011.987992480002
958,415.5678,1081.0117,788.3528,0.0,0.0,0.0,-1014.6965,-3030.4481,462.6876,5315.0597,-9985.0709,50.387058,4017.535,-9934.683842,-5917.148842000001
959,391.8026,1062.9188,797.7732,0.0,0.0,0.0,-1004.4755,-6777.088000000001,479.3526,5286.2728,-5434.5368,51.69834576,236.5564999999997,-5382.83845424,-5146.28195424
960,380.0002,1083.4843,780.3451,0.0,0.0,0.0,-1011.1538,-6350.9648,476.6659,5317.9702,-5920.9886,52.61794056,676.3471,-5868.37065944,-5192.02355944
961,367.5456,1030.3738,819.2945,0.0,0.0,0.0,-985.6238,-3156.6312,488.7712,5343.6729,-9783.0777,51.69519864,3907.403,-9731.38250136,-5823.97950136
962,390.7917,1054.649,796.3303,0.0,0.0,0.0,-1003.1801,-3236.3534,489.5832,5317.5809,-9862.9897,53.66595168,3809.4016,-9809.32374832,-5999.922148320001
963,384.7656,1052.9775,792.8601,0.0,0.0,0.0,-982.3362,-2932.4168,481.8699,5343.465,-10085.5022,51.8490828,4141.1851000000015,-10033.6531172,-5892.4680172
964,422.4099,1052.5028,808.1357,0.0,0.0,0.0,-979.2146,-5281.0669,483.6218,5333.3637,-7305.0753,50.69176848,1839.7523999999994,-7254.38353152,-5414.631131520001
965,379.3975,1057.2381,779.1560000000001,0.0,0.0,0.0,-998.9432,-2918.0233,478.7263,5337.3825,-9942.2017,51.0633792,4114.9339,-9891.1383208,-5776.204420800001
966,391.2257,1046.4532,776.6010000000001,0.0,0.0,0.0,-1003.9318,-1130.9972,474.5613,5315.9252,-12110.0379,50.71761432,5869.8374,-12059.32028568,-6189.482885679999
967,387.316,1058.4979,819.6798,0.0,0.0,0.0,-1033.6211,-5452.3135,472.5109,5352.3753,-7027.1281,51.16697136,1604.4452999999994,-6975.96112864,-5371.51582864
968,390.1521,1097.4496,797.0252,0.0,0.0,0.0,-1000.3081,-5998.4722,470.792,5308.7872,-6334.7387,51.0767388,1065.4258,-6283.6619612,-5218.2361612
969,378.62800000000004,1041.4029,798.7675,0.0,0.0,0.0,-987.0251,-5217.8118,482.0424,5317.8666,-7342.8923,52.1722044,1813.8705,-7290.7200956000015,-5476.8495956000015
970,409.2407,1032.6361,808.3091,0.0,0.0,0.0,-984.0902,-6999.7616,481.7701,5301.2206,-5049.8765,54.01065311999999,49.32479999999941,-4995.86584688,-4946.541046880001
971,375.1995,1061.6587,786.051,0.0,0.0,0.0,-1004.7003,-3525.187,471.208,5331.3907,-9298.9632,53.30105568,3495.6206,-9245.66214432,-5750.04154432
972,391.61300000000006,1092.5726,778.5413,0.0,0.0,0.0,-983.3459,-3855.0828,482.7284,5343.7912,-8905.8151,53.25839424,3250.8178,-8852.55670576,-5601.73890576
973,393.7398,1073.9308,770.9798,0.0,0.0,0.0,-1003.0322,-6922.5628,475.4779,5369.1736,-5134.3607,53.11321488,157.70690000000013,-5081.24748512,-4923.54058512
974,406.0248,1055.7649,791.9162,0.0,0.0,0.0,-1014.977,-5846.9276,469.4462,5335.8623,-6575.4888,52.30500479999999,1197.1098000000004,-6523.183795200001,-5326.0739952
975,396.7331,1028.5927,823.3739,0.0,0.0,0.0,-1003.0522,-6814.4862,475.0866,5368.1034,-5243.8736,51.647374799999994,274.3512999999994,-5192.2262252,-4917.874925200002
976,370.7159,1069.5703,811.3960000000001,0.0,0.0,0.0,-984.0114,-5620.1982,494.7453,5381.3884,-6822.5025,51.18544512,1523.6063000000006,-6771.31705488,-5247.71075488
977,407.0666,1071.2703,816.7497,0.0,0.0,0.0,-992.4432,-7736.4868,485.2216,5401.4265,-4152.2622,51.70579344,-547.1953000000003,-4100.55640656,-4647.751706560001
978,405.4826,1063.2712,818.83,0.0,0.0,0.0,-997.6249,-4074.3128,476.2568,5386.2577,-8798.9137,51.03833184,3078.1606,-8747.87536816,-5669.714768159999
979,403.1189,1033.0752,802.6314,0.0,0.0,0.0,-1015.8219,-7344.4117,492.6331,5460.8507,-4811.6304,51.04702728,-167.9242999999997,-4760.58337272,-4928.5076727199985
980,387.1101,1037.3372,785.076,0.0,0.0,0.0,-1002.4957,-6538.0528,460.9599,5389.8123,-5791.4901,52.46648712,519.7469999999994,-5739.02361288,-5219.27661288
981,418.2875,1049.5753,807.0445,0.0,0.0,0.0,-1015.4123,-6684.5647,486.5419,5373.2551,-5554.4717,49.85265384,434.7273000000005,-5504.61904616,-5069.89174616
982,444.6397,1062.9258,795.0482,0.0,0.0,0.0,-1025.4389999999999,-7117.5436,476.4471,5386.9844,-4841.2106,48.55194,23.0626000000002,-4792.65866,-4769.59606
983,400.3989,1075.7284,781.8123,0.0,0.0,0.0,-997.7313,-3783.5639,469.1193,5366.4185,-8734.2567,52.78565592,3312.1822,-8681.471044079999,-5369.288844080002
984,382.1909,1081.6262,806.4404,0.0,0.0,0.0,-1019.2669,-2829.2713,481.5687,5390.116999999999,-10283.1827,50.85191304,4293.405,-10232.33078696,-5938.92578696
985,353.594,1067.8644,776.8018,0.0,0.0,0.0,-992.4768,-1681.4929,486.4398,5376.4257,-11493.468,52.36820568,5387.156,-11441.09979432,-6053.943794320001
986,373.8444,1088.5118,811.5725,0.0,0.0,0.0,-993.5521,-5031.6216,474.2029,5345.2129,-7476.5578,51.20679384,2068.1708,-7425.35100616,-5357.18020616
987,426.5264,1028.8216,802.1139999999999,0.0,0.0,0.0,-1013.2167,-704.6792,467.8121,5369.664000000001,-12357.1656,49.06361016,6377.0422,-12308.10198984,-5931.05978984
988,362.1278,1045.0909,785.492,0.0,0.0,0.0,-982.0716,-6107.996,477.5396,5285.6094,-6218.5527,50.03249328,865.7920999999997,-6168.52020672,-5302.72810672
989,386.9378,1075.6983,809.0194,0.0,0.0,0.0,-1014.0889,-5555.3202,475.1896,5334.7127,-7044.9371,48.7752624,1512.1487000000004,-6996.161837600001,-5484.013137599999
990,403.1838,1075.4868,788.0335,0.0,0.0,0.0,-1006.2046,-1582.2156,475.0407,5319.4493,-11739.7651,48.97883088,5472.7739,-11690.78626912,-6218.0123691200015
991,397.4832,1039.1149,785.8142,0.0,0.0,0.0,-1027.2125,-4282.7375,465.7458,5323.6829,-8424.7022,49.54385304,2701.891,-8375.15834696,-5673.26734696
992,382.0772,1067.7934,787.4962,0.0,0.0,0.0,-1021.6444,-5431.6343,479.0092,5354.3712,-7233.9112,50.02522344,1617.4684999999995,-7183.885976559999,-5566.417476559999
993,423.7266,1099.4017,789.592,0.0,0.0,0.0,-996.7143,-7016.1562,493.694,5322.8707,-4930.5177,50.81052527999999,116.41450000000076,-4879.707174720002,-4763.29267472
994,374.3418,1069.0313,785.7989,0.0,0.0,0.0,-1005.8213,-3973.6821,470.4361,5354.2243,-8954.7454,52.18839504,3074.329,-8902.55700496,-5828.22800496
995,375.17900000000003,1040.7347,778.3819,0.0,0.0,0.0,-1024.9404,-6506.672,476.3534,5364.147,-5680.9019,51.5780892,503.1836000000003,-5629.3238108000005,-5126.140210799998
996,397.1557,1032.3737,775.2763,0.0,0.0,0.0,-998.9437,-5365.0298,469.8227,5369.9553,-7264.2019,49.98070008,1680.6101999999994,-7214.22119992,-5533.610999920002
997,388.5544,1029.2903,777.8888,0.0,0.0,0.0,-1022.7392,-7378.5949,478.9412,5384.1953,-4752.5465,50.77193183999999,-342.46409999999923,-4701.77456816,-5044.238668159999
998,386.9852,1034.0697,787.2014,0.0,0.0,0.0,-1011.2848,-5559.8411,473.3766,5360.5021,-6799.0271,51.79787856,1471.0090999999998,-6747.22922144,-5276.22012144
999,380.7373,1051.9898,777.5079,0.0,0.0,0.0,-1009.8079,-5773.3443,477.4988,5334.0107,-6696.0601,51.62757768,1238.5922999999998,-6644.4325223199985,-5405.84022232
1000,408.5487,1014.8487,776.443,0.0,0.0,0.0,-1002.3115,-6018.4876,483.9112,5313.8328,-6492.4607,50.69987928,976.7852999999997,-6441.76082072,-5464.975520720001
1001,412.8653,1053.1563,813.6845,0.0,0.0,0.0,-985.1416,-5844.6628,471.7455,5324.5381,-6538.7816,49.5876564,1246.1853,-6489.1939436,-5243.0086436
1002,413.0504,1086.1602,786.0858,0.0,0.0,0.0,-1017.5443,-5248.1078,469.6706,5352.58,-7408.8152,51.59134872,1841.8949,-7357.22385128,-5515.32895128
1003,390.3206,1057.8424,784.6941,0.0,0.0,0.0,-999.2052,-6509.6331,483.7712,5381.1912,-5870.189,51.98167368,588.9812000000003,-5818.20732632,-5229.22612632
1004,410.0324,1069.0644,789.3893,0.0,0.0,0.0,-982.3888,-5130.4803,475.6804,5349.9476,-7495.1363,52.21648008,1981.2450000000006,-7442.91981992,-5461.674819919999
1005,373.4168,1080.1876,778.4783,0.0,0.0,0.0,-1005.0341,-4212.6761,478.5727,5368.481,-8576.6495,51.88359528,2861.426200000001,-8524.76590472,-5663.33970472
1006,386.417,1059.7044,791.1636,0.0,0.0,0.0,-1023.7403,-4904.7396,480.7966,5372.3697,-7896.5347,53.76532608,2161.971400000001,-7842.76937392,-5680.79797392
1007,400.4622,1063.9473,813.1554,0.0,0.0,0.0,-1012.5381,-7536.0925,474.6636,5353.8392,-4553.5369,50.70208968,-442.56289999999984,-4502.83481032,-4945.39771032
1008,399.2071,1026.2087,798.0106,0.0,0.0,0.0,-1032.9918,-1729.5927,480.2164,5409.9488,-11541.4613,51.37283664,5351.0071,-11490.088463360002,-6139.081363360001
1009,395.0603,1061.7617,805.8334,0.0,0.0,0.0,-992.4435,-5577.0367,475.5737,5325.1171,-6940.0213,54.25188768,1493.866000000001,-6885.76941232,-5391.903412319999
1010,379.1958,1014.9094,789.3333,0.0,0.0,0.0,-1029.9679,-1638.5904,472.6785,5347.3151,-11821.8866,53.65767816,5334.8737999999985,-11768.22892184,-6433.355121840002
1011,415.4146,1019.2328,782.5375,0.0,0.0,0.0,-1012.9979,-4506.8606,475.8933,5328.8961,-8318.7248,50.76492768,2502.1158000000005,-8267.95987232,-5765.844072319999
1012,375.6372,1065.2098,791.2532,0.0,0.0,0.0,-994.2639999999999,-5358.5147,478.3299,5328.6965,-6953.3336,52.66752264,1686.3479000000002,-6900.66607736,-5214.318177359999
1013,402.2845,1059.4052,776.6824,0.0,0.0,0.0,-1019.3768,-3605.8705,457.3293,5331.5554,-9473.939,52.85917439999999,3402.0095,-9421.0798256,-6019.0703256000015
1014,374.1499,1106.5237,779.3071,0.0,0.0,0.0,-1007.1391,-3327.2736,490.3298,5361.4341,-9675.2854,54.13088520000001,3777.331900000001,-9621.154514799999,-5843.8226147999985
1015,383.0834,1066.1193,786.9591,0.0,0.0,0.0,-993.5658,-6505.4749,475.1415,5394.2294,-5927.4659,54.26852544,606.4920000000002,-5873.19737456,-5266.70537456
1016,378.9293,1019.5824,770.575,0.0,0.0,0.0,-991.7126,-3316.6654,479.8533,5393.6198,-9702.3767,52.57154736,3734.1818,-9649.80515264,-5915.62335264
1017,403.1073,1026.0733,801.8118,0.0,0.0,0.0,-1004.4219,-1801.1826,481.9003,5340.6682,-11506.9146,53.91363888,5247.9564,-11453.00096112,-6205.04456112
1018,377.8089,1053.2894,806.3623,0.0,0.0,0.0,-999.7205,-2004.4521,470.5559,5344.2373,-11306.0074,52.94098368,5048.0812,-11253.06641632,-6204.985216320001
1019,409.5488,1096.3139999999999,792.5066,0.0,0.0,0.0,-1007.3576,-5647.0174,476.3048,5374.1219,-6846.5325,51.70850208,1494.4211000000007,-6794.823997920002,-5300.40289792
1020,395.23800000000006,994.2125,798.8236,0.0,0.0,0.0,-1007.1677,-2395.8592,475.41,5357.6256,-10661.9599,53.68659264,4618.282800000001,-10608.27330736,-5989.990507359998
1021,367.3265,1107.9904,799.8977,0.0,0.0,0.0,-978.4509,-5880.9554,476.3063,5351.5307,-6570.6492,52.85345544,1243.6453,-6517.79574456,-5274.1504445599985
1022,386.8877,1066.1346,801.1110000000001,0.0,0.0,0.0,-1007.2461,-603.2821,486.4565,5324.977,-12653.8856,50.74485552,6455.0386,-12603.14074448,-6148.10214448
1023,399.4884,1039.6713,799.0245,0.0,0.0,0.0,-1001.9915,-4245.0813,471.1895,5357.3829,-8676.2385,53.89488432,2819.6837999999993,-8622.34361568,-5802.659815680001
1024,395.7126,1052.5938,794.7515,0.0,0.0,0.0,-1011.4644,-3962.97,464.0789,5342.6432,-8844.1855,52.70925744,3075.345600000001,-8791.47624256,-5716.130642559999
1025,415.6195,1029.2822,787.1756,0.0,0.0,0.0,-994.8359,-4847.9464,470.18699999999995,5337.2932,-7710.2813,50.7850956,2196.7752,-7659.4962043999985,-5462.7210043999985
1026,403.6089,1046.9293,793.1255,0.0,0.0,0.0,-1016.8004,-4853.4112,475.6797,5358.4743,-7745.3512,53.16409728,2207.6061000000004,-7692.18710272,-5484.581002720001
1027,417.1326,1026.2969,812.0041,0.0,0.0,0.0,-1019.8042,-5986.2894,467.8347,5346.4942,-6430.1763,52.96489128,1063.6689000000006,-6377.21140872,-5313.542508719999
1028,397.1394,1082.6574,805.2610000000001,0.0,0.0,0.0,-999.2962,-6522.3091,482.1302,5331.0358,-5854.813,53.05665816,576.6184999999988,-5801.756341840001,-5225.137841840002
1029,423.9647,1084.6973,796.8561,0.0,0.0,0.0,-999.8679,-6289.0364,484.7541,5342.2959,-6269.4752,53.05646088,843.6638000000003,-6216.41873912,-5372.75493912
1030,399.358,1091.6072,798.1845,0.0,0.0,0.0,-1028.6095,-2737.9082,477.6965,5299.6148,-10255.882,51.67978632,4299.943300000001,-10204.20221368,-5904.258913679999
1031,406.1836,1040.1018,773.2708,0.0,0.0,0.0,-989.7092,-5029.8596,471.7061,5336.4075,-7663.4743,54.32247648,2008.101,-7609.15182352,-5601.05082352
1032,377.4589,1075.5105,792.7343,0.0,0.0,0.0,-1022.7874,-4766.0951,487.9138,5366.9479,-8223.0801,51.65852328,2311.6829,-8171.4215767199985,-5859.73867672
1033,386.9573,1079.9563,782.4447,0.0,0.0,0.0,-1013.602,-6579.7016,468.8051,5366.4442,-5690.6472,53.17407072,491.3039999999992,-5637.473129280002,-5146.1691292800015
