,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
864,374.9346,1045.1177,787.6386,0.0,0.0,0.0,-959.4292,-1453.5457,476.9806,5342.2927,-12062.214,57.76619328,5613.9893,-12004.44780672,-6390.45850672
865,426.3102,993.12,770.6197,0.0,0.0,0.0,-985.2296,921.383,475.0201,5398.1171,-14734.5915,56.6583588,7999.3405,-14677.9331412,-6678.5926412
866,376.5247,984.7258,755.4864,0.0,0.0,0.0,-961.5099,-1443.1876,477.0639,5362.4747,-11930.5938,55.58729544,5551.578,-11875.00650456,-6323.428504560001
867,382.7054,1001.0358,758.7715,0.0,0.0,0.0,-967.2285,174.0703,483.1972,5381.9579,-13976.8755,55.905390000000004,7214.5096,-13920.97011,-6706.46051
868,397.4799,968.1734,765.2339999999999,0.0,0.0,0.0,-974.6015,-3806.3718,470.7746,5364.2064,-9188.308,55.41454224,3184.895,-9132.89345776,-5947.998457760002
869,384.1862,995.8118,775.2656,0.0,0.0,0.0,-979.9552,-5528.793000000001,476.5963,5352.68,-7050.6758,55.55582568,1475.7917000000007,-6995.11997432,-5519.32827432
870,405.6255,1028.5939,750.4648,0.0,0.0,0.0,-961.0516,979.2286,461.6591,5360.7519,-14821.4248,58.11233328,8025.2721999999985,-14763.31246672,-6738.040266720002
871,405.6035,1019.7897,771.4795,0.0,0.0,0.0,-977.7327,-4173.2792,454.2078,5336.8604,-8852.132,56.55684528,2836.929,-8795.57515472,-5958.64615472
872,386.2868,1023.3719,765.5847,0.0,0.0,0.0,-985.6644,-3727.9190000000003,470.2732,5346.145,-9274.9344,55.344538799999995,3278.078200000001,-9219.5898612,-5941.511661199999
873,381.6158,1022.2582,758.8086,0.0,0.0,0.0,-955.7389,-5446.254,461.1123,5344.5286,-7152.4569,55.4348664,1566.3306000000002,-7097.022033600001,-5530.6914336
874,380.9117,1018.2589999999999,775.1055,0.0,0.0,0.0,-957.5657,-3440.559,454.2672,5350.5201,-9674.8776,55.79153496,3580.9388,-9619.08606504,-6038.14726504
875,384.814,1054.5544,783.5874,0.0,0.0,0.0,-960.8543,-4628.7767,445.3914,5375.6908,-8236.2283,56.31374664,2454.407,-8179.91455336,-5725.50755336
876,382.7564,1055.3805,772.4939999999999,0.0,0.0,0.0,-965.9857,-3586.5645,474.6916,5366.8913,-9398.9169,53.21350008,3499.663600000001,-9345.70339992,-5846.03979992
877,408.4616,1020.2216,764.6889,0.0,0.0,0.0,-949.2676,-6436.6478,482.1277,5370.3826,-5903.6313,54.1353384,659.9670000000007,-5849.495961600001,-5189.528961599999
878,366.6878,1011.4454,792.5395,0.0,0.0,0.0,-980.3506,-3488.2808,483.6595,5411.4779,-9519.1462,53.17771968,3597.1786999999995,-9465.96848032,-5868.7897803199985
879,375.2814,1032.9504,760.2169,0.0,0.0,0.0,-949.4630000000001,3605.8547,459.6845,5366.2964,-17825.4348,57.51055656,10650.8213,-17767.92424344,-7117.10294344
880,380.5331,1014.5176,784.0293,0.0,0.0,0.0,-988.0341,-4689.4682,463.4535,5363.9836,-8114.6345,56.05883712,2329.0147999999995,-8058.57566288,-5729.560862880001
881,395.9795,986.9108,788.0228,0.0,0.0,0.0,-975.3447,-1388.2459,460.015,5403.2148,-11986.2288,56.82778776,5670.5522999999985,-11929.40101224,-6258.848712240001
882,412.3711,996.2361,764.6034,0.0,0.0,0.0,-968.997,-281.91200000000003,462.3446,5376.2691,-13424.5036,58.53778848,6760.9153000000015,-13365.96581152,-6605.0505115199985
883,395.7061,974.9942,762.9172,0.0,0.0,0.0,-937.3046,-2857.0118,459.1432,5355.7658,-10250.9181,56.34259056,4154.2101,-10194.57550944,-6040.365409440001
884,384.871,1031.2127,776.425,0.0,0.0,0.0,-963.9154,-487.1797,478.1862,5352.2913,-13177.3391,57.32211816,6571.891100000002,-13120.01698184,-6548.125881839997
885,397.5507,982.4774,805.6325,0.0,0.0,0.0,-962.6809,-983.7888,457.2813,5401.0454,-12521.2227,57.11081472,6097.5176,-12464.11188528,-6366.59428528
886,393.5054,1038.4581,780.3071,0.0,0.0,0.0,-959.3823,-5380.3913,473.9173,5419.4563,-7475.0889,55.34641872,1765.8705999999993,-7419.74248128,-5653.871881280002
887,398.1343,1012.0714,794.2428,0.0,0.0,0.0,-991.9502,-7361.8824,480.7221,5393.5305,-4804.2443,52.99171128,-275.1315000000004,-4751.25258872,-5026.38408872
888,386.586,1007.0906,795.2441,0.0,0.0,0.0,-960.2697,-3603.6646,487.385,5399.9726,-9440.6549,57.08721672,3512.344,-9383.56768328,-5871.22368328
889,392.5119,1001.6039999999999,758.32,0.0,0.0,0.0,-953.3523,-7177.762,468.2534,5370.3134,-5026.142,56.18931552,-140.11160000000018,-4969.95268448,-5110.06428448
890,376.3348,996.7944,783.125,0.0,0.0,0.0,-953.2260000000001,-1843.9954,449.8393,5401.4927,-11638.7498,56.0745576,5210.3647999999985,-11582.6752424,-6372.310442399999
891,356.7626,1078.6522,797.8272,0.0,0.0,0.0,-970.0077,-1870.4785,472.3003,5362.8593,-11590.5252,55.95563664,5227.9154,-11534.56956336,-6306.65416336
892,425.4153,1074.711,798.6824,0.0,0.0,0.0,-973.4837,-5543.0967,473.4426,5400.2793,-7088.9932,53.59815144,1655.9501999999998,-7035.39504856,-5379.44484856
893,375.0385,1039.6678,789.9924,0.0,0.0,0.0,-1000.7310000000001,-4247.764,471.4243,5403.3481,-8801.2624,52.48557432,2830.9761000000008,-8748.77682568,-5917.80072568
894,397.3145,968.0397,778.0618,0.0,0.0,0.0,-976.7872,-3005.4029,468.73400000000004,5387.6376,-10222.6655,53.24448096,4017.5975,-10169.42101904,-6151.823519039999
895,397.6712,1032.8779,751.7139,0.0,0.0,0.0,-957.1235,-2902.1633,458.787,5381.5066,-10354.3375,54.63029592,4163.269799999999,-10299.70720408,-6136.43740408
896,412.0389,1031.8644,771.3604,0.0,0.0,0.0,-962.6234,-3278.2234,462.9031,5389.9035,-9955.4438,53.63453448,3827.2235000000014,-9901.80926552,-6074.585765519999
897,394.6198,1012.5688,772.4333,0.0,0.0,0.0,-985.6832,-5054.7566,472.7338,5404.4185,-7752.6788,54.69826968,2016.3344,-7697.98053032,-5681.64613032
898,420.2407,1028.507,810.296,0.0,0.0,0.0,-976.6463,-4740.1113,458.1886,5410.8793,-8328.2935,52.42479624,2411.3540000000007,-8275.86870376,-5864.514703759999
899,387.8347,1019.4137,769.5158,0.0,0.0,0.0,-997.4409,-6182.3485,458.7609,5397.3455,-6207.897,51.62877216,853.0812000000004,-6156.26822784,-5303.187027839998
900,400.6956,1084.51,798.063,0.0,0.0,0.0,-998.2821,851.1662,452.0033,5439.6230000000005,-14771.38,52.61131872,8027.778999999998,-14718.768681279998,-6690.98968128
901,387.2574,1037.7705,800.5529,0.0,0.0,0.0,-997.6727,-6078.3009,468.2302,5404.96,-6574.1571,51.5858472,1022.7974000000003,-6522.5712528,-5499.773852800001
902,373.1248,1063.4964,791.7215,0.0,0.0,0.0,-986.3518,-4055.9312,463.5544,5400.6445,-9057.7487,54.59777424,3050.258600000001,-9003.150925760001,-5952.892325759999
903,388.6988,1017.4964,789.7205,0.0,0.0,0.0,-964.2465,-2857.4662,466.9287,5376.1383,-10391.6694,54.60337439999999,4217.27,-10337.0660256,-6119.796025600002
904,368.2862,1030.6115,768.7919,0.0,0.0,0.0,-969.0007,2373.9223,462.3655,5403.8932,-16457.2854,55.802761200000006,9438.869900000003,-16401.482638799996,-6962.6127388
905,370.9666,1011.8972,791.9865,0.0,0.0,0.0,-979.1789,-3499.5888,479.2076,5402.331,-9598.6823,55.062493200000006,3577.6212000000005,-9543.6198068,-5965.998606800001
906,378.3745,1014.2871,788.8172,0.0,0.0,0.0,-977.5874,-5670.9558,454.3118,5402.7634,-7054.5227,54.61461216,1390.0108000000007,-6999.90808784,-5609.897287839999
907,386.5565,982.7848,773.1707,0.0,0.0,0.0,-982.4242,-3899.4919,480.0031,5419.7304,-9077.9735,55.48432248,3160.3294000000005,-9022.48917752,-5862.15977752
908,385.8752,1004.3664,790.9154,0.0,0.0,0.0,-955.4082,-492.4455,474.2643,5426.4494,-13219.1638,55.79270424,6634.017000000002,-13163.37109576,-6529.35409576
909,374.1942,1013.1216,782.9891,0.0,0.0,0.0,-960.4792,-2267.4246,478.1637,5377.5785,-10995.562,56.113488000000004,4798.1433,-10939.448512,-6141.305211999999
910,386.6332,997.2704,742.9279,0.0,0.0,0.0,-973.8443,-3957.0563,467.4205,5406.9278,-9127.6704,55.63960416,3070.2792000000013,-9072.03079584,-6001.75159584
911,355.3855,980.9754,767.4392,0.0,0.0,0.0,-979.7164,-3510.3164,467.7063,5373.4258,-9605.3715,54.42026327999999,3454.8994,-9550.95123672,-6096.051836719998
912,379.0508,1042.1217,756.9372,0.0,0.0,0.0,-980.0481,7.167000000000001,467.1609,5387.5258,-13842.8358,52.99119216,7059.9153000000015,-13789.84460784,-6729.9293078400015
913,392.5217,1014.3646,787.3101,0.0,0.0,0.0,-965.9898,-2445.0691,456.2332,5388.6451,-10789.7445,54.024433200000004,4628.0158,-10735.7200668,-6107.7042668
914,379.5005,1000.1346,769.6574,0.0,0.0,0.0,-966.311,-3134.312,474.0296,5369.3282,-10124.7634,53.65855224,3892.0273,-10071.10484776,-6179.07754776
915,387.1658,996.2513,779.196,0.0,0.0,0.0,-965.6287,-1804.1992,481.2807,5423.8738,-11746.4862,55.05137712,5297.939700000001,-11691.43482288,-6393.495122879997
916,358.1509,1017.9384,775.5572,0.0,0.0,0.0,-944.1794,2517.0812,485.2128,5409.1985,-16659.6004,56.54455632,9618.9596,-16603.05584368,-6984.096243679999
917,404.3411,997.3507,800.8009,0.0,0.0,0.0,-980.4722,2800.3957,482.2176,5390.5379,-16913.5358,56.61102312,9895.1717,-16856.92477688,-6961.7530768800025
918,380.7748,1075.9674,758.0786,0.0,0.0,0.0,-957.0412,-2571.3599,474.2376,5382.1954,-10638.2353,54.948157200000004,4542.8527,-10583.287142799998,-6040.4344428
919,369.6297,1011.0307,804.7597,0.0,0.0,0.0,-948.4060000000001,-5257.785,463.7184,5396.8774,-7619.2996,56.81326752,1839.8249000000005,-7562.48633248,-5722.661432479998
920,384.584,1017.9957,785.6662,0.0,0.0,0.0,-963.6552,-6630.9473,466.7191,5393.5435,-5770.0571,56.85156936,453.906,-5713.20553064,-5259.29953064
921,420.7067,1021.0112,776.7936,0.0,0.0,0.0,-974.7971,-5116.8376,447.7811,5405.9806,-7777.6691,56.36946168,1980.6385,-7721.29963832,-5740.66113832
922,401.3611,1032.5654,798.2298,0.0,0.0,0.0,-984.0164,-2054.6148,461.4976,5370.096,-11440.5167,57.87619632,5025.1187,-11382.64050368,-6357.52180368
923,390.435,1025.9204,782.0092,0.0,0.0,0.0,-960.2506,-4957.9369,472.9894,5414.081999999999,-7835.1063,55.3055256,2167.2485000000006,-7779.8007744000015,-5612.552274399999
924,400.5465,1020.4136,789.6528,0.0,0.0,0.0,-978.7839,-2688.5685,468.5955,5383.5081,-10568.5219,56.56522968,4395.364100000002,-10511.95667032,-6116.592570319999
925,383.6934,977.3437,765.4631,0.0,0.0,0.0,-969.4595,-3845.6321,467.0212,5413.3801,-9187.2058,56.95866504,3191.809900000001,-9130.24713496,-5938.43723496
926,369.52,1013.3146,783.5268,0.0,0.0,0.0,-961.6408,-183.4209,468.9062,5393.4125,-13533.298,58.24525319999999,6883.6184,-13475.0527468,-6591.434346800002
927,374.6519,1037.7161,763.8804,0.0,0.0,0.0,-1005.8126,-559.3546,476.6224,5384.8946,-13088.1639,56.36302632,6472.5982,-13031.80087368,-6559.202673679999
928,369.4146,1024.0197,786.0444,0.0,0.0,0.0,-952.2260000000001,-3995.1225,474.3763,5371.2857,-8826.8174,56.90674656,3077.792200000001,-8769.91065344,-5692.11845344
929,391.9118,1015.7449,766.6759,0.0,0.0,0.0,-968.7836,-5847.9573,458.6545,5367.469,-6794.9813,57.57777936,1183.7151999999996,-6737.40352064,-5553.688320640002
930,361.1729,1028.0457,779.4997,0.0,0.0,0.0,-969.1126,-8479.8641,489.4677,5434.7111,-3289.9452,55.03958568,-1356.0796,-3234.90561432,-4590.985214320001
931,380.9342,998.7715,784.5685,0.0,0.0,0.0,-945.2647,-4261.5965,467.5657,5371.321,-8813.9436,56.54289168,2796.2997000000005,-8757.400708320001,-5961.10100832
932,411.5204,999.2272,788.5174,0.0,0.0,0.0,-985.38,-5434.9033,478.1172,5380.3378,-7187.5318,55.26295776,1637.4367000000007,-7132.26884224,-5494.832142239999
933,364.1521,1028.3371,785.5808,0.0,0.0,0.0,-972.888,-4987.9002,459.5996,5415.5371,-7810.1634,56.145258,2092.4184999999993,-7754.018142000001,-5661.599642000003
934,376.4689,1031.5341,799.4369,0.0,0.0,0.0,-962.3192,-6862.0735,462.0477,5440.149,-5378.1001,57.77735832,285.2439000000004,-5320.32274168,-5035.07884168
935,392.4979,1015.6817,786.6965,0.0,0.0,0.0,-956.9963,-3383.2771,462.2075,5414.3658,-9920.4895,56.07424584,3731.176,-9864.41525416,-6133.23925416
936,366.2997,1044.0694,796.9557,0.0,0.0,0.0,-957.1147,-6231.393,454.4807,5396.689,-6250.5519,57.15247536,869.9868000000006,-6193.399424640002,-5323.41262464
937,387.0358,1019.4948,783.1393,0.0,0.0,0.0,-970.5017,-1816.9271,477.7825,5398.9224,-11618.2165,58.38102576,5278.946,-11559.83547424,-6280.889474240002
938,401.7156,1019.9504,786.8716,0.0,0.0,0.0,-954.1953,-4792.1086,473.1997,5428.6316,-8072.4062,56.73855168,2364.065,-8015.667648320001,-5651.60264832
939,405.4735,997.0391,778.207,0.0,0.0,0.0,-968.0415,-1835.5684,443.2421,5387.9458,-11659.3987,57.30017616,5208.2976,-11602.09852384,-6393.80092384
940,396.8419,1047.9842,786.3765,0.0,0.0,0.0,-974.056,-1759.3377,483.2333,5396.3098,-11799.8938,54.5232564,5377.352,-11745.3705436,-6368.0185436
941,398.3835,1021.9625,781.6328,0.0,0.0,0.0,-988.0802,-1745.9745,463.8334,5385.8217,-11738.7028,55.3479012,5317.5792,-11683.354898799998,-6365.775698799999
942,389.0244,1041.6093,797.0391,0.0,0.0,0.0,-969.6636,-3024.1127,483.5904,5406.6309,-10361.5624,55.44874656,4124.1178,-10306.11365344,-6181.995853440001
943,388.9549,996.301,788.9487,0.0,0.0,0.0,-966.1785,-4607.7809,457.5626,5401.4686,-8116.6068,55.22907672,2459.276400000001,-8061.3777232799985,-5602.101323279999
944,385.9003,1007.6473,789.2158,0.0,0.0,0.0,-986.5907,-6420.4677,472.962,5393.0453,-5964.5353,54.50584103999999,641.7122999999992,-5910.02945896,-5268.3171589600015
945,418.7155,1019.3175,796.7473,0.0,0.0,0.0,-949.9983,-4326.2166,451.4112,5381.5388,-8806.5598,57.36176136,2791.515400000001,-8749.198038640001,-5957.682638640002
946,368.8866,985.95,782.1594,0.0,0.0,0.0,-967.8658,-4191.178,472.9711,5358.9374,-8828.4632,54.4523436,2809.8607,-8774.0108564,-5964.150156399999
947,393.1769,1018.0007,779.2691,0.0,0.0,0.0,-971.5855,-3.7073,463.8826,5349.7608,-13555.9291,55.37731896,7028.7973,-13500.55178104,-6471.75448104
948,382.8384,1025.3865,775.0317,0.0,0.0,0.0,-981.0605,-3000.5689,459.0809,5371.5373,-10289.8014,54.97080984,4032.2454,-10234.83059016,-6202.585190160001
949,373.96,1039.9026,786.9602,0.0,0.0,0.0,-997.8275,-6682.6242,458.4407,5372.9868,-5668.5358,53.01421488,351.79860000000014,-5615.52158512,-5263.72298512
950,357.1078,984.4903,765.5996,0.0,0.0,0.0,-956.3474,-5651.7737,471.0486,5375.8519,-6924.9965,54.11258928,1345.9771,-6870.88391072,-5524.90681072
951,397.2846,1048.6638,768.4048,0.0,0.0,0.0,-973.8833,-5898.9276,473.4096,5423.3554,-6724.0455,53.80735392,1238.3073000000004,-6670.23814608,-5431.930846079998
952,395.2184,1014.0947,771.7005,0.0,0.0,0.0,-957.5544,-4981.0396,463.5677,5373.1685,-7783.4468,53.22154608,2079.1557999999995,-7730.22525392,-5651.06945392
953,374.0666,1044.8595,790.6735,0.0,0.0,0.0,-979.2478,-2591.2532,476.1708,5361.28,-10601.6289,54.42055344,4476.5494,-10547.20834656,-6070.65894656
954,375.7711,1040.5959,787.94,0.0,0.0,0.0,-1002.1048,-5017.9587,473.0864,5418.1453,-7823.1989,52.99959312,2075.4752,-7770.19930688,-5694.72410688
955,409.1912,1025.0565,784.8495,0.0,0.0,0.0,-998.5654,-2551.2044,463.7736,5410.4272,-10590.4891,51.60616272,4543.528200000002,-10538.88293728,-5995.35473728
956,397.5395,1032.4313,757.9169,0.0,0.0,0.0,-985.2382,-2890.2826,444.8712,5329.7491,-10323.2702,54.21540456,4086.9872000000014,-10269.05479544,-6182.06759544
957,408.8172,1064.5564,759.4207,0.0,0.0,0.0,-994.1052,-4092.2402,466.9662,5335.6582,-8932.545,55.15626168,2949.0733,-8877.38873832,-5928.31543832
958,391.8686,1092.3047,787.5481,0.0,0.0,0.0,-992.2391,-1449.3462,471.1169,5391.4539,-12009.5038,56.00250864,5692.7069,-11953.50129136,-6260.79439136
959,394.0307,1024.0171,773.0017,0.0,0.0,0.0,-951.2266,-3463.9759,467.7022,5344.3914,-9493.4864,55.50385248,3587.9406000000013,-9437.98254752,-5850.041947519999
960,373.8769,985.8201,784.5489,0.0,0.0,0.0,-980.1863,-3785.3606,474.6697,5364.4003,-9213.6647,56.58823008,3217.769,-9157.07646992,-5939.307469919999
961,387.2828,1044.5338,786.4966,0.0,0.0,0.0,-965.6435,-4255.3298,461.7584,5348.073,-8531.0722,56.49832656,2807.1712999999995,-8474.57387344,-5667.40257344
962,348.6822,992.3725,765.6339,0.0,0.0,0.0,-991.3465,-3610.4337,458.6263,5356.36,-9399.4912,55.53277632,3319.8946999999994,-9343.95842368,-6024.063723680001
963,406.9865,1044.5631,777.1276,0.0,0.0,0.0,-974.9755,-3895.6612,464.1679,5386.1666,-9127.1786,56.31905664,3208.3749999999995,-9070.859543359997,-5862.4845433599985
964,369.1257,1019.8675,774.1302,0.0,0.0,0.0,-970.6003,-7296.5541,470.6628,5389.0403,-4922.7862,55.99897848,-244.32790000000114,-4866.78722152,-5111.115121520002
965,397.2254,1038.4277,792.1812,0.0,0.0,0.0,-975.3541,-1585.1349,462.9922,5365.6436,-11916.2131,54.81236376,5495.9811,-11861.40073624,-6365.419636240002
966,402.2351,998.7073,774.4829,0.0,0.0,0.0,-950.987,-6111.8078,459.9361,5393.7904,-6502.0732,54.68523912,966.357,-6447.38796088,-5481.03096088
967,383.5572,1057.9889,766.3889999999999,0.0,0.0,0.0,-996.3157,-4874.2701,481.5242,5349.0054,-7929.6801,56.32120728,2167.8789,-7873.35889272,-5705.47999272
968,347.2439,1029.9591,767.4489,0.0,0.0,0.0,-985.1982,-2023.5254,470.6367,5381.5508,-11382.6952,54.06621696,4988.1158,-11328.62898304,-6340.513183040001
969,360.2156,1009.0449,763.4154,0.0,0.0,0.0,-973.3277,-5134.0901,472.8923,5365.2171,-7658.969,54.46544688,1863.3674999999992,-7604.50355312,-5741.136053120002
970,359.9956,1033.7477,773.8352,0.0,0.0,0.0,-957.9053,-5091.9477,481.7246,5366.9783,-7702.2753,54.23489208,1966.4284,-7648.040407920002,-5681.612007920001
971,374.6005,1014.5014,788.3134,0.0,0.0,0.0,-987.1844,-4668.5893,456.6818,5363.6697,-8145.0794,56.29436928,2341.993100000001,-8088.78503072,-5746.791930719999
972,377.6415,983.8193,762.062,0.0,0.0,0.0,-992.5359,-3687.8179,472.5505,5419.8184,-9404.2208,55.14826536,3335.5379000000007,-9349.07253464,-6013.534634639998
973,386.8982,1043.9232,780.7245,0.0,0.0,0.0,-966.4051,-3324.046,454.4537,5349.4226,-9848.7684,56.49076944,3724.9711,-9792.27763056,-6067.30653056
974,370.5722,1023.4504,776.5565,0.0,0.0,0.0,-969.2711,-4627.5602,465.6003,5333.5365,-8169.7459,55.75351032,2372.884600000001,-8113.99238968,-5741.10778968
975,382.7133,1059.2805,798.8756,0.0,0.0,0.0,-976.1146,-1152.8384,470.0416,5326.3184,-12295.3444,55.967238,5908.276400000002,-12239.377162,-6331.100761999999
976,385.085,972.3793,792.0936,0.0,0.0,0.0,-980.0562,1084.2987,468.8577,5382.9899,-14951.7223,54.89311032,8105.647999999999,-14896.82918968,-6791.18118968
977,372.8682,1023.8884,769.3137,0.0,0.0,0.0,-967.3441,-3524.1106,466.4154,5366.7724,-9439.9494,55.4508792,3507.8034,-9384.4985208,-5876.6951208
978,400.9899,983.6854,780.1921,0.0,0.0,0.0,-988.6732,-4620.6099,463.2448,5347.808000000001,-8176.6061,55.95450192,2366.6370999999995,-8120.651598079998,-5754.014498080001
979,378.048,1015.4734,771.199,0.0,0.0,0.0,-975.6558,-4143.5677,467.6678,5361.8515,-8834.8503,54.93918672,2875.0162000000005,-8779.91111328,-5904.89491328
980,386.3329,975.7367,777.0602,0.0,0.0,0.0,-950.6916,-597.8693,482.561,5388.8544,-13113.4633,57.92780160000001,6461.9843,-13055.5354984,-6593.5511984
981,381.7929,1043.1343,777.2947,0.0,0.0,0.0,-970.2077,-2980.6344,463.272,5350.7608,-10212.2569,55.44690264,4065.4126,-10156.80999736,-6091.397397360001
982,382.99699999999996,1025.5998,760.7228,0.0,0.0,0.0,-957.757,-3394.8045,474.9071,5369.3139,-9829.3988,53.96270256,3660.9791,-9775.43609744,-6114.456997440001
983,385.5917,1005.7975,783.1585,0.0,0.0,0.0,-977.6203,-7172.5062,477.1109,5355.2053,-4993.2999,55.249398,-143.26260000000005,-4938.050502,-5081.313102
984,383.5121,1013.0045,788.8710000000001,0.0,0.0,0.0,-966.9203,-1817.0894,480.6637,5368.9969,-11613.3081,54.85034664,5251.0385,-11558.45775336,-6307.419253360001
985,389.8884,1022.4276,781.3503,0.0,0.0,0.0,-1010.2104,-4754.4793,467.3978,5355.7364,-8088.9756,55.67700384,2252.1108,-8033.29859616,-5781.1877961599985
986,395.6446,1053.3355,746.7433,0.0,0.0,0.0,-988.7869,-2949.7836,459.0009,5359.3172,-10269.9178,55.10371032,4075.4709999999995,-10214.81408968,-6139.34308968
987,403.1427,1057.5699,780.0352,0.0,0.0,0.0,-950.8856,2473.8243,466.0546,5339.8034,-16519.0941,57.06733248,9569.5445,-16462.026767519998,-6892.4822675199985
988,403.973,1025.0167,774.4205,0.0,0.0,0.0,-969.0268,-4685.5432,460.0867,5381.4028,-8125.8862,56.22690744,2390.3296999999993,-8069.65929256,-5679.329592560001
989,393.5889,1001.6904,770.8627,0.0,0.0,0.0,-971.0435,-1620.5953,465.9637,5369.2502,-11849.4812,57.59268696,5409.7171,-11791.88851304,-6382.171413040001
990,368.9335,991.067,785.1692,0.0,0.0,0.0,-981.6883,-3663.5953,488.8903,5393.1331,-9410.1745,54.44906039999999,3381.909500000001,-9355.7254396,-5973.815939599997
991,421.381,1020.5236,797.2993,0.0,0.0,0.0,-977.3827,1119.3266,462.9857,5374.0703,-14924.867,56.0477808,8218.2038,-14868.8192192,-6650.615419200001
992,413.9018,1013.0238,776.3206,0.0,0.0,0.0,-988.3998,-3969.8065,459.619,5349.3774,-9088.3173,55.58206464,3054.0363,-9032.73523536,-5978.698935360001
993,385.4825,1017.9857,788.5021,0.0,0.0,0.0,-964.5105,-917.985,467.4802,5353.6649,-12695.5217,55.94786136,6130.6199,-12639.57383864,-6508.953938639998
994,387.2167,1045.9414,786.9806,0.0,0.0,0.0,-961.2235,-962.0106,469.0449,5375.3664,-12393.4317,56.82423168,6141.3159,-12336.60746832,-6195.29156832
995,372.1298,1016.9529,781.9317,0.0,0.0,0.0,-976.9215,-4042.4684,475.8469,5376.2162,-9019.0924,57.32490744,3003.6876,-8961.76749256,-5958.07989256
996,412.4614,1043.0462,786.28,0.0,0.0,0.0,-972.3295,-1919.0975,471.8637,5359.5061,-11582.9852,57.73046832,5181.7304,-11525.25473168,-6343.52433168
997,390.8551,1062.5869,790.7689,0.0,0.0,0.0,-950.6014,-3739.8593,456.096,5376.9048,-9213.5805,55.4687028,3386.7509999999997,-9158.111797200001,-5771.3607972
998,381.275,1026.0408,772.7402,0.0,0.0,0.0,-980.5993,-5484.3168,455.0094,5341.3249,-7118.8691,56.51742384,1511.4741999999994,-7062.3516761599985,-5550.87747616
999,395.2601,1012.8317,776.5526,0.0,0.0,0.0,-977.3171,-1678.0565,484.6275,5364.0241,-11804.1782,58.47073776,5377.9224,-11745.70746224,-6367.785062240001
1000,406.4656,1039.1177,780.4192,0.0,0.0,0.0,-951.5743,2295.44,467.7609,5346.4246,-16240.0054,57.78853272,9384.0537,-16182.21686728,-6798.16316728
