,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
942,388.9394,1030.5327,778.4728,0.0,0.0,0.0,-977.135,-5798.3796,483.4051,5405.9723,-6704.1679,52.25878728,1311.8077000000005,-6651.90911272,-5340.10141272
943,390.5517,1019.6286,772.5664,0.0,0.0,0.0,-981.0239999999999,-4539.3787,474.5381,5330.0289,-8148.9903,55.02503448,2466.911,-8093.965265520002,-5627.0542655200015
944,376.7324,1014.262,804.8161,0.0,0.0,0.0,-965.8898,-6300.6868,471.9467,5372.2415,-6053.5337,54.11464416,773.4220999999997,-5999.41905584,-5225.99695584
945,370.65,1027.8494,787.8707,0.0,0.0,0.0,-1012.4907,-4057.3111,463.0916,5364.8842,-8890.5938,54.274964399999995,2944.5441000000014,-8836.318835600001,-5891.774735600001
946,393.0394,1014.3228,786.8044,0.0,0.0,0.0,-978.1119,-4508.3119,471.0815,5379.3975,-8247.7356,54.526014,2558.2218000000007,-8193.209585999999,-5634.987786
947,407.2094,1039.3952,783.3855,0.0,0.0,0.0,-968.3459,-3545.8523,463.4405,5342.9761,-9460.9631,54.83611656,3522.2085,-9406.12698344,-5883.918483440001
948,383.8496,1029.1717,799.9436,0.0,0.0,0.0,-980.9266,-5578.4125,479.9243,5351.1173,-6803.491999999999,52.66950912,1484.6673999999996,-6750.82249088,-5266.15509088
949,400.2264,1043.3898,774.0010000000001,0.0,0.0,0.0,-999.105,-5578.5062,471.3571,5376.9514,-6904.6659,52.26241752,1488.3144999999995,-6852.40348248,-5364.0889824800015
950,391.8734,1016.8726,778.0371,0.0,0.0,0.0,-993.1827,-4264.8079,476.0533,5378.9113,-8443.1603,54.4991472,2783.7571000000007,-8388.6611528,-5604.904052799999
951,371.0254,1012.4318,773.8302,0.0,0.0,0.0,-958.6195,-6133.7775,477.0447,5363.925,-6182.9117,55.37430576,905.8601,-6127.537394239999,-5221.677294239998
952,401.4283,1011.247,753.765,0.0,0.0,0.0,-972.7494,-5544.0952,473.7815,5367.4621,-6979.6661,55.56417768,1490.8392999999994,-6924.10192232,-5433.26262232
953,404.6619,1006.4527,778.7473,0.0,0.0,0.0,-973.2593,-2507.452,465.2893,5360.8086,-10515.8221,54.45077112,4535.2485,-10461.37132888,-5926.122828879998
954,379.5355,1050.5303,753.2817,0.0,0.0,0.0,-995.3845,-7891.1934,463.5603,5336.6889,-3786.4271,52.42219992,-902.9812000000003,-3734.00490008,-4636.98610008
955,406.3105,1074.9561,777.8614,0.0,0.0,0.0,-973.6917,-3691.3452,457.04,5298.5263,-9121.6551,52.97016239999999,3349.6574000000005,-9068.684937600001,-5719.0275376
956,379.7309,1058.7928,756.0153,0.0,0.0,0.0,-989.7134,-6504.3899,466.7628,5336.4589,-5808.1969,54.46749096,503.65740000000005,-5753.72940904,-5250.07200904
957,358.8814,1014.1638,754.9680000000001,0.0,0.0,0.0,-983.9658,-7386.7788,463.2868,5343.6359,-4663.5573,52.3664172,-435.80870000000056,-4611.190882800001,-5046.999582800001
958,405.8747,1055.5363,776.7610000000001,0.0,0.0,0.0,-987.7396,-3041.7356,454.466,5355.8781,-10082.4514,53.07754968,4019.0409,-10029.37385032,-6010.33295032
959,386.8778,1035.8608,789.1442,0.0,0.0,0.0,-980.6451,-6752.2994,470.6069,5328.5447,-5536.5046,53.75949408,278.08989999999994,-5482.74510592,-5204.65520592
960,373.6232,1053.7542,768.8604,0.0,0.0,0.0,-981.5313,-6313.7529,468.723,5361.4246,-6008.2581,54.8480052,731.1011999999993,-5953.4100948,-5222.3088947999995
961,359.7724,1009.0248,807.8048,0.0,0.0,0.0,-954.4527,-3138.8048,480.76300000000003,5384.9814,-9924.1482,54.37212336,3949.0889,-9869.77607664,-5920.68717664
962,384.2627,1025.6123,790.302,0.0,0.0,0.0,-969.0011,-3233.8224,480.7001,5359.7995,-9943.7461,56.25818928,3837.8531,-9887.48791072,-6049.63481072
963,380.6237,1028.2335,787.3716,0.0,0.0,0.0,-955.5776,-2964.3269,473.6819,5385.7235,-10158.2172,54.54667439999999,4135.7297,-10103.6705256,-5967.940825600001
964,416.0598,1031.5089,797.5891,0.0,0.0,0.0,-954.2226,-5258.414000000001,475.9834,5374.9005,-7426.1277,53.057836800000004,1883.4051,-7373.0698632,-5489.6647632
965,371.3668,1024.9442,769.4564,0.0,0.0,0.0,-968.495,-2925.875,471.0605,5378.9131,-10061.5621,53.58868272,4121.370999999999,-10007.97341728,-5886.60241728
966,387.8665,1019.5676,769.4666,0.0,0.0,0.0,-971.2507,-1122.3182,466.2665,5358.5585,-12230.0551,53.53120944,5908.156800000002,-12176.52389056,-6268.367090559998
967,374.6124,1035.2518,805.7376,0.0,0.0,0.0,-1005.6764,-5461.7001,464.2327,5394.5285,-7091.1275,53.575956000000005,1606.9865000000007,-7037.551544,-5430.565044
968,386.4715,1072.1212,788.4639,0.0,0.0,0.0,-970.3405,-5981.0479,462.0744,5350.5136,-6435.941,53.58513168,1108.2562000000007,-6382.35586832,-5274.099668319999
969,369.0156,1013.7971,788.8342,0.0,0.0,0.0,-958.3393,-5231.8169,472.1838,5361.2001,-7431.9478,54.6449184,1814.8746,-7377.3028816,-5562.4282816
970,398.2968,1012.9057,798.5581,0.0,0.0,0.0,-957.7939,-6977.3174,473.9747,5341.4773,-5133.9796,56.29543272,90.10129999999936,-5077.68416728,-4987.582867280002
971,367.7646,1040.695,771.7957,0.0,0.0,0.0,-971.5210000000001,-3503.4221,462.3658,5373.4096,-9408.1564,55.80385848,3541.0876000000007,-9352.35254152,-5811.2649415199985
972,384.3716,1066.4393,769.4868,0.0,0.0,0.0,-955.5388,-3833.8739,475.2186,5386.3602,-9030.8627,55.69848576,3292.4638000000004,-8975.16421424,-5682.700414239999
973,386.9794,1050.8825,762.2033,0.0,0.0,0.0,-972.6983,-6895.1239,466.4178,5411.2724,-5212.1243,55.25243064,209.93320000000043,-5156.87186936,-4946.93866936
974,398.1866,1028.9422,782.8657,0.0,0.0,0.0,-985.9107,-5827.206999999999,460.75199999999995,5377.2724,-6665.6007,54.58308552,1234.9012000000002,-6611.01761448,-5376.11641448
975,389.4033,1005.8599,816.0736,0.0,0.0,0.0,-975.8208,-6756.0527,467.7019,5409.6131,-5365.7401,53.74255464,356.7782999999991,-5311.99754536,-4955.219245360001
976,361.9024,1046.1031,801.7152,0.0,0.0,0.0,-952.6804,-5591.7981,486.1339,5422.7778,-6930.6114,53.63126568,1574.1538999999993,-6876.98013432,-5302.82623432
977,395.5622,1048.3518,804.9209,0.0,0.0,0.0,-972.9002,-7706.9580000000005,476.7177,5443.9779,-4261.3023,53.65098432,-510.3276999999998,-4207.65131568,-4717.97901568
978,400.2971,1041.9839,806.5204,0.0,0.0,0.0,-967.0517,-4046.8938,468.2965,5428.0621,-8921.4588,53.64330624,3131.2145,-8867.815493760001,-5736.60099376
979,392.4666,1010.6232,792.8626,0.0,0.0,0.0,-985.9634,-7317.4517,483.7895,5502.7029,-4892.4558,53.50283784,-120.97029999999997,-4838.95296216,-4959.92326216
980,380.5539,1007.8347,777.1849,0.0,0.0,0.0,-972.5977,-6516.8333,451.3412,5431.7675,-5876.1357,54.68299704,559.2511999999997,-5821.4527029599985,-5262.20150296
981,413.1294,1022.0360000000001,800.1805,0.0,0.0,0.0,-987.2198,-6675.6888,476.5619,5415.5744,-5634.8597,52.21532736,464.5735999999997,-5582.64437264,-5118.070772640001
982,436.0232,1037.9419,789.8711,0.0,0.0,0.0,-994.4465,-7080.9082,467.064,5429.8299,-4955.2521,50.90689224,85.3753999999999,-4904.34520776,-4818.96980776
983,394.9516,1054.4233,765.6662,0.0,0.0,0.0,-968.3539999999999,-3825.4616,458.2626,5406.7619,-8808.4605,55.30863672,3286.25,-8753.15186328,-5466.901863279999
984,374.3493,1062.7555,793.7252,0.0,0.0,0.0,-988.6983,-2820.6598,474.2484,5430.1216,-10390.5342,53.495856,4325.8419,-10337.038344,-6011.196444
985,347.2381,1045.4982,765.9014,0.0,0.0,0.0,-959.6156,-1674.5061,477.4692,5419.2635,-11611.3048,54.97097976,5421.2487,-11556.33382024,-6135.08512024
986,366.9079,1062.0754,799.1718,0.0,0.0,0.0,-963.6376,-5000.0274,465.5834,5387.2896,-7594.7539,53.78453424,2117.3631,-7540.96936576,-5423.60626576
987,420.3685,1002.8938,794.9631,0.0,0.0,0.0,-982.0124,-728.4831,456.8731,5411.8925,-12472.6825,51.62763456,6376.4955,-12421.05486544,-6044.559365440001
988,355.0353,1021.7613,768.5469,0.0,0.0,0.0,-951.6085,-6083.9743,470.1236,5327.5605,-6306.7419,52.54307424,907.4447999999992,-6254.19882576,-5346.75402576
989,381.9633,1053.2582,796.2306,0.0,0.0,0.0,-982.1374,-5531.9363,467.3029,5375.7063,-7164.2908,51.34261104,1560.3875999999993,-7112.94818896,-5552.560588960001
990,395.4933,1046.6525,780.1394,0.0,0.0,0.0,-974.8255,-1588.7298,468.0974,5361.411,-11847.4207,51.58995408,5488.2383,-11795.83074592,-6307.592445920001
991,390.1911,1012.7846,779.4631,0.0,0.0,0.0,-997.6268,-4254.1962,457.4444,5365.5358,-8561.1896,52.06570632,2753.5959999999986,-8509.12389368,-5755.527893680001
992,374.5109,1045.1628,779.3188,0.0,0.0,0.0,-993.8726,-5401.9369,470.7429,5396.1901,-7351.3273,52.64656128,1670.116000000001,-7298.68073872,-5628.564738719999
993,418.2962,1072.0007,777.0259,0.0,0.0,0.0,-967.0372,-6978.1768,484.7658,5364.0803,-5036.7418,53.14661424,170.95489999999972,-4983.5951857599985,-4812.64028576
994,367.2414,1043.9181,775.1614,0.0,0.0,0.0,-973.9625,-3963.0518,462.5866,5395.7025,-9045.2342,54.67256712,3107.5957000000008,-8990.56163288,-5882.965932880002
995,371.5412,1015.7286,770.9904,0.0,0.0,0.0,-994.9769,-6477.4003,469.0748,5406.7631,-5775.7467,53.78941656,561.7209000000003,-5721.95728344,-5160.2363834399985
996,388.3557,1006.7836,768.7368,0.0,0.0,0.0,-967.4516,-5352.1483,461.1164,5412.0832,-7369.9797,52.53378912,1717.4758000000004,-7317.44591088,-5599.97011088
997,379.1687,1008.956,768.0209,0.0,0.0,0.0,-992.6393,-7360.2402,469.8325,5425.6037,-4823.528,52.97441832,-301.297700000001,-4770.55358168,-5071.851281680001
998,383.9899,1007.6979,776.4419,0.0,0.0,0.0,-984.5688,-5525.8009999999995,464.0366,5402.9987,-6929.0609,54.21771072,1524.795199999999,-6874.843189280001,-5350.047989280002
999,372.4217,1028.4444,768.7727,0.0,0.0,0.0,-981.6043,-5731.6918,468.6761,5376.2080000000005,-6818.2231,53.99143992,1301.2268000000008,-6764.23166008,-5463.004860079999
1000,397.1147,987.3819,768.1477,0.0,0.0,0.0,-974.7904,-5997.6025,477.5347,5356.2058,-6581.3075,53.01593496,1013.9919,-6528.29156504,-5514.29966504
1001,405.4104,1032.0844,800.2895,0.0,0.0,0.0,-951.1414,-5824.3476,461.6308,5366.1707,-6648.5176,52.05790656,1290.0967999999993,-6596.45969344,-5306.36289344
1002,404.2323,1060.9447,777.0294,0.0,0.0,0.0,-988.459,-5258.8679,461.3823,5395.0648,-7468.0426,53.664138,1851.3266000000006,-7414.378462000001,-5563.051861999998
1003,377.4192,1031.3213,776.6047,0.0,0.0,0.0,-969.1947,-6478.6227,475.3752,5422.4556,-5955.8609,54.12556512,635.3586000000005,-5901.73533488,-5266.376734879998
1004,403.8826,1048.9144,775.0685,0.0,0.0,0.0,-954.2202,-5112.5707,467.5749,5391.7576,-7600.851,54.686609999999995,2020.4071,-7546.164390000001,-5525.757290000001
1005,367.2972,1050.428,768.8135,0.0,0.0,0.0,-971.8574,-4216.6018,469.5413,5411.2598,-8661.5413,54.44794728,2878.8805999999995,-8607.093352720001,-5728.212752720001
1006,380.1127,1036.9379,783.2297,0.0,0.0,0.0,-993.0721,-4895.4467,472.4018,5414.0641,-7969.4061,56.03337432,2198.2273999999993,-7913.37272568,-5715.145325680001
1007,395.41,1038.2313,803.3797,0.0,0.0,0.0,-985.7254,-7503.8586,465.4614,5396.5068,-4646.8348,52.55263224,-390.5947999999999,-4594.28216776,-4984.8769677599985
1008,393.8816,1000.8380000000001,787.7342,0.0,0.0,0.0,-999.5791,-1726.385,473.2612,5452.0464,-11666.8606,54.01902456,5381.7973,-11612.84157544,-6231.04427544
1009,387.4326,1038.3724,797.7287,0.0,0.0,0.0,-963.7005,-5538.0368,468.0725,5366.272,-7051.5231,56.57401224,1556.1409000000006,-6994.94908776,-5438.80818776
1010,374.0508,991.1866,779.8763,0.0,0.0,0.0,-998.3633,-1662.5558,465.1571,5388.9309,-11920.9272,56.17880568,5338.282600000001,-11864.74839432,-6526.46579432
1011,409.7499,996.7667,773.169,0.0,0.0,0.0,-984.3530000000001,-4473.9974,467.2832,5371.4802,-8434.6996,53.16873264,2560.0985999999994,-8381.53086736,-5821.432267360001
1012,369.7442,1041.3997,779.3316,0.0,0.0,0.0,-964.7685,-5326.8574,468.6671,5370.8501,-7087.8984,55.16088264,1738.3667999999993,-7032.73751736,-5294.370717360001
1013,395.556,1037.1006,770.9323,0.0,0.0,0.0,-989.1182,-3596.7324,449.7433,5373.0399,-9568.5548,55.20119904,3440.5215000000007,-9513.35360096,-6072.83210096
1014,361.278,1082.5639999999999,768.694,0.0,0.0,0.0,-979.046,-3290.4559,482.1713,5402.4237,-9820.4222,56.42489808,3827.6291,-9763.99730192,-5936.368201920001
1015,376.7961,1043.7203,778.4168,0.0,0.0,0.0,-966.0098,-6473.9706,465.62,5436.3577,-6010.2569,56.32517088,660.9304999999995,-5953.93172912,-5293.001229120001
1016,373.3185,991.1623,760.3801,0.0,0.0,0.0,-969.3636,-3270.2597,472.5543,5435.1422,-9865.151,54.78496632,3792.9341,-9810.36603368,-6017.43193368
1017,393.9612,1001.2123,793.4547,0.0,0.0,0.0,-974.6586,-1797.2158,473.9849,5382.1184,-11608.7733,56.595204,5272.8571,-11552.178096,-6279.320996
1018,372.8943,1030.5394,790.7413,0.0,0.0,0.0,-969.3001,-2022.0856,462.2996,5386.1393,-11385.3743,55.22586552,5051.2282,-11330.14843448,-6278.92023448
1019,403.0175,1069.7184,784.2337,0.0,0.0,0.0,-973.9628,-5623.0830000000005,468.2154,5416.8287,-6949.0816,53.95433112,1544.9679000000006,-6895.127268880001,-5350.15936888
1020,389.5122,970.7177,790.3343,0.0,0.0,0.0,-983.8477,-2332.5931,467.2019,5399.61,-10836.2559,56.01397823999999,4700.935299999999,-10780.24192176,-6079.306621760001
1021,360.5357,1080.4318,791.5815,0.0,0.0,0.0,-947.5899,-5847.6054,467.5133,5394.4634,-6676.3406,55.14522552,1299.3303999999996,-6621.19537448,-5321.864974480001
1022,382.3116,1035.588,791.0589,0.0,0.0,0.0,-973.5162,-633.1947,477.0811,5367.7854,-12761.947,53.44456104,6447.114099999999,-12708.50243896,-6261.388338960001
1023,392.9935,1013.9456,790.9961,0.0,0.0,0.0,-969.4085,-4264.3674,462.9807,5398.4598,-8726.0584,56.28180456,2825.5997999999995,-8669.77659544,-5844.17679544
1024,387.7872,1027.3848,785.4071,0.0,0.0,0.0,-979.7555,-3937.4092,456.8722,5382.5848,-8968.3253,55.20593375999999,3122.8713999999986,-8913.11936624,-5790.247966240001
1025,408.5176,1008.6404,773.1053,0.0,0.0,0.0,-960.2869,-4869.9628,463.9063,5377.2226,-7791.6083,53.26920936,2201.1425,-7738.33909064,-5537.19659064
1026,400.2912,1023.8815,784.4653,0.0,0.0,0.0,-987.0062,-4812.1893,467.0936,5400.2032,-7864.3588,55.484207999999995,2276.7393,-7808.874592,-5532.135292
1027,413.782,1001.3346,800.3878,0.0,0.0,0.0,-989.0739,-5956.5351,459.9073,5387.6773,-6531.5733,55.04458464,1117.4799999999998,-6476.52871536,-5359.048715360002
1028,388.5053,1059.1159,797.4174,0.0,0.0,0.0,-977.5484,-6493.5024,475.2509,5371.8808,-5947.0486,55.08941688,621.1194999999989,-5891.959183120001,-5270.839683120002
1029,415.2026,1061.218,788.8429,0.0,0.0,0.0,-973.6232,-6252.5115,478.0401,5383.5477,-6361.8730000000005,55.00751688,900.7166000000008,-6306.865483119999,-5406.148883119999
1030,395.1788,1066.3526,788.7666,0.0,0.0,0.0,-999.7216,-2705.6908,469.2126,5342.7374,-10394.0515,54.265035600000004,4356.8356,-10339.7864644,-5982.950864399999
1031,399.7699,1016.6127,767.1248,0.0,0.0,0.0,-961.803,-4999.7917,463.418,5378.7671,-7751.4368,56.57505767999999,2064.0978000000005,-7694.86174232,-5630.76394232
1032,367.2605,1053.7396,779.0653,0.0,0.0,0.0,-995.2055,-4736.8377,479.6217,5408.0645,-8335.7602,53.97196176,2355.708400000001,-8281.78823824,-5926.079838239999
1033,381.3722,1054.8424,771.9776,0.0,0.0,0.0,-987.6325,-6559.5441,460.3964,5408.3258,-5775.0578,55.21015656,529.737799999999,-5719.84764344,-5190.109843440001
1034,367.3186,1022.7511,788.2306,0.0,0.0,0.0,-987.2343,-6085.8567,466.147,5360.0623,-6269.5188,55.47425328,931.4185999999993,-6214.04454672,-5282.625946720002
1035,382.838,1078.8419,781.4459,0.0,0.0,0.0,-976.0987,-3465.2687,468.574,5416.451,-9725.1067,56.30540904,3686.7834,-9668.80129096,-5982.01789096
1036,391.033,1016.8259,794.0517,0.0,0.0,0.0,-982.9951,-4049.7042,462.1583,5422.073,-8976.8577,55.00337976,3053.4426000000008,-8921.85432024,-5868.41172024
1037,383.9272,1030.6061,770.6273,0.0,0.0,0.0,-999.8265,-5936.382,457.6374,5379.2078,-6585.6327,53.55427896,1085.7973000000004,-6532.07842104,-5446.28112104
1038,362.8027,1026.5405,766.8308,0.0,0.0,0.0,-986.8754,-3441.8196,463.2408,5419.8892,-9795.7611,54.28393704,3610.6090000000004,-9741.47716296,-6130.86816296
1039,365.4199,972.5736,768.0068,0.0,0.0,0.0,-956.5228,-4098.0293,472.9375,5434.6908,-8949.154,54.90028224,2959.0765,-8894.25371776,-5935.177217760001
1040,398.7494,996.78,780.0260000000001,0.0,0.0,0.0,-991.6824,-5397.8615,459.1117,5378.9064,-7362.7464,52.69689936,1624.0295999999994,-7310.04950064,-5686.01990064
1041,365.5427,1049.9493,812.6068,0.0,0.0,0.0,-993.3058,-6667.8399,457.1429,5381.3942,-5614.7296,52.40598264,405.49019999999933,-5562.32361736,-5156.8334173600015
1042,360.3715,1060.3908,804.1317,0.0,0.0,0.0,-967.0287,-222.8977,466.8965,5356.6427,-13535.4905,53.77090968,6858.5068,-13481.71959032,-6623.21279032
1043,395.384,1013.8049,783.0452,0.0,0.0,0.0,-997.7506,-5507.7141,481.037,5365.4199,-6777.102,51.294474,1533.2262999999996,-6725.8075260000005,-5192.581226
1044,413.6192,1005.9730000000001,783.3988,0.0,0.0,0.0,-987.8553,-6063.919,475.8198,5388.2698,-6403.3447,52.49601216,1015.3063000000003,-6350.84868784,-5335.54238784
1045,403.2414,1009.0894,805.2254,0.0,0.0,0.0,-976.1619,-6439.4165,482.1418,5390.141,-5952.6849,52.7989752,674.2605999999996,-5899.885924800001,-5225.6253248
1046,416.8149,993.1127,790.4293,0.0,0.0,0.0,-969.8096,-4381.8201,465.6419,5364.1025,-8590.3931,54.99927936,2678.4716,-8535.39382064,-5856.922220639999
1047,409.0466,986.3365,788.3891,0.0,0.0,0.0,-1003.9169999999999,-6419.1189,451.7732,5386.8345,-5965.2452,55.22047488,599.3439999999991,-5910.02472512,-5310.680725120002
1048,387.466,1018.8484,789.237,0.0,0.0,0.0,-985.8668,-1839.4137,471.7102,5349.1649,-11435.6812,54.17194896,5191.146,-11381.50925104,-6190.363251040001
1049,411.8435,1031.8043,788.0634,0.0,0.0,0.0,-956.831,-6288.7065,467.657,5379.4401,-6041.6696,56.55821039999999,833.2707999999992,-5985.1113896000015,-5151.840589600001
1050,376.9127,1032.7775,789.3339,0.0,0.0,0.0,-1002.6294,-6565.8932,463.2787,5367.5794,-5661.187,53.97236136,461.35959999999886,-5607.21463864,-5145.855038640001
1051,389.8802,991.9595,796.7539,0.0,0.0,0.0,-1002.2036,-5611.2972,462.9746,5390.2263,-6808.7829,54.45254736,1418.2937000000006,-6754.330352640001,-5336.03665264
1052,380.5729,1005.5863,787.6204,0.0,0.0,0.0,-992.1352,-7332.6478,468.2505,5387.7447,-4868.4019,54.47646864,-295.0081999999993,-4813.92543136,-5108.933631359999
1053,371.3804,1060.6765,787.9278,0.0,0.0,0.0,-974.0255,-6450.276,469.4981,5349.8527,-5859.3127,55.91419632,615.0340000000006,-5803.39850368,-5188.36450368
1054,432.1282,1046.6891,778.706,0.0,0.0,0.0,-973.5879,-5903.4311,469.1711,5373.5642,-6586.3774,55.85621184,1223.2396,-6530.521188160002,-5307.281588160001
1055,390.5709,1034.5354,775.9207,0.0,0.0,0.0,-962.8299,-6246.0114,460.0273,5380.7303,-6070.482,55.23579792,832.9432999999998,-6015.24620208,-5182.30290208
1056,384.9375,1045.5942,797.1669,0.0,0.0,0.0,-947.1156,-5232.3852,474.9115,5395.066999999999,-7328.2931,56.73294072,1918.1763000000005,-7271.5601592799985,-5353.383859279998
1057,364.5939,998.0982,776.2197,0.0,0.0,0.0,-983.8706,-6448.1888,449.4557,5373.4983,-5907.4425,55.55966256,529.8064000000004,-5851.88283744,-5322.07643744
1058,397.4039,1016.8686,787.8299,0.0,0.0,0.0,-954.5538,-3546.9409,466.7652,5409.9205,-9590.0807,55.54442088,3577.2934,-9534.53627912,-5957.242879120001
1059,375.411,998.4559,794.7826,0.0,0.0,0.0,-973.9884,-5862.7351,474.3134,5416.2689,-6626.816,54.09391824,1222.5083000000004,-6572.72208176,-5350.21378176
1060,383.4589,1050.3045,752.1322,0.0,0.0,0.0,-972.9549,-6071.4655,475.1638,5349.8278,-6373.1583,53.33988528,966.4668,-6319.81841472,-5353.35161472
1061,394.2024,976.5658,787.5167,0.0,0.0,0.0,-964.4769,-5893.5426,477.80199999999996,5391.0209,-6640.2507,53.7376428,1169.0883000000003,-6586.5130572,-5417.4247572
1062,369.972,1039.9077,756.2369,0.0,0.0,0.0,-949.8148,-4659.6126,467.0874,5387.879,-7995.7609,54.91787616,2411.655599999999,-7940.8430238400015,-5529.187423840001
1063,399.9229,1044.5957,785.4332,0.0,0.0,0.0,-996.0395,-5690.4691,457.8019,5354.5498,-6781.2812,53.67803256,1355.7948999999996,-6727.60316744,-5371.80826744
1064,415.2838,1047.7877,773.6234,0.0,0.0,0.0,-977.6843,-4853.5905,454.7563,5383.2257,-7864.7763,54.11441376,2243.4021,-7810.66188624,-5567.25978624
1065,367.0543,1003.3456,759.2561,0.0,0.0,0.0,-966.1121,-7084.0838,474.9719,5386.2377,-4949.0299,54.79516872,-59.33030000000144,-4894.23473128,-4953.565031280002
1066,389.8095,1019.6711,768.1610000000001,0.0,0.0,0.0,-956.5291,-8020.7395,467.68199999999996,5341.5112,-3626.8964,54.53545392,-990.4337999999997,-3572.3609460800008,-4562.7947460800015
1067,385.0436,999.5505,782.5406,0.0,0.0,0.0,-971.0691,-2881.8108,462.457,5361.3217,-10213.225,53.71632936,4138.0335,-10159.50867064,-6021.475170640001
1068,366.5471,1028.363,760.1941,0.0,0.0,0.0,-964.6802,-4381.2539,468.9937,5334.7714,-8498.7187,54.50197823999999,2612.9352,-8444.21672176,-5831.281521759999
1069,358.6848,1033.9289,754.5906,0.0,0.0,0.0,-958.9751,366.923,470.6531,5365.3371,-14030.2593,54.814733999999994,7391.1424,-13975.444566,-6584.3021659999995
1070,373.05800000000005,1037.0396,757.3113,0.0,0.0,0.0,-970.6217,-7267.3694,457.1829,5356.0256,-4751.8231,51.3092628,-257.3737000000001,-4700.513837199999,-4957.887537199998
1071,406.2563,1032.6957,749.4437,0.0,0.0,0.0,-987.7516,-5615.3543,457.6096,5353.3266,-6830.7504,54.13893336,1396.2260000000006,-6776.61146664,-5380.385466639998
1072,378.4618,1072.2109,803.5676,0.0,0.0,0.0,-996.2036,-4217.2356,479.2714,5336.1328,-8691.8158,52.62483672,2856.2053,-8639.19096328,-5782.985663280001
1073,387.9025,1047.0934,770.5376,0.0,0.0,0.0,-991.5578,-5634.0604,466.6681,5341.3469,-7109.9381,54.86657904,1387.930299999999,-7055.07152096,-5667.141220960001
1074,386.89300000000003,993.3671,771.7162,0.0,0.0,0.0,-972.7796,-4377.7482,472.5541,5349.0188,-8563.7555,52.78413168,2623.0214,-8510.971368319999,-5887.949968319998
1075,367.7451,1031.6691,773.3798,0.0,0.0,0.0,-974.3510000000001,-2205.2254,477.9977,5376.8245,-11031.1813,52.534404,4848.039800000001,-10978.646896,-6130.607096
