,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1325,413.0278,1041.9671,776.5362,0.0,0.0,0.0,-975.9193,-6878.0578,475.6226,5346.2868,-5445.0046,53.70961536,199.4633999999996,-5391.2949846400015,-5191.831584640001
1326,375.4188,1024.7973,789.4681,0.0,0.0,0.0,-970.6387,-7735.1501,480.7106,5366.5259,-4192.3159,54.4684392,-668.8681000000006,-4137.847460800001,-4806.7155608
1327,380.209,1015.0166,789.2738,0.0,0.0,0.0,-981.4462,-6795.3494,455.6143,5380.7465,-5631.9368,55.08310536,244.0646000000006,-5576.85369464,-5332.789094639998
1328,385.0131,995.7415,765.5527,0.0,0.0,0.0,-959.8974,-3002.0,466.1044,5358.6247,-10130.0435,53.9251452,4009.139,-10076.1183548,-6066.9793548
1329,389.6765,1049.8010000000002,796.7511,0.0,0.0,0.0,-1000.6178,-7089.4284,472.6452,5369.1275,-5074.1476,53.1100656,-12.04490000000078,-5021.0375343999995,-5033.082434400001
1330,374.5386,1016.2151,783.9677,0.0,0.0,0.0,-964.9235,-2593.6904,476.0322,5355.8944,-10598.927,55.68132096,4448.0341,-10543.24567904,-6095.2115790399985
1331,363.135,1033.516,753.2768,0.0,0.0,0.0,-978.7512,-2826.3219,479.1326,5418.2497,-10450.0355,54.10269720000001,4242.237,-10395.9328028,-6153.695802800001
1332,380.6784,1052.4801,782.5904,0.0,0.0,0.0,-957.1923,-2310.2579,473.5464,5375.8624,-11141.5207,55.9253556,4797.7075,-11085.5953444,-6287.887844399998
1333,380.5901,1042.0814,774.2082,0.0,0.0,0.0,-954.2622,-1939.5155,468.1176,5355.201999999999,-11480.7179,56.12938559999999,5126.4216,-11424.588514399999,-6298.1669144
1334,400.796,1070.1103,772.5009,0.0,0.0,0.0,-971.6501,4291.1235,478.1818,5396.8434,-18526.7629,56.564298,11437.9058,-18470.198602,-7032.292802000001
1335,387.9625,1044.2523,782.3286,0.0,0.0,0.0,-974.9595,-5025.0652,452.621,5330.4835,-7771.8253,57.06578664,1997.623200000001,-7714.759513360002,-5717.13631336
1336,410.3671,1014.2106,759.7026,0.0,0.0,0.0,-993.3244,-4117.5758,462.2398,5329.8803,-8791.2656,55.4738076,2865.5002,-8735.791792400001,-5870.2915924
1337,370.7028,1012.7292,778.7396,0.0,0.0,0.0,-951.8423,-5611.8612,480.0686,5401.295,-6991.0066,54.54918504,1479.8317000000004,-6936.4574149599985,-5456.62571496
1338,376.9416,997.9488,784.9941,0.0,0.0,0.0,-960.5618,-7355.4687,470.8685,5400.7768,-4774.9271,54.83056464,-284.50070000000136,-4720.09653536,-5004.597235360001
1339,386.8626,1044.5444,749.5930000000001,0.0,0.0,0.0,-987.7605,-6960.9096,464.657,5375.5722,-5088.2008,51.63915384,72.55910000000041,-5036.561646159998,-4964.002546159999
1340,385.1196,1040.9167,798.6946,0.0,0.0,0.0,-969.1124,-4206.9808,470.4172,5335.5292,-8804.5074,54.243032400000004,2854.5841,-8750.2643676,-5895.680267600002
1341,348.7031,1006.6799,772.6033,0.0,0.0,0.0,-983.2493,-2981.403,469.3076,5384.9867,-10300.3107,55.31270112,4017.628300000001,-10244.99799888,-6227.369698879998
1342,387.5525,1050.9603,784.0677,0.0,0.0,0.0,-977.6737,-5989.5187,475.0171,5387.1562,-6656.8878,52.50065184,1117.5614000000003,-6604.387148160001,-5486.82574816
1343,393.9458,1004.7658,797.3447,0.0,0.0,0.0,-982.9874,-5965.1524,467.7895,5377.9561,-6586.1903,54.31281408,1093.6621000000002,-6531.87748592,-5438.21538592
1344,378.7977,1043.8787,785.013,0.0,0.0,0.0,-979.3789999999999,-164.4488,462.7222,5387.2817,-13543.3809,56.8939536,6913.8655,-13486.486946399998,-6572.6214463999995
1345,399.3036,1080.1206,763.5824,0.0,0.0,0.0,-956.425,-6277.6506,463.5436,5341.4738,-6382.3339,56.39685696,813.9483999999992,-6325.93704304,-5511.98864304
1346,404.8432,1028.1825,803.1848,0.0,0.0,0.0,-981.4254,-5182.6306,471.626,5370.0954,-7567.62,54.37150056,1913.8759,-7513.24849944,-5599.37259944
1347,406.8009,1048.8766,773.6391,0.0,0.0,0.0,-982.5678,-5957.8199,466.4173,5362.2649,-6542.2373,54.09066168,1117.6111,-6488.14663832,-5370.5355383199985
1348,412.5158,1036.9904,769.0539,0.0,0.0,0.0,-981.3749,-5664.0235,462.0206,5324.8277,-7091.2611,55.1442204,1360.0099999999993,-7036.116879599998,-5676.1068796
1349,385.7441,1069.9743,766.7041,0.0,0.0,0.0,-983.4703,-5294.6737,466.4974,5370.2809,-7501.0924,55.21313232,1781.0567999999996,-7445.87926768,-5664.822467680001
1350,384.8023,1028.1219,770.2884,0.0,0.0,0.0,-982.9435,-4287.097,483.3629,5397.3984,-8751.155,55.55581704,2793.9334000000013,-8695.59918296,-5901.66578296
1351,375.3923,1012.9963,775.9202,0.0,0.0,0.0,-980.3013,-7019.7725,486.3984,5392.3258,-5145.2855,53.97493608,42.959199999999335,-5091.31056392,-5048.351363920001
1352,376.8477,1016.2905,783.4753,0.0,0.0,0.0,-970.5484,-5458.6241,462.7385,5377.6707,-7094.2249,54.31874472,1587.8501999999994,-7039.90615528,-5452.055955280001
1353,397.2329,1044.4715,764.7773,0.0,0.0,0.0,-989.8566,-7134.8834,464.8749,5396.8118,-5057.6805,54.03873528,-56.571599999999314,-5003.641764720001,-5060.21336472
1354,389.5959,1062.864,793.8541,0.0,0.0,0.0,-951.2822,-3198.4677,454.25,5340.1211,-9975.4576,53.94520584,3890.9352,-9921.51239416,-6030.57719416
1355,367.1557,1010.7757,771.8689,0.0,0.0,0.0,-991.1979,-5831.6012,470.4167,5358.6230000000005,-6803.9496,53.27468496,1156.0408999999988,-6750.67491504,-5594.634015040001
1356,367.2062,989.3388,770.2697,0.0,0.0,0.0,-998.1242,-5262.2187,468.9294,5392.2607,-7638.5773,53.3798064,1727.6618999999994,-7585.197493600001,-5857.535593600001
1357,377.5595,1040.5635,778.4258,0.0,0.0,0.0,-970.513,-4123.4633,484.4306,5388.6061,-8955.07,52.74177336,2975.6092,-8902.32822664,-5926.71902664
1358,406.5851,1050.8075,776.3226,0.0,0.0,0.0,-999.2139999999999,-6504.6469,455.286,5363.8766,-5909.7188,52.95338568,549.0168999999996,-5856.76541432,-5307.74851432
1359,391.8309,1041.7903,794.0485,0.0,0.0,0.0,-994.1346,-4549.4073,472.5848,5421.8157,-8316.7277,53.49883464,2578.5283000000004,-8263.228865359999,-5684.70056536
1360,367.4407,1034.248,735.4157,0.0,0.0,0.0,-982.0567,-6025.3309,461.2545,5346.166,-6591.8627,53.93014056,937.1373000000003,-6537.93255944,-5600.7952594399985
1361,398.8211,992.7961,773.7186,0.0,0.0,0.0,-1000.7346,-4264.9685,467.0668,5397.6983,-8938.7069,52.044123600000006,2764.3978,-8886.662776399999,-6122.264976399999
1362,370.9213,989.8054,765.0091,0.0,0.0,0.0,-961.7546,-4035.8347,488.4482,5362.081999999999,-8855.1867,55.1586708,2978.6767,-8800.0280292,-5821.3513292
1363,401.1186,1016.1269,782.3722,0.0,0.0,0.0,-980.4651,-6551.209,481.5377,5352.6775,-5731.2673,53.84694744,502.15880000000016,-5677.420352560001,-5175.26155256
1364,359.5859,1055.2737,762.3224,0.0,0.0,0.0,-985.0635,-5059.4354,462.751,5327.1431,-7639.9086,52.515234,1922.5772,-7587.393365999998,-5664.816166
1365,399.4776,1026.9277,774.3765,0.0,0.0,0.0,-990.4253,-5679.5204,468.9675,5349.4442,-6770.6195,53.12310624,1349.2477999999992,-6717.49639376,-5368.24859376
1366,383.4336,1005.6076,760.6376,0.0,0.0,0.0,-983.966,-3334.4014,477.8515,5366.2691,-9743.4954,52.17361776,3675.432000000001,-9691.32178224,-6015.88978224
1367,395.7598,1001.448,768.4147,0.0,0.0,0.0,-988.1841,-4354.0181,473.9517,5357.0665,-8609.0937,52.98798024,2654.4385,-8556.10571976,-5901.667219759999
1368,391.9191,1037.4106,751.5901,0.0,0.0,0.0,-978.033,-3541.4409,462.1042,5339.9765,-9569.7553,53.39872872,3463.5266,-9516.35657128,-6052.829971280001
1369,387.2887,1026.6414,761.7064,0.0,0.0,0.0,-1002.0997,-4892.2257,471.9576,5314.4442,-7827.0502,53.76912048,2067.7129,-7773.2810795199985,-5705.568179519999
1370,385.67900000000003,1089.6412,763.8033,0.0,0.0,0.0,-985.9221,-7127.7709,470.909,5327.6336,-5047.4997,53.10024336,-76.02690000000075,-4994.3994566400015,-5070.426356640001
1371,403.556,1037.9498,765.9536,0.0,0.0,0.0,-983.5524,-7631.305,466.9781,5354.8013,-4483.4529999999995,51.81706728,-585.6185999999998,-4431.635932720002,-5017.254532720001
1372,382.5456,1053.2853,775.8381,0.0,0.0,0.0,-993.5173,-6443.1957,482.9938,5335.2853,-5967.840999999999,53.71256232,593.2350999999999,-5914.12843768,-5320.893337680001
1373,412.4592,1010.7552,763.5186,0.0,0.0,0.0,-964.6209,-6607.1657,481.9681,5388.8466,-5648.3878,53.153388,485.7611000000006,-5595.234412000002,-5109.473312
1374,434.7999,1004.9609,780.8252,0.0,0.0,0.0,-980.5743,-4905.0098,467.2266,5352.8778,-8144.0798,54.10608192,2155.106300000001,-8089.97371808,-5934.86741808
1375,378.6105,1050.2714,792.5536,0.0,0.0,0.0,-981.8675,-3817.2873,468.86300000000006,5347.0854,-9330.8477,53.83671336,3238.2291,-9277.01098664,-6038.781886639998
1376,394.5245,1031.8719,745.5852,0.0,0.0,0.0,-972.6994,-4633.1694,466.1813,5358.4425,-8445.3061,55.78532928,2390.736600000001,-8389.52077072,-5998.78417072
1377,390.166,1024.0594,760.5809,0.0,0.0,0.0,-975.2899,-6911.1854,474.8466,5393.7851,-5445.9371,53.8151544,156.96270000000004,-5392.1219456,-5235.1592456
1378,368.2894,1013.2069,767.5812,0.0,0.0,0.0,-1000.0023,-2570.7199,475.5087,5409.1033,-10885.4199,54.23116824,4462.967299999998,-10831.18873176,-6368.221431760001
1379,388.06300000000005,1023.3198,774.9102,0.0,0.0,0.0,-968.5523,-4855.173,468.4462,5337.302,-7869.9068,55.01694888,2168.3159,-7814.88985112,-5646.57395112
1380,411.3936,1021.6028,756.8074,0.0,0.0,0.0,-998.4281,-4653.0082,445.2685,5328.475,-8356.9683,53.84658888,2312.111000000001,-8303.12171112,-5991.01071112
1381,401.055,1033.1958,780.2656,0.0,0.0,0.0,-983.7878,-1323.5870000000002,466.8918,5376.0502,-12287.2847,55.91753496,5750.0836,-12231.36716504,-6481.28356504
1382,408.7132,1029.2106,771.5185,0.0,0.0,0.0,-984.0010000000001,-5350.6091,463.3947,5412.058000000001,-7360.1762,53.44226496,1750.2849000000006,-7306.73393504,-5556.449035039999
1383,384.1098,1048.5517,782.9725,0.0,0.0,0.0,-999.8442,-5508.8672,484.0141,5396.4246,-7242.798000000001,53.18985456,1587.3613,-7189.60814544,-5602.246845440001
1384,385.7325,980.8496,769.0577,0.0,0.0,0.0,-977.1197,-1759.7579,471.4532,5396.1828,-11851.773000000001,55.14142535999999,5266.3982,-11796.63157464,-6530.23337464
1385,386.8455,1009.7965,755.5914,0.0,0.0,0.0,-972.1131,-3877.2785,463.3626,5360.3235,-9190.862,53.43709608,3126.5279000000005,-9137.42490392,-6010.8970039199985
1386,408.0616,1009.4326,794.8918,0.0,0.0,0.0,-986.9571,-15.7915,458.6608,5396.8476,-13817.278999999999,53.21601,7065.1458,-13764.06299,-6698.91719
1387,378.3274,1056.0858,759.0568,0.0,0.0,0.0,-994.3964,-2736.5763,491.5784,5408.6648,-10599.8668,55.11468888,4362.740499999999,-10544.75211112,-6182.01161112
1388,392.4634,1015.6254,764.5444,0.0,0.0,0.0,-978.5018,-7410.9271,474.7927,5380.026,-4519.3265,53.72106624,-361.9769999999999,-4465.60543376,-4827.58243376
1389,390.2975,991.4988,772.7258,0.0,0.0,0.0,-990.1085,-617.0415,474.1464,5400.5765,-13086.4266,55.08072288,6422.095,-13031.34587712,-6609.25087712
1390,410.8952,991.0784,792.1867,0.0,0.0,0.0,-981.9317,-2411.223,470.5929,5412.8854,-11048.3072,53.93978136,4684.4839,-10994.36741864,-6309.883518639998
1391,386.8234,1015.0392,771.6969,0.0,0.0,0.0,-988.9391,-5334.0057,456.3382,5382.3859999999995,-7527.6001,54.3102696,1689.3389000000006,-7473.289830399999,-5783.9509303999985
1392,357.8355,1035.8215,794.1779,0.0,0.0,0.0,-981.2163,-6972.5749,468.1296,5353.3902,-5214.2935,55.25790264,55.56350000000021,-5159.03559736,-5103.47209736
1393,370.8987,971.3893,778.941,0.0,0.0,0.0,-987.4619,-3103.0292,468.6087,5364.3881,-10118.6599,55.10704536,3863.7347,-10063.55285464,-6199.81815464
1394,362.1951,955.9467,761.7005,0.0,0.0,0.0,-979.181,-5401.328,466.5215,5419.2772,-7473.5815,54.38143368,1585.1319999999994,-7419.2000663200015,-5834.068066320001
1395,411.6973,1010.0573,774.8578,0.0,0.0,0.0,-953.6635,-2185.455,471.2905,5384.7365,-11222.9529,55.14125904,4913.5209,-11167.81164096,-6254.290740960001
1396,373.1209,1014.4882,768.3902,0.0,0.0,0.0,-938.3483,-6131.0052,488.4546,5383.2059,-6433.6407,53.72864496,958.3063000000003,-6379.91205504,-5421.60575504
1397,383.8557,1011.6216,769.737,0.0,0.0,0.0,-981.9588,-6555.0395,464.4174,5328.9882,-5824.3494,55.23812424,421.6216000000004,-5769.11127576,-5347.48967576
1398,376.028,1054.6499,760.9263,0.0,0.0,0.0,-980.4516,-6463.3536,468.4161,5352.5736,-5858.8811,53.19141696,568.7886999999993,-5805.689683039999,-5236.90098304
1399,401.3879,1021.4392,766.0001,0.0,0.0,0.0,-990.8233,-1262.1138,470.2296,5321.8972,-12405.6677,54.31621824,5728.0169,-12351.35148176,-6623.33458176
1400,375.5217,1048.8798,785.4614,0.0,0.0,0.0,-957.54,-2400.0879,468.2098,5339.3652,-11019.3301,55.54781568,4659.81,-10963.78228432,-6303.972284319999
1401,394.1047,1011.7018,782.5676,0.0,0.0,0.0,-989.6748,-5873.486,474.7656,5377.7176,-6632.2491,51.4760436,1177.6965,-6580.773056399999,-5403.076556399999
1402,420.5626,1030.155,774.6036,0.0,0.0,0.0,-1002.3161,-5285.2815,470.4013,5405.4655,-7515.5287,52.844684400000006,1813.5904,-7462.684015600001,-5649.093615600001
1403,371.4732,986.9383,787.1127,0.0,0.0,0.0,-994.2277,-1661.2704,463.5191,5413.7861,-12009.5281,54.23969159999999,5367.331300000002,-11955.2884084,-6587.957108399999
1404,398.2666,1034.5243,757.1286,0.0,0.0,0.0,-987.8892,-5992.5095,466.2258,5358.2329,-6551.0884,53.787564,1033.9795000000004,-6497.3008359999985,-5463.321335999999
1405,366.819,1015.3686,767.5178,0.0,0.0,0.0,-963.9772,-4766.227,466.1179,5360.9471,-8279.1239,55.764590399999996,2246.5662,-8223.3593096,-5976.7931096
1406,391.4151,1032.3164,783.4368,0.0,0.0,0.0,-990.934,-4610.5063,454.6158,5367.4383,-8220.06,55.83195,2427.7821,-8164.22805,-5736.445949999998
1407,395.3827,1065.0742,781.425,0.0,0.0,0.0,-963.7577,-4457.9432,456.9346,5365.8877,-8558.99,56.94689808,2643.0033000000008,-8502.04310192,-5859.039801919998
1408,376.7999,1016.1524,771.0709,0.0,0.0,0.0,-975.8462,-5089.3299,484.0707,5395.3106,-7762.8374,55.78491672,1978.2284,-7707.05248328,-5728.82408328
1409,369.6655,1066.5243,792.4265,0.0,0.0,0.0,-996.9287,-3032.6167,452.3212,5366.3552,-10101.4241,53.83102824,4017.7473,-10047.59307176,-6029.84577176
1410,386.9494,1013.8013,768.9405,0.0,0.0,0.0,-984.8166,-6835.7435,457.2383,5374.3028,-5277.2565,52.7764536,180.67220000000088,-5224.480046399999,-5043.807846399999
1411,365.786,1083.9969,791.8234,0.0,0.0,0.0,-966.5268,-845.235,472.9018,5370.6768,-12793.8641,55.30850064,6273.4231,-12738.55559936,-6465.132499360001
1412,391.7311,1053.5901,771.7875,0.0,0.0,0.0,-990.0983,-6770.2226,462.1968,5392.8238,-5605.5937,53.345556,311.8083999999999,-5552.248144,-5240.439743999999
1413,399.6108,1031.2753,796.8939999999999,0.0,0.0,0.0,-988.2632,-3241.1684,446.4353,5380.33,-9739.1837,54.29053224,3825.1138,-9684.89316776,-5859.779367759998
1414,360.7377,1049.7858,782.1175,0.0,0.0,0.0,-987.0595,-5334.6199,462.9278,5373.6492,-7485.0542,54.54044208,1707.5386000000005,-7430.51375792,-5722.975157919999
1415,371.6544,1017.9543,774.9648,0.0,0.0,0.0,-976.1645,-4457.391,472.5047,5420.3838,-8624.8551,55.07905248,2623.9065,-8569.776047520001,-5945.86954752
1416,362.7959,1029.5074,775.4418,0.0,0.0,0.0,-954.681,-1757.2041,475.5431,5403.7067,-11732.4684,56.24535168,5335.1098,-11676.22304832,-6341.11324832
1417,406.8652,969.0914,788.4502,0.0,0.0,0.0,-977.914,-6918.4884,476.6483,5371.6398,-5468.9622,53.33858496,116.29249999999956,-5415.62361504,-5299.33111504
1418,352.6242,1027.5247,776.8288,0.0,0.0,0.0,-983.0932,-6837.6928,471.2506,5369.9257,-5537.6797,54.48367872,177.36800000000042,-5483.19602128,-5305.828021279999
1419,388.5055,1055.1001,770.5089999999999,0.0,0.0,0.0,-986.5288,-5908.9329,468.5692,5346.0417,-6643.0717,54.454122,1133.2637999999995,-6588.617578,-5455.3537780000015
1420,373.4913,1034.4344,767.2876,0.0,0.0,0.0,-994.5251,-4339.8374,463.3441,5395.3323,-8644.6955,53.96126904000001,2699.5272000000004,-8590.734230959999,-5891.2070309599985
1421,410.369,1059.4541,793.9377,0.0,0.0,0.0,-962.9723,-4845.4674,469.2622,5362.9739,-7939.8534,55.96667784,2287.5572,-7883.88672216,-5596.329522160001
1422,405.6792,995.7860000000001,780.1405,0.0,0.0,0.0,-965.46,-3260.6988,468.6338,5375.951,-9939.199,55.4014584,3800.0317,-9883.7975416,-6083.765841600001
1423,413.5078,1020.2586,786.2309,0.0,0.0,0.0,-954.2747,-3442.0593,462.358,5363.2197,-9785.609,56.28532464,3649.241,-9729.32367536,-6080.08267536
1424,382.2742,1068.3334,802.4694,0.0,0.0,0.0,-985.5455,-6173.7494,460.5966,5403.8129,-6194.133000000001,53.88974496,958.1916,-6140.24325504,-5182.05165504
1425,412.4876,1018.4039,773.5793,0.0,0.0,0.0,-958.5216,-3752.9865,480.4354,5397.4085,-9309.1635,54.92430216,3370.8066,-9254.23919784,-5883.432597840001
1426,381.9636,1039.146,751.1813,0.0,0.0,0.0,-975.3232,-2151.2872,459.6728,5360.7948,-11271.7304,55.26895464,4866.1480999999985,-11216.46144536,-6350.313345360001
1427,392.3262,1036.1345,780.2523,0.0,0.0,0.0,-988.7094,-3072.0619,455.1717,5361.0272,-10110.0439,55.79222688,3964.1406,-10054.25167312,-6090.11107312
1428,391.4693,1005.0176,761.8998,0.0,0.0,0.0,-967.1542,-4276.938,467.6012,5386.7812,-8716.4752,54.03496679999999,2768.6769000000004,-8662.4402332,-5893.763333200001
1429,395.6328,991.7767,774.3365,0.0,0.0,0.0,-978.9776,-5929.7345,469.5315,5343.9848,-6831.0766,54.12417408,1066.5502000000006,-6776.952425920002,-5710.40222592
1430,392.48800000000006,1063.1455,755.2778,0.0,0.0,0.0,-972.7567,-6858.1503,476.9985,5349.4182,-5536.5582,54.13731479999999,206.42100000000028,-5482.4208852,-5275.9998852
1431,359.7064,1010.3838,771.5788,0.0,0.0,0.0,-984.2504,-5224.2767,488.43199999999996,5418.7112,-7800.5093,54.63221976,1840.2850999999994,-7745.877080239998,-5905.59198024
1432,409.3065,1053.904,774.6943,0.0,0.0,0.0,-998.1275,-3150.2041,454.4896,5350.7973,-10262.3801,52.842225600000006,3894.8601,-10209.5378744,-6314.677774399999
1433,371.6822,1036.6728,777.4542,0.0,0.0,0.0,-969.4363,-4405.5731,478.7308,5344.3259,-8605.1981,55.53191016,2633.856500000001,-8549.66618984,-5915.80968984
1434,392.334,1027.572,772.1797,0.0,0.0,0.0,-982.8607,-5068.8252,443.7832,5350.8636,-7741.7101,55.2468456,1935.0466,-7686.4632544000015,-5751.416654400001
1435,383.1847,1082.9161,778.6245,0.0,0.0,0.0,-983.0291,-4762.4965,470.0547,5391.4919,-8117.3009,54.9007452,2360.7463,-8062.4001548000015,-5701.6538548
1436,365.3523,1013.7747,790.775,0.0,0.0,0.0,-990.176,-2541.0781,467.0464,5369.5586,-10944.1365,53.85706415999999,4475.2529,-10890.27943584,-6415.02653584
1437,370.349,1049.5303,781.6314,0.0,0.0,0.0,-999.7072,-2188.8075,461.5941,5366.9046,-11314.8883,54.98160479999999,4841.4947,-11259.9066952,-6418.4119952
1438,407.1367,1027.5105,781.2428,0.0,0.0,0.0,-997.4958,-4273.4141,462.3564,5338.6661,-8737.8693,54.6862068,2746.0026000000007,-8683.183093200001,-5937.1804932
1439,387.4766,1001.7889,791.3271,0.0,0.0,0.0,-968.1374,-2688.3683,453.4753,5336.108,-10541.2174,56.58074712,4313.670200000001,-10484.63665288,-6170.9664528799985
1440,388.6421,1054.3392,766.5546,0.0,0.0,0.0,-963.5254,-2866.9349,466.8186,5353.3952,-10283.9879,56.40285024,4199.2894,-10227.58504976,-6028.295649760002
1441,401.7962,1019.4305,764.3877,0.0,0.0,0.0,-971.1239999999999,-6398.6925,471.4707,5368.5359,-6173.9144,54.17004456,655.8045000000002,-6119.74435544,-5463.93985544
1442,393.6047,1021.8955,763.2521,0.0,0.0,0.0,-978.0555,-3759.1497,475.42900000000003,5362.403,-9492.7948,55.87172568,3279.379100000001,-9436.92307432,-6157.54397432
1443,433.4503,1033.0971,781.6467,0.0,0.0,0.0,-970.6597,-2084.4186,462.8963,5359.8937,-11348.7393,54.50570064,5015.9058,-11294.23359936,-6278.32779936
1444,377.4917,994.85,786.796,0.0,0.0,0.0,-986.9022,-2566.4463,460.9097,5370.9511,-10631.5423,55.72002456,4437.6500000000015,-10575.82227544,-6138.172275439999
1445,374.3435,1037.9249,775.8555,0.0,0.0,0.0,-980.8494,-1360.1072,466.9768,5379.3012,-12286.8621,55.82840112,5693.4453,-12231.03369888,-6537.58839888
1446,388.3433,1038.137,750.0941,0.0,0.0,0.0,-979.4429,-3180.7499,475.4212,5395.4695,-10039.3471,54.98290224,3887.272300000001,-9984.36419776,-6097.09189776
1447,395.034,1048.2234,766.8313,0.0,0.0,0.0,-980.4044,-6416.1096,462.0724,5352.2716,-5904.465,53.04017952,627.9187000000012,-5851.4248204800015,-5223.50612048
1448,413.3959,1041.6725,755.7443,0.0,0.0,0.0,-970.5351,-5507.3193,463.4596,5344.769,-7313.3065,55.38566664,1541.1869000000006,-7257.92083336,-5716.733933359998
1449,397.2584,996.8873,769.9558,0.0,0.0,0.0,-997.4191,-6076.626,476.6868,5394.9476,-6486.3278,52.65630503999999,961.6908000000003,-6433.67149496,-5471.98069496
1450,389.2303,1034.0509,769.5173,0.0,0.0,0.0,-984.2246,-7414.1219,469.0898,5371.8239,-4694.9356,53.96365296,-364.6343000000006,-4640.97194704,-5005.60624704
1451,364.8526,1056.3382,759.3058,0.0,0.0,0.0,-999.3456,-5184.8004,482.4049,5402.0218,-7593.9464,54.85438152,1880.7773,-7539.09201848,-5658.314718479999
1452,392.7194,1058.15,763.398,0.0,0.0,0.0,-992.4939999999999,-1391.4524,457.2109,5368.0479,-12253.6987,54.18639576,5655.5798,-12199.51230424,-6543.932504240001
1453,378.385,1010.9722,808.6522,0.0,0.0,0.0,-991.8815,-5214.0114,470.2019,5415.6993,-7613.1328,53.38566792,1878.0177,-7559.74713208,-5681.729432080001
1454,370.2492,1004.3644,779.7649,0.0,0.0,0.0,-964.7867,749.3443,477.8035,5394.7414,-14642.0652,56.89407815999999,7811.481,-14585.17112184,-6773.690121839999
1455,374.9274,1035.0232,775.8648,0.0,0.0,0.0,-971.2687,-6008.6644,464.1826,5412.2314,-6528.1784,53.848907999999994,1082.2963,-6474.329492,-5392.033192
1456,395.9655,1019.9057,751.6514,0.0,0.0,0.0,-988.91,-1699.3735,476.0366,5376.5864,-11758.4599,56.03407272000001,5331.8621,-11702.42582728,-6370.56372728
1457,370.7498,1043.8864,809.2635,0.0,0.0,0.0,-964.1481,-2398.7143,483.8804,5333.611999999999,-10930.6044,55.71387792,4678.5297,-10874.89052208,-6196.36082208
1458,404.9836,1037.8001,760.0423,0.0,0.0,0.0,-976.0683,-7080.3449,462.3845,5333.9344,-5054.3654,54.33029568,-57.268299999999726,-5000.03510432,-5057.30340432
1459,396.4444,1057.6867,777.0545,0.0,0.0,0.0,-1003.039,-5346.8664,474.3577,5363.8239,-7459.9895,54.37115856,1719.4618000000007,-7405.618341439998,-5686.156541439997
1460,383.3042,1026.8279,767.4445,0.0,0.0,0.0,-991.1684,-6585.7092,462.9636,5356.3693,-5787.5173,54.01701144,420.0319,-5733.5002885600015,-5313.468388560002
