,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
895,-1.5987211554602254e-14,-4.263256414560601e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.61260000000002,-48.56919999999993,-9.999999999621424e-05,9.999999963383743e-05,290.9029,-6.447006719999994,-80.18180000000162,284.45589327999863,204.2740932799979
896,2.486899575160351e-14,-4.618527782440651e-14,0.0001000000000264123,0.0,0.0,0.0,-32.54609999999999,-84.24750000000007,3.552713678800501e-15,5.115907697472721e-13,290.03470000000215,-6.699522240000006,-116.79349999999931,283.33517776000195,166.54167776000358
897,-0.00010000000005483399,1.0658141036401504e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.35660000000001,-62.3425,-3.7303493627405266e-14,-2.842170943040401e-13,217.4030999999999,-6.49652328,-96.69919999999954,210.9065767199992,114.20737671999964
898,0.00010000000003707044,-0.00010000000004950492,-7.105427357601002e-15,0.0,0.0,0.0,-32.27909999999994,-27.211600000000463,0.0001000000000139778,-1.1368683772161605e-13,280.09850000000046,-6.942076560000002,-59.490600000001,273.15642344000105,213.66582343999917
899,3.552713678800501e-15,2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.664799999999936,-74.07700000000007,-0.00010000000001753052,9.999999963383743e-05,257.42229999999853,-6.949651680000005,-110.74180000000031,250.47264832000008,139.73084831999796
900,9.999999996512798e-05,-9.999999999621424e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-35.93909999999997,-50.588299999999926,-1.0658141036401504e-14,0.00010000000008858478,254.57770000000028,-6.794643599999998,-86.52729999999872,247.78305639999905,161.25575640000216
901,-1.5987211554602254e-14,-7.460698725481053e-14,0.0,0.0,0.0,0.0,-34.052199999999964,-32.68209999999979,-5.3290705182007506e-15,7.958078640513123e-13,211.09430000000143,-6.631392240000007,-66.73429999999746,204.4629077600007,137.72860776000414
902,5.3290705182007506e-15,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.0026,-16.753299999999452,-2.8421709430404014e-14,-6.252776074688882e-13,271.55730000000113,-6.98357736,-53.75589999999993,264.5737226399993,210.8178226400012
903,-8.88178419700125e-15,-9.999999986831654e-05,-7.638334409421077e-14,0.0,0.0,0.0,-36.75019999999993,-59.272699999999936,4.263256414560601e-14,6.252776074688882e-13,215.42069999999973,-6.263938800000008,-96.02299999999927,209.1567612000007,113.13376120000048
904,1.0658141036401504e-14,9.999999999621424e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.50349999999999,-103.01459999999977,2.486899575160351e-14,-0.00010000000060017557,280.445099999999,-6.506189280000003,-136.5181000000005,273.93891072,137.42081071999854
905,3.552713678800501e-15,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.7740000000001,-100.17080000000028,-2.6645352591003757e-14,-5.684341886080803e-14,360.9129000000016,-7.374087359999997,-135.94479999999996,353.53881264000063,217.59401264000155
906,9.999999994469988e-05,1.3145040611561853e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-34.63890000000002,-51.86470000000017,0.0,4.547473508864641e-13,248.70340000000309,-6.644861279999992,-86.50350000000064,242.05853872000048,155.55503872000259
907,-9.999999996068709e-05,6.039613253960853e-14,-0.00010000000007792663,0.0,0.0,0.0,-30.824199999999923,-88.1241,2.486899575160351e-14,-2.842170943040401e-13,292.2598999999988,-6.514966799999995,-118.94850000000143,285.7449331999967,166.7964331999971
908,2.8421709430404014e-14,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.23600000000007,-78.96079999999947,-0.00010000000001042508,0.0,298.899400000003,-6.749394480000004,-117.19689999999935,292.15000552000424,174.95310552000302
909,9.99999999686807e-05,-1.5276668818842154e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.00100000000006,-43.70690000000002,5.3290705182007506e-15,-9.999999940646376e-05,236.09520000000228,-6.709893119999991,-82.70790000000036,229.38530688000168,146.67740688000134
910,-0.00010000000000776056,3.552713678800501e-15,-2.486899575160351e-14,0.0,0.0,0.0,-32.03839999999991,-42.54789999999966,3.552713678800501e-15,5.6843418860808e-13,271.6341000000025,-6.693873120000003,-74.5863999999975,264.9402268800004,190.35382688000476
911,-1.9539925233402755e-14,0.0001000000000139778,-5.3290705182007514e-14,0.0,0.0,0.0,-31.176600000000004,-36.04419999999988,-9.999999998200336e-05,1.1368683772161605e-13,207.38129999999904,-6.543853200000001,-67.2208000000002,200.8374467999989,133.61664679999873
912,2.6645352591003757e-14,-4.618527782440651e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.30099999999999,-58.24520000000002,7.105427357601002e-15,5.684341886080803e-14,204.49170000000007,-6.402863519999999,-86.54620000000006,198.0888364800004,111.54263648000028
913,3.907985046680551e-14,2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.68720000000004,-77.1626000000002,-0.00010000000000687237,-6.252776074688882e-13,330.61280000000113,-6.876280080000009,-109.84990000000238,323.73651991999907,213.8866199199994
914,1.77635683940025e-14,9.999999993226538e-05,-2.486899575160351e-14,0.0,0.0,0.0,-30.359600000000054,-43.626899999999246,5.3290705182007506e-15,2.273736754432321e-13,252.63170000000113,-6.6263407199999955,-73.98640000000017,246.00535927999962,172.01895928000042
915,0.00010000000000065512,0.00010000000007082122,1.0658141036401504e-14,0.0,0.0,0.0,-35.69129999999998,-63.726000000000255,0.00010000000002108321,-9.999999929277692e-05,301.36509999999805,-6.691602959999994,-99.41710000000064,294.67349703999963,195.25639703999718
916,-9.999999998377973e-05,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.87470000000007,-30.769900000001517,-4.263256414560601e-14,-3.410605131648481e-13,321.67700000000013,-7.441446240000005,-61.64470000000324,314.2355537599941,252.59085375999638
917,-9.999999997933884e-05,-2.486899575160351e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.293099999999924,-45.93100000000024,-0.00010000000003529408,5.684341886080803e-14,237.24290000000093,-6.768608399999998,-79.22429999999812,230.47429160000075,151.24999160000263
918,-8.88178419700125e-15,-0.00010000000015608634,-6.217248937900878e-14,0.0,0.0,0.0,-35.53900000000005,-10.801300000000424,3.552713678800501e-15,0.0,212.09339999999764,-6.812018640000005,-46.340399999999455,205.2813813600003,158.94098135999812
919,3.552713678800501e-15,1.4921397450962106e-13,1.2434497875801752e-14,0.0,0.0,0.0,-31.86150000000002,-15.833599999999821,0.0,-2.273736754432321e-13,299.0985000000008,-7.173475919999992,-47.69509999999548,291.92502408000075,244.22992408000528
920,-3.552713678800501e-15,-1.172395514004165e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.552799999999966,-44.00119999999993,-2.6645352591003757e-14,6.821210263296962e-13,211.58029999999908,-6.0856999200000095,-71.55399999999997,205.4946000799984,133.94060007999838
921,-9.999999998555607e-05,2.8421709430404014e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.628700000000045,-61.41840000000001,3.3750779948604765e-14,9.9999999576994e-05,246.1684000000001,-6.478647840000002,-97.04709999999979,239.68975215999848,142.64265216000047
922,-3.552713678800501e-15,0.00010000000000331967,2.131628207280301e-14,0.0,0.0,0.0,-35.422299999999986,-83.5145999999998,1.5987211554602254e-14,-4.547473508864641e-13,330.9068999999977,-6.814010880000005,-118.93680000000026,324.09288911999755,205.1560891199973
923,-1.5987211554602254e-14,-9.999999999976694e-05,2.131628207280301e-14,0.0,0.0,0.0,-27.062299999999947,-94.54349999999987,-5.3290705182007506e-15,-5.684341886080803e-14,306.91780000000165,-6.687616319999997,-121.60589999999964,300.2301836800011,178.62428368000238
924,3.0198066269804264e-14,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.9805000000001,-44.46089999999936,1.5987211554602254e-14,-1.1368683772161605e-13,268.59950000000043,-6.837989039999997,-76.44140000000013,261.76151095999955,185.3201109600004
925,8.88178419700125e-15,-9.999999997134523e-05,2.8421709430404014e-14,0.0,0.0,0.0,-35.339699999999915,-64.57369999999983,5.3290705182007506e-15,-1.7053025658242404e-13,301.07190000000224,-6.9294888000000014,-99.91350000000168,294.14241119999997,194.22891120000102
926,2.486899575160351e-14,7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.29820000000001,-16.324799999999982,-9.999999998733243e-05,-4.547473508864641e-13,195.68299999999974,-6.534385200000003,-48.62310000000082,189.14861479999826,140.52551479999923
927,-3.0198066269804264e-14,-9.999999980081498e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.04050000000001,-32.16809999999964,4.796163466380676e-14,-4.547473508864641e-13,250.008599999998,-6.825294,-63.20869999999934,243.18330599999672,179.97460599999832
928,3.552713678800501e-15,0.00010000000000331967,-0.00010000000003174135,0.0,0.0,0.0,-28.55420000000005,-71.57530000000001,0.00010000000002108321,4.547473508864641e-13,263.4200000000002,-6.516672479999995,-100.12939999999963,256.9033275200003,156.77392752000054
929,2.486899575160351e-14,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.132000000000104,15.862700000000277,3.552713678800501e-15,-1.7053025658242404e-13,178.48359999999985,-6.8305917600000035,-16.26920000000143,171.65300823999775,155.38380823999816
930,-5.3290705182007506e-15,-3.5527136788005016e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.75130000000002,-16.877599999999884,2.3092638912203256e-14,0.0,224.95210000000245,-6.783796079999995,-56.628899999999845,218.1683039200013,161.5394039200024
931,1.4210854715202004e-14,-1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.188800000000036,-46.69499999999999,2.486899575160351e-14,4.547473508864641e-13,234.70849999999908,-6.818033519999995,-81.88379999999704,227.89046647999984,146.00666648000185
932,0.00010000000001930688,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.671499999999966,-49.78239999999993,-9.99999999891088e-05,-2.842170943040401e-13,293.9240000000029,-6.888498479999996,-87.45390000000168,287.03550152000383,199.58160152000127
933,-4.796163466380676e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-33.203600000000016,-31.961000000000038,0.00010000000002108321,-2.273736754432321e-13,221.39549999999932,-6.338304000000004,-65.16449999999969,215.0571959999988,149.89269599999997
934,4.085620730620577e-14,1.4210854715202004e-14,9.999999994647625e-05,0.0,0.0,0.0,-38.866099999999975,17.420700000000494,9.999999998200336e-05,3.410605131648481e-13,222.83809999999863,-7.178489279999997,-21.445199999997808,215.65961071999928,194.2144107200015
935,1.7763568394002505e-15,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-35.912599999999955,-99.11080000000028,-1.2434497875801752e-14,-9.999999946330718e-05,319.1161999999999,-7.029993600000012,-135.0234999999997,312.086206400001,177.06270640000042
936,-8.88178419700125e-15,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.65490000000007,-60.36199999999934,-0.00010000000003707044,-1.7053025658242404e-13,262.3583999999983,-6.610037759999996,-93.01699999999985,255.74836223999782,162.7313622399989
937,-3.552713678800501e-15,-1.5987211554602254e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.990500000000058,-90.3706,-0.00010000000001575417,2.842170943040401e-13,273.5827999999989,-6.664191120000003,-120.36120000000048,266.9186088800008,146.5574088799985
938,2.8421709430404014e-14,-0.0001000000000139778,0.0001000000000637158,0.0,0.0,0.0,-37.961099999999966,-146.3967000000001,-9.999999995002895e-05,0.00010000000008858478,360.1961000000005,-6.797296799999992,-184.3578000000001,353.3988032000004,169.04100320000026
939,-9.999999998733243e-05,1.5987211554602254e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.716899999999914,-61.2767000000001,7.105427357601002e-15,-9.999999969068084e-05,255.62770000000026,-6.312370319999998,-90.99379999999977,249.31532968000027,158.3215296800005
940,-2.3092638912203256e-14,7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-30.010299999999948,-24.248600000000096,1.77635683940025e-14,2.842170943040401e-13,202.3292999999987,-6.546654719999997,-54.25890000000172,195.7826452799989,141.52374527999726
941,0.00010000000000864871,9.999999997134523e-05,5.861977570020828e-14,0.0,0.0,0.0,-33.76550000000006,-86.78729999999985,-2.8421709430404014e-14,-3.410605131648481e-13,278.6938000000002,-6.42702528,-120.55260000000172,272.26677471999915,151.71417471999928
942,-3.552713678800501e-15,-1.0658141036401504e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.6381,-26.61990000000009,4.618527782440651e-14,5.684341886080803e-14,222.4578,-6.509867040000005,-56.25809999999978,215.9479329599997,159.6898329599999
943,2.0428103653102883e-14,-3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.632899999999967,-38.99709999999956,-3.7303493627405266e-14,-0.00010000000003174135,287.7963000000015,-7.061680800000009,-67.63009999999818,280.7346192000046,213.1045192000028
944,1.7763568394002505e-15,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.340100000000064,-90.83770000000008,-2.6645352591003757e-14,2.273736754432321e-13,282.72959999999944,-6.749483759999999,-123.17780000000003,275.9801162399987,152.80231623999953
945,1.3322676295501878e-14,9.999999988608009e-05,-9.999999999443789e-05,0.0,0.0,0.0,-35.90509999999996,-13.81639999999993,-7.105427357601002e-15,-9.999999997489796e-05,224.14810000000048,-6.823688399999997,-49.72160000000007,217.3244116000014,167.6028116000004
946,-2.8421709430404014e-14,9.999999995358166e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-35.808599999999906,-25.539300000000054,-0.00010000000002996501,5.684341886080803e-14,201.92920000000092,-6.4759147200000005,-61.34790000000049,195.45328528000115,134.10538528000066
947,0.00010000000000776056,0.0001000000000921375,2.131628207280301e-14,0.0,0.0,0.0,-37.49139999999999,-69.66909999999979,-0.00010000000003707044,-9.9999999576994e-05,333.4570999999993,-6.996007439999995,-107.1605,326.46109255999664,219.3005925599993
948,8.881784197001252e-16,1.2789769243681806e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.34080000000008,-17.248399999999947,5.3290705182007506e-15,0.00010000000025911504,201.70780000000028,-6.7420051200000035,-54.58909999999925,194.9657948799988,140.37669488000137
949,9.999999999976694e-05,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.937000000000026,-52.75059999999854,1.7763568394002505e-15,9.99999992359335e-05,293.8831000000012,-7.07205888,-95.68740000000116,286.81104111999815,191.1236411200006
950,-0.00010000000001575417,0.00010000000003174135,6.750155989720953e-14,0.0,0.0,0.0,-34.06059999999992,-51.069000000001274,9.999999999088516e-05,1.1368683772161605e-13,301.0576999999976,-7.127261999999992,-85.12950000000006,293.9304379999964,208.8009379999981
951,-2.131628207280301e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-33.00150000000007,3.6569999999994987,4.618527782440651e-14,-5.684341886080803e-14,281.62539999999746,-7.138773359999999,-29.34450000000263,274.48662664000005,245.1421266399957
952,0.00010000000002818864,5.861977570020828e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.36840000000009,-17.762400000000127,0.00010000000000687237,-1.1368683772161605e-13,212.14239999999958,-6.5433103200000025,-49.13060000000018,205.5990896799985,156.46848967999927
953,7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-32.99820000000007,13.42110000000119,3.552713678800501e-15,-3.410605131648481e-13,262.14299999999736,-7.137885599999991,-19.57709999999554,255.0051143999961,235.4280144000015
954,-3.907985046680551e-14,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.21299999999993,-27.98689999999928,2.6645352591003757e-14,-9.999999963383743e-05,267.1993000000008,-7.14674664,-65.20000000000232,260.05255336000016,194.8525533599978
955,4.440892098500625e-15,-3.907985046680551e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.431300000000036,-68.92959999999982,-9.999999996779252e-05,3.9790393202565615e-13,227.72510000000088,-6.510841199999998,-101.3610000000005,221.2142588000005,119.8532588
956,1.1546319456101628e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-34.074600000000075,13.026399999998803,-1.5987211554602254e-14,-1.7053025658242404e-13,239.25550000000052,-7.0360156799999976,-21.04820000000112,232.2194843200029,211.17128431999907
957,2.131628207280301e-14,3.552713678800501e-15,3.5527136788005016e-14,0.0,0.0,0.0,-36.11700000000003,-58.87290000000022,4.263256414560601e-14,5.684341886080803e-14,259.68250000000324,-6.598125360000003,-94.98990000000059,253.08437464000386,158.09447464000232
958,1.2434497875801752e-14,-1.0658141036401504e-14,3.0198066269804264e-14,0.0,0.0,0.0,-33.93160000000001,-68.89610000000025,5.3290705182007506e-15,-9.99999992359335e-05,315.44340000000284,-6.997129199999996,-102.82780000000042,308.44627080000237,205.61847080000285
959,1.7763568394002505e-15,-9.999999999976694e-05,-0.00010000000007259756,0.0,0.0,0.0,-35.331600000000044,-57.75229999999996,-1.9539925233402755e-14,1.7053025658242404e-13,268.5007000000014,-6.800577119999996,-93.0840999999996,261.700122879998,168.61602288000202
960,0.00010000000002996501,-1.172395514004165e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-30.796200000000024,-117.75729999999969,7.105427357601002e-15,-5.684341886080803e-14,353.97820000000036,-6.7736303999999965,-148.5534000000016,347.2045696000003,198.6511695999987
961,-2.9309887850104126e-14,-5.3290705182007506e-15,-3.1974423109204515e-14,0.0,0.0,0.0,-32.747199999999964,-65.6882000000002,-3.907985046680551e-14,-9.999999986121112e-05,280.31550000000163,-6.7486824000000025,-98.43550000000128,273.5668176000042,175.1313176000002
962,1.1546319456101628e-14,-3.5527136788005016e-14,0.00010000000002463594,0.0,0.0,0.0,-30.771799999999928,-114.69779999999987,4.440892098500626e-14,5.115907697472721e-13,320.9162999999987,-6.905081519999995,-145.46949999999873,314.0112184799983,168.54171847999962
963,9.999999998733243e-05,-1.2434497875801753e-13,9.769962616701378e-14,0.0,0.0,0.0,-37.26070000000009,-67.3391,3.552713678800501e-15,5.115907697472721e-13,324.0604000000006,-6.924571920000008,-104.59970000000143,317.13582808000126,212.53612807999986
