,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
924,382.4412,1023.5633,760.6651,0.0,0.0,0.0,-977.5566,-7443.575,474.0484,5350.937,-4350.9687,54.40689144,-429.4766,-4296.56180856,-4726.03840856
925,366.2827,1007.8422,777.6971,0.0,0.0,0.0,-980.448,-8059.8314,478.923,5398.2513,-3584.6574,52.60491936,-1011.2830999999996,-3532.05248064,-4543.33558064
926,370.0226,1014.8808,798.4638,0.0,0.0,0.0,-970.3805,-6490.5253,485.1197,5396.1556,-5750.3831,53.49687624,603.7367000000004,-5696.88622376,-5093.149523759998
927,356.2974,1015.6772,787.8429,0.0,0.0,0.0,-955.9579,-6783.1212,474.4015,5415.1105,-5534.7776,54.63308808,310.2503999999999,-5480.144511920002,-5169.894111920001
928,392.5347,1021.7308,768.4623,0.0,0.0,0.0,-974.0495,-7670.9527,473.7554,5356.2238,-4201.4024,54.21100968,-632.2952000000005,-4147.19139032,-4779.486590320002
929,395.246,1011.898,789.2231,0.0,0.0,0.0,-948.697,-8482.2634,463.0783,5341.0786,-2916.9633,55.32478056,-1430.4364000000005,-2861.63851944,-4292.07491944
930,398.1394,1015.82,762.3859,0.0,0.0,0.0,-993.8408,-7804.5995,457.5185,5321.4537,-3831.1355,53.98667136,-843.1228000000001,-3777.14882864,-4620.271628639999
931,401.6857,1001.2145,787.9419,0.0,0.0,0.0,-984.3921,-7900.0689,459.0642,5359.4324,-3703.5523,53.10829368,-875.1223000000009,-3650.44400632,-4525.56630632
932,397.2346,1003.2671,785.4809,0.0,0.0,0.0,-997.3142,-7961.7516,473.6853,5414.6568,-3609.2455,52.51330512,-884.7410999999993,-3556.73219488,-4441.473294879999
933,361.4955,1059.0311,780.553,0.0,0.0,0.0,-971.5449,-7840.8105,468.4333,5392.5169,-4123.2284,54.82885392,-750.3256000000001,-4068.39954608,-4818.72514608
934,405.5789,972.622,782.6203,0.0,0.0,0.0,-974.3033,-8567.7283,472.6832,5360.8346,-2645.0976,54.62747208,-1547.6926000000005,-2590.47012792,-4138.16272792
935,391.5602,1023.4206,772.1378,0.0,0.0,0.0,-977.5991,-8522.9475,465.4711,5354.8827,-2919.6259999999997,55.94447376,-1493.0742,-2863.68152624,-4356.755726240001
936,406.19,1020.6124,795.2195,0.0,0.0,0.0,-981.1452,-5457.5042,461.402,5315.0447,-6886.1711,54.82771632,1559.8192,-6831.34338368,-5271.52418368
937,373.5623,981.1560000000001,788.1672,0.0,0.0,0.0,-988.2842,-6381.1258,482.0423,5391.4656,-5854.1674,52.54460712,646.983400000001,-5801.62279288,-5154.639392879999
938,369.0235,1043.5309,749.3811,0.0,0.0,0.0,-972.6963,-7615.5775,473.4081,5357.6230000000005,-4207.2673,55.96076304,-595.3072000000011,-4151.306536960001,-4746.613736960002
939,396.4827,996.5618,788.1204,0.0,0.0,0.0,-994.7227,-7727.2471,470.3489,5385.5355,-4144.5376,54.08384616,-684.9205000000002,-4090.45375384,-4775.37425384
940,396.6781,1022.5032,788.1037,0.0,0.0,0.0,-951.4541,-8347.3933,475.4194,5347.8592,-3061.6069,52.87550400000001,-1268.2838000000004,-3008.731396,-4277.015196
941,378.3982,1068.0568,748.1429,0.0,0.0,0.0,-969.8303,-8077.1775,472.0898,5352.6203,-3550.7343,54.92738592,-1027.6998000000012,-3495.8069140800008,-4523.506714080001
942,390.6121,1025.9927,812.0977,0.0,0.0,0.0,-973.5945,-5531.141,452.6872,5352.175,-6911.3684,55.6279632,1528.8292000000006,-6855.740436800002,-5326.9112368
943,393.5825,1022.0529,777.2527,0.0,0.0,0.0,-970.7211,-8677.3692,476.5373,5350.8346,-2555.6958,54.410245200000006,-1627.8302999999987,-2501.2855548,-4129.1158547999985
944,374.9967,1028.8703,779.2428,0.0,0.0,0.0,-976.2943,-7364.172,467.4874,5369.7769,-4440.9477,54.072648,-320.09220000000005,-4386.8750519999985,-4706.967252
945,406.5399,998.6995,785.0755,0.0,0.0,0.0,-972.9565,-7179.4195,481.6795,5382.2554,-4872.6189,53.2861524,-98.1261999999997,-4819.3327476,-4917.4589476
946,362.1278,1022.1523,793.0306,0.0,0.0,0.0,-974.3808,-7752.3025,475.5729,5417.7225,-4197.0261,54.49824288,-656.0771999999997,-4142.52785712,-4798.6050571199985
947,387.0333,1035.7339,761.4313,0.0,0.0,0.0,-977.893,-7695.9957,484.0359,5371.1273,-4177.4653,52.7929668,-634.527000000001,-4124.672333199999,-4759.199333200001
948,395.2197,1028.4859,822.7916,0.0,0.0,0.0,-980.5338,-8387.8894,456.7499,5418.9538,-3020.7912,53.45415432,-1246.2223000000004,-2967.3370456800008,-4213.559345680002
949,378.45,1069.9511,770.6955,0.0,0.0,0.0,-948.6071,-5091.3393,460.0652,5411.3435,-7447.3909,57.32780976,2050.5589,-7390.063090240002,-5339.504190240002
950,381.5445,1011.2885,810.4011,0.0,0.0,0.0,-981.8141,-6676.9343,470.4707,5399.7567,-5652.6697,54.70349328,414.7131,-5597.9662067200015,-5183.253106720002
951,390.509,1048.1373,772.6009,0.0,0.0,0.0,-984.3739,-7328.6307,462.3156,5422.2122,-4467.1729,54.60504696,-217.2295999999997,-4412.567853039999,-4629.797453039999
952,379.824,1057.8916,787.2723,0.0,0.0,0.0,-967.5433,-7859.9433,465.5397,5410.7142,-4061.7031,54.93285576,-726.2447999999995,-4006.77024424,-4733.015044239999
953,384.7548,1052.6586,759.7108,0.0,0.0,0.0,-986.0218,-8123.3805,477.6685,5408.0399,-3536.0422,54.01567944,-1026.5697000000011,-3482.02652056,-4508.596220560001
954,374.3061,1060.4805,797.6753,0.0,0.0,0.0,-990.9676,-7708.3505,464.6154,5453.9316,-4212.997,51.34929264,-548.3092000000006,-4161.64770736,-4709.956907360001
955,399.1835,1033.9629,784.5118,0.0,0.0,0.0,-999.8017,-7167.8985,471.7405,5332.5519,-4887.2649,52.5611808,-145.7496000000001,-4834.7037192,-4980.4533192
956,405.6659,1030.8785,776.8804,0.0,0.0,0.0,-999.1413,-6939.6739,468.1276,5378.3994,-5146.0637,52.84044,121.1365999999998,-5093.22326,-4972.08666
957,373.7074,1034.5021,764.4632,0.0,0.0,0.0,-1001.1927,-7254.1295,482.08,5414.0933,-4717.2774,55.09487376,-186.47619999999915,-4662.18252624,-4848.658726239999
958,410.7556,1033.3366,783.9937,0.0,0.0,0.0,-993.5343,-8500.2688,470.44,5400.1733,-3036.8698,54.22456584,-1395.1039,-2982.64523416,-4377.749134160002
959,384.3242,1020.8136,784.2702,0.0,0.0,0.0,-978.9762,-6334.4849,457.5642,5401.9213,-5979.5628,53.72555112,735.4323999999988,-5925.83724888,-5190.404848880001
960,403.7169,1009.9069999999999,785.1525,0.0,0.0,0.0,-961.3082,-8582.701,465.9039,5380.8613,-2604.1934,54.24950592,-1498.467599999999,-2549.94389408,-4048.4114940799986
961,378.57800000000003,1063.4272,788.2855,0.0,0.0,0.0,-998.0989,-7919.8844,480.2007,5379.8938,-3801.6387,55.57022928,-827.5981000000003,-3746.06847072,-4573.666570720001
962,369.2185,1061.6844,779.0874,0.0,0.0,0.0,-968.8531,-6926.9153,470.7687,5389.816999999999,-5151.4677,55.27142496,174.80760000000006,-5096.19627504,-4921.38867504
963,370.7738,992.7683,788.1314,0.0,0.0,0.0,-991.3857,-6357.3431,468.2592,5362.33,-5936.0765,54.4621032,633.5339000000004,-5881.6143968000015,-5248.0804968
964,408.4854,1021.1474,764.954,0.0,0.0,0.0,-986.6989,-8222.909,459.4942,5389.8882,-3234.1016,53.77781448,-1165.6386999999995,-3180.32378552,-4345.962485519999
965,375.1223,1050.37,772.8317,0.0,0.0,0.0,-958.1141,-6878.6977,458.2161,5387.6195,-5168.915,54.72172296,207.34779999999958,-5114.19327704,-4906.84547704
966,404.0107,1073.4361,784.0319999999999,0.0,0.0,0.0,-981.7482,-7952.573,455.5539,5330.4283,-3684.8378,52.65455112,-886.8602000000011,-3632.18324888,-4519.04344888
967,361.0262,1018.0245,765.7897,0.0,0.0,0.0,-1001.6197,-8357.6881,464.7908,5364.3018,-3091.009,53.76289392,-1385.3747999999994,-3037.24610608,-4422.620906079998
968,397.6958,1047.0093,781.2683,0.0,0.0,0.0,-992.5509,-7046.5854,452.9924,5362.2333,-4990.0425,54.820533600000005,2.0627999999996973,-4935.2219664,-4933.1591664
969,389.7917,1017.4599,771.9927,0.0,0.0,0.0,-987.5515,-7449.7753,465.5038,5380.1982,-4432.9121,53.49600432,-412.38050000000015,-4379.41609568,-4791.79659568
970,411.0138,1036.1929,755.8331,0.0,0.0,0.0,-978.7180000000001,-8609.1223,472.1058,5330.6566,-2573.8402,53.57207232,-1582.0381000000007,-2520.26812768,-4102.30622768
971,390.1316,1085.4943,766.4842,0.0,0.0,0.0,-1006.4493,-7096.1764,459.7253,5293.701,-4878.8767,52.38979272,-107.08930000000055,-4826.48690728,-4933.576207280002
972,385.1614,1043.4399,780.8876,0.0,0.0,0.0,-997.8319,-6509.9335,475.6296,5342.3913,-5550.723000000001,54.93526776,519.7444000000005,-5495.78773224,-4976.04333224
973,411.3958,1029.7651,774.4205,0.0,0.0,0.0,-994.3687,-8258.2691,467.2673,5316.9964,-3391.1015,52.39384128,-1252.7927,-3338.707658720001,-4591.500358720001
974,376.2258,999.3633,791.8252,0.0,0.0,0.0,-973.6781,-8446.9545,466.7547,5358.5035,-2761.2129,53.1099504,-1427.9601000000002,-2708.1029496,-4136.0630496
975,401.5121,1045.3175,769.8636,0.0,0.0,0.0,-999.3726,-7606.272,465.4604,5338.4393,-4244.259,53.57553336,-585.0517,-4190.68346664,-4775.73516664
976,396.0344,1014.3896,783.0773,0.0,0.0,0.0,-975.0972,-8174.075,474.0452,5368.0808,-3532.8433,54.42406344000001,-1113.5449000000008,-3478.41923656,-4591.964136560001
977,417.3586,1035.0934,764.5368,0.0,0.0,0.0,-985.9275,-7888.5032,464.5464,5373.0601,-3957.0815,53.01201168,-819.8353999999998,-3904.06948832,-4723.90488832
978,382.5616,1024.4051,772.1410000000001,0.0,0.0,0.0,-972.9732,-8123.491999999999,464.2199,5341.34,-3523.8169,53.4711816,-1111.7976,-3470.3457184,-4582.143318399999
979,375.5927,1036.2075,798.4159,0.0,0.0,0.0,-979.8517,-7176.6859,453.315,5362.1052,-4944.0202,53.93089008,-130.90130000000136,-4890.08930992,-5020.990609920002
980,376.2518,1015.0633,790.9413,0.0,0.0,0.0,-971.8038,-8590.2045,474.8679,5408.3981,-2685.9206,55.09645415999999,-1496.4858999999988,-2630.82414584,-4127.31004584
981,408.1901,989.5004,760.2498,0.0,0.0,0.0,-955.1649,-7994.8432,470.7882,5409.632,-3713.8299,55.39507128,-911.6476000000004,-3658.43482872,-4570.082428720001
982,375.7511,1036.1859,793.1367,0.0,0.0,0.0,-973.778,-7529.1225,465.5875,5363.2775,-4391.0272,55.25955144,-468.9618000000009,-4335.76764856,-4804.729448560001
983,365.1445,1089.6831,785.9688,0.0,0.0,0.0,-987.6713,-5530.536999999999,467.1284,5370.9126,-6997.5228,54.45790776,1560.6290999999994,-6943.06489224,-5382.43579224
984,427.1434,1030.3164,772.482,0.0,0.0,0.0,-976.0110000000001,-8053.4614,479.6652,5342.9169,-3598.1942,53.60949648,-976.9484999999997,-3544.58470352,-4521.533203519999
985,383.8065,1045.9247,767.8752,0.0,0.0,0.0,-994.4198,-7320.1256,471.285,5360.2662,-4572.5051,54.01840392,-285.38780000000037,-4518.48669608,-4803.87449608
986,381.3529,1012.0010000000001,808.7404,0.0,0.0,0.0,-977.1416,-6353.0627,470.3902,5335.7198,-5976.3776,52.95440448,677.9999999999992,-5923.423195519998,-5245.42319552
987,399.86300000000006,1020.898,782.9752,0.0,0.0,0.0,-980.1466,-7938.2349,466.4074,5312.8015,-3649.3726,54.20615112,-935.4364000000003,-3595.16644888,-4530.602848880001
988,378.9148,1016.5418,768.2877,0.0,0.0,0.0,-991.6929,-7803.4008,470.6949,5353.5725,-4084.711,52.3675044,-807.0820000000003,-4032.3434956,-4839.4254956
989,389.9265,1040.7493,767.0576,0.0,0.0,0.0,-975.8975,-3935.5029,478.0818,5361.9454,-8836.2491,55.40564952,3126.3602,-8780.84345048,-5654.483250480002
990,362.6902,1002.138,775.8708,0.0,0.0,0.0,-1012.0214,-7340.1983,472.7573,5343.076,-4799.9541,54.09923544,-395.68739999999985,-4745.85486456,-5141.54226456
991,362.8659,1014.5914,767.6772,0.0,0.0,0.0,-969.8691,-7615.7919999999995,481.2625,5349.7577,-4297.5777,54.55722456,-609.5064000000002,-4243.02047544,-4852.52687544
992,387.6652,1018.9132,790.4934,0.0,0.0,0.0,-973.6576,-6237.8376,492.6433,5340.1771,-6056.9237,52.43238792,818.3969999999998,-6004.49131208,-5186.09431208
993,416.4668,997.3655,796.052,0.0,0.0,0.0,-996.3759,-8497.3675,469.3125,5332.0577,-2965.5064,52.78453416,-1482.4888999999994,-2912.72186584,-4395.21076584
994,383.8301,1017.0394,769.7523,0.0,0.0,0.0,-981.0485,-7744.0067,467.5036,5329.5387,-3902.1441,55.50658272,-757.3910999999997,-3846.63751728,-4604.0286172800015
995,387.7464,1065.5743,750.2733,0.0,0.0,0.0,-982.4894,-7977.3242,454.4213,5326.0426,-3605.6888,54.1688796,-975.7557000000006,-3551.5199204000005,-4527.275620400002
996,379.07199999999995,1038.8312,774.857,0.0,0.0,0.0,-1003.9205,-7515.0996,466.9149,5343.7752,-4313.2949,52.05071448,-515.5697999999993,-4261.24418552,-4776.813985519999
997,407.4117,1059.381,779.1376,0.0,0.0,0.0,-995.1638,-5948.9826,458.2124,5315.5666,-6531.6014,53.09950824,1075.5629,-6478.501891759999,-5402.938991759999
998,388.0744,986.4273,769.2660000000001,0.0,0.0,0.0,-989.0685,-8479.0635,468.9585,5362.1135,-2937.8764,51.42937032,-1493.2923,-2886.44702968,-4379.73932968
999,406.2966,1017.6409,764.2336,0.0,0.0,0.0,-1000.9809,-7466.7986,462.8439,5320.1,-4369.7477,52.417324799999996,-496.6644999999999,-4317.330375199999,-4813.9948752
1000,394.5688,1032.5878,788.3874,0.0,0.0,0.0,-987.5552,-8369.0934,468.75699999999995,5357.7836,-3067.1332,51.6735252,-1314.5640000000005,-3015.459674800001,-4330.023674800002
1001,423.7959,999.084,796.1215,0.0,0.0,0.0,-987.8519,-5873.5379,466.1857,5351.4726,-6550.645,51.38743176,1175.2699000000002,-6499.25756824,-5323.98766824
1002,399.439,1066.4665,762.8478,0.0,0.0,0.0,-968.5189999999999,-6575.8585,468.7825,5356.9129,-5755.2747,53.95103352,510.0712000000003,-5701.32366648,-5191.2524664799985
1003,396.4405,989.0222,734.8045,0.0,0.0,0.0,-982.2142,-8273.8998,465.3007,5340.5707,-3393.7629,53.47172088,-1329.9753999999996,-3340.291179120001,-4670.266579119999
1004,394.2304,1075.5008,765.8683,0.0,0.0,0.0,-984.5474,-8439.2923,476.8454,5341.3877,-2947.5806,52.90256376,-1370.007099999999,-2894.67803624,-4264.685136239998
1005,398.74699999999996,1000.4558,753.3755,0.0,0.0,0.0,-1008.7409,-8035.8399,478.7618,5372.8173,-3623.7532,52.887088799999994,-1040.4233999999997,-3570.8661111999995,-4611.2895112
1006,378.8045,1014.415,778.9242,0.0,0.0,0.0,-984.3897,-8817.3544,474.5748,5387.0627,-1938.7261,52.60011768,-1767.9628999999993,-1886.12598232,-3654.08888232
1007,399.315,1027.1566,790.0818,0.0,0.0,0.0,-1018.6413,-7142.5644,464.913,5348.2962,-4916.0666,51.52020336,-131.4430999999995,-4864.54639664,-4995.98949664
1008,412.7362,1022.0806,771.0724,0.0,0.0,0.0,-987.9918,-7460.6269999999995,464.2512,5339.3955,-4387.7893,53.2526652,-439.08290000000125,-4334.536634800002,-4773.619534800002
1009,379.4524,1027.0405,801.2604,0.0,0.0,0.0,-971.7672,-6356.1873,469.7171,5346.0924,-5942.8416,54.3527064,695.6083000000008,-5888.488893600001,-5192.880593599999
1010,377.6596,1046.1963,777.5161,0.0,0.0,0.0,-962.2885,-7643.7019,465.0256,5348.7271,-4153.2164,53.34667776,-590.8656999999994,-4099.8697222400015,-4690.73542224
1011,400.2682,1034.9108,757.1942,0.0,0.0,0.0,-969.3356,-7332.312,462.3159,5362.1249,-4814.326,54.32667048,-284.8336000000008,-4759.99932952,-5044.832929520001
1012,405.0669,1031.4743,767.5839,0.0,0.0,0.0,-966.4907,-8351.3815,462.6305,5394.5627,-3338.5872,53.32941072,-1256.553899999998,-3285.25778928,-4541.811689279998
1013,399.0026,987.3641,769.5519,0.0,0.0,0.0,-949.4407,-8365.1993,474.3647,5347.5933,-3151.4189,53.69888088,-1336.7633999999996,-3097.72001912,-4434.483419120002
1014,401.9381,992.9666,760.0837,0.0,0.0,0.0,-956.9664,-7187.4388,475.0666,5367.1385,-4724.2141,53.70789312,-147.21169999999984,-4670.50620688,-4817.71790688
1015,414.3126,1052.7155,773.5219999999999,0.0,0.0,0.0,-973.3631,-7974.7673,463.7053,5337.2457,-3665.4355,55.28643264,-906.6293000000003,-3610.14906736,-4516.77836736
1016,399.7322,1043.7369,765.8909,0.0,0.0,0.0,-970.5203,-7595.6394,467.4048,5368.0057,-4222.657,52.38294048,-521.3891999999996,-4170.27405952,-4691.66325952
1017,393.5211,1029.8152,742.5897,0.0,0.0,0.0,-981.4403,-7652.8069,464.3015,5346.9836,-4234.6497,52.84036584,-657.0361000000003,-4181.80933416,-4838.84543416
1018,390.3949,1021.4857,776.967,0.0,0.0,0.0,-977.9758,-7734.8865,466.4948,5350.9319,-4179.2026,52.43984928,-706.5879999999997,-4126.76275072,-4833.350750719998
1019,362.7814,1061.5044,783.6857,0.0,0.0,0.0,-998.4642,-8754.8934,478.7893,5389.8273,-2509.0622,49.718977200000005,-1676.7695000000006,-2459.3432228,-4136.112722800001
1020,400.3886,1021.1279,759.2944,0.0,0.0,0.0,-991.2116,-6811.0027,480.1492,5375.4026,-5243.7223,52.50473712,234.14840000000004,-5191.217562880001,-4957.069162880001
1021,377.7361,1019.2201,792.0876,0.0,0.0,0.0,-1014.9707,-7662.8881,473.8938,5381.4101,-4202.7781,51.90879096,-633.5111000000006,-4150.86930904,-4784.380409040001
1022,362.2213,988.7182,767.5127,0.0,0.0,0.0,-983.9701,-7796.0906,472.1774,5392.1261,-3901.0909,52.70423328,-797.3050000000003,-3848.38666672,-4645.69166672
1023,403.8926,1073.9531,753.0867,0.0,0.0,0.0,-974.2239999999999,-8419.2499,485.4551,5338.1456,-2944.4265,52.70880672,-1338.9408000000012,-2891.71769328,-4230.6584932800015
1024,374.8379,1023.2075,777.4815,0.0,0.0,0.0,-964.9411,-8155.4169,472.465,5351.6307,-3483.18,52.91434512,-1120.7354000000003,-3430.26565488,-4551.00105488
1025,388.5815,990.9864,770.6078,0.0,0.0,0.0,-1001.8369,-8116.8674,463.2453,5341.6985,-3531.7714,51.46488359999999,-1163.5848000000005,-3480.3065164000004,-4643.891316400001
1026,386.4782,1038.4567,799.5056,0.0,0.0,0.0,-959.737,-6469.3837,458.3263,5349.3149,-5873.23,52.62916032,602.9609999999992,-5820.60083968,-5217.639839680001
1027,387.5826,1052.3447,796.378,0.0,0.0,0.0,-968.8548,-8778.3869,469.4008,5359.276999999999,-2420.5048,53.10093456,-1682.2585999999994,-2367.40386544,-4049.66246544
1028,381.0993,1056.0230000000001,781.2455,0.0,0.0,0.0,-993.4819,-7774.7075,473.3033,5313.8903,-4069.3995,52.50334392,-762.6280000000006,-4016.89615608,-4779.524156080001
1029,385.0817,1021.0061,769.3883,0.0,0.0,0.0,-995.8359,-8727.4715,450.7418,5297.6609,-2492.7653,52.09955496,-1799.4286000000004,-2440.66574504,-4240.09434504
1030,403.3841,1039.6474,786.5585,0.0,0.0,0.0,-952.0494,-8172.6902,459.3306,5306.0699,-3420.1574,52.82308224,-1129.7490999999989,-3367.33431776,-4497.083417759999
1031,371.6937,1010.1798,771.4195,0.0,0.0,0.0,-994.2807,-8721.6025,467.5303,5342.0652,-2494.7789,52.44320376,-1752.9947000000009,-2442.33569624,-4195.330396240001
1032,397.4319,1058.8546,781.7672,0.0,0.0,0.0,-984.9903,-8034.6341,452.42199999999997,5416.9429,-3652.3654,52.97627088,-912.2057999999997,-3599.38912912,-4511.59492912
1033,403.7762,988.1257,784.2053,0.0,0.0,0.0,-973.0741,-6952.9853,463.5739,5357.9553,-5162.6067,54.44160912,71.57699999999932,-5108.16509088,-5036.588090880001
1034,404.0671,1044.2011,794.4257,0.0,0.0,0.0,-975.6176,-7669.7863,475.2461,5373.885,-4192.9646,53.5175424,-553.5788999999986,-4139.447057599999,-4693.025957599999
1035,392.7409,995.0489,768.794,0.0,0.0,0.0,-981.0387,-7774.5164,468.9865,5382.1295,-3890.1417,53.98891128,-747.8553000000011,-3836.15278872,-4584.008088720001
1036,378.4933,1051.1926,799.5263,0.0,0.0,0.0,-987.4631,-7592.4221,472.2064,5340.0707,-4283.3199,53.502083999999996,-538.3958999999994,-4229.817816000002,-4768.213715999999
1037,393.1727,1036.4246,770.2594,0.0,0.0,0.0,-964.873,-7091.89,475.6489,5363.3723,-4960.697,53.49654,-17.88510000000042,-4907.20046,-4925.08556
1038,409.7689,1055.9547,787.0067,0.0,0.0,0.0,-974.5237,-6541.2282,476.7721,5385.8408,-5805.187,56.0373948,599.591300000001,-5749.1496052,-5149.558305199998
1039,424.1203,1032.5792,782.9141,0.0,0.0,0.0,-991.3376,-6375.0787,468.599,5385.8014,-5946.2013,54.78340824,727.5977000000003,-5891.417891759998,-5163.820191759999
1040,383.91,1067.6053,801.7311,0.0,0.0,0.0,-956.6636,-5569.6489,472.8448,5371.7461,-6839.3914,54.49382568,1571.5248,-6784.897574320001,-5213.372774320002
1041,377.7421,1013.5283,777.9053,0.0,0.0,0.0,-958.4521,-6003.0062,462.0021,5350.4042,-6249.2859,54.64022544,1020.1236999999992,-6194.64567456,-5174.521974560002
1042,386.4073,1033.0078,786.8172,0.0,0.0,0.0,-953.2351,-7538.2904,459.0936,5350.8517,-4245.4603,54.94162104,-475.34789999999975,-4190.518678959998,-4665.866578959999
1043,375.7948,1039.4901,773.3487,0.0,0.0,0.0,-972.6148,-7724.0556,460.7913,5335.673000000001,-4136.939,54.62319888,-711.5725000000003,-4082.31580112,-4793.888301120001
1044,397.2572,1040.4234,771.8325,0.0,0.0,0.0,-969.6705,-5456.6112,470.4113,5318.1327,-6874.0134,53.42589432,1571.7753999999993,-6820.58750568,-5248.81210568
1045,361.8758,994.7581,777.4236,0.0,0.0,0.0,-965.7056,-8575.7824,457.7584,5333.4518,-2817.0634,55.14024816,-1616.2203000000006,-2761.92315184,-4378.143451840001
1046,394.5865,1028.0089,773.2864,0.0,0.0,0.0,-952.5495,-7029.8607,475.5388,5339.8238,-4991.5539,56.49319944,28.834200000000237,-4935.06070056,-4906.226500559998
1047,393.6033,1051.9081,787.3606,0.0,0.0,0.0,-946.9357,-7647.6816,460.8383,5330.1656,-4191.7933,56.00306448,-570.741399999999,-4135.79023552,-4706.531635519998
1048,365.9035,1019.5081,769.7579,0.0,0.0,0.0,-967.4447,-7817.6091,479.7758,5343.4205,-4014.0097,54.79375608,-806.6879999999992,-3959.21594392,-4765.903943919999
1049,369.8168,1057.7851,775.1215,0.0,0.0,0.0,-962.255,-8299.1753,463.8427,5300.7722,-3016.4718,54.57615624,-1294.0920000000006,-2961.89564376,-4255.98764376
1050,407.1291,1033.2001,769.3314,0.0,0.0,0.0,-973.3263,-7887.8798,467.8965,5343.7609999999995,-3731.4488,55.77876288,-839.8879999999989,-3675.67003712,-4515.5580371199985
1051,369.5193,1062.1622,760.9257,0.0,0.0,0.0,-976.3109,-6758.1486,468.7351,5355.2991,-5348.045,56.8190196,282.18189999999964,-5291.225980400001,-5009.044080400001
1052,370.759,1071.2957,774.9788,0.0,0.0,0.0,-960.8921,-8407.5625,477.2373,5345.673000000001,-2750.0787,56.02622472,-1328.5108,-2694.05247528,-4022.56327528
1053,380.0036,1012.365,757.2230000000001,0.0,0.0,0.0,-1004.8623,-7902.6892,466.837,5373.8349,-3783.2187,54.91559592,-917.2880000000004,-3728.30310408,-4645.59110408
1054,379.6067,1061.4626,783.6586,0.0,0.0,0.0,-984.8675,-7898.0546,465.1489,5310.6376,-3669.3637,55.27360944,-882.4076999999997,-3614.09009056,-4496.49779056
1055,401.3609,1032.49,762.6443,0.0,0.0,0.0,-958.2231,-5546.9506,458.0165,5323.1732,-6876.7427,57.18902976,1472.5112000000006,-6819.55367024,-5347.04247024
