,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
906,378.1356,1019.3176,777.3553,0.0,0.0,0.0,-976.7869,-5803.1315,473.5098,5338.0027,-6657.847,54.5272308,1206.4025999999994,-6603.3197691999985,-5396.9171692
907,370.7078,986.3137,757.3622,0.0,0.0,0.0,-970.4686,-5970.843000000001,470.0306,5388.6853,-6563.8897,55.88375112,1031.7880000000002,-6508.00594888,-5476.217948879998
908,364.7542,1048.8898,785.2598,0.0,0.0,0.0,-996.4507,-6574.3965,480.6012,5385.8769,-5812.6217,54.87847272000001,494.53470000000016,-5757.74322728,-5263.20852728
909,381.6582,1057.6276,762.2582,0.0,0.0,0.0,-976.753,-3061.8140000000003,480.7351,5364.2781,-10058.0578,56.10289464,4007.9902,-10001.95490536,-5993.96470536
910,378.0741,1007.3748,766.5019,0.0,0.0,0.0,-944.6601,-2558.6007,467.5884,5388.0527,-10904.6502,55.96840079999999,4504.3311,-10848.681799200001,-6344.350699199998
911,393.9027,1001.291,772.9165,0.0,0.0,0.0,-965.6802,-908.1305,458.0595,5396.528,-12575.1744,55.6896456,6148.8870000000015,-12519.4847544,-6370.597754399999
912,391.2242,1018.5554,793.4151,0.0,0.0,0.0,-961.2162,-5305.4301,460.2187,5376.576999999999,-7419.3851,54.41400503999999,1773.3441000000007,-7364.97109496,-5591.626994959999
913,362.6315,1025.5904,770.3663,0.0,0.0,0.0,-976.5377,-5099.3173,472.8072,5395.9015,-7592.9514,55.34117208,1951.4419000000007,-7537.610227919998,-5586.168327919999
914,421.8034,1021.4533,772.0584,0.0,0.0,0.0,-975.2684,-1256.552,449.4606,5416.2204,-12203.2136,54.9255348,5849.1757,-12148.2880652,-6299.1123652
915,392.9986,1040.3537,796.1696,0.0,0.0,0.0,-972.3987,-327.2956,464.8743,5385.6659,-13425.2261,55.50769944,6780.3678,-13369.71840056,-6589.35060056
916,370.9793,1050.0821,773.24,0.0,0.0,0.0,-1004.1939,-3498.7779,470.675,5420.6365,-9683.9775,54.25742016,3582.6411,-9629.72007984,-6047.078979840001
917,428.2743,1033.0848,783.7808,0.0,0.0,0.0,-966.7564,1317.0168,453.0962,5381.2586,-15225.353000000001,55.22969448,8429.7551,-15170.12330552,-6740.368205519999
918,392.1464,1044.4192,785.9194,0.0,0.0,0.0,-979.0166,-6178.7313,465.9837,5381.3285,-6173.0464,52.99486128,912.0492999999997,-6120.05153872,-5208.0022387200015
919,400.5857,1035.9360000000001,800.9673,0.0,0.0,0.0,-964.1687,-3476.2913,471.025,5353.0383,-9681.8806,54.43771392,3621.0923,-9627.44288608,-6006.350586080001
920,403.4709,1054.3734,805.7196,0.0,0.0,0.0,-962.801,-635.5632,468.296,5367.9282,-12858.756000000001,54.13635072,6501.423900000002,-12804.61964928,-6303.1957492799975
921,393.0922,1022.5861,770.7348,0.0,0.0,0.0,-967.2609,-5031.5131,478.4447,5401.8107,-7662.9522,52.85617344,2067.8944999999994,-7610.09602656,-5542.20152656
922,390.6087,1041.4614,767.4555,0.0,0.0,0.0,-962.6733,-3727.7212,468.4517,5413.5212,-9536.2373,55.52053344,3391.1040000000007,-9480.71676656,-6089.612766560002
923,410.8559,1040.2831,791.4196,0.0,0.0,0.0,-981.4759,-6182.9362,460.6468,5376.1803,-6103.7413,52.07822928,914.9736000000012,-6051.663070719998,-5136.689470719998
924,396.5842,1022.8529,794.7594,0.0,0.0,0.0,-993.6754,-1322.7208,460.1295,5403.4588,-12222.4845,52.91351712,5761.3886,-12169.57098288,-6408.182382880002
925,377.5484,1047.393,772.0879,0.0,0.0,0.0,-962.7351,398.3695,465.7288,5338.7827,-14022.3126,52.58923056,7437.1752,-13969.72336944,-6532.54816944
926,434.9504,1065.5388,762.5414,0.0,0.0,0.0,-957.5485,-1492.6939,458.8634,5388.9671,-12026.8658,53.294259600000004,5660.6187,-11973.5715404,-6312.952840399998
927,360.2781,1052.4329,754.7145,0.0,0.0,0.0,-987.4143,-4158.0371,471.8676,5396.5054,-8720.8184,51.61428864,2890.3471000000013,-8669.20411136,-5778.857011359999
928,395.0833,1060.6669,798.5281,0.0,0.0,0.0,-972.2958,-4238.7189,472.8303,5366.0142,-8622.3817,53.19692208,2882.1081,-8569.18477792,-5687.07667792
929,388.935,991.8795,790.9659,0.0,0.0,0.0,-979.5717,-4371.1162,472.9825,5359.3603,-8596.0989,54.55354824,2653.4353,-8541.545351760002,-5888.110051760002
930,387.8684,1042.3992,798.7082,0.0,0.0,0.0,-976.0378,111.318,471.5986,5364.5436,-13810.2673,52.93261944,7200.3982,-13757.33468056,-6556.93648056
931,379.3345,1038.0688,784.5175,0.0,0.0,0.0,-964.34,-4808.0645,464.5279,5344.8393,-7944.9555,53.03818152,2238.883499999999,-7891.91731848,-5653.033818480001
932,382.7242,1060.0508,773.3743,0.0,0.0,0.0,-966.2538,1450.4544,461.839,5362.253000000001,-15267.7042,53.33074848,8524.4419,-15214.37345152,-6689.931551520001
933,394.233,1034.6048,755.3076,0.0,0.0,0.0,-979.0004,-5323.7954,468.9286,5342.5955,-7431.6986,54.568566000000004,1692.8737,-7377.130034000001,-5684.256334000001
934,379.9738,1042.242,769.7416,0.0,0.0,0.0,-966.9852,-1217.1499,483.8389,5437.8944,-12275.1493,53.69336928,5929.5556,-12221.45593072,-6291.900330719999
935,379.5381,1005.6955,776.3821,0.0,0.0,0.0,-977.3067,-2192.166,467.215,5412.8687,-11087.3745,54.88647192,4872.2267,-11032.48802808,-6160.26132808
936,390.0186,1078.364,778.1307,0.0,0.0,0.0,-986.3672,-5398.3372,467.7997,5296.632,-6845.0853,52.1323092,1626.2405999999994,-6792.9529908,-5166.7123907999985
937,407.7972,1005.8751,788.0329,0.0,0.0,0.0,-978.1367,-6265.9679,473.3395,5354.6241,-6230.309,52.17432984,785.5641999999997,-6178.134670160001,-5392.570470160002
938,383.5475,1059.2134,774.6107,0.0,0.0,0.0,-979.4259,-4437.6091,451.6251,5386.2142,-8420.073,53.87854032,2638.175900000001,-8366.19445968,-5728.018559679998
939,389.3037,1026.6363,791.8598,0.0,0.0,0.0,-954.4777,-3026.3517,470.0467,5400.1737,-10109.601,53.69599944,4097.1908,-10055.90500056,-5958.71420056
940,383.3815,1075.833,767.5876,0.0,0.0,0.0,-985.0279,-4590.2031,464.5124,5406.2616,-8267.8134,51.98574528,2522.3451,-8215.827654719998,-5693.482554719999
941,381.3479,1062.3405,766.4758,0.0,0.0,0.0,-980.8743,-3857.927,450.8161,5358.4411,-9272.5639,53.61816384,3180.6201,-9218.94573616,-6038.325636159999
942,406.8788,1076.9359,765.7115,0.0,0.0,0.0,-965.3333,-1690.7277,450.9256,5384.0484,-11675.2303,56.01598848,5428.4392,-11619.21431152,-6190.77511152
943,402.8495,986.7955,784.0902,0.0,0.0,0.0,-977.6955,-4158.9477,472.7347,5360.6224,-8838.5346,53.87416416,2870.449100000001,-8784.66043584,-5914.21133584
944,391.7615,1071.1732,777.1212,0.0,0.0,0.0,-996.5791,-4073.0714,477.1732,5403.2129,-8890.3298,53.10066456,3050.791500000001,-8837.22913544,-5786.437635439997
945,389.2488,1037.6187,811.5546,0.0,0.0,0.0,-1004.0841,-2054.7925,467.5374,5383.4834,-11227.1697,53.32506984,5030.5663,-11173.84463016,-6143.27833016
946,397.0175,1068.848,782.1572,0.0,0.0,0.0,-978.1189999999999,609.9052,472.4664,5364.6382,-14283.4013,53.44919136,7716.9135000000015,-14229.95210864,-6513.0386086399985
947,366.3698,1013.2133,787.1188,0.0,0.0,0.0,-1011.8412,-3452.8295,471.1412,5402.8918,-9724.4957,53.02049976,3576.064200000001,-9671.47520024,-6095.4110002399975
948,373.1711,1041.7066,776.4397,0.0,0.0,0.0,-961.2991,-3953.5289,461.4297,5377.4651,-9282.4516,51.86896272,3115.3842000000013,-9230.58263728,-6115.19843728
949,378.9889,1018.6454,758.9105,0.0,0.0,0.0,-988.4933,-1604.5228,466.1517,5386.5556,-11761.3947,52.51241376,5416.235999999999,-11708.88228624,-6292.646286240002
950,396.0658,1024.6031,769.6857,0.0,0.0,0.0,-984.4687,-1536.6577,477.1,5373.8075,-11998.4021,53.10994176,5520.1357,-11945.29215824,-6425.15645824
951,398.6106,987.6809,796.3854,0.0,0.0,0.0,-985.2444,-5481.8849,474.4347,5412.8153,-7302.9824,51.85001952,1602.7976,-7251.132380479998,-5648.33478048
952,379.0872,1052.1156,788.3351,0.0,0.0,0.0,-936.2481,-2333.4047,476.3656,5425.9291,-11038.0787,53.17951608,4852.179800000001,-10984.89918392,-6132.719383919999
953,374.9689,1030.5372,749.4804,0.0,0.0,0.0,-970.0905,-1830.2308,468.0578,5360.4752,-11461.5143,52.78647672,5183.1982,-11408.72782328,-6225.529623280001
954,375.1442,1056.4458,771.1623,0.0,0.0,0.0,-979.4579,-2336.6002,467.2819,5362.611999999999,-10927.5557,54.12495888,4716.588100000001,-10873.43074112,-6156.84264112
955,387.8366,1018.836,776.4306,0.0,0.0,0.0,-999.3454,-4661.1129,465.1153,5338.1586,-7907.9141,51.28582464,2325.9187999999995,-7856.62827536,-5530.70947536
956,407.667,1030.0294,760.0452,0.0,0.0,0.0,-994.7702,637.33,458.0942,5350.0599,-14165.383,52.48982304,7648.4555,-14112.89317696,-6464.4376769599985
957,382.5523,1044.0789,773.4533,0.0,0.0,0.0,-1006.2294,-2179.3191,474.2429,5418.391,-11111.3426,52.97728752,4907.169899999999,-11058.36531248,-6151.195412480001
958,381.8425,1025.6447,751.1496,0.0,0.0,0.0,-991.7341,-4079.2675,478.7593,5346.328,-8844.4706,53.35489728,2912.722500000001,-8791.11570272,-5878.39320272
959,383.4494,1037.4852,767.6729,0.0,0.0,0.0,-975.9346,2382.4461,476.5748,5402.2449,-16521.7012,53.58361104,9473.9387,-16468.117588959998,-6994.178888960001
960,379.9344,982.7606,788.8834,0.0,0.0,0.0,-975.4084,-2499.995,478.5022,5406.0234,-10878.7155,54.58319712,4560.7006,-10824.13230288,-6263.4317028800015
961,388.6237,992.4123,762.8948,0.0,0.0,0.0,-974.8660000000001,-1138.382,464.1031,5381.8788,-12442.2988,55.28137824,5876.6647,-12387.01742176,-6510.35272176
962,374.7523,1042.2076,751.5784,0.0,0.0,0.0,-980.3324,-4815.9923,468.0115,5393.8139,-7916.126,54.66628224,2234.0389999999998,-7861.45971776,-5627.420717759999
963,367.8157,1054.7028,761.8048,0.0,0.0,0.0,-969.7378,2595.64,483.6231,5382.4435,-16408.5204,54.8623656,9676.2921,-16353.6580344,-6677.365934400002
964,382.4355,1045.8392,778.6962,0.0,0.0,0.0,-997.4784,-4428.9682,479.5099,5365.8428,-8406.8133,53.04999528,2625.877,-8353.76330472,-5727.886304719998
965,394.0928,1037.2789,784.0417,0.0,0.0,0.0,-953.9916,-4275.1635,467.8684,5331.8723,-8636.1295,55.04480424,2785.999000000001,-8581.084695759999,-5795.085695759997
966,371.1238,1031.818,757.4611,0.0,0.0,0.0,-961.1268,-2906.0463,469.7717,5329.6978,-10281.6935,55.46389248,4092.6993,-10226.22960752,-6133.530307519999
967,388.2002,1024.5817,766.2435,0.0,0.0,0.0,-967.9546,-5246.4303,464.1914,5346.2825,-7409.9993,54.62866368,1775.1144000000006,-7355.370636320001,-5580.25623632
968,380.5254,1010.6707,772.538,0.0,0.0,0.0,-973.1163,-3069.935,462.2688,5362.2532,-10150.2909,55.17307368,3945.2048,-10095.11782632,-6149.91302632
969,399.0113,983.0292,764.1575,0.0,0.0,0.0,-975.3813,-4710.2691,490.5545,5401.1804,-8186.2968,56.98161144,2352.2825000000007,-8129.31518856,-5777.03268856
970,382.8969,1061.9569999999999,759.5147,0.0,0.0,0.0,-984.5784,-4120.385,454.1862,5353.2237,-8819.0818,53.37775368,2906.8150999999993,-8765.70404632,-5858.88894632
971,380.6981,1004.2962,793.2080000000001,0.0,0.0,0.0,-997.0803,-4446.4576,471.7952,5387.8106,-8609.6057,54.84710664,2594.2702,-8554.75859336,-5960.48839336
972,374.5639,1021.5599,794.3778,0.0,0.0,0.0,-990.9187,-959.6949,461.1528,5375.6194,-12665.3225,54.28399824,6076.660199999998,-12611.03850176,-6534.378301760001
973,397.8207,1028.5056,771.8611,0.0,0.0,0.0,-981.4813,-2223.7727,472.1297,5400.3778,-11167.7231,53.99862552,4865.4409,-11113.72447448,-6248.28357448
974,398.1906,989.6409,776.9178,0.0,0.0,0.0,-959.3585,-4523.8712,461.7582,5419.1143,-8445.9461,54.89515008,2562.392100000001,-8391.05094992,-5828.658849919998
975,414.6215,1034.3244,789.5883,0.0,0.0,0.0,-979.1297,2748.9641,458.3891,5380.9231,-16721.3024,55.46783736,9847.6808,-16665.83456264,-6818.15376264
976,398.2384,1009.7585,776.3465,0.0,0.0,0.0,-995.1281,-4428.9186,468.022,5385.5024,-8531.4331,52.761186,2613.821100000001,-8478.671914,-5864.8508139999985
977,409.44300000000004,1045.4655,784.2925,0.0,0.0,0.0,-969.8412,-2229.3656,451.8628,5316.9348,-11187.0797,53.81687088,4808.7918,-11133.26282912,-6324.47102912
978,375.2424,1030.4962,754.1634,0.0,0.0,0.0,-962.7212,397.8615,450.3339,5363.1592,-14243.2172,56.03195664,7408.535400000002,-14187.18524336,-6778.649843359997
979,392.1466,1034.8812,776.3353,0.0,0.0,0.0,-974.4221,-3663.7539,465.1207,5324.7309,-9526.2707,53.28026783999999,3355.0387,-9472.99043216,-6117.95173216
980,394.68199999999996,1035.9532,763.3329,0.0,0.0,0.0,-980.8673,-1134.0259,471.2896,5410.6703,-12488.2721,54.242074800000005,5961.0347999999985,-12434.0300252,-6472.995225199999
981,371.4166,982.4625,781.7102,0.0,0.0,0.0,-991.3751,-4277.6303,463.8684,5416.1001,-8745.7626,54.24891048,2746.5524,-8691.51368952,-5944.96128952
982,383.0844,1004.0169,779.6099,0.0,0.0,0.0,-963.0366,-1407.567,473.8924,5351.2008,-12197.4502,54.846486,5621.2008,-12142.603714,-6521.402913999998
983,380.0672,1025.4015,785.7767,0.0,0.0,0.0,-971.8522,-4316.8201,474.6221,5373.0554,-8662.3893,55.84556664,2750.2506,-8606.54373336,-5856.293133360003
984,385.4705,1028.0074,747.1623,0.0,0.0,0.0,-980.2831,-4575.963,481.8746,5385.3172,-8335.1696,54.60654456,2471.5859000000005,-8280.56305544,-5808.97715544
985,389.0322,1037.671,759.4311,0.0,0.0,0.0,-924.7525,-947.5055,465.61800000000005,5377.6485,-12676.8669,54.09359064,6157.1428,-12622.77330936,-6465.630509360001
986,386.4924,1038.8111,752.6956,0.0,0.0,0.0,-955.5228,-1156.8715,462.349,5370.4745,-12466.7121,54.120006000000004,5898.428300000001,-12412.592094,-6514.163794
987,390.04699999999997,1013.8371,760.9196,0.0,0.0,0.0,-953.7465,169.0336,478.1241,5366.7167,-13981.2416,54.81291456,7224.9316,-13926.42868544,-6701.49708544
988,397.8989,1013.1384,752.7339999999999,0.0,0.0,0.0,-978.791,1377.6511,464.0232,5352.264,-15391.1923,53.48714904,8378.9186,-15337.70515096,-6958.78655096
989,384.56199999999995,1094.4403,780.5017,0.0,0.0,0.0,-1000.6243,-2362.033,489.3117,5345.3182,-10968.5208,53.04809016,4731.4766,-10915.47270984,-6183.99610984
990,400.7926,1025.6442,772.3474,0.0,0.0,0.0,-993.4932,-4412.594,468.4878,5363.8342,-8575.9294,53.91580392,2625.019,-8522.013596080002,-5896.994596080001
991,438.3166,1006.8587,741.1932,0.0,0.0,0.0,-984.7779,-3167.0411,474.6273,5323.5683,-9915.8554,54.60599736,3832.7451,-9861.24940264,-6028.50430264
992,414.4854,983.0177,765.5738,0.0,0.0,0.0,-976.4787,-2245.3192,470.2192,5425.0782,-11094.1104,53.53792632,4836.5764,-11040.57247368,-6203.9960736799985
993,388.5497,1017.4847,776.3192,0.0,0.0,0.0,-995.6203,-409.7576,462.1817,5352.3672,-13224.3706,52.54641504,6591.5246,-13171.82418496,-6580.29958496
994,351.6773,1040.3709,750.9529,0.0,0.0,0.0,-964.8239,-3787.8056,483.2538,5408.7755,-9509.7685,56.55747888,3282.4009,-9453.21102112,-6170.81012112
995,412.2366,1024.8109,782.9853,0.0,0.0,0.0,-934.9331,126.2116,479.2711,5362.763000000001,-13859.1402,56.01453192,7253.3454,-13803.12566808,-6549.78026808
996,408.2172,985.2928,785.6313,0.0,0.0,0.0,-978.0277,-2354.7932,458.3367,5406.1481,-11032.0771,54.85316975999999,4710.805200000002,-10977.22393024,-6266.41873024
997,416.3628,998.4674,782.4792,0.0,0.0,0.0,-988.4068,-4143.6619,455.1636,5383.3468,-8844.8512,53.94014712,2903.7511000000004,-8790.91105288,-5887.159952879999
998,396.2741,1055.5585,776.8641,0.0,0.0,0.0,-939.0661,2.0448,468.0785,5358.2054,-13623.06,57.32951688,7117.9593,-13565.73048312,-6447.77118312
999,383.974,1016.0232,776.6527,0.0,0.0,0.0,-968.6301,-2188.3538,468.9667,5391.4605,-11091.4377,56.08162584,4880.0932,-11035.35607416,-6155.26287416
1000,409.8075,1060.8052,800.252,0.0,0.0,0.0,-994.1351,-2015.6338,472.1751,5397.2533,-11319.5087,54.71805816,5130.524200000002,-11264.79064184,-6134.26644184
1001,387.1529,1011.5931,776.2182,0.0,0.0,0.0,-1000.5722,-5080.9684,463.3618,5383.3063,-7683.063,54.94700808,1940.0917000000006,-7628.11599192,-5688.024291919999
1002,355.9885,997.5752,777.5548,0.0,0.0,0.0,-972.7917,-6545.4127,469.6319,5396.1774,-5690.8846,55.52974152,478.7233999999999,-5635.35485848,-5156.63145848
1003,378.2219,1064.0772,800.4113,0.0,0.0,0.0,-991.3765,-975.3416,456.838,5360.2343,-12547.9058,56.53257984,6093.0646,-12491.37322016,-6398.308620160001
1004,364.5716,1038.8878,799.9208,0.0,0.0,0.0,-980.0877,-2933.3585,481.5208,5402.3122,-10165.9299,55.07181504,4173.767000000002,-10110.858084959998,-5937.091084959999
1005,409.1928,1009.471,791.1045,0.0,0.0,0.0,-962.1419999999999,-3118.5451,473.1436,5398.6242,-10024.0716,56.5925616,4000.849000000001,-9967.4790384,-5966.630038399999
1006,375.9511,1033.5724,785.2187,0.0,0.0,0.0,-973.2368,-3307.3763,468.7243,5347.4577,-9710.5055,56.05827408,3730.3111,-9654.44722592,-5924.136125919998
1007,361.0914,1038.5415,785.0562,0.0,0.0,0.0,-976.4093,-4325.0916,468.0955,5378.1915,-8466.6325,53.13111264,2729.4752000000008,-8413.50138736,-5684.026187359998
1008,399.6355,1041.3015,781.9969,0.0,0.0,0.0,-954.3426,-4572.8334,453.0647,5352.7702,-8257.2298,54.60433632,2501.5927999999994,-8202.625463679999,-5701.03266368
1009,406.3955,1023.2918,784.2896,0.0,0.0,0.0,-952.0137,-5361.5461,473.3294,5358.5877,-7393.8959,55.04695272,1732.3342000000007,-7338.84894728,-5606.51474728
1010,407.4529,1042.963,778.1856,0.0,0.0,0.0,-911.5944,1239.6644,470.6626,5391.8417,-15167.8178,55.25330399999999,8419.175799999999,-15112.564496,-6693.388696000003
1011,380.6901,1045.8653,795.461,0.0,0.0,0.0,-963.1609,-4294.3599,448.8908,5354.8771,-8603.3466,54.49548168,2768.2635,-8548.85111832,-5780.587618320003
1012,409.3347,1028.3302,796.4958,0.0,0.0,0.0,-978.6634,1254.5473,459.1865,5338.8529,-15168.793,54.53973936,8308.083999999999,-15114.25326064,-6806.169260640001
1013,383.8014,992.2815,811.1498,0.0,0.0,0.0,-986.2742,-1482.3742,464.7858,5356.1437,-11939.4077,54.11102328,5539.5138,-11885.29667672,-6345.78287672
1014,389.884,1066.6705,773.6225,0.0,0.0,0.0,-980.7191,-5164.1652,445.3466,5343.4872,-7481.6147,54.30237264,1874.1264999999985,-7427.31232736,-5553.185827360003
1015,385.2189,1073.3735,788.7102,0.0,0.0,0.0,-1019.5393,-7593.0469,466.5521,5362.9393,-4175.5957,51.10647552,-535.7922000000009,-4124.4892244799985,-4660.281424480001
1016,388.351,1029.4004,783.6914,0.0,0.0,0.0,-970.8288,-4328.5633,488.7464,5375.334,-8560.1748,54.29751048,2766.1311000000005,-8505.87728952,-5739.74618952
1017,410.1653,985.7813,751.2169,0.0,0.0,0.0,-978.9361,-3948.6586,466.246,5338.4501,-8882.202,53.05748832,3024.2649,-8829.144511679999,-5804.87961168
1018,391.7247,1034.5455,777.7487,0.0,0.0,0.0,-982.1102,-935.0649,473.6776,5378.5293,-12554.7887,54.21380112,6139.0507,-12500.57489888,-6361.524198879999
1019,391.219,1024.3897,798.7719,0.0,0.0,0.0,-984.5742,-5733.9805,459.6628,5338.8105,-6726.8652,54.28237536,1294.2991999999995,-6672.5828246400015,-5378.283624640001
1020,372.7088,1006.4284,772.1777,0.0,0.0,0.0,-975.8262,-3488.3969,463.4032,5364.49,-9619.6149,52.94602079999999,3514.985,-9566.6688792,-6051.683879200001
1021,354.5892,978.9257,779.4893,0.0,0.0,0.0,-998.3018,-3119.1656,474.1081,5397.9587,-10033.2276,53.29813968,3867.6036,-9979.92946032,-6112.32586032
1022,388.8856,968.1052,799.5869,0.0,0.0,0.0,-982.4253,-5044.3978,467.8519,5389.7747,-7677.9413,53.63107056,1987.3812000000007,-7624.31022944,-5636.929029440002
1023,425.7733,1048.4021,794.9652,0.0,0.0,0.0,-960.5583,630.5098,465.9431,5358.6195,-14345.9189,56.09959848,7763.6547,-14289.81930152,-6526.16460152
1024,381.9281,1006.0774,793.7041,0.0,0.0,0.0,-982.3159,-5448.5164,482.4261,5403.6379,-7390.9351,53.864262,1636.9413,-7337.070838,-5700.129538
1025,391.5747,1058.0729,779.5005,0.0,0.0,0.0,-975.0803,-3013.923,456.3058,5352.1459,-9921.5885,53.9877096,4048.596500000001,-9867.6007904,-5819.004290399998
1026,408.2366,1007.3309,772.8226,0.0,0.0,0.0,-974.6693,-5117.0013,466.4746,5399.0328,-7533.8395,53.95795344,1962.2269,-7479.88154656,-5517.65464656
1027,377.7453,1029.499,777.1176,0.0,0.0,0.0,-967.4372,-4202.7507,457.1235,5377.6493,-8723.6171,54.99805032,2848.946800000001,-8668.619049679999,-5819.6722496799985
1028,383.9592,1048.2608,803.2833,0.0,0.0,0.0,-990.4834,-5957.7251,455.4906,5340.5935,-6576.3818,53.41686695999999,1083.3789000000006,-6522.96493304,-5439.586033039999
1029,374.1849,1036.0556,795.3504,0.0,0.0,0.0,-996.6875,-3357.7584,473.9241,5367.4034,-9761.1968,53.99494992,3692.4725,-9707.20185008,-6014.72935008
1030,359.8225,1016.508,779.1039999999999,0.0,0.0,0.0,-985.4691,-4126.1867,474.2904,5367.4558,-8747.394,54.40347936,2885.5248999999994,-8692.99052064,-5807.46562064
1031,370.9316,992.3871,787.1654,0.0,0.0,0.0,-997.5207,-2085.4636,480.7312,5377.8494,-11071.7125,52.78132152,4926.0804,-11018.93117848,-6092.85077848
1032,355.6925,1009.4158,777.4252,0.0,0.0,0.0,-991.5267,-3247.697,480.897,5380.7702,-9836.741,54.88269696,3764.9770000000003,-9781.85830304,-6016.88130304
1033,392.149,1072.9285,793.3448,0.0,0.0,0.0,-999.0796,-2920.6259,470.9236,5362.4327,-10235.6643,55.05774192,4172.0731,-10180.60655808,-6008.533458080001
1034,395.6018,1008.2928,762.9574,0.0,0.0,0.0,-952.1683,-5014.5989,455.3237,5355.8223,-7679.3009999999995,55.18206504,2011.2307999999994,-7624.118934960001,-5612.888134960002
1035,396.2588,1048.2149,796.7559,0.0,0.0,0.0,-941.5731,-4069.7676,476.4866,5342.956999999999,-8772.4683,55.07552232,3049.3325000000004,-8717.392777680001,-5668.06027768
1036,376.8344,1057.0603,806.5912,0.0,0.0,0.0,-968.5676,-4993.9865,473.8641,5393.5142,-7708.4644,54.02661336,2145.3101,-7654.43778664,-5509.12768664
1037,386.0059,1087.2269,769.8196,0.0,0.0,0.0,-967.7049,-5831.9894,470.6114,5342.0831,-6533.1535,54.09738432,1256.0525999999988,-6479.05611568,-5223.003515680001
1038,374.6481,1016.2383,748.0099,0.0,0.0,0.0,-986.3529,-5684.446,468.3834,5394.5449,-6863.73,55.5958692,1331.0257000000004,-6808.134130799999,-5477.108430799999
1039,420.3916,1089.2611,793.5229,0.0,0.0,0.0,-970.4226,-992.7996,461.5623,5347.64,-12560.2416,56.36356632,6149.1557,-12503.87803368,-6354.722333679999
1040,386.1458,1009.2065,797.5042,0.0,0.0,0.0,-945.3957,-4114.581,476.545,5342.8395,-8871.5566,57.35074608,2952.2643,-8814.20585392,-5861.94155392
1041,398.3569,1017.8382,785.3732,0.0,0.0,0.0,-942.1587,-2196.8969,488.0848,5414.1136,-11236.3508,57.98645352,4964.7111,-11178.36434648,-6213.65324648
1042,382.4788,1006.8887,774.4291,0.0,0.0,0.0,-969.9378,-3347.7235,469.0459,5411.7299,-9758.0682,56.64916728,3726.9111,-9701.41903272,-5974.50793272
