,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
950,368.8721,1007.4953,783.3443,0.0,0.0,0.0,-996.7333,-5683.3771,479.3,5433.3868,-6873.8223,51.68904192,1392.2881000000007,-6822.13325808,-5429.845158079998
951,408.1265,1074.1136,783.5156,0.0,0.0,0.0,-1016.9647,-5933.7273,483.0753,5481.1108,-6630.4782,51.38545679999999,1279.2498000000014,-6579.0927432,-5299.842943199998
952,400.8772,1045.1136,782.2581,0.0,0.0,0.0,-1000.684,-5027.5288,474.3331,5430.4767,-7677.9978,50.5970028,2104.8459000000007,-7627.4007972,-5522.5548972
953,382.1459,1070.3711,802.6874,0.0,0.0,0.0,-1015.6837,-2684.3755,484.2559,5416.4859,-10447.7285,51.7429044,4455.887,-10395.9855956,-5940.0985956
954,387.9263,1060.9852,804.8613,0.0,0.0,0.0,-1044.1194,-5066.3048,481.1464,5472.0861,-7727.8811,50.19135120000001,2096.581100000001,-7677.689748799998,-5581.108648799999
955,416.3337,1043.8022,797.4717,0.0,0.0,0.0,-1038.3134,-2594.5879,473.3655,5468.8339,-10481.323,48.931182,4566.9057,-10432.391818,-5865.486118
956,407.4617,1057.1501,768.955,0.0,0.0,0.0,-1024.9494,-2943.9862,455.6913,5386.3274,-10201.3272,51.65180352,4106.6499,-10149.67539648,-6043.02549648
957,419.1535,1094.0434,776.0282,0.0,0.0,0.0,-1035.0592,-4159.223,475.9666,5388.845,-8814.9188,52.43025168,2959.7545000000005,-8762.48854832,-5802.734048319999
958,401.8635,1112.5392,801.5997,0.0,0.0,0.0,-1029.4789,-1488.0925,480.5325,5447.0737,-11881.9014,53.27727336,5726.0372,-11828.62412664,-6102.586926640001
959,402.8999,1056.7646,785.6274,0.0,0.0,0.0,-989.9274,-3474.1292,477.3609,5398.3771,-9397.9327,52.98292008,3656.9733,-9344.94977992,-5687.976479919998
960,382.9197,1010.5756,796.4087,0.0,0.0,0.0,-1023.5461,-3809.1096,484.7026,5419.4932,-9143.8655,53.73464328,3261.4441,-9090.13085672,-5828.686756719999
961,392.8746,1063.0439999999999,801.0158,0.0,0.0,0.0,-1000.8219,-4314.9638,471.9041,5405.0253,-8408.0754,53.85682368,2818.0781,-8354.21857632,-5536.140476319999
962,360.3581,1014.1948,781.7305,0.0,0.0,0.0,-1030.7302,-3658.8236,466.6487,5411.8413,-9275.2254,52.81639704,3345.2196,-9222.40900296,-5877.189402959999
963,415.1787,1067.2201,789.3237,0.0,0.0,0.0,-1010.9671,-3952.7488,473.8582,5441.8037,-8986.1781,53.66242368,3223.668500000001,-8932.51567632,-5708.847176319999
964,376.4902,1042.5055,793.3317,0.0,0.0,0.0,-1010.9123,-7395.2639,481.2238,5447.4655,-4827.9964,53.91834552,-265.15949999999975,-4774.07805448,-5039.23755448
965,405.0976,1060.3003,802.6345,0.0,0.0,0.0,-1017.9373,-1623.585,470.1941,5423.233,-11805.8348,51.91123032,5519.9372,-11753.92356968,-6233.98636968
966,412.8111,1021.8419,784.1269,0.0,0.0,0.0,-988.9812,-6166.9173,468.4861,5449.3936,-6418.4913,52.45104384,980.7611000000006,-6366.0402561599985,-5385.279156159999
967,388.5687,1081.9357,779.7698,0.0,0.0,0.0,-1034.1932,-4940.709,489.8271,5405.1584,-7816.8403,53.77224096,2170.3575000000005,-7763.06805904,-5592.71055904
968,354.5785,1054.6971,780.8683,0.0,0.0,0.0,-1031.4411,-2046.2278,479.05800000000005,5437.8833,-11300.9138,51.15583728,5029.416300000001,-11249.75796272,-6220.34166272
969,369.7321,1034.7633,778.6491,0.0,0.0,0.0,-1012.1172,-5177.0602,481.0502,5420.1022,-7583.9448,51.94944216,1895.1195,-7531.99535784,-5636.87585784
970,366.085,1065.7411,785.6425,0.0,0.0,0.0,-996.4589,-5146.284000000001,489.1821,5420.5946,-7596.2545,51.4407672,1984.5024000000005,-7544.813732800001,-5560.3113328
971,386.93699999999995,1033.7435,800.3884,0.0,0.0,0.0,-1023.1276,-4683.5506,464.7158,5419.0834,-8056.5758,53.66445336,2398.1899000000008,-8002.911346639998,-5604.721446639997
972,389.119,1006.8369,773.6168,0.0,0.0,0.0,-1034.475,-3714.7765,480.2079,5474.4222,-9314.5972,52.4752704,3374.9513,-9262.1219296,-5887.1706296
973,396.6367,1067.7146,793.6442,0.0,0.0,0.0,-1007.0855,-3348.6664,464.9767,5405.411,-9733.5665,53.68840272,3772.6313,-9679.87809728,-5907.246797280001
974,380.2336,1050.4209,786.9179,0.0,0.0,0.0,-1007.1007,-4716.6089,473.8979,5395.1169,-8038.5781,53.33327496,2362.8776,-7985.244825039998,-5622.36722504
975,391.7522,1077.2471,814.6897,0.0,0.0,0.0,-1015.6391,-1273.124,479.5604,5387.6999,-12093.8967,53.10209232,5862.186199999999,-12040.79460768,-6178.60840768
976,392.8039,995.9148,809.0808,0.0,0.0,0.0,-1022.2625,1047.3511,476.9456,5437.5098,-14829.1266,51.84344376,8137.3435,-14777.28315624,-6639.93965624
977,378.9822,1048.8608,780.4127,0.0,0.0,0.0,-1007.7359,-3585.5379,475.8456,5423.331999999999,-9275.4215,52.67063735999999,3514.1595,-9222.75086264,-5708.5913626400015
978,406.6005,1003.5381,793.5025,0.0,0.0,0.0,-1027.3727,-4685.5354,473.8806,5402.1714,-8035.525,53.39198448,2366.7850000000008,-7982.1330155199985,-5615.34801552
979,386.1795,1042.5556,786.1747,0.0,0.0,0.0,-1016.8532,-4217.5997,477.9104,5417.2899,-8704.0879,52.28879616,2875.6572,-8651.79910384,-5776.141903840001
980,395.6191,1006.558,787.7473,0.0,0.0,0.0,-991.7659,-656.1845,490.6778,5447.6486,-12982.2372,54.9961668,6480.3004,-12927.2410332,-6446.9406332
981,392.7974,1070.5962,787.8268,0.0,0.0,0.0,-1009.8858,-3041.2109,471.4774,5408.7573,-10071.1008,52.55876016,4080.3584,-10018.54203984,-5938.18363984
982,399.2176,1046.7808,774.1110000000001,0.0,0.0,0.0,-994.6986,-3470.5957,483.1947,5422.6992,-9674.7736,51.10784928,3660.7090000000003,-9623.66575072,-5962.956750720001
983,395.8496,1029.47,798.3873,0.0,0.0,0.0,-1015.1619999999999,-7208.6289,485.2403,5408.1192,-4940.6307,53.23491216,-106.72449999999935,-4887.39578784,-4994.120287839999
984,388.3894,1040.9703,800.8101,0.0,0.0,0.0,-1005.5775,-1847.9729,489.3229,5424.0587,-11487.4633,51.92331192,5290.001,-11435.53998808,-6145.5389880799985
985,398.6552,1046.9094,793.3757,0.0,0.0,0.0,-1047.7148,-4794.1332,477.7321,5412.8482,-7986.1702,52.98323616,2287.672600000001,-7933.1869638399985,-5645.514363839999
986,405.0852,1074.9633,762.6094,0.0,0.0,0.0,-1033.0839999999998,-2982.8631,467.9077,5415.3083,-10177.2683,52.23379104,4109.926799999998,-10125.03450896,-6015.10770896
987,413.8864,1084.5916,794.9954,0.0,0.0,0.0,-992.4135,2387.3044,474.8895,5400.5344,-16299.9526,53.92487447999999,9563.7882,-16246.02772552,-6682.239525520003
988,414.0596,1051.3978,786.0823,0.0,0.0,0.0,-1009.154,-4777.7274,468.0375,5440.6396,-7986.6407,53.47063584,2373.335400000001,-7933.17006416,-5559.834664159999
989,397.8765,1023.1158,785.2186,0.0,0.0,0.0,-1007.02,-1690.8736,475.001,5428.3763,-11712.0206,54.85423896,5411.6946,-11657.16636104,-6245.47176104
990,377.1445,1008.819,802.0398,0.0,0.0,0.0,-1022.8315,-3765.7867,497.5298,5453.0981,-9248.5213,51.65309664,3350.013,-9196.86820336,-5846.855203360001
991,428.0107,1048.4478,807.7576,0.0,0.0,0.0,-1018.2049,1061.5659,472.8482,5430.8811,-14771.8791,52.9903152,8231.3064,-14718.8887848,-6487.582384800001
992,424.1854,1032.5778,789.773,0.0,0.0,0.0,-1027.9124,-4017.5619,468.0065,5404.773,-9002.7544,53.00789832,3073.8414,-8949.74650168,-5875.90510168
993,394.7605,1044.182,801.4512,0.0,0.0,0.0,-1001.9255,-1004.9676,475.9583,5411.2829,-12526.268,53.10666288,6120.7418,-12473.16133712,-6352.41953712
994,393.0387,1074.0269,798.4537,0.0,0.0,0.0,-999.9488,-1026.9134,479.1153,5429.9653,-12246.4703,54.08900208,6147.7377,-12192.38129792,-6044.643597920001
995,379.251,1039.7679,797.0172,0.0,0.0,0.0,-1018.6915,-4096.1743,485.0407,5434.0722,-8926.1791,54.94676904,3020.2832000000008,-8871.23233096,-5850.94913096
996,419.3827,1063.0694,798.5446,0.0,0.0,0.0,-1008.8805,-1976.5139,481.1355,5416.0259,-11457.4095,55.09168704,5192.7637,-11402.31781296,-6209.5541129600015
997,397.2094,1088.1681,807.3768,0.0,0.0,0.0,-994.8589,-3767.2307,465.9044,5433.329000000001,-9100.0118,52.75413936,3429.8981,-9047.25766064,-5617.35956064
998,388.9163,1059.1579,787.5925,0.0,0.0,0.0,-1016.1429,-5555.3602,465.6526,5398.0017,-6978.6041,54.13678056,1527.8178999999993,-6924.467319439998,-5396.64941944
999,403.2027,1039.8435,795.3524,0.0,0.0,0.0,-1020.27,-1705.3054,493.2815,5419.6493,-11703.0017,55.5744024,5425.754,-11647.4272976,-6221.673297600001
1000,412.9084,1061.8933,792.2235,0.0,0.0,0.0,-994.5116,2219.8893,477.7996,5402.8521,-16047.2534,54.6111864,9373.0546,-15992.6422136,-6619.587613600001
1001,396.4414,1054.6831,784.9104,0.0,0.0,0.0,-1041.4405,-3870.2931,464.3271,5469.1537,-9141.6624,54.14507856,3257.7821,-9087.517321439998,-5829.735221439999
1002,371.5115,990.747,791.8781,0.0,0.0,0.0,-1029.5211,-6325.2962,479.2631,5466.3011,-6007.5012,53.04885624,744.8834999999998,-5954.45234376,-5209.56884376
1003,431.2086,1090.8563,767.217,0.0,0.0,0.0,-992.635,-921.1584,470.9974,5339.2794,-12308.4209,54.73432008,6185.7653,-12253.68657992,-6067.92127992
1004,357.2209,1072.7145,800.3471,0.0,0.0,0.0,-1018.9621,-3823.7976,476.1022,5428.6584,-9169.3319,54.29376216,3292.283400000001,-9115.03813784,-5822.754737839999
1005,405.1837,1057.0315,774.8867,0.0,0.0,0.0,-1001.5409,-7406.4879,484.7554,5426.2164,-4762.0208,54.6614208,-259.95510000000013,-4707.359379199999,-4967.314479199999
1006,417.0044,1059.0027,775.1393,0.0,0.0,0.0,-1004.4784,-4075.7123,475.5591,5443.1844,-8833.0508,53.26157664,3089.6992,-8779.789223360001,-5690.090023360001
1007,402.4085,1061.014,794.7548,0.0,0.0,0.0,-1025.7912,-4797.4239,480.1064,5464.7003,-7994.2451,54.92277359999999,2379.7689000000005,-7939.3223264,-5559.553426399999
1008,390.8898,1063.3777,783.0218,0.0,0.0,0.0,-986.0518,-1831.0388,477.6257,5417.116,-11483.0461,54.53767944,5314.9404,-11428.50842056,-6113.56802056
1009,395.8427,1051.8025,777.1053,0.0,0.0,0.0,-1004.5271,-4346.995,472.8951,5444.6373,-8657.9211,52.30856664,2790.7608000000005,-8605.61253336,-5814.851733359998
1010,386.3314,1022.909,780.0572,0.0,0.0,0.0,-990.9713,-6185.7501,477.37,5473.1630000000005,-6229.5848,53.33706216,963.109199999999,-6176.24773784,-5213.138537840001
1011,404.2066,1036.8795,782.9249,0.0,0.0,0.0,-1010.6164,-6357.4367,475.7094,5448.7438,-5975.5231,53.39055456,780.4110999999994,-5922.13254544,-5141.721445440001
1012,406.1028,1052.8042,776.148,0.0,0.0,0.0,-1013.8896,-3082.4676,468.05,5474.1381,-10190.8424,53.16418728,4080.8859,-10137.67821272,-6056.792312719998
1013,441.7152,1071.4208,787.5161,0.0,0.0,0.0,-997.4962,-3136.8718,473.8985,5449.4598,-9844.4098,55.04664096,4089.6424,-9789.36315904,-5699.7207590399985
1014,392.3937,1084.3246,779.4016,0.0,0.0,0.0,-981.5852,-4270.1128,470.8567,5424.1964,-8770.0781,56.05164648,2899.475,-8714.02645352,-5814.55145352
1015,414.0517,1000.7992,777.3222,0.0,0.0,0.0,-1007.0475,-4163.6505,484.7447,5421.493,-8812.8221,54.84109536,2927.712800000001,-8757.98100464,-5830.268204639999
1016,391.8634,1028.007,765.6193,0.0,0.0,0.0,-1017.5394,-2689.6104,467.9206,5421.5191,-10532.0154,53.60359104,4367.7796,-10478.41180896,-6110.632208960002
1017,365.0988,1096.9232,791.793,0.0,0.0,0.0,-1012.0022,-1355.2405,477.8545,5374.5813,-11936.8609,53.84980152,5739.0081,-11883.01109848,-6144.0029984799985
1018,398.4219,1088.5984,783.1345,0.0,0.0,0.0,-1003.845,1163.7755,485.4107,5416.7589,-14957.1047,53.60127624,8332.2549,-14903.50342376,-6571.24852376
1019,401.1905,1096.0198,779.1679,0.0,0.0,0.0,-999.6065,-2915.7819,465.1157,5372.4422,-10269.2423,55.06795871999999,4198.547700000001,-10214.17434128,-6015.626641279999
1020,374.9601,1017.9584,803.0435,0.0,0.0,0.0,-1015.637,-2707.1063,478.9528,5431.656,-10464.5008,54.00806688,4383.8275,-10410.49273312,-6026.665233119998
1021,372.2133,1023.446,764.2259,0.0,0.0,0.0,-1002.0177,331.129,485.2844,5419.8975,-13827.6428,55.91454336,7394.178400000002,-13771.72825664,-6377.549856639998
1022,402.7334,1058.3562,796.4173,0.0,0.0,0.0,-1014.0241,-7407.4899,491.1944,5457.8586,-4756.1581,54.17737776,-214.95409999999995,-4701.98072224,-4916.9348222399985
1023,403.6009,1024.546,775.8434,0.0,0.0,0.0,-1009.9515,-6489.5986,464.4969,5425.203,-5896.1756,54.72340488,594.1401000000005,-5841.45219512,-5247.312095119999
1024,392.9234,1067.7661,784.0009,0.0,0.0,0.0,-984.7246,-1249.1359,478.9684,5419.1828,-12044.1368,56.14847568,5908.981099999999,-11987.98832432,-6079.007224320001
1025,411.1459,994.5921,777.4426,0.0,0.0,0.0,-981.4751,-6785.4911,483.3346,5426.6194,-5593.8015,55.16510904,326.1683999999986,-5538.63639096,-5212.467990960001
1026,391.8688,1011.0852,780.8227,0.0,0.0,0.0,-1001.3316,-6744.6126,471.2383,5390.9966,-5422.8595,54.45374544,300.0673999999999,-5368.40575456,-5068.33835456
1027,403.7525,1080.2807,791.7984,0.0,0.0,0.0,-997.1571,-3866.5741,479.3344,5460.8384,-9168.1698,53.62909344,3352.2732,-9114.54070656,-5762.26750656
1028,392.3922,1019.0642,784.3919,0.0,0.0,0.0,-1023.1553,-4035.9342,467.805,5375.8549,-8864.3847,54.36648792,2980.4187,-8810.01821208,-5829.599512080002
1029,374.2276,1086.1442,769.2577,0.0,0.0,0.0,-988.2885,-2779.6773,468.105,5406.7957,-10291.6469,56.48972184,4336.564399999998,-10235.15717816,-5898.59277816
1030,402.9746,1101.7608,829.2893,0.0,0.0,0.0,-988.4595,-2308.652,469.2558,5403.9423,-10854.2979,55.66715136,4910.1113,-10798.63074864,-5888.51944864
1031,343.0344,1047.5304,789.801,0.0,0.0,0.0,-1028.9472,-6239.8903,475.1622,5486.85,-6092.2363,52.54633512,873.5405000000002,-6039.68996488,-5166.14946488
1032,385.3077,1051.4076,776.4324,0.0,0.0,0.0,-1006.66,93.2647,473.9033,5483.5873,-13732.9129,54.46847879999999,7257.243,-13678.444421200002,-6421.201421199999
1033,385.7995,1066.4517,793.2719,0.0,0.0,0.0,-1003.7208,-6374.7926,466.8199,5458.7053,-6013.1073,55.50622776,792.5349000000006,-5957.60107224,-5165.066172239999
1034,372.8195,1074.6553,768.7625,0.0,0.0,0.0,-1007.8861,-3422.687,484.7821,5465.7544,-9542.4849,52.92833184,3736.2007,-9489.55656816,-5753.35586816
1035,392.4601,1016.8347,778.4060000000001,0.0,0.0,0.0,-985.9294,-8013.5713,478.7557,5406.6378,-3716.1413,53.72410392,-926.4063999999997,-3662.41719608,-4588.823596079998
1036,406.5647,1055.5739,787.165,0.0,0.0,0.0,-993.6048,-4121.2036,489.6572,5440.2363,-8905.8447,54.70182071999999,3064.3887,-8851.14287928,-5786.75417928
1037,409.6677,1027.1592,799.7405,0.0,0.0,0.0,-1000.3967,-3745.1043,460.8212,5458.1695,-9295.354,54.3051468,3410.0570999999995,-9241.0488532,-5830.991753199999
1038,396.8755,1012.7544,805.7739999999999,0.0,0.0,0.0,-999.5819,-649.5827,484.1755,5485.1591,-12991.5012,56.49209568,6535.5738999999985,-12935.00910432,-6399.435204320002
1039,398.0452,1052.6338,782.1948,0.0,0.0,0.0,-980.7844,2371.7514,480.5137,5440.2645,-16154.2353,55.675656000000004,9544.619,-16098.559643999999,-6553.940643999998
1040,392.9907,1044.7015,785.5586,0.0,0.0,0.0,-1000.7181,233.8684,453.4682,5417.7655,-13865.1647,57.47839128,7327.6348,-13807.68630872,-6480.051508719999
1041,368.8842,1027.8327,783.3644,0.0,0.0,0.0,-1011.2766,-2247.0041,479.7445,5450.0273,-11051.2598,53.91195696000001,4851.572399999999,-10997.34784304,-6145.775443040001
1042,392.8618,1059.7596,805.0689,0.0,0.0,0.0,-1000.2758,-4811.170999999999,460.4731,5392.5667,-7912.284000000001,55.67018184,2299.2833000000005,-7856.61381816,-5557.330518159999
1043,406.9812,1006.9617,768.0358,0.0,0.0,0.0,-1004.5543,-4262.0781,469.0306,5489.8511,-8534.9986,55.10023056,2874.228,-8479.898369440001,-5605.67036944
1044,393.3519,1045.7746,798.1733,0.0,0.0,0.0,-1012.1291,-5907.5959,487.6848,5454.751,-6751.0466,54.9927108,1260.0105999999996,-6696.0538892,-5436.0432892
1045,365.7341,1059.8567,810.1449,0.0,0.0,0.0,-1039.1662,-2172.0007,461.2989,5461.7938,-11293.1376,54.1332576,4947.6615,-11239.0043424,-6291.3428423999985
1046,361.2681,1061.9789,805.0414,0.0,0.0,0.0,-1012.4715,-2803.6353,487.5622,5493.6099,-10402.3828,54.26292816,4393.3537000000015,-10348.11987184,-5954.766171839999
1047,401.2515,997.6917,821.8434,0.0,0.0,0.0,-1004.2746,-6595.4081,471.3688,5446.6476,-5810.809,53.93598696,539.1203000000005,-5756.87301304,-5217.7527130399985
1048,388.2538,1059.2584,780.1074,0.0,0.0,0.0,-1012.7851,-4303.0739,481.5665,5444.8147,-8710.5323,55.90024704,2838.1417999999994,-8654.632052960002,-5816.490252960001
1049,383.5559,1036.8364,784.1159,0.0,0.0,0.0,-995.9768,-2781.6888,458.7594,5362.3997,-10328.1234,55.2415284,4248.001700000002,-10272.8818716,-6024.880171600001
1050,401.2677,1061.3145,784.8979,0.0,0.0,0.0,-996.8212,-2877.7952,469.8287,5413.4453,-10344.7996,54.45562032,4256.1377,-10290.34397968,-6034.20627968
1051,378.6246,1038.2062,799.3121,0.0,0.0,0.0,-1001.6063,-3303.4104,479.6168,5447.7578,-9764.5779,54.02636136,3838.500800000001,-9710.55153864,-5872.05073864
1052,377.7592,1063.9452,793.7864,0.0,0.0,0.0,-1008.5773,-2907.3487,465.9171,5396.5926,-10127.1226,52.89804216,4182.0745000000015,-10074.22455784,-5892.15005784
1053,389.0675,1051.9212,776.8366,0.0,0.0,0.0,-1033.6887,1148.913,471.4501,5409.621,-14800.5265,52.820946,8214.1207,-14747.705553999998,-6533.5848540000015
1054,403.4771,1056.4436,776.7245,0.0,0.0,0.0,-1009.6729,-5675.7183,468.5498,5432.25,-6956.7853,54.80710272,1452.0537999999988,-6901.978197279999,-5449.92439728
1055,402.9994,1080.7305,788.9361,0.0,0.0,0.0,-993.2061,-1394.7724,469.0288,5419.9031,-11964.9962,55.995447600000006,5773.619400000001,-11909.0007524,-6135.381352399999
1056,393.4663,1017.7149,810.7561,0.0,0.0,0.0,-1016.7756,-2151.1763,482.9103,5451.6451,-11210.4433,53.35667136,4988.5408,-11157.08662864,-6168.545828640002
1057,395.7691,1039.6644,818.8984,0.0,0.0,0.0,-1012.2534,-1971.6961,484.17699999999996,5446.7664,-11489.0479,55.63842336,5201.325800000001,-11433.40947664,-6232.083676639999
1058,403.1213,1053.9029,809.8331,0.0,0.0,0.0,-1004.9954,-1969.7739,476.7696,5419.0786,-11465.6154,56.63051352,5187.9362,-11408.98488648,-6221.048686480001
1059,383.2496,1022.6289,826.5493,0.0,0.0,0.0,-1027.1443,-7055.1674,470.7523,5462.0399,-5122.7784,52.74671976,82.90829999999914,-5070.03168024,-4987.123380240001
1060,425.8664,1043.7675,801.7263,0.0,0.0,0.0,-1006.456,-1672.6698,455.5805,5439.4252,-11391.1052,51.83947368000001,5487.2401,-11339.26572632,-5852.02562632
1061,388.8025,1073.9778,807.2597,0.0,0.0,0.0,-1026.6652,-2950.6364,473.3147,5422.491999999999,-10208.1854,53.75099448,4188.5451,-10154.43440552,-5965.88930552
1062,399.3285,1054.8173,788.0231,0.0,0.0,0.0,-1014.6758,-6686.0366,489.2596,5427.9656,-5627.5232,51.27601248,458.681700000001,-5576.24718752,-5117.565487519999
1063,385.6741,1029.1115,785.0406,0.0,0.0,0.0,-1017.9363,-2473.8645,470.24199999999996,5420.2025,-10606.1476,52.58435256,4598.4699,-10553.56324744,-5955.09334744
1064,402.3552,1029.7369,789.4381,0.0,0.0,0.0,-1031.8299,-4128.5704,455.6412,5418.3123,-8922.9454,53.9988588,2935.0834000000004,-8868.9465412,-5933.8631412
1065,398.4179,1074.8785,821.0158,0.0,0.0,0.0,-1018.5875,-6048.1779,480.542,5400.2288,-6506.9317,52.40407535999999,1108.3176000000003,-6454.52762464,-5346.21002464
1066,400.49699999999996,1032.6453,800.0182,0.0,0.0,0.0,-989.8681,-761.5243,488.6216,5462.7409,-12768.8979,53.20420488,6433.1306,-12715.69369512,-6282.56309512
1067,410.9006,1046.6417,787.683,0.0,0.0,0.0,-999.1824,-3069.9088,478.514,5424.1287,-10132.654,53.8653924,4078.7768,-10078.7886076,-6000.011807600001
1068,400.3797,1028.7332,803.8712,0.0,0.0,0.0,-991.7511,-821.6439,470.0011,5441.0143,-12742.0881,53.37833544,6330.6045,-12688.70976456,-6358.105264560001
1069,385.1075,1035.2907,801.1289,0.0,0.0,0.0,-992.2675,-5664.5708,482.1333,5432.0221,-6855.8318,52.90866144,1478.8442,-6802.92313856,-5324.07893856
1070,386.1215,1046.2099,795.4281,0.0,0.0,0.0,-995.3791,-1428.5006,468.9466,5436.344,-11889.7499,53.93016648,5709.1704,-11835.81973352,-6126.649333520001
1071,399.7948,1054.123,801.7648,0.0,0.0,0.0,-1028.3604,-2739.9453,462.5222,5425.1073,-10419.5049,52.09735319999999,4375.0064,-10367.4075468,-5992.4011468
1072,413.9665,1043.123,804.8942,0.0,0.0,0.0,-995.5882,-4179.92,480.4677,5443.1277,-8786.041,52.87131144,3010.0709,-8733.16968856,-5723.09878856
1073,417.5918,1051.0625,801.6264,0.0,0.0,0.0,-1010.1475,12.0125,465.2983,5482.246999999999,-13760.1525,53.46682704,7219.691,-13706.68567296,-6486.9946729600015
1074,413.0859,1067.1456,809.0317,0.0,0.0,0.0,-1016.4448,-2981.1089,477.1641,5479.8217,-10238.7282,52.53168960000001,4248.6953,-10186.196510400001,-5937.501210399999
1075,380.9995,1047.8884,825.1224,0.0,0.0,0.0,-1023.4402,-4460.7013,488.5085,5508.7833,-8594.3072,53.57830104,2767.1606,-8540.72889896,-5773.568298959999
1076,377.5069,1103.0861,781.4812,0.0,0.0,0.0,-1000.3576,-6686.5108,474.8731,5461.7251,-5693.3054,52.45662168,511.8039999999992,-5640.84877832,-5129.044778320002
1077,406.3953,1038.5546,781.8014,0.0,0.0,0.0,-977.1171,-2244.0316,465.4033,5462.0462,-10934.1331,53.76424104,4933.0521,-10880.36885896,-5947.316758959999
1078,358.5473,1052.3845,808.311,0.0,0.0,0.0,-1000.5646,-1492.3445,487.9917,5465.5703,-11859.4112,53.32085856,5679.8957,-11806.09034144,-6126.194641440001
1079,392.4305,1098.3645,775.4206,0.0,0.0,0.0,-1023.4508,-4133.829000000001,457.1439,5420.3442,-8810.5134,52.28306712,2986.4239,-8758.230332879999,-5771.80643288
1080,392.2431,1023.9433,810.6055,0.0,0.0,0.0,-999.2598,-3940.4095,482.3325,5520.2052,-9162.9093,53.953398,3289.6603,-9108.955902,-5819.295602
1081,378.6303,1075.4797,811.5804,0.0,0.0,0.0,-1006.2663,-5758.003000000001,488.1605,5488.5012,-6852.0426,53.45437824,1478.0828,-6798.58822176,-5320.50542176
1082,375.4044,1054.0855,807.0474,0.0,0.0,0.0,-991.0081,-112.803,462.7544,5449.166,-13387.9832,55.67625576,7044.6466,-13332.30694424,-6287.660344240001
1083,402.2004,1084.6283,787.9592,0.0,0.0,0.0,-993.2558,-1083.0696,475.6655,5391.1211,-12347.1079,56.6966772,6065.249100000001,-12290.4112228,-6225.1621228
1084,385.4886,1028.3108,793.2706,0.0,0.0,0.0,-1017.6119,-1678.8239999999998,480.7298,5419.4122,-11636.2173,53.62509312,5410.776099999999,-11582.59220688,-6171.816106880001
1085,402.9353,1003.0156,827.192,0.0,0.0,0.0,-977.0341,-648.6024,485.9097,5388.24,-12648.9272,54.27852408,6481.6561,-12594.64867592,-6112.99257592
