,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
796,-7.993605777301127e-15,-1.77635683940025e-14,-0.00010000000004595222,0.0,0.0,0.0,-43.646100000000025,6.326000000000136,-9.999999998200336e-05,7.336353746723033e-13,112.55240000000087,-5.756788799999998,-37.320299999999264,106.79561120000112,69.47531120000187
797,-9.999999998022702e-05,1.6342482922482307e-13,9.999999992160724e-05,0.0,0.0,0.0,-37.792800000000035,-18.829099999999805,-1.77635683940025e-14,-1.829647544582258e-13,141.05479999999963,-5.4680947200000025,-56.62190000000035,135.5867052799987,78.96480527999927
798,-1.2434497875801752e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.987799999999936,6.92240000000041,-7.105427357601002e-15,0.0001000000000059842,153.02000000000146,-5.7005841599999965,-34.06529999999955,147.31941584000154,113.2541158400015
799,-7.105427357601002e-15,9.999999992515995e-05,-0.00010000000002818864,0.0,0.0,0.0,-39.282600000000116,-5.299300000000086,-5.3290705182007506e-15,6.572520305780927e-14,125.00639999999879,-5.622335280000002,-44.581899999999926,119.38406471999966,74.80216471999881
800,9.999999995535802e-05,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.87079999999997,19.09100000000021,7.105427357601002e-15,-9.999999996956889e-05,93.3952999999998,-5.356492560000003,-22.77979999999981,88.03880743999918,65.25900744000026
801,0.0,-7.460698725481053e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.1408,-26.2635,0.00010000000000864871,9.99999999145018e-05,201.6173999999989,-5.672563200000001,-68.40409999999993,195.94483679999803,127.54073679999894
802,3.7303493627405266e-14,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.17400000000001,-40.269799999999385,1.0658141036401504e-14,-3.126388037344441e-13,152.1355999999996,-5.492745359999995,-79.44379999999964,146.6428546399996,67.19905463999996
803,0.0,-0.00010000000006016309,-9.999999995713438e-05,0.0,0.0,0.0,-38.90889999999997,-37.253099999999435,-3.552713678800501e-15,7.114309141798003e-13,143.1230000000001,-5.7507947999999915,-76.16219999999906,137.37220519999963,61.21000520000013
804,9.999999998733243e-05,-0.00010000000017384991,9.999999995713438e-05,0.0,0.0,0.0,-33.7717,-10.355100000000263,5.3290705182007506e-15,3.321787289678469e-13,141.9077000000002,-5.729795999999995,-44.12669999999999,136.1779040000003,92.05120400000028
805,0.00010000000002552412,9.99999999891088e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.58740000000006,-16.527299999999734,2.131628207280301e-14,-2.664535259100376e-15,128.3153000000003,-5.709453840000004,-57.114499999999715,122.60584616000023,65.49134616000055
806,2.8421709430404014e-14,-8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.418999999999976,-19.35699999999981,1.77635683940025e-14,-8.482103908136196e-13,124.53960000000014,-5.847120719999998,-59.77600000000044,118.69247928000088,58.916479279999535
807,7.105427357601002e-15,9.999999990384367e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.301999999999968,-36.382800000000074,-7.105427357601002e-15,-9.999999985588204e-05,176.63679999999962,-5.810198399999994,-67.68479999999983,170.8266015999987,103.1418015999998
808,9.999999996779252e-05,-0.00010000000009924292,0.0,0.0,0.0,0.0,-38.440799999999925,-31.9363000000005,-3.5527136788005016e-14,-1.0480505352461478e-13,137.3957000000005,-5.7002803200000045,-70.3771000000008,131.6954196800008,61.31831968000047
809,-9.999999996068709e-05,9.999999999621424e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.82100000000006,-5.610099999999745,2.6645352591003757e-14,5.053735208093713e-13,120.73229999999971,-5.746656239999996,-45.43109999999941,114.98564376000023,69.55454376000083
810,-1.0658141036401504e-14,-3.552713678800501e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-44.777400000000036,-13.929400000000165,9.999999995358166e-05,2.8954616482224083e-13,162.56219999999962,-6.122830319999995,-58.70670000000044,156.4393696799996,97.73266968000007
811,-2.3092638912203256e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.6734,-19.904999999999934,-0.000100000000005096,-0.00010000000004772858,114.26719999999962,-5.503114079999998,-55.57860000000022,108.764085919999,53.1854859199988
812,2.486899575160351e-14,-2.131628207280301e-14,-9.999999998200336e-05,0.0,0.0,0.0,-44.21879999999997,-10.227900000000083,-9.99999999979906e-05,-5.053735208093713e-13,97.2241999999996,-5.833324799999996,-54.44690000000037,91.39087519999956,36.9439751999992
813,1.7763568394002505e-15,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-37.110499999999966,-43.13979999999975,3.3750779948604765e-14,1.3233858453531866e-13,168.0969999999985,-5.796440640000001,-80.25020000000042,162.30055935999746,82.05035935999794
814,-2.3092638912203256e-14,0.0001000000000672685,7.105427357601003e-14,0.0,0.0,0.0,-35.91010000000009,-48.2417999999999,-3.907985046680551e-14,4.0323300254385686e-13,143.45329999999996,-5.56449192,-84.15179999999933,137.8888080800001,53.73700808000123
815,3.5527136788005016e-14,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.29159999999995,-12.357799999999836,2.131628207280301e-14,6.634692795159935e-13,133.26189999999926,-5.91479352,-54.6493999999992,127.34710647999937,72.69770648000019
816,-1.9539925233402755e-14,-9.999999988963282e-05,-7.460698725481053e-14,0.0,0.0,0.0,-35.106599999999986,-26.39429999999961,9.999999997667429e-05,-1.2789769243681806e-13,122.8353000000004,-5.454091439999997,-61.50089999999996,117.3812085600002,55.88030855999979
817,1.6875389974302383e-14,-1.7053025658242404e-13,-0.00010000000001753052,0.0,0.0,0.0,-37.692100000000075,-31.00610000000001,-2.6645352591003757e-14,0.00010000000035059742,152.59929999999952,-5.82701904,-68.69819999999892,146.77228095999962,78.0740809600007
818,9.999999999621424e-05,8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.374900000000046,-19.75410000000014,0.0001000000000139778,5.577760475716785e-13,106.12909999999992,-5.346641519999995,-55.12879999999899,100.78245848000036,45.65365848000136
819,-4.796163466380676e-14,-4.263256414560601e-14,-9.947598300641404e-14,0.0,0.0,0.0,-39.40530000000013,-25.02329999999945,3.1974423109204515e-14,5.062616992290713e-14,106.87919999999944,-5.319864000000004,-64.42859999999908,101.55933599999935,37.13073600000028
820,-1.7763568394002505e-15,-8.526512829121202e-14,-0.00010000000009924292,0.0,0.0,0.0,-42.93029999999996,-14.484299999999735,-9.999999999088516e-05,-2.7533531010703882e-14,103.5952,-5.7871907999999985,-57.41479999999972,97.80800919999972,40.39320920000182
821,1.7763568394002505e-15,-9.999999988963282e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-38.85160000000001,-20.90609999999943,2.8421709430404014e-14,1.1812772982011666e-13,96.83310000000013,-5.513164559999995,-59.757799999999726,91.31993543999981,31.56213544000009
822,-8.88178419700125e-15,7.105427357601003e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.05930000000011,-8.858499999999822,9.999999999088516e-05,0.00010000000038701272,113.53699999999996,-5.695637039999997,-49.91769999999904,107.84136296000023,57.923662960001195
823,-3.5527136788005016e-14,-9.999999991805451e-05,5.684341886080803e-14,0.0,0.0,0.0,-36.33690000000007,-26.4295,2.486899575160351e-14,3.712585794346524e-13,187.82749999999947,-5.961311280000008,-62.76650000000062,181.8661887199999,119.09968871999928
824,2.6645352591003757e-14,2.131628207280301e-14,0.0,0.0,0.0,0.0,-42.06360000000004,-8.85949999999984,-0.000100000000005096,3.6237679523765115e-13,125.92239999999964,-5.483609999999995,-50.92319999999953,120.43879000000014,69.51559000000059
825,4.263256414560601e-14,1.4566126083082056e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.522,-28.221300000000266,1.7763568394002505e-15,9.999999971199712e-05,150.0361999999996,-5.595152400000003,-66.74320000000091,144.44104759999945,77.69784759999851
826,-5.3290705182007506e-15,5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.53480000000004,-28.012100000000192,3.7303493627405266e-14,1.6342482922482307e-13,149.58559999999952,-5.689589040000002,-68.54689999999965,143.89601095999856,75.3491109599998
827,1.0658141036401504e-14,-2.8421709430404014e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.433300000000024,-47.155299999999954,-1.77635683940025e-14,5.311306949806749e-13,132.43600000000012,-5.531942880000003,-82.58859999999909,126.90405712000086,44.31545712000175
828,3.1974423109204515e-14,-6.750155989720953e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.91720000000002,-35.5708000000001,-0.00010000000000687237,-4.831690603168681e-13,159.83100000000047,-5.7257935200000025,-71.48810000000095,154.1052064800021,82.61710647999931
829,-2.220446049250313e-14,1.4921397450962106e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-36.93550000000001,-22.03120000000023,-4.085620730620577e-14,7.727152251391091e-13,140.66579999999985,-5.753128320000004,-58.96669999999988,134.9126716799995,75.94597167999963
830,-2.0428103653102883e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.65160000000007,-22.140799999999707,0.00010000000001220144,-9.999999987897468e-05,102.3814999999996,-5.406261840000003,-63.79239999999908,96.97523815999958,33.1828381600005
831,-9.999999998289157e-05,-4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.4056,-14.000199999999387,7.105427357601002e-15,-8.615330671091216e-14,74.21129999999997,-5.1062205600000015,-52.40589999999949,69.1050794399995,16.699179440000016
832,-4.085620730620577e-14,2.8421709430404014e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.25659999999999,-11.64100000000042,0.00010000000000687237,0.00010000000005661036,124.74389999999993,-5.5777888800000035,-52.89739999999962,119.16611112000015,66.26871112000008
833,8.88178419700125e-15,-0.00010000000004595222,3.5527136788005016e-14,0.0,0.0,0.0,-40.8668,-5.323100000000445,1.7763568394002505e-15,2.646771690706373e-13,99.53769999999972,-5.680208879999999,-46.18999999999996,93.85749111999922,47.667491119999276
834,3.7303493627405266e-14,7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.899899999999924,-23.21770000000021,-4.440892098500626e-14,2.664535259100376e-15,119.97280000000059,-5.514428159999998,-61.11760000000041,114.45837184000143,53.34077184000056
835,-8.88178419700125e-15,8.881784197001252e-14,0.0001000000000388468,0.0,0.0,0.0,-36.79919999999998,-22.196100000000786,-5.3290705182007506e-15,-1.874056465567264e-13,88.2316999999993,-5.0604436800000006,-58.995200000001056,83.17125631999863,24.176056319997574
836,4.440892098500625e-15,-5.684341886080803e-14,-9.999999998555607e-05,0.0,0.0,0.0,-41.054900000000046,-34.512699999999484,5.3290705182007506e-15,1.8030021919912547e-13,106.44769999999993,-5.354854560000004,-75.56769999999949,101.0928454399999,25.52514544000041
837,3.0198066269804264e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.34389999999999,-4.965700000000334,-9.99999999979906e-05,0.00010000000042476032,102.7747999999994,-5.6994264,-46.309599999999115,97.07537359999901,50.765773600000365
838,-0.00010000000005128128,-9.999999988608009e-05,-0.00010000000002463594,0.0,0.0,0.0,-44.62960000000004,-36.49139999999983,-2.6645352591003757e-14,-9.999999992604812e-05,141.0538000000004,-5.845677120000002,-81.12140000000024,135.20812288000081,54.08672288000013
839,-2.131628207280301e-14,-0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-38.263900000000035,-32.11319999999958,-1.77635683940025e-14,-5.009326287108706e-13,100.14179999999996,-5.102781119999999,-70.37719999999926,95.03901887999977,24.66181888000051
840,-1.5987211554602254e-14,0.00010000000001042508,2.131628207280301e-14,0.0,0.0,0.0,-39.889500000000076,-29.672900000000567,3.3750779948604765e-14,1.1457501614131615e-13,131.5266000000009,-5.599810079999999,-69.56230000000043,125.92678992000069,56.36448992000114
841,1.5987211554602254e-14,-6.750155989720953e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.362999999999964,-25.158100000000097,1.7763568394002505e-15,5.062616992290713e-14,142.1698000000003,-5.735909520000005,-64.52109999999934,136.43389048000128,71.91279048000013
842,2.486899575160351e-14,-1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-44.082999999999984,-7.319299999999857,-0.00010000000002108321,2.9842794901924213e-13,131.24070000000128,-5.825361599999994,-51.40240000000078,125.41533840000143,74.01293840000064
843,3.907985046680551e-14,1.2789769243681806e-13,-0.00010000000001753052,0.0,0.0,0.0,-38.4807,-39.498299999999965,-2.486899575160351e-14,-8.88178419700125e-15,124.82189999999964,-5.38837056,-77.97910000000098,119.43352943999979,41.45442943999882
844,-8.88178419700125e-15,9.999999989673825e-05,0.00010000000001042508,0.0,0.0,0.0,-39.92419999999992,-24.792300000000292,-3.1974423109204515e-14,5.311306949806749e-13,119.68879999999928,-5.606021520000002,-64.71629999999949,114.08277847999895,49.366478479999905
845,3.7303493627405266e-14,9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-45.21120000000004,-25.548299999999923,-4.796163466380676e-14,-0.00010000000007703846,146.74909999999858,-6.128207280000005,-70.75950000000024,140.62089271999858,69.86139271999878
846,0.00010000000002108321,-3.907985046680551e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.1495,-17.162099999999953,5.3290705182007506e-15,-9.059419880941276e-14,191.02910000000102,-6.314334480000005,-60.31149999999953,184.7147655200021,124.40326552000164
847,-3.552713678800501e-15,7.815970093361102e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.42600000000006,-15.56600000000003,-3.907985046680551e-14,-9.999999976129104e-05,156.87650000000028,-6.24062376,-56.992100000000114,150.63587624000098,93.64377623999992
848,-0.00010000000004062316,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.32939999999999,-7.845999999999963,1.5987211554602254e-14,3.277378368693462e-13,171.27809999999994,-5.937320160000002,-48.17549999999989,165.34077984000018,117.16527984000031
849,9.999999999887876e-05,0.00010000000001753052,-6.394884621840903e-14,0.0,0.0,0.0,-36.91739999999993,-6.775999999999769,-9.99999999891088e-05,7.185363415374012e-13,126.11659999999964,-5.594824800000003,-43.69329999999925,120.5217751999998,76.82847520000098
850,1.7763568394002505e-15,1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-33.752499999999976,-9.137100000000006,-5.1514348342607263e-14,0.00010000000077159399,146.8751999999995,-6.0238000799999964,-42.889499999998435,140.85139991999856,97.96189992000104
851,-9.999999998555607e-05,0.00010000000000687237,6.394884621840903e-14,0.0,0.0,0.0,-32.46359999999999,-34.39900000000006,0.0,-2.4336088699783426e-13,161.8902000000002,-5.579228160000001,-66.86260000000048,156.31097183999947,89.44837183999897
852,2.6645352591003757e-14,-1.4921397450962106e-13,-0.00010000000003529408,0.0,0.0,0.0,-36.691900000000075,-15.478700000000375,-2.3092638912203256e-14,2.753353101070388e-13,133.56629999999922,-5.8240461599999955,-52.17070000000093,127.74225383999901,75.57155383999809
853,-1.5987211554602254e-14,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.521399999999964,-26.344000000000037,8.88178419700125e-15,-3.82804898890754e-13,128.51540000000014,-5.469340319999999,-64.8654000000006,123.04605968000034,58.18065967999929
854,-2.486899575160351e-14,3.5527136788005016e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.223000000000056,-24.718400000000052,-9.999999998377973e-05,-8.046896482483135e-13,132.30640000000008,-5.684723999999999,-63.941500000000715,126.62167600000048,62.680175999998866
855,-9.999999998999698e-05,-1.4210854715202006e-13,-9.999999998200336e-05,0.0,0.0,0.0,-42.257300000000036,-11.93460000000002,-1.7763568394002505e-15,-6.181721801112873e-13,171.5714999999999,-6.01121016,-54.19210000000066,165.56028984000085,111.36818983999927
856,-7.105427357601002e-15,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.300200000000046,-21.335100000000075,7.105427357601002e-15,6.394884621840903e-14,148.28409999999974,-5.898023279999998,-56.63530000000037,142.38607671999839,85.75077672000026
857,-5.3290705182007506e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.187099999999965,-26.845900000000054,5.5067062021407764e-14,0.00010000000012233556,153.2856000000003,-5.783037840000008,-65.0328999999995,147.5025621599994,82.46966216000081
858,3.9968028886505635e-14,5.684341886080803e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.6566999999999,-27.66480000000012,-5.3290705182007506e-15,4.4941828036826337e-13,155.44079999999843,-5.848839360000001,-66.32149999999987,149.5919606399975,83.27046063999853
859,-9.999999996246343e-05,9.999999987542196e-05,6.394884621840903e-14,0.0,0.0,0.0,-38.55370000000008,-26.711600000000026,-3.552713678800501e-15,1.4832579608992094e-13,146.5803000000002,-5.704601759999999,-65.26530000000017,140.87569824000062,75.61039823999954
860,-9.999999999266153e-05,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.313900000000025,-30.012699999999928,-2.3092638912203256e-14,1.0302869668521453e-13,157.9662999999995,-5.970384720000008,-70.32670000000053,151.9959152800004,81.66921527999983
861,2.486899575160351e-14,-0.0001000000001170065,-2.8421709430404014e-14,0.0,0.0,0.0,-36.772300000000094,-33.89969999999977,9.999999999443789e-05,-0.00010000000026444411,125.7126000000002,-5.3048404799999975,-70.67210000000054,120.40775951999996,49.73565951999943
862,-8.88178419700125e-15,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-35.452899999999964,-13.399599999999815,1.0658141036401504e-14,-9.99999994499845e-05,103.90280000000031,-5.602829039999998,-48.852599999999285,98.29997096000022,49.447370960000974
863,8.88178419700125e-15,1.4566126083082056e-13,-9.99999999109491e-05,0.0,0.0,0.0,-38.54190000000003,-14.267600000000213,1.9539925233402755e-14,-3.144151605738444e-13,116.28770000000077,-5.810666400000002,-52.80960000000029,110.47703359999993,57.66743359999917
864,-9.999999996956889e-05,1.0658141036401504e-14,9.999999999621424e-05,0.0,0.0,0.0,-38.54330000000003,-32.77099999999948,-0.000100000000005096,-9.99999998532175e-05,102.29529999999922,-5.289114960000001,-71.31450000000002,97.00618503999942,25.69168503999941
