,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
861,389.86800000000005,1069.723,769.3099,0.0,0.0,0.0,-1005.3499,-7161.6333,466.9141,5276.7904,-4893.7383,52.44650352,-194.37780000000112,-4841.29179648,-5035.669596480001
862,371.6383,1042.9788,779.1112,0.0,0.0,0.0,-1020.1812,-6436.219,483.0814,5296.9117,-5832.3193,51.3234396,517.3212000000003,-5780.995860399999,-5263.674660399999
863,410.4468,1050.1288,803.6007,0.0,0.0,0.0,-987.332,-8620.1491,495.6642,5256.7287,-2494.3401,51.86051352,-1590.9119,-2442.47958648,-4033.39148648
864,382.3478,994.1971,795.1884,0.0,0.0,0.0,-1004.5859,-7701.1151,486.1815,5291.0255,-4142.0914,51.7317912,-756.7607000000007,-4090.3596088,-4847.120308800001
865,398.9062,1018.0474,774.7410000000001,0.0,0.0,0.0,-987.0945,-7942.2911,478.2084,5297.4125,-3915.4593,50.66499816,-962.0701000000007,-3864.79430184,-4826.864401840001
866,388.6517,990.8502,756.3507,0.0,0.0,0.0,-1009.1863,-8579.7045,470.6187,5298.0963,-2927.9405,50.94901656,-1684.3231999999991,-2876.99148344,-4561.31468344
867,361.5579,1070.3274,782.4963,0.0,0.0,0.0,-1012.5015,-7817.6585,477.2245,5341.937,-3830.4639,49.92534792,-796.6168999999991,-3780.53855208,-4577.15545208
868,420.9035,1018.0493,778.11,0.0,0.0,0.0,-987.5906,-7767.5353,465.3127,5276.4951,-4089.6074,50.80768776,-796.2552999999989,-4038.79971224,-4835.055012239999
869,412.2855,1060.6884,764.3455,0.0,0.0,0.0,-1003.5521,-7525.3253,470.4568,5241.6186,-4275.772,49.92358176,-579.4826000000012,-4225.84841824,-4805.331018240001
870,391.9379,997.1786,764.2656,0.0,0.0,0.0,-1019.0733,-8037.1745,477.4333,5274.1717,-3532.7707,49.74856776,-1151.2607000000007,-3483.02213224,-4634.282832240001
871,370.9198,1060.4701,804.3096,0.0,0.0,0.0,-999.4121,-6482.6432,476.5896,5261.6215,-5721.4425,50.36392944,491.85530000000017,-5671.07857056,-5179.22327056
872,379.0227,1003.9158,780.9911,0.0,0.0,0.0,-1002.2208,-7368.4858,482.0264,5327.9889,-4667.9736,50.7820176,-396.7617,-4617.191582400002,-5013.953282400002
873,381.8787,1013.7111,778.8347,0.0,0.0,0.0,-1007.1999,-8893.7449,491.2681,5304.0979,-2344.0666,49.26644496,-1931.1543,-2294.80015504,-4225.954455040001
874,387.1277,1050.1042,773.9367,0.0,0.0,0.0,-1028.4986,-7133.6245,476.1475,5288.7222,-4998.2674,51.37419528,-186.08479999999963,-4946.89320472,-5132.978004719998
875,410.5431,988.3565,764.1486,0.0,0.0,0.0,-996.1927,-6661.4999,476.2977,5284.4278,-5339.2477,52.213158,266.08110000000124,-5287.034542,-5020.953441999999
876,412.7146,1035.7559,765.2189,0.0,0.0,0.0,-995.307,-7461.9002,466.3422,5323.1488,-4425.6413,52.14354984,-454.0267999999997,-4373.4977501600015,-4827.52455016
877,402.61300000000006,1005.5278,797.8573,0.0,0.0,0.0,-1027.4205,-5898.2694,467.7347,5297.7005,-6646.7388,52.01523504,1045.7433999999994,-6594.72356496,-5548.98016496
878,397.5603,1043.1762,773.1801,0.0,0.0,0.0,-1014.2009,-6132.802,465.9286,5270.8987,-6082.7385,50.70498624,803.7410000000001,-6032.033513760001,-5228.292513760001
879,390.6885,1014.7355,786.6531,0.0,0.0,0.0,-1018.8836,-8163.7683,478.7821,5259.1491,-3417.3377,50.58542664,-1252.6436000000006,-3366.75227336,-4619.39587336
880,379.8859,1020.8862,783.4052,0.0,0.0,0.0,-1017.8939999999999,-3467.8654,483.5371,5308.8992,-9356.617,51.90898463999999,3490.8542,-9304.70801536,-5813.85381536
881,425.8095,1032.4593,779.1161,0.0,0.0,0.0,-1014.8563,-7919.1224,460.293,5297.559,-3731.7526,50.09510736,-938.7418000000008,-3681.65749264,-4620.3992926400015
882,371.7022,1042.1282,808.3046,0.0,0.0,0.0,-1021.2293,-2224.7976,466.9055,5297.4519,-10865.0741,53.28636264,4740.4655,-10811.78773736,-6071.322237359998
883,399.415,1026.6851,799.6713,0.0,0.0,0.0,-974.7566,-7575.8294,485.2071,5282.1073,-4377.9761,54.24354072,-557.5002000000004,-4323.73255928,-4881.23275928
884,389.6999,1027.2231,803.0914,0.0,0.0,0.0,-1021.8035,-7323.251,459.0272,5273.7273,-4451.9907,50.42432448,-392.28560000000016,-4401.56637552,-4793.85197552
885,402.1822,1050.0124,806.7454,0.0,0.0,0.0,-1026.7012,-8538.7041,467.2875,5263.2376,-2582.9583,49.79963664,-1575.9402,-2533.15866336,-4109.098863359999
886,400.8323,1059.731,774.8961,0.0,0.0,0.0,-1002.2858,-7112.879,484.1424,5334.7222,-4964.669,51.16867704,-60.84079999999993,-4913.50032296,-4974.34112296
887,394.3982,1069.7595,760.3736,0.0,0.0,0.0,-993.3539,-7490.9763,479.1773,5310.1031,-4279.9079,52.15949136,-470.5185000000001,-4227.74840864,-4698.26690864
888,375.6367,1036.8466,789.2382,0.0,0.0,0.0,-987.5441,-6268.3948,478.6334,5242.9176,-5922.5235,53.85695112,667.3335999999998,-5868.66654888,-5201.33294888
889,382.0563,1049.5174,788.4092,0.0,0.0,0.0,-1005.5151,-8220.5631,490.5749,5282.0309,-3398.046,50.69420352,-1233.4894999999995,-3347.35179648,-4580.84129648
890,393.0292,1004.6459,789.5154,0.0,0.0,0.0,-999.0781,-6184.7286,471.3668,5308.5961,-6051.7606,50.52190031999999,783.346699999999,-6001.23869968,-5217.891999680001
891,391.8375,1042.0233,788.049,0.0,0.0,0.0,-998.7626,-7538.55,479.6343,5265.8543,-4239.5139,50.6298276,-569.9142000000003,-4188.8840724,-4758.7982724
892,361.5293,1035.3061,812.7269,0.0,0.0,0.0,-987.1421,-8026.3975,470.7016,5299.4585,-3557.4073,49.89077208,-1033.8172000000004,-3507.51652792,-4541.333727920001
893,396.3383,1016.2769,783.1368,0.0,0.0,0.0,-1013.8579,-6441.46,464.8021,5278.6607,-5725.8377,52.12262736,483.8969000000006,-5673.715072640001,-5189.81817264
894,370.12,1024.3271,771.5654,0.0,0.0,0.0,-996.4728,-7220.1203,475.417,5295.6966,-4745.3499,51.65874216,-279.46699999999873,-4693.69115784,-4973.158157839999
895,413.1368,1017.0072,794.9608,0.0,0.0,0.0,-994.8781,-7086.2461,481.3346,5265.3097,-4964.8327,53.76559104,-109.37510000000022,-4911.06710896,-5020.44220896
896,389.1501,1027.8801,794.9924,0.0,0.0,0.0,-1002.1402,-8398.8301,460.4523,5275.1893,-3004.1331,52.8642,-1453.3060999999989,-2951.2689,-4404.574999999999
897,403.26599999999996,1061.8727,775.8746,0.0,0.0,0.0,-997.1053,-8135.1004,460.5848,5269.4998,-3453.8045,51.88746816000001,-1161.1078000000007,-3401.91703184,-4563.024831840001
898,375.1802,1058.3771,806.0649,0.0,0.0,0.0,-1002.6866,-7046.9579,458.5207,5258.4319,-4979.5246,53.3601144,-93.06970000000092,-4926.164485599998,-5019.2341856
899,396.8751,1037.5432,772.4482,0.0,0.0,0.0,-1029.089,-7739.5706,474.7328,5289.2366,-4068.6119,51.86361384,-797.8236999999998,-4016.74828616,-4814.57198616
900,393.0655,1038.4545,804.2862,0.0,0.0,0.0,-1010.1277,-7596.6329,497.5244,5286.1903,-4232.8316,51.6420756,-587.2396999999993,-4181.189524400002,-4768.4292244
901,383.394,1048.0881,792.4855,0.0,0.0,0.0,-991.8662,-6257.6443,462.9495,5277.2549,-5819.4414,51.30170712,714.6614999999993,-5768.13969288,-5053.47819288
902,384.5923,1073.594,786.2306,0.0,0.0,0.0,-1000.5305,-8546.0547,462.0718,5285.5371,-2622.3493,52.77237048,-1554.559400000001,-2569.57692952,-4124.136329520001
903,397.0738,1052.0724,779.5001,0.0,0.0,0.0,-1029.8927,-8776.976,474.9462,5313.1309,-2472.0212,51.7926852,-1790.1453,-2420.2285148,-4210.3738148
904,376.9169,1022.9967,792.9079,0.0,0.0,0.0,-1033.2409,-7218.5755,474.8626,5269.2607,-4850.2873,52.28899056,-314.8715999999995,-4797.99830944,-5112.86990944
905,402.7919,1038.0593,771.1977,0.0,0.0,0.0,-975.947,-8508.2554,470.1295,5203.6102,-2601.8853,52.277371200000005,-1598.4138000000007,-2549.6079288,-4148.0217288
906,409.9095,1081.4424,785.8215,0.0,0.0,0.0,-1010.4547,-7202.6132,473.76,5266.8161,-4754.1054,51.96527496,-195.31840000000008,-4702.14012504,-4897.458525040001
907,381.1643,1025.8205,789.9969,0.0,0.0,0.0,-1011.773,-8515.6058,477.3312,5275.9012,-2873.0159,51.493039200000005,-1577.1646999999994,-2821.5228608,-4398.6875608
908,408.2505,1044.1079,775.8663,0.0,0.0,0.0,-995.5183,-8142.0202,470.8024,5259.0755,-3464.1922,52.80719256,-1179.4359000000004,-3411.38500744,-4590.82090744
909,392.6176,1027.509,821.4467,0.0,0.0,0.0,-1018.39,-8616.5668,465.5484,5281.2763,-2847.8669,52.60193784,-1646.5587999999998,-2795.26496216,-4441.82376216
910,397.534,1025.1052,784.3089,0.0,0.0,0.0,-1009.3076,-7684.7446,481.3225,5281.3369,-3971.1167,53.2403928,-724.4447,-3917.8763071999997,-4642.321007199999
911,409.3632,1091.4063,784.9757,0.0,0.0,0.0,-1009.302,-7560.5166,470.4419,5276.1563,-4301.2,53.31793175999999,-537.4751999999999,-4247.88206824,-4785.35726824
912,391.1533,1039.5128,773.7037,0.0,0.0,0.0,-1003.6459,-8124.948,460.3162,5281.106,-3562.4575,53.32049784,-1182.8019000000004,-3509.13700216,-4691.938902160001
913,420.8893,1016.64,792.5173,0.0,0.0,0.0,-992.7353,-7983.5885,457.2827,5259.6647,-3658.8553,53.45741304,-1029.3298000000002,-3605.39788696,-4634.727686960001
914,409.4977,1019.3572,784.8576,0.0,0.0,0.0,-981.0839,-7837.7333,479.8293,5260.4621,-3719.9971,52.3095804,-864.8132999999997,-3667.6875196,-4532.5008196
915,404.9854,1058.3535,786.8278,0.0,0.0,0.0,-1010.2398,-7975.7768,476.8237,5231.8546,-3558.7081,51.64809624,-1027.1715999999997,-3507.06000376,-4534.2316037599985
916,388.7641,1074.7365,805.6495,0.0,0.0,0.0,-996.0848,-8014.7808,488.4758,5289.0429,-3597.0932,52.45863552,-964.1967999999997,-3544.63456448,-4508.831364479999
917,382.077,1046.7557,780.3611,0.0,0.0,0.0,-1024.5691,-7516.0242,484.1742,5274.7266,-4226.3543,51.13152792,-572.4986999999992,-4175.22277208,-4747.721472079998
918,426.8022,1074.8753,767.2179,0.0,0.0,0.0,-991.5582,-8113.7833,459.7265,5225.5101,-3414.0559999999996,53.80943904,-1151.2095,-3360.24656096,-4511.4560609599985
919,383.7843,1013.4438,789.6082,0.0,0.0,0.0,-1002.0966,-7593.4227,474.9295,5255.0643,-4180.9338,48.92439744,-678.6891999999998,-4132.00940256,-4810.69860256
920,393.3052,1061.978,769.0068,0.0,0.0,0.0,-1013.0518,-8131.9716,464.6815,5200.0866,-3193.1725,52.973928,-1255.9653000000008,-3140.198572,-4396.163872
921,404.5748,1073.4421,788.5689,0.0,0.0,0.0,-991.8365,-8262.5125,484.213,5271.3988,-3134.258,52.32900599999999,-1232.1514000000016,-3081.9289940000003,-4314.080394000001
922,412.0686,1012.2782,793.6244,0.0,0.0,0.0,-986.3819,-8534.6502,467.7769,5283.8798,-2910.5761,52.98983784,-1551.4042000000006,-2857.5862621600004,-4408.990462160001
923,402.412,1065.4162,793.7549,0.0,0.0,0.0,-981.3999,-8001.0683,475.2642,5282.5218,-3586.3373,53.5910616,-963.0990999999997,-3532.7462384000005,-4495.8453384
924,388.8129,1030.536,768.915,0.0,0.0,0.0,-1001.8077,-7464.5874,480.1096,5265.856,-4279.903,52.63266384,-532.1656000000003,-4227.2703361600015,-4759.435936160001
925,372.5066,1015.9869,785.2656,0.0,0.0,0.0,-1000.5213,-8097.5987,485.3247,5314.1507,-3504.7191,50.84094888,-1124.8854999999994,-3453.87815112,-4578.763651119999
926,371.9183,1025.9971,806.6972,0.0,0.0,0.0,-994.8465,-6476.2814,491.0986,5310.4082,-5700.5952,51.69497616,534.9915000000002,-5648.90022384,-5113.90872384
927,361.7017,1025.1277,797.9494,0.0,0.0,0.0,-984.7555,-6793.5018,479.5913,5330.982,-5477.5071,52.74880992,217.09479999999985,-5424.75829008,-5207.66349008
928,397.2072,1029.0101,776.4328,0.0,0.0,0.0,-1000.9999,-7675.6512,480.5915,5270.9845,-4155.3773,52.43355936,-722.4250000000003,-4102.94374064,-4825.36874064
929,400.5357,1019.0015,796.5135,0.0,0.0,0.0,-974.127,-8497.3976,470.7332,5257.2519,-2869.1475,53.74585584,-1527.488800000001,-2815.40164416,-4342.890444160002
930,402.4014,1022.3108,774.9362,0.0,0.0,0.0,-1015.6267,-7845.669,462.6322,5237.8,-3756.0752,52.21381176,-961.2150999999994,-3703.8613882400014,-4665.07648824
931,405.0011,1009.2281,796.0715,0.0,0.0,0.0,-1008.6555,-7919.5136,465.4657,5275.2366,-3652.0535,51.47722872,-977.1661000000003,-3600.57627128,-4577.74237128
932,399.8537,1015.7037,799.3484,0.0,0.0,0.0,-1016.9406,-7994.2914,480.36199999999997,5329.6298,-3532.1124,50.81130072,-986.3343999999997,-3481.30109928,-4467.63549928
933,365.7204,1065.8432,788.7453,0.0,0.0,0.0,-996.3304,-7866.3001,473.6286,5308.2875,-4059.086,52.955909999999996,-860.4054999999997,-4006.13009,-4866.5355899999995
934,410.1568,982.9225,792.7717,0.0,0.0,0.0,-998.5862,-8597.7848,479.9932,5273.6162,-2591.271,53.0284356,-1656.9105999999995,-2538.2425644,-4195.1531644
935,396.0151,1032.1303,782.4163,0.0,0.0,0.0,-1004.7649,-8528.0298,470.5112,5271.3381,-2881.6104,54.2615796,-1580.3837000000005,-2827.3488204,-4407.7325204
936,410.8311,1028.5652,803.2587,0.0,0.0,0.0,-1008.092,-5437.2267,467.0239,5231.4429,-6832.2014,52.96574448,1495.8030999999994,-6779.23565552,-5283.432555520001
937,376.7675,990.4967,800.8391,0.0,0.0,0.0,-1014.0973,-6385.3028,487.5766,5307.6397,-5801.906,50.6152512,563.9195,-5751.290748800001,-5187.3712488
938,375.1236,1049.6031,758.9123,0.0,0.0,0.0,-998.4214,-7626.8751,480.48400000000004,5271.919,-4150.5776,54.10359072,-689.2545,-4096.474009279998,-4785.728509279998
939,403.1931,1004.0996,797.9943,0.0,0.0,0.0,-1021.1644,-7740.0006,476.3588,5302.9019,-4087.1059999999998,52.326684,-776.6173000000008,-4034.7793159999997,-4811.396616000002
940,399.5014,1032.6569,795.3846,0.0,0.0,0.0,-975.9262,-8375.8224,482.481,5263.8816,-3003.6499,51.12282816,-1377.8430999999994,-2952.52707184,-4330.370171839999
941,383.4874,1076.5448,757.4257,0.0,0.0,0.0,-995.2187,-8083.0223,479.1293,5268.6243,-3497.2703,53.18953632,-1113.0294999999996,-3444.08076368,-4557.11026368
942,392.1743,1032.7045,820.2224,0.0,0.0,0.0,-999.6254,-5527.5843,458.3631,5268.6607,-6833.6786,53.52676488,1444.9153,-6780.15183512,-5335.2365351200015
943,395.7245,1030.5814,786.9066,0.0,0.0,0.0,-996.5863,-8688.8815,483.4649,5265.658,-2518.4082,52.73325288,-1723.1323999999984,-2465.67494712,-4188.807347119999
944,379.5317,1037.3941,788.4612,0.0,0.0,0.0,-996.0838,-7366.1322,475.2193,5286.3608,-4357.8212,52.26000768,-395.2488999999996,-4305.56119232,-4700.81009232
945,413.1197,1007.1823,796.9526,0.0,0.0,0.0,-994.3263,-7182.5066,488.7055,5297.9634,-4788.6831,51.45038279999999,-172.90939999999958,-4737.232717200001,-4910.1421172
946,368.9734,1031.3295,804.2795,0.0,0.0,0.0,-998.6979,-7773.366999999999,481.5404,5331.3319,-4137.1963,52.6346964,-754.6102000000002,-4084.5616036,-4839.171803599998
947,390.8446,1043.2608,770.0925,0.0,0.0,0.0,-1004.6434,-7689.6727,490.5436,5284.9737,-4146.6573,51.06317184,-714.6009000000003,-4095.59412816,-4810.19502816
948,401.9496,1038.7857,833.0233,0.0,0.0,0.0,-1005.3195,-8429.3246,462.9967,5332.4317,-2948.5914,51.72614856,-1365.4571000000005,-2896.86525144,-4262.3223514400015
949,382.4283,1077.2483,778.2392,0.0,0.0,0.0,-972.3591,-5108.832,466.4139,5328.3289,-7360.0829,55.3398696,1951.4675,-7304.743030399999,-5353.2755304
950,384.6775,1020.0416,820.9247,0.0,0.0,0.0,-1002.6257,-6691.2725,476.7851,5316.3174,-5580.6212,52.68217823999999,324.8481000000002,-5527.9390217599985,-5203.090921759999
951,392.6432,1052.38,781.5243,0.0,0.0,0.0,-1006.5136,-7322.9566,469.7087,5338.5599,-4422.9781,52.89276888,-294.65409999999974,-4370.08533112,-4664.73943112
952,383.7235,1064.9103,798.2824,0.0,0.0,0.0,-992.1196,-7884.1777,472.65,5325.6601,-3994.6281,52.98147719999999,-831.0710000000007,-3941.6466228,-4772.717622800002
953,388.158,1059.238,768.6622,0.0,0.0,0.0,-1008.5739,-8135.84,483.3806,5323.453,-3480.5401,52.12953576,-1121.5220999999992,-3428.41056424,-4549.932664239999
954,378.0059,1070.1765,808.5699,0.0,0.0,0.0,-1019.5688,-7706.5034,470.8574,5368.7599,-4161.255999999999,49.36634064,-629.7025999999996,-4111.88965936,-4741.59225936
955,402.4962,1042.8841,795.3516,0.0,0.0,0.0,-1026.7441,-7162.5612,479.4534,5246.8841,-4848.0326,50.8312836,-222.2358999999997,-4797.2013164,-5019.4372164
956,408.7463,1039.0067,786.4910000000001,0.0,0.0,0.0,-1023.6183,-6930.3606,475.1142,5293.3832,-5084.002,50.94117648,48.76249999999982,-5033.060823520002,-4984.298323520001
957,377.8714,1044.2099,772.3881,0.0,0.0,0.0,-1025.4842,-7270.8848,488.8838,5329.3542,-4674.2407,53.11455408,-283.66160000000036,-4621.12614592,-4904.787745920001
958,416.1597,1037.5302,791.5356,0.0,0.0,0.0,-1017.1941,-8524.7292,477.6786,5314.4473,-2974.97,52.55531136,-1504.5719,-2922.41468864,-4426.98658864
959,391.2086,1033.8091,791.5245,0.0,0.0,0.0,-1006.3306,-6304.4281,463.2608,5318.8024,-5936.7707,52.019355600000004,687.846699999999,-5884.7513444,-5196.904644400001
960,405.3558,1016.1434,793.7957,0.0,0.0,0.0,-982.5358,-8608.5338,471.379,5296.5707,-2539.2886,52.88611824,-1607.8249999999996,-2486.40248176,-4094.22748176
961,381.8261,1072.0229,798.9676,0.0,0.0,0.0,-1013.0388,-7937.8799,486.6723,5296.2987,-3749.1286,53.97224328,-915.1310999999997,-3695.15635672,-4610.28745672
962,372.533,1066.7652,786.0558,0.0,0.0,0.0,-994.4952,-6936.0994,476.8576,5304.8088,-5105.8542,53.35317936,76.42580000000089,-5052.50102064,-4976.075220639998
963,375.7161,998.2066,798.6023,0.0,0.0,0.0,-1013.1260000000001,-6376.4266,475.3055,5276.8218,-5861.7625,52.58757384,535.0997000000007,-5809.17492616,-5274.075226159999
964,412.9608,1032.6758,776.0403,0.0,0.0,0.0,-1009.6529,-8248.1884,464.9651,5305.2765,-3170.0472,52.05007512,-1265.9227999999996,-3117.99712488,-4383.91992488
965,381.9606,1058.1589,782.127,0.0,0.0,0.0,-978.9995,-6878.9432,465.1124,5302.2328,-5083.7005,52.68965544,131.64899999999946,-5031.01084456,-4899.361844560001
966,409.065,1080.5237,793.9247,0.0,0.0,0.0,-1006.995,-7993.786999999999,461.5123,5246.7079,-3621.3112,50.92722792,-1009.0483999999997,-3570.38397208,-4579.4323720799985
967,364.3196,1028.883,776.9762,0.0,0.0,0.0,-1023.7794,-8381.4968,471.7845,5278.9,-3034.0474,52.0874136,-1484.4129000000012,-2981.9599864,-4466.3728863999995
968,404.0688,1053.1689,788.4013,0.0,0.0,0.0,-1018.3394,-7046.0673,459.0265,5277.2699,-4937.0078,52.78134744,-82.47129999999925,-4884.22645256,-4966.69775256
969,392.8172,1027.4675,779.1823,0.0,0.0,0.0,-1009.7080000000001,-7471.4955,470.6059,5295.6554,-4372.960999999999,51.91184952,-515.4752000000009,-4321.04915048,-4836.524350480001
970,413.0851,1046.9288,764.7667,0.0,0.0,0.0,-993.1755,-8635.4162,477.5492,5247.8205,-2518.302,52.27228008,-1678.4413999999995,-2466.02971992,-4144.471119919999
971,395.7443,1094.2783,776.1354,0.0,0.0,0.0,-1034.3579,-7103.82,466.6372,5208.7088,-4825.2039,50.38684704,-196.6738999999989,-4774.81705296,-4971.490952959999
972,389.0929,1052.6424,788.3457,0.0,0.0,0.0,-1022.0671,-6525.3291,481.3109,5256.9184,-5490.9761,52.96792320000001,420.9141,-5438.0081768,-5017.0940768
973,415.2039,1034.2797,782.135,0.0,0.0,0.0,-1020.0173,-8264.4168,473.6021,5232.5164,-3348.7033,50.61848112,-1346.697,-3298.08481888,-4644.78181888
974,379.8122,1007.529,798.6959,0.0,0.0,0.0,-999.3021,-8472.6059,472.8304,5273.7637,-2703.4547,51.65887752,-1539.2767999999994,-2651.79582248,-4191.07262248
975,404.9631,1050.9338,777.5605,0.0,0.0,0.0,-1022.5052,-7645.7384,471.2631,5255.0844,-4166.2447,51.89240952,-708.4387000000006,-4114.35229048,-4822.790990480001
976,399.3593,1019.5125,792.6358,0.0,0.0,0.0,-1000.2699,-8200.479,479.1017,5283.4277,-3474.32,52.5199752,-1226.7118999999993,-3421.8000248000008,-4648.5119248
977,421.3074,1045.295,775.681,0.0,0.0,0.0,-1012.7845,-7884.7527,469.9731,5289.3271,-3922.5442,51.17344848,-895.9535999999989,-3871.37075152,-4767.324351519998
978,385.1313,1033.4205,779.882,0.0,0.0,0.0,-994.6046,-8136.5799,470.6975,5256.8322,-3468.2698,51.73692696,-1205.2210000000005,-3416.53287304,-4621.75387304
979,387.5668,1043.6314,809.4986,0.0,0.0,0.0,-1003.9716,-7177.8896,459.7433,5276.6302,-4900.8215,52.348266,-204.7909,-4848.473234,-5053.264134
980,379.1674,1022.2961,800.8686,0.0,0.0,0.0,-996.9757,-8629.9294,481.8093,5324.0098,-2627.1611,53.45367263999999,-1618.7539000000006,-2573.70742736,-4192.461327360002
981,409.9017,998.9387,769.172,0.0,0.0,0.0,-979.9075,-8014.5711,477.1615,5323.8918,-3651.39,53.78559696,-1015.4128999999994,-3597.60440304,-4613.017303039999
982,378.4243,1044.1336,805.2432,0.0,0.0,0.0,-996.0234,-7558.5799,472.6536,5279.3972,-4319.0373,53.33364720000001,-574.7514000000001,-4265.703652800001,-4840.455052800001
983,368.7885,1100.1346,793.573,0.0,0.0,0.0,-1012.6221,-5539.3343,473.4813,5286.043000000001,-6915.7433,52.419744,1470.0639999999992,-6863.323556,-5393.259556000002
984,431.8478,1039.6783,783.1252,0.0,0.0,0.0,-1000.7359,-8078.8164,485.6806,5255.8957,-3542.3094,51.9387588,-1083.3247,-3490.3706412,-4573.6953412
985,390.4919,1052.0792,776.5728,0.0,0.0,0.0,-1022.6401,-7335.584,475.5082,5276.5786,-4515.4501,52.14419136,-386.9934000000003,-4463.30590864,-4850.29930864
986,386.115,1020.5933,816.1177,0.0,0.0,0.0,-1003.1088,-6353.2909,475.7204,5253.5878,-5910.4477,50.87494152,595.7345000000005,-5859.57275848,-5263.838258479998
987,401.8199,1029.1313,792.9293,0.0,0.0,0.0,-1005.5176,-7958.1695,473.8696,5227.5914,-3582.3407,52.6415544,-1038.3455999999996,-3529.6991456,-4568.044745599998
988,381.9114,1024.3457,776.0422,0.0,0.0,0.0,-1018.8298,-7831.052,476.6758,5270.1151,-4027.252,50.53106952,-920.7915999999997,-3976.72093048,-4897.5125304799985
989,398.00699999999995,1048.889,773.2912,0.0,0.0,0.0,-1000.2141,-3949.1974,484.7901,5276.9467,-8761.6562,53.33297832,3032.5125000000007,-8708.323221679999,-5675.810721679999
990,366.4298,1009.0275,783.3464,0.0,0.0,0.0,-1031.3882,-7345.6007,480.3931,5257.1149,-4759.4194,52.48651968,-480.67720000000014,-4706.93288032,-5187.61008032
991,365.3241,1018.6272,774.862,0.0,0.0,0.0,-990.7157,-7645.8626,487.2133,5264.3514,-4223.6582,52.64088408,-726.2003000000003,-4171.0173159199985,-4897.21761592
992,392.241,1024.9453,798.7911,0.0,0.0,0.0,-997.3546,-6276.1648,499.1118,5257.2764,-5967.8447,50.60243808,698.8462,-5917.24226192,-5218.39606192
993,423.4582,1004.1032,805.3797,0.0,0.0,0.0,-1019.6567,-8528.0295,474.9868,5248.2501,-2918.0418,51.40508328,-1591.5082000000002,-2866.63671672,-4458.14491672
994,386.9171,1025.7016,779.5327,0.0,0.0,0.0,-1005.4105,-7761.5225,473.4841,5244.6394,-3844.5024,53.77936104,-856.6581000000006,-3790.72303896,-4647.38113896
