,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1293,383.3881,1055.0276,790.5792,0.0,0.0,0.0,-1004.2101,-1746.4858,479.4736,5247.9397,-11465.5083,52.46703359999999,5205.7123,-11413.0412664,-6207.3289663999985
1294,406.7766,1058.8221,806.8382,0.0,0.0,0.0,-994.1096,-3464.0931,486.9062,5217.6643,-9574.1504,52.39941047999999,3518.8047,-9521.75098952,-6002.94628952
1295,369.9567,1000.2925,788.2184,0.0,0.0,0.0,-976.9017,-4169.609,477.8449,5271.8417,-8625.9235,52.28966016,2761.6435,-8573.63383984,-5811.990339840001
1296,424.5089,1025.5053,780.3855,0.0,0.0,0.0,-1003.6754,-4260.369000000001,479.8983,5225.5957,-8600.1835,51.81713784,2671.8493,-8548.366362159999,-5876.517062159999
1297,408.5507,1069.9688,779.4461,0.0,0.0,0.0,-1005.8251,-4234.2834,464.1908,5214.4625,-8573.865,52.835274,2696.510399999999,-8521.029726,-5824.5193260000015
1298,407.1394,1073.7473,800.1898,0.0,0.0,0.0,-1015.7644,-5695.1942,478.0567,5255.2613,-6634.1202,51.08047848,1303.4359000000004,-6583.03972152,-5279.60382152
1299,412.9147,1038.7145,784.7567,0.0,0.0,0.0,-986.5633,-4390.6846,483.5678,5212.3897,-8196.4794,52.99343352,2555.095500000001,-8143.4859664800015,-5588.39046648
1300,380.2162,1029.151,776.4692,0.0,0.0,0.0,-1013.4583,-2128.8920000000003,482.2911,5231.9625,-11085.3644,54.48578976,4757.7397,-11030.87861024,-6273.13891024
1301,387.0326,1058.7713,784.9399,0.0,0.0,0.0,-1021.0249,-948.7495,477.9842,5296.9235,-12520.8591,52.47636768,6035.8771,-12468.38273232,-6432.50563232
1302,398.3502,1094.9024,787.8136,0.0,0.0,0.0,-996.6975,-766.1567,461.4973,5250.8942,-12676.5353,54.58768344,6230.603499999998,-12621.94761656,-6391.344116560002
1303,410.8379,1030.0738,803.5928,0.0,0.0,0.0,-969.7997,-5102.5982,465.5484,5247.1393,-7560.4667,53.77695048,1884.7943,-7506.68974952,-5621.895449520001
1304,372.4919,1087.1508,771.0936,0.0,0.0,0.0,-998.559,-5177.5403,477.6393,5294.8081,-7604.0953,53.297495999999995,1827.0844000000006,-7550.797804000001,-5723.713403999999
1305,383.6193,1036.3223,801.4939,0.0,0.0,0.0,-985.6310000000001,-1146.1749,470.6334,5287.3613,-12273.9758,52.84073879999999,5847.6243,-12221.1350612,-6373.510761200001
1306,391.8246,1099.93,788.211,0.0,0.0,0.0,-999.8789,-835.5627,459.995,5247.8854,-12359.3464,52.79094144,6152.4044,-12306.55545856,-6154.15105856
1307,383.94599999999997,1069.942,788.2644,0.0,0.0,0.0,-992.6796,-1061.9893,484.9584,5245.5075,-12385.5095,53.02143432,5917.9494,-12332.48806568,-6414.538665680001
1308,398.2942,1081.6647,784.6022,0.0,0.0,0.0,-1010.2619,-1845.2401,459.2385,5261.3196,-11251.8768,51.11125704,5129.6172,-11200.76554296,-6071.14834296
1309,411.6841,1045.6185,778.0792,0.0,0.0,0.0,-997.6239999999999,-2084.9383,480.1344,5215.5774,-11142.5883,53.21960424,4848.5313000000015,-11089.36869576,-6240.837395759999
1310,442.7932,1029.5386,784.0801,0.0,0.0,0.0,-1022.4135,-1744.8839,466.6382,5206.4656,-11362.7051,51.56826336,5162.2183,-11311.136836639998,-6148.918536639999
1311,385.7681,1071.4911,796.2929,0.0,0.0,0.0,-986.4371,-267.1687,473.4579,5211.2952,-13274.0451,53.51130432,6684.6994,-13220.53379568,-6535.83439568
1312,424.7379,972.57,794.7337,0.0,0.0,0.0,-1014.8561,-2551.8401,485.0549,5254.4863,-10627.8083,52.09820064,4364.8866,-10575.71009936,-6210.823499360001
1313,386.5168,1091.8611,779.5122,0.0,0.0,0.0,-988.5082,-5962.7093,462.5295,5209.1453,-6339.1007,52.34391072,978.3473999999997,-6286.75678928,-5308.40938928
1314,391.212,1061.1084,813.3839999999999,0.0,0.0,0.0,-995.3539,-2736.2682,468.8358,5235.1399,-10519.7731,52.85311704,4238.058,-10466.91998296,-6228.86198296
1315,391.7439,998.6768,787.4842,0.0,0.0,0.0,-992.8021,-1689.5225,474.0332,5235.1525,-11388.1519,51.61822272,5204.766000000001,-11336.53367728,-6131.767677280001
1316,391.5158,1050.3367,793.6407,0.0,0.0,0.0,-1002.0299,-359.5324,469.02099999999996,5245.0726,-12998.3732,52.16769576,6588.0245,-12946.20550424,-6358.181004239998
1317,386.5706,1066.8468,805.2047,0.0,0.0,0.0,-1023.2477,-6402.9493,468.3748,5197.8028,-5741.6966,49.58776368,498.60270000000037,-5692.1088363200015,-5193.50613632
1318,395.5175,1039.2135,806.3157,0.0,0.0,0.0,-1003.5349,-2828.0168,476.7857,5179.8812,-10049.7836,51.58788336,4066.1619,-9998.19571664,-5932.033816640002
1319,413.0647,1074.3196,804.5195,0.0,0.0,0.0,-1006.7276,-4510.9999,469.2105,5193.9073,-8244.4361,49.927939200000004,2437.2941,-8194.5081608,-5757.214060800001
1320,407.031,1080.6128,779.5822,0.0,0.0,0.0,-986.4868,-7636.1287,465.0051,5150.4783,-4128.6088,52.14122424,-739.9061000000003,-4076.46757576,-4816.37367576
1321,386.1254,1068.2236,803.2667,0.0,0.0,0.0,-1000.5018,-6178.7512,481.9625,5218.1721,-6223.793000000001,51.34571424,778.4973,-6172.4472857599985,-5393.9499857599985
1322,402.3074,1103.16,779.5765,0.0,0.0,0.0,-989.2543,-2445.6134,473.9372,5200.6507,-10802.1875,52.53356232,4524.7641,-10749.65393768,-6224.88983768
1323,415.45599999999996,1067.7425,824.0427,0.0,0.0,0.0,-1009.6154,-5327.6167,465.3555,5218.6359,-7200.8275,48.95319960000001,1654.0005000000006,-7151.874300400002,-5497.8738004
1324,370.3207,1049.8744,803.9395,0.0,0.0,0.0,-1009.2001,-4348.0986,470.3838,5216.5865,-8425.3538,51.2672904,2553.8062,-8374.086509600002,-5820.280309600002
1325,408.221,1114.1444,810.4219,0.0,0.0,0.0,-1014.0189999999999,-5150.6651,462.7119,5219.6636,-7444.6643,49.89889944,1850.4787,-7394.765400560002,-5544.286700560001
1326,383.2559,1052.7082,774.0071,0.0,0.0,0.0,-1004.9334,-5833.026,482.8049,5192.5213,-6478.6247,49.9908168,1047.3380000000006,-6428.633883199999,-5381.2958832
1327,408.0828,1028.8684,779.4161,0.0,0.0,0.0,-990.6679,-5625.2981,455.7969,5192.9227,-6633.2774,52.64164584,1249.1208999999994,-6580.63575416,-5331.514854160001
1328,382.56300000000005,1037.6408,794.2316,0.0,0.0,0.0,-993.2829,-2989.0374,484.1569,5208.1948,-9969.1118,51.85890432,3924.4668,-9917.25289568,-5992.786095680001
1329,419.8406,1028.1594,803.4657,0.0,0.0,0.0,-1019.9394,-2207.5117,475.5383,5195.5645,-10944.5699,50.24738736,4695.1174,-10894.32251264,-6199.20511264
1330,409.8087,1047.9657,783.6311,0.0,0.0,0.0,-1014.5746,-5042.8901,474.8931,5192.731,-7520.4621,50.69138328,1851.5649000000005,-7469.77071672,-5618.205816719998
1331,397.25,1049.1177,788.2864,0.0,0.0,0.0,-970.7341,-2259.9411,478.9939,5234.7741,-10847.1104,52.03176768,4717.746899999999,-10795.07863232,-6077.331732320001
1332,403.5587,1045.9747,801.5483,0.0,0.0,0.0,-1021.4928,-4898.9976,479.86400000000003,5210.3574,-7604.2726,51.36217272,2020.8127000000006,-7552.91042728,-5532.09772728
1333,380.0461,1083.0476,789.1864,0.0,0.0,0.0,-1041.9329,-4216.7723,471.5932,5213.8145,-8497.8077,49.14354456,2678.9826000000007,-8448.66415544,-5769.681555439997
1334,396.2996,1040.7401,794.8444,0.0,0.0,0.0,-1011.1119,-2312.283,466.4317,5192.0577,-10787.9377,51.04673208,4566.9786,-10736.89096792,-6169.91236792
1335,391.9516,1049.0596,800.1527,0.0,0.0,0.0,-1001.0319999999999,-5899.2293,473.0243,5219.0665,-6415.4456,49.54346424,1032.9933999999994,-6365.90213576,-5332.908735760001
1336,385.8368,1054.0772,806.7147,0.0,0.0,0.0,-990.1395,-4848.9994,478.7743,5182.8622,-7646.5117,48.9539304,2069.1263,-7597.557769600001,-5528.4314696
1337,409.5885,1020.6327,802.5738,0.0,0.0,0.0,-1018.5269999999999,-6452.6321,468.194,5218.1494,-5690.1339,49.55217048,447.9793000000008,-5640.58172952,-5192.602429519999
1338,394.3483,1065.3516,818.4591,0.0,0.0,0.0,-1000.5655,-5205.7042,461.8292,5205.9125,-7339.6048,50.62524048,1739.6310000000005,-7288.97955952,-5549.34855952
1339,417.4211,1056.7759,785.5773,0.0,0.0,0.0,-1012.4031,-6063.3124,477.9468,5246.9871,-6338.5738,49.502109600000004,908.9927000000008,-6289.0716904,-5380.0789903999985
1340,381.9931,1069.0468,782.5195,0.0,0.0,0.0,-979.3065,-5598.4617,482.57199999999995,5209.4509,-6728.6625,50.01358824,1347.8140999999996,-6678.64891176,-5330.834811760001
1341,401.931,1075.7583,784.7786,0.0,0.0,0.0,-1033.4244,-4943.4666,466.7141,5222.113,-7608.2999,49.18872672,1974.4040000000007,-7559.11117328,-5584.70717328
1342,405.8116,1047.5105,792.4511,0.0,0.0,0.0,-1005.4795,-4263.6351,472.1417,5187.598,-8605.8216,51.36608376,2636.3983,-8554.45551624,-5918.0572162399985
1343,379.9225,1077.1637,790.1498,0.0,0.0,0.0,-1001.9157,-4075.4203,480.4659,5214.1759999999995,-8634.6386,51.67115496,2864.541900000001,-8582.96744504,-5718.42554504
1344,383.1026,1073.3866,799.1355,0.0,0.0,0.0,-1002.7134,-5824.419,473.93800000000005,5215.1313,-6559.2975,51.50257632,1117.5616,-6507.79492368,-5390.23332368
1345,399.9064,1050.4077,793.6485,0.0,0.0,0.0,-1003.0279,-4997.5832,479.4674,5212.5454,-7641.1255,51.918476399999996,1935.3643,-7589.2070236,-5653.842723600002
1346,418.2368,1062.9588,775.664,0.0,0.0,0.0,-1017.0854,-4255.3016,488.1804,5204.6979,-8450.7103,51.33224664,2677.350900000001,-8399.37805336,-5722.027153360002
1347,407.1187,1026.3943,807.6671,0.0,0.0,0.0,-1032.3879,-5812.4171,472.5559,5176.8267,-6576.6878,50.2352748,1045.7577,-6526.4525251999985,-5480.694825199998
1348,390.3324,1029.5141,793.0739,0.0,0.0,0.0,-1007.8089,-4136.0802,475.7889,5193.4833,-8595.6238,51.1079148,2738.3034999999995,-8544.515885199999,-5806.2123852
1349,378.6777,1046.7358,780.035,0.0,0.0,0.0,-1017.1248,-5048.7972,476.2191,5188.1214,-7442.7518,51.01290288,1803.867,-7391.73889712,-5587.87189712
1350,364.1449,1056.6589999999999,807.388,0.0,0.0,0.0,-1011.8631,-4819.5336,480.6381,5198.4854,-7640.4869,48.396276,2075.9187,-7592.090623999998,-5516.171923999998
1351,429.14300000000003,1035.243,795.072,0.0,0.0,0.0,-1026.0668,-3470.1715,454.8712,5153.2324,-9365.1331,50.12785224,3371.3233,-9315.005247759998,-5943.681947759998
1352,409.4633,1077.8304,770.623,0.0,0.0,0.0,-1000.674,-4911.3304,475.7211,5202.3978,-7719.2767,52.7555664,2024.0312000000006,-7666.521133600001,-5642.4899336
1353,356.6806,1011.9142,813.6475,0.0,0.0,0.0,-1016.0381,-6525.5297,494.8361,5198.2984,-5535.7671,49.70277432,333.8089999999993,-5486.06432568,-5152.255325680001
1354,410.6981,1072.3413,789.0027,0.0,0.0,0.0,-994.9259,-5756.5128,468.8294,5145.7621,-6646.7684,52.14947904,1135.1949,-6594.61892096,-5459.42402096
1355,402.5957,1053.4354,799.9248,0.0,0.0,0.0,-1025.5819,2046.7981,478.1999,5213.3063,-15727.4131,50.83740072,8968.6783,-15676.57569928,-6707.89739928
1356,382.9063,1074.9481,807.6737,0.0,0.0,0.0,-992.7092,-2874.1819,475.0441,5173.9619,-10101.8879,52.78734072,4047.6430000000014,-10049.10055928,-6001.457559279997
1357,374.9612,1066.3999,799.4537,0.0,0.0,0.0,-1010.3446,-5698.7833,477.0792,5242.9491,-6728.746,52.1990172,1251.7152000000006,-6676.546982800001,-5424.8317828
1358,396.8453,1039.4899,793.3103,0.0,0.0,0.0,-974.2516,-657.9521,478.1065,5216.8456,-12494.0148,51.510769200000006,6292.393899999999,-12442.5040308,-6150.1101308000025
1359,370.1959,993.345,783.3541,0.0,0.0,0.0,-1005.2818,-2344.9804,482.184,5215.4801,-10790.9295,51.90890688,4494.2968999999985,-10739.02059312,-6244.723693120001
1360,387.1543,1076.1449,803.1627,0.0,0.0,0.0,-995.9887,-1902.2739,489.0498,5218.5632,-11251.9184,53.28716112,5075.8123,-11198.63123888,-6122.818938880001
1361,379.5537,1062.9378,788.3771,0.0,0.0,0.0,-995.5229,-1827.7341,472.5822,5191.7615,-11401.9487,53.92254168,5071.9553,-11348.02615832,-6276.070858320001
1362,404.3544,1066.5998,786.3199,0.0,0.0,0.0,-1012.4293,-5256.1527,466.2968,5197.4434,-7270.8973,51.46294968,1652.4323000000006,-7219.43435032,-5567.0020503199985
1363,408.4877,1063.444,780.2147,0.0,0.0,0.0,-1001.8708,-950.6883,482.6524,5263.2749,-12475.5363,53.03657664,6045.5146,-12422.49972336,-6376.985123359998
1364,384.89599999999996,1035.1857,780.0478,0.0,0.0,0.0,-1005.8902,-6319.0397,478.2324,5215.6498,-5868.4,52.65308376,569.0817999999998,-5815.746916239998,-5246.6651162399985
1365,420.5299,1057.1311,798.5132,0.0,0.0,0.0,-1007.9113,-7225.922,463.4573,5207.1142,-4755.5043,51.72654744,-287.0875999999998,-4703.77775256,-4990.865352559998
1366,412.8363,1087.9034,798.2404,0.0,0.0,0.0,-1007.1241,-4021.7605,450.8242,5130.8311,-8692.0844,50.96648232,2851.7508000000007,-8641.11791768,-5789.36711768
1367,406.2474,1005.5537,789.0803,0.0,0.0,0.0,-997.8559,-5074.6388,482.5193,5223.4166,-7556.4397,52.87526352,1834.3226,-7503.56443648,-5669.24183648
1368,370.1777,1052.3799,773.4184,0.0,0.0,0.0,-997.3054,-3014.7889,477.0027,5221.2689,-9893.6139,51.22706544,3882.1533,-9842.38683456,-5960.23353456
1369,383.0653,1032.9835,770.9789,0.0,0.0,0.0,-1007.9848,-544.6779,469.82599999999996,5242.5033,-12892.1968,52.72602408,6346.694300000001,-12839.47077592,-6492.776475919999
1370,399.1424,1071.0744,786.9089,0.0,0.0,0.0,-1033.674,459.8565,472.0936,5171.2429999999995,-13908.9883,49.66711776,7326.6448,-13859.32118224,-6532.676382240002
1371,357.2549,1075.7562,804.5761,0.0,0.0,0.0,-988.2768,-5835.7666,479.7815,5197.8502,-6541.8931,51.96253896,1091.1754999999994,-6489.9305610400015,-5398.755061040001
1372,384.2231,1029.5398,768.0428,0.0,0.0,0.0,-992.8065,-4922.6849,488.1131,5184.0593,-7569.6403,50.66030088,1938.4866999999995,-7518.97999912,-5580.49329912
1373,368.0971,1063.3036,760.9416,0.0,0.0,0.0,-986.2687,-3857.8987,488.9777,5177.4866,-8829.0987,51.09443784,3014.6392,-8778.00426216,-5763.365062160001
1374,407.4918,1057.4738,809.3919,0.0,0.0,0.0,-1014.28,-6656.727,486.6864,5232.6597,-5537.8336,50.665611600000005,322.6966000000002,-5487.1679884,-5164.471388399998
1375,427.4355,1019.9829,793.7058,0.0,0.0,0.0,-1018.6322,-2259.629,474.5471,5169.6147,-10848.01,51.04999943999999,4607.0248,-10796.96000056,-6189.93520056
1376,392.7586,1012.0331,777.6495,0.0,0.0,0.0,-1002.5374,-1216.5543,474.3044,5158.3146,-12054.9912,51.46908192,5595.9685,-12003.52211808,-6407.553618080001
1377,384.6527,1054.7716,796.6601,0.0,0.0,0.0,-1003.1078,3157.5893,475.0891,5208.4962,-17102.7016,52.78268376,10074.1512,-17049.91891624,-6975.767716240001
1378,379.1171,1067.5963,796.0751,0.0,0.0,0.0,-998.0708,-1680.3518,474.2499,5195.3311,-11395.3793,51.83122464,5233.9469,-11343.54807536,-6109.601175360001
1379,398.6036,1062.11,788.3522,0.0,0.0,0.0,-989.3116,-1177.7275,483.4795,5169.2002,-12148.4265,53.59721472,5734.7064,-12094.82928528,-6360.12288528
1380,406.2341,1032.098,791.3594,0.0,0.0,0.0,-1010.0759,-1056.3174,473.6716,5189.8365,-12428.7118,54.38082168,5826.8063,-12374.330978319998,-6547.524678319999
1381,418.834,1010.0653,784.8756,0.0,0.0,0.0,-986.73,-5222.0928,465.3655,5161.6835,-7362.4006,53.89569720000001,1632.0010999999995,-7308.504902799999,-5676.503802800001
1382,398.6123,1071.3887,772.1018,0.0,0.0,0.0,-997.8654,577.9759,463.0088,5208.1679,-14073.1742,53.07083712,7493.39,-14020.10336288,-6526.713362879998
1383,378.2604,1020.5876,786.174,0.0,0.0,0.0,-1005.6399,-3193.2751,497.0296,5174.2339,-9704.819,53.63297351999999,3657.3705,-9651.18602648,-5993.81552648
1384,393.4005,1038.7404,772.1989,0.0,0.0,0.0,-986.6119,-2528.4726,475.9495,5190.7236,-10469.4989,54.87389208,4355.9284,-10414.62500792,-6058.696607920001
1385,386.2196,1080.1919,797.2316,0.0,0.0,0.0,-996.5056,-1068.0742,473.4404,5212.5035,-12259.5924,54.2866608,5885.0072,-12205.305739200001,-6320.298539199999
1386,396.3322,1066.6399,798.3483,0.0,0.0,0.0,-1004.2597,417.7651,488.38800000000003,5193.2554,-13919.9576,53.71356528000001,7356.4692,-13866.24403472,-6509.77483472
1387,395.4834,1063.0537,806.1973,0.0,0.0,0.0,-982.5488,-3361.5668,487.0243,5201.8128,-9595.6687,55.15202016,3609.4559,-9540.51667984,-5931.0607798400015
1388,359.4621,1051.7354,795.9833,0.0,0.0,0.0,-995.6967,-2080.7731,489.8096,5177.0094,-11062.1815,54.50058864,4797.53,-11007.68091136,-6210.150911360001
1389,384.3233,1097.0737,761.1001,0.0,0.0,0.0,-993.9466,849.7985,478.9295,5195.001,-14333.9131,54.24524208,7772.2795000000015,-14279.66785792,-6507.388357919999
1390,402.324,1055.0414,777.2389999999999,0.0,0.0,0.0,-1006.6356,73.6739,482.847,5201.9274,-13508.517,51.18290424,6986.4171,-13457.33409576,-6470.91699576
1391,403.3756,1040.7974,802.9314,0.0,0.0,0.0,-997.7688,-371.702,481.369,5254.8991,-13003.1324,53.31611376,6613.9017,-12949.81628624,-6335.91458624
1392,387.8602,1063.8185,790.6037,0.0,0.0,0.0,-983.0079,-2348.3971,477.0123,5224.8215,-10851.3288,52.69964688,4612.7112,-10798.62915312,-6185.91795312
1393,404.1952,1075.7956,799.0528,0.0,0.0,0.0,-1014.1236,-2308.2059,465.0784,5205.3732,-10861.2908,52.04354616,4627.165700000001,-10809.247253840002,-6182.08155384
1394,383.2821,1025.7938,787.1104,0.0,0.0,0.0,-1022.0726,-5946.6073,490.4441,5187.3128,-6453.1517,53.65453968,905.2632999999997,-6399.49716032,-5494.233860320001
1395,389.0968,1080.0018,784.5114,0.0,0.0,0.0,-998.801,-5348.2885,496.9678,5203.6829,-7259.4156,52.14256776,1607.1712000000002,-7207.27303224,-5600.10183224
1396,371.8202,1034.2195,769.1634,0.0,0.0,0.0,-987.138,-5581.1447,495.5101,5203.3536,-6754.5257,52.6786884,1305.7841000000005,-6701.847011600001,-5396.062911599999
1397,369.42400000000004,1075.6546,777.6383,0.0,0.0,0.0,-979.3625,-5136.1078,482.0985,5218.4881,-7416.8776,54.5132952,1807.8332,-7362.3643047999985,-5554.5311047999985
1398,403.0943,1039.9247,785.4025,0.0,0.0,0.0,-977.5446,-911.7527,475.5051,5160.2643,-12227.668,53.81370936,5974.8935999999985,-12173.85429064,-6198.96069064
1399,382.798,1037.6463,793.6065,0.0,0.0,0.0,-974.2258,-613.0381,466.8787,5177.8033,-12707.0454,55.43586791999999,6271.4689,-12651.60953208,-6380.1406320800015
1400,390.7911,1032.2561,780.1116,0.0,0.0,0.0,-980.4489,-3912.5415,468.8885,5201.4109,-8722.4939,54.13145616,2980.467800000001,-8668.36244384,-5687.894643839999
1401,409.7005,1037.3903,799.5152,0.0,0.0,0.0,-1000.2936,-4215.2473,485.8392,5261.4236,-8499.2875,53.4270168,2778.3279,-8445.8604832,-5667.5325832
1402,358.3569,1053.749,798.2617,0.0,0.0,0.0,-995.1545,-5422.6422,482.0829,5183.6337,-6938.8351,55.23666624,1458.2875,-6883.59843376,-5425.31093376
1403,376.51800000000003,1049.3343,777.7245,0.0,0.0,0.0,-997.5639,1567.2975,492.8934,5178.7444,-15201.0553,54.6446844,8444.948199999999,-15146.410615600002,-6701.462415600001
1404,365.2093,1070.435,822.9455,0.0,0.0,0.0,-1000.8453,-2279.3845,474.3637,5182.2307,-10878.411,55.62064224,4634.9544,-10822.79035776,-6187.83595776
1405,389.9893,1034.4614,767.8021,0.0,0.0,0.0,-975.4196,-4091.7221,475.8661,5149.3697,-8606.4852,55.577491200000004,2750.3469000000005,-8550.9077088,-5800.560808799999
1406,396.9414,1015.5929,784.2966,0.0,0.0,0.0,-1027.9924,-3880.4006,463.2296,5217.3936,-8868.4971,53.56860624,2969.061100000001,-8814.92849376,-5845.86739376
1407,388.3472,1006.824,789.0794,0.0,0.0,0.0,-962.7962,4192.8973,483.2283,5233.0544,-18379.2589,56.95875576,11130.6344,-18322.30014424,-7191.665744240003
1408,383.8532,1081.8464,776.2593,0.0,0.0,0.0,-981.7632,-1416.9291,483.4595,5221.0245,-11976.1619,54.65738016,5547.7506,-11921.504519839998,-6373.753919839999
1409,376.5175,1031.3323,803.0862,0.0,0.0,0.0,-975.5208,-829.9918,484.2627,5238.0785,-12401.2318,54.11160216,6127.7646,-12347.12019784,-6219.35559784
1410,381.4255,1033.7160000000001,794.0799,0.0,0.0,0.0,-963.7526,562.4931,459.8838,5240.5833,-14081.8582,54.16695288,7508.429,-14027.69124712,-6519.26224712
1411,412.7419,1001.365,784.9107,0.0,0.0,0.0,-976.3939999999999,-4032.5617,481.5648,5240.3929,-8742.5216,53.90671464,2912.0196,-8688.61488536,-5776.59528536
1412,362.4266,1021.2073,761.503,0.0,0.0,0.0,-1010.4213,-1330.6952,470.4923,5217.3893,-12121.7062,53.766273600000005,5491.901999999999,-12067.9399264,-6576.0379264
1413,372.2927,1052.2867,791.3497,0.0,0.0,0.0,-994.0631,-1340.1714,466.8547,5198.1416,-11946.671999999999,53.64033768,5546.690900000001,-11893.03166232,-6346.34076232
1414,399.5386,1065.7844,782.043,0.0,0.0,0.0,-1013.2,-1538.0498,478.1982,5191.9294,-11775.5035,53.10614808,5366.2438,-11722.39735192,-6356.1535519200015
1415,409.9729,1071.9799,780.2453,0.0,0.0,0.0,-984.1214,-3276.6491,466.4672,5176.281,-9685.3956,52.87766976,3644.1758,-9632.51793024,-5988.34213024
1416,395.6145,1062.806,784.5253,0.0,0.0,0.0,-1001.4966,-3122.8006,476.4162,5190.0525,-9896.6476,53.59887144,3785.1173,-9843.04872856,-6057.93142856
1417,389.6206,1049.7602,763.8811,0.0,0.0,0.0,-981.1985,-4088.7773,477.9202,5180.0686,-8700.3913,53.9023284,2791.2748999999994,-8646.4889716,-5855.2140715999985
1418,411.8064,1098.7119,784.9937,0.0,0.0,0.0,-982.8484,255.8629,456.2541,5165.4281,-13804.8124,55.40958288,7190.2087,-13749.40281712,-6559.1941171200015
1419,411.5828,1103.9732,798.2408,0.0,0.0,0.0,-997.6812,-5636.5824,469.7568,5206.443,-6694.4291,52.31392488,1355.7330000000004,-6642.115175120001,-5286.38217512
1420,381.8555,1069.0075,798.5647,0.0,0.0,0.0,-970.1421,-533.0712,473.0664,5183.5272,-12811.893,53.99886384,6402.808000000001,-12757.89413616,-6355.08613616
1421,399.7631,1047.03,820.1399,0.0,0.0,0.0,-940.2051,-1057.4579,478.142,5240.0519,-12321.4586,55.12439952,5987.463900000002,-12266.33420048,-6278.870300479999
1422,384.4005,1066.0228,773.6049,0.0,0.0,0.0,-985.3402,-841.9478,497.2546,5250.4421,-12545.5263,55.19178936,6144.4369,-12490.33451064,-6345.89761064
1423,402.3967,1037.8893,771.8354,0.0,0.0,0.0,-973.7968,-2406.613,488.1771,5194.8392,-10848.3407,55.72081224,4514.727900000001,-10792.61988776,-6277.89198776
1424,390.4778,1065.9181,811.3587,0.0,0.0,0.0,-992.1075,-2666.2461,482.8201,5178.2223,-10188.291,53.55396,4270.443400000001,-10134.73704,-5864.293639999997
1425,385.4683,1073.4397,805.3084,0.0,0.0,0.0,-997.5169,-1791.2218,478.4565,5216.8093,-11416.7347,54.3438252,5170.7435,-11362.3908748,-6191.647374800003
1426,373.6462,1077.8725,790.8831,0.0,0.0,0.0,-994.8426,2715.74,487.3384,5252.1953,-16815.4885,55.11191039999999,9702.8329,-16760.3765896,-7057.543689599997
1427,391.765,1037.91,790.9372,0.0,0.0,0.0,-971.6847,-3300.0272,488.0355,5245.621,-9706.5051,55.80164304,3682.5568,-9650.70345696,-5968.14665696
1428,389.0592,1081.2281,810.2011,0.0,0.0,0.0,-981.9167,-3825.9422,468.0752,5160.8141,-8947.6537,54.28196496,3101.5188,-8893.37173504,-5791.852935040001
