,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
878,380.8911,1027.6408,830.2623,0.0,0.0,0.0,-1029.6954,-231.7055,488.291,5384.5093,-13381.9012,51.73634016,6850.1936,-13330.16485984,-6479.971259840001
879,409.1878,1095.3481,845.0869,0.0,0.0,0.0,-1025.2528,-5214.0884,476.6431,5389.0639,-7500.7566,51.19243776,1975.9886000000006,-7449.56416224,-5473.575562239998
880,398.5665,1008.5705,830.0038,0.0,0.0,0.0,-1009.5264,-4089.4975,494.6113,5369.98,-8827.3934,51.80724216,3002.7082,-8775.58615784,-5772.877957840003
881,392.5587,1006.2921,811.4028,0.0,0.0,0.0,-1005.2039,-6599.1073,479.6337,5367.5294,-5949.46,52.33648176,453.10550000000063,-5897.12351824,-5444.018018239999
882,387.1978,1062.9825,798.2433,0.0,0.0,0.0,-1004.6443,-5334.4061,472.3705,5354.1341,-7296.1789,52.41599352,1735.8778000000002,-7243.76290648,-5507.88510648
883,406.4646,1055.4456,818.7275,0.0,0.0,0.0,-1021.7315,-6006.3089,470.1435,5348.0934,-6489.7631,51.39071783999999,1070.8342000000002,-6438.37238216,-5367.5381821599985
884,399.9773,1055.6444,826.9427,0.0,0.0,0.0,-1016.3619,-1379.3602,502.6306,5396.1621,-12241.5573,53.9083548,5785.634999999998,-12187.6489452,-6402.013945200001
885,407.3621,1046.1816,813.0949,0.0,0.0,0.0,-1012.829,-5971.2861,477.4356,5374.3824,-6515.9565,52.64483976,1134.3415000000005,-6463.311660240001,-5328.97016024
886,388.3763,1071.0783,798.8825,0.0,0.0,0.0,-1003.5643,-4762.7731,480.1333,5408.2585,-8189.9152,52.16016816,2380.3915,-8137.755031840001,-5757.363531840001
887,409.5448,1071.1637,804.6362,0.0,0.0,0.0,-994.0221,-5088.622,481.9213,5371.1025,-7585.9414,51.69845088,2055.7244,-7534.24294912,-5478.518549120001
888,381.642,1029.7934,801.3782,0.0,0.0,0.0,-981.0756,-4027.04,485.69300000000004,5395.0991,-9006.1673,55.32301008,3085.4901,-8950.84428992,-5865.354189919999
889,391.9586,1076.2143,806.3077,0.0,0.0,0.0,-996.2266,2278.385,486.7119,5405.5903,-16432.4181,55.52822232,9448.9412,-16376.88987768,-6927.948677679998
890,401.3975,1036.7458,836.3035,0.0,0.0,0.0,-1014.3421,-5297.0779,492.1821,5365.927,-7319.5016,52.2215352,1821.1358999999993,-7267.280064799998,-5446.1441648
891,389.3217,1092.8031,804.9432,0.0,0.0,0.0,-1013.3416,-2360.5765,472.2932,5367.1769,-10912.5626,52.46671248,4752.620000000001,-10860.09588752,-6107.475887519999
892,393.7276,1069.7448,828.1060000000001,0.0,0.0,0.0,-1013.0260000000001,-4030.9079,476.93800000000005,5356.8583,-8948.4095,54.64235232,3081.4408,-8893.76714768,-5812.326347679998
893,439.9462,1042.646,804.7914,0.0,0.0,0.0,-1018.9229,-7407.3781,473.7709,5384.8278,-4726.5182,52.69829904,-280.31870000000066,-4673.81990096,-4954.138600960001
894,399.7293,1045.2501,815.0072,0.0,0.0,0.0,-1012.6904,-5928.621999999999,492.2459,5378.6219,-6605.1507,52.64450279999999,1189.5419999999995,-6552.506197199999,-5362.964197200001
895,423.3511,1072.4756,801.0504,0.0,0.0,0.0,-1016.7439,-6398.0939,485.4379,5367.2678,-6082.5289,51.87642912,734.7449999999999,-6030.652470880002,-5295.907470880001
896,417.4509,1042.1296,798.1164,0.0,0.0,0.0,-1010.0706,-3305.5217,484.2269,5410.8178,-9879.2202,52.26452784,3837.1493,-9826.95567216,-5989.80637216
897,383.6332,1088.1563,811.88,0.0,0.0,0.0,-1009.0771,-2469.9965,481.0213,5418.2972,-10930.8771,53.82514224,4703.9144,-10877.05195776,-6173.13755776
898,382.9384,1064.13,808.9644,0.0,0.0,0.0,-975.5645,-4402.9708,475.9195,5390.3737,-8539.5014,54.69084072,2743.7907,-8484.810559279998,-5741.01985928
899,408.6459,1037.1689999999999,815.6055,0.0,0.0,0.0,-1006.6923,-1539.217,492.0691,5422.3179,-12017.2995,54.77342472,5629.8980999999985,-11962.52607528,-6332.62797528
900,421.3138,1094.2243,816.1154,0.0,0.0,0.0,-979.9474,-6525.4095,471.2321,5380.0117,-6019.3181,53.65153296,677.5404000000008,-5965.666567040002,-5288.12616704
901,401.5124,1077.753,813.3285,0.0,0.0,0.0,-981.7607,-3140.1043,473.541,5365.4194,-10220.9035,53.44130016,4009.6893,-10167.46219984,-6157.772899840002
902,410.4244,1031.7194,807.0006,0.0,0.0,0.0,-1011.7369,-6014.2476,479.2885,5374.0105,-6559.7929,53.96479632,1076.4589000000003,-6505.828103680001,-5429.36920368
903,385.9284,1058.5003,823.3769,0.0,0.0,0.0,-993.9551,-2832.4957,475.2947,5399.7215,-10538.8246,54.02838528,4316.370999999999,-10484.79621472,-6168.42521472
904,408.1635,1053.2807,830.9296,0.0,0.0,0.0,-987.0567,-1989.1039,486.6315,5397.8925,-11453.3009,55.67989104,5200.7372,-11397.62100896,-6196.88380896
905,380.9493,1025.6447,809.4897,0.0,0.0,0.0,-1012.3430000000001,-6204.5439,491.8834,5404.1503,-6371.7729,54.77707656,895.2305000000006,-6316.99582344,-5421.76532344
906,413.4385,1030.4143,816.2344,0.0,0.0,0.0,-986.7793,-2436.8651,485.0711,5432.1638,-10872.738000000001,53.55641448,4753.6777,-10819.18158552,-6065.503885519999
907,406.0869,1058.3254,830.9354,0.0,0.0,0.0,-1022.1232,-6296.4517,493.8719,5414.5979,-6232.9975,52.56021312,885.2426000000005,-6180.43728688,-5295.19468688
908,403.7011,1073.2899,810.8437,0.0,0.0,0.0,-1008.3651,-5865.2419,500.4089,5404.4776,-6700.4731,53.95207896,1319.1141999999995,-6646.52102104,-5327.406821040001
909,342.9888,1090.2412,824.9544,0.0,0.0,0.0,-1001.3166,-6829.2909,498.9743,5366.1375,-5423.4226,53.04085704,292.6886999999997,-5370.3817429599985,-5077.69304296
910,398.6732,1071.84,800.6214,0.0,0.0,0.0,-1014.6853,-4834.8902,487.0363,5381.1683,-8070.3254,53.01852912,2289.7637000000004,-8017.30687088,-5727.54317088
911,394.9459,1037.52,810.1087,0.0,0.0,0.0,-1034.1375,-2699.423,478.7175,5345.8833,-10527.323,51.66397872,4333.614900000001,-10475.65902128,-6142.04412128
912,420.274,1067.7117,821.6808,0.0,0.0,0.0,-1015.7662,-6354.9931,483.6532,5393.5899,-6122.0327,53.46770328,816.1503000000004,-6068.56499672,-5252.41469672
913,395.3403,1042.4078,805.1751,0.0,0.0,0.0,-1019.6495,-6402.9577,484.2897,5383.2678,-6247.4285,53.46260208,687.8735000000006,-6193.96589792,-5506.09239792
914,374.9118,1050.8142,817.3322,0.0,0.0,0.0,-1027.073,-5191.5815,466.3306,5413.7141,-7526.1236,53.00785296,1904.4484,-7473.11574704,-5568.66734704
915,394.0188,1029.4411,805.7027,0.0,0.0,0.0,-1021.4529,-350.0332,494.3639,5324.2765,-13022.1118,52.13423016,6676.3169,-12969.97756984,-6293.660669840001
916,383.649,1022.0761,799.737,0.0,0.0,0.0,-1007.3396,-5062.8606,488.8444,5374.2749,-7600.5022,51.07845168,1998.3812000000007,-7549.423748319998,-5551.042548319999
917,386.8126,1068.8107,802.9972,0.0,0.0,0.0,-1014.8098,-1716.5653,459.5372,5326.2378,-11909.7239,52.69559976,5313.0203999999985,-11857.02830024,-6544.0079002400025
918,406.4551,1067.0293,809.6059,0.0,0.0,0.0,-1020.971,-4653.0256,474.9371,5364.8399,-8188.1909,51.42295728,2448.8707,-8136.767942719999,-5687.89724272
919,393.2769,1090.9278,779.7908,0.0,0.0,0.0,-1012.7928,-3567.1994,485.8419,5348.861999999999,-9455.2878,52.37972928,3518.7072,-9402.90807072,-5884.20087072
920,383.3291,1055.579,819.0577,0.0,0.0,0.0,-1007.5345,-5210.899,477.2739,5366.6409,-7479.5269,51.15802896,1883.4471000000005,-7428.36887104,-5544.92177104
921,406.8376,1057.8258,832.8458,0.0,0.0,0.0,-1012.563,-6189.1648,489.5794,5395.3826,-6340.4962,51.91703496,980.7434000000003,-6288.57916504,-5307.8357650399985
922,412.0974,1067.3443,815.5857,0.0,0.0,0.0,-1030.2215,-6249.2665,482.0706,5365.0119,-6278.2263,51.94669248,862.6219000000001,-6226.27960752,-5363.65770752
923,397.9114,1051.7688,837.9789,0.0,0.0,0.0,-1029.2303,-2481.7059,481.5922,5417.7228,-10917.7476,52.21979136,4676.037899999998,-10865.52780864,-6189.489908640001
924,389.4968,1039.9916,803.6101,0.0,0.0,0.0,-986.4779,-5161.0693,500.3042,5403.3942,-7619.7322,53.32220352,1989.2497,-7566.409996480002,-5577.16029648
925,404.707,1043.6435,813.2085,0.0,0.0,0.0,-1024.2428,-7950.4369,482.4758,5363.3726,-3944.5570000000002,51.8249412,-867.2722999999997,-3892.7320588,-4760.0043588
926,401.3529,1057.1878,792.7231,0.0,0.0,0.0,-1002.6483,-6689.9079,481.2182,5338.4281,-5528.6658,51.46331112,378.35390000000007,-5477.20248888,-5098.84858888
927,399.5116,1059.3013,791.4257,0.0,0.0,0.0,-1013.4134,-3647.241,487.4591,5381.454000000001,-9265.2814,54.54238104,3458.4973,-9210.73901896,-5752.24171896
928,400.0153,1099.6966,808.9397,0.0,0.0,0.0,-1012.4913,-3920.9032,488.5278,5318.1589,-9002.7296,53.02491264,3181.9438,-8949.704687360001,-5767.76088736
929,419.2353,1030.4734,787.6238,0.0,0.0,0.0,-1000.3786,-4603.8695,469.105,5328.3272,-8256.9004,52.99548552,2430.5166,-8203.904914480001,-5773.38831448
930,406.1028,985.0028,807.6481,0.0,0.0,0.0,-991.7844,-5599.5588,480.2517,5359.5951,-6877.0808,53.01741312,1447.2572999999993,-6824.06338688,-5376.80608688
931,405.6239,1025.2097,806.3595,0.0,0.0,0.0,-999.4273,-5832.5595,487.9581,5375.0697,-6621.5424,54.14084712,1268.2340999999994,-6567.40155288,-5299.16745288
932,388.2129,1062.9624,807.1752,0.0,0.0,0.0,-1020.1809,-3079.6833,472.6419,5344.9328,-10222.6618,52.77449951999999,3976.061,-10169.88730048,-6193.82630048
933,402.0298,1044.7737,803.7774,0.0,0.0,0.0,-1041.8533,-5161.6391,478.7967,5348.6519,-7635.7999,53.75881728,1874.5371,-7582.04108272,-5707.503982720002
934,402.7697,1090.4694,814.7235,0.0,0.0,0.0,-1008.7763,-2785.3106,469.6803,5323.1569,-10336.8297,53.90659152,4306.7129,-10282.92310848,-5976.21020848
935,363.8583,1012.6158,829.382,0.0,0.0,0.0,-1009.0573,-3215.487,462.3374,5354.5265,-9862.1191,53.53532568,3798.1757,-9808.58377432,-6010.40807432
936,383.2345,1068.5107,799.9259,0.0,0.0,0.0,-1026.9077,-6092.8364,501.9861,5391.147,-6480.5553,51.734710799999995,1025.0600999999997,-6428.8205892,-5403.7604892
937,403.167,1052.9355,826.6751,0.0,0.0,0.0,-996.4427,-725.7136,473.0883,5316.8073,-12578.1472,54.7560864,6350.516900000001,-12523.3911136,-6172.874213599999
938,400.7749,1091.0884,805.7143,0.0,0.0,0.0,-1017.5106,-5297.2214,473.2996,5329.8293,-7392.7398,53.77405536,1785.9744999999998,-7338.9657446400015,-5552.991244640001
939,394.1738,1019.3047,753.1719,0.0,0.0,0.0,-996.2278,-2262.4508,474.0161,5334.1921,-10987.6696,54.83415744,4716.18,-10932.83544256,-6216.655442559999
940,423.3235,1056.5631,809.6413,0.0,0.0,0.0,-1007.5875,-6448.5486,479.8757,5370.7161,-5892.8628,52.69850352,683.9835999999988,-5840.16429648,-5156.180696480002
941,446.8707,1030.8481,797.9766,0.0,0.0,0.0,-986.158,-3111.4791,487.1765,5409.7492,-10066.4928,54.67983408,4074.9840000000004,-10011.81296592,-5936.82896592
942,409.8563,1065.0143,801.1601,0.0,0.0,0.0,-1000.6989,-5451.2677,480.2219,5369.2047,-7091.2834,52.1868672,1673.4906999999996,-7039.096532800001,-5365.6058328
943,397.4649,1093.0801,838.8483,0.0,0.0,0.0,-1014.5563,-1871.1649,474.8912,5347.6023,-11542.7914,54.84879,5266.165599999998,-11487.94261,-6221.777010000002
944,421.9233,1025.0535,809.0268,0.0,0.0,0.0,-1001.1044,-4306.1692,476.4261,5356.3971,-8666.9395,52.96340808,2781.5532,-8613.97609192,-5832.42289192
945,409.3536,1069.7615,824.6089,0.0,0.0,0.0,-1019.2676,-1344.8341,479.2412,5367.2196,-12175.9708,52.05411576,5786.083100000002,-12123.91668424,-6337.833584239997
946,419.0771,1066.8824,787.959,0.0,0.0,0.0,-1017.8119,-6385.4841,475.89300000000003,5344.0938,-5712.8286,50.08941576,690.6092999999993,-5662.73918424,-4972.129884240001
947,390.3595,1023.9454,823.0437,0.0,0.0,0.0,-1005.939,-5468.9805,478.8041,5363.3977,-7089.2646,53.51521608,1604.6309000000015,-7035.7493839200015,-5431.118483919999
948,358.0536,1085.5702,809.6924,0.0,0.0,0.0,-1012.8934,-6123.3778,478.3041,5381.0257,-6339.9778,50.97567168,976.3748000000003,-6289.0021283199985,-5312.627328319999
949,390.7003,1018.6113,840.2747,0.0,0.0,0.0,-994.2493,-4610.3901,499.9887,5375.3962,-8084.4804,52.97353992,2520.3318000000004,-8031.50686008,-5511.1750600800015
950,380.4847,1035.3025,813.9888,0.0,0.0,0.0,-1041.1251,-6785.4959,486.8746,5390.5794,-5544.7251,51.42980952,280.60899999999947,-5493.29529048,-5212.68629048
951,350.1097,1095.1101,811.7099,0.0,0.0,0.0,-988.5405,-2566.2034,500.1091,5369.1148,-10466.8323,53.81424288,4571.4097,-10413.01805712,-5841.60835712
952,384.1944,1040.5625,829.7524,0.0,0.0,0.0,-1015.0443,-4241.9437,467.5304,5377.0694,-8696.4614,53.19570096,2842.1211000000008,-8643.265699040001,-5801.14459904
953,396.654,1080.5405,825.5807,0.0,0.0,0.0,-1021.3338,-4865.8315,465.2768,5331.2783,-7773.533,51.73774272,2212.165,-7721.79525728,-5509.630257280001
954,376.6656,1055.2865,786.1084,0.0,0.0,0.0,-1023.2838,-4138.3472,483.1054,5375.8561,-8870.1572,53.21673504,2915.391,-8816.94046496,-5901.549464960001
955,403.1844,1072.7721,816.7554,0.0,0.0,0.0,-997.5788,-3601.7351,471.1541,5402.6181,-9575.0317,54.588834,3567.1702,-9520.442866,-5953.272666
956,395.7208,1057.5693,784.5029,0.0,0.0,0.0,-1012.0095,-5099.9811,472.2355,5382.8182,-7621.1511,52.95625056,1980.8561,-7568.19484944,-5587.33874944
957,413.8309,1054.7988,826.8789,0.0,0.0,0.0,-1036.2762,-5119.4805,476.9906,5368.0466,-7520.4846,51.72308784,1984.7891,-7468.76151216,-5483.97241216
958,402.9591,1106.4745,792.8038,0.0,0.0,0.0,-1007.5091,-5994.2438,473.7679,5330.6045,-6417.4866,53.21801232,1104.8568999999998,-6364.2685876800015,-5259.411687680001
959,387.6487,1110.1969,811.8646,0.0,0.0,0.0,-1017.5436,-3668.3258,476.9325,5316.846,-9494.5901,54.7383924,3417.6192999999994,-9439.8517076,-6022.2324076
960,402.2174,1060.1516,810.5995,0.0,0.0,0.0,-1016.5907,-5504.8001,484.9606,5330.3734,-6892.8266,52.18878024,1566.9117,-6840.637819760002,-5273.72611976
961,398.7538,1048.3267,808.3268,0.0,0.0,0.0,-1013.4011,-3835.4205,485.0898,5383.6528,-9308.6964,51.46901208,3275.3283,-9257.22738792,-5981.899087920003
962,423.7256,1044.521,826.4808,0.0,0.0,0.0,-1009.5149,-2265.0973,467.7668,5369.0508,-11042.005,52.833909600000005,4856.9328,-10989.1710904,-6132.2382904
963,391.5043,1010.0495,809.0394,0.0,0.0,0.0,-1010.6746,-3318.6234,469.2272,5415.3199,-9716.5574,49.82673096,3765.8423,-9666.73066904,-5900.88836904
964,410.1336,1050.7021,810.9422,0.0,0.0,0.0,-1019.2389,-4797.6027,476.593,5360.3532,-7942.8553,51.92732088,2291.8824999999993,-7890.9279791200015,-5599.045479120003
965,398.5213,1052.5033,784.7799,0.0,0.0,0.0,-1023.8241,-7956.6839,477.4781,5376.5131,-3907.6721,50.06729304,-890.7122999999992,-3857.60480696,-4748.3171069599985
966,427.6767,1079.3879,815.7087,0.0,0.0,0.0,-1017.1403,-5406.8228,478.847,5353.7369,-7357.6914,52.70168448,1731.3940999999993,-7304.98971552,-5573.59561552
967,438.3889,1061.1342,821.0232,0.0,0.0,0.0,-1009.2339999999999,-2651.2801,469.5798,5357.4038,-10525.4265,54.06805872,4487.0158,-10471.35844128,-5984.342641279999
968,401.4954,1098.6998,810.1356,0.0,0.0,0.0,-1014.707,-5326.8073,478.9772,5388.4486,-7443.8854,52.37216711999999,1836.2422999999994,-7391.51323288,-5555.270932880001
969,375.9539,1059.4024,812.5888,0.0,0.0,0.0,-1013.1376,-7546.4385,486.17199999999997,5387.7387,-4549.2494,51.10740216,-437.72030000000086,-4498.14199784,-4935.862297840001
970,397.9076,1069.8191,809.279,0.0,0.0,0.0,-1009.355,-2643.5806,495.7312,5352.8716,-10577.2767,52.42904784,4472.672900000001,-10524.84765216,-6052.17475216
971,377.36800000000005,1043.9542,792.6282,0.0,0.0,0.0,-1017.3403,-7054.3448,471.42699999999996,5360.4854,-4982.1701,52.46952912,-25.822300000000723,-4929.700570880002,-4955.522870880001
972,408.0235,1013.7339999999999,825.7188,0.0,0.0,0.0,-1018.8923,-2617.9803,486.26300000000003,5361.9846,-10686.5345,51.58528704,4458.8513,-10634.94921296,-6176.097912959999
973,384.3204,1095.5339,819.3084,0.0,0.0,0.0,-986.2321,-5143.7208,509.0483,5386.8573,-7670.7291,54.1534752,2065.115399999999,-7616.5756248,-5551.4602248
974,391.8549,1076.3331,805.73,0.0,0.0,0.0,-1024.4215,-2285.4418,473.89099999999996,5366.1622,-10966.2492,50.733223200000005,4804.1079,-10915.5159768,-6111.4080768
975,424.5009,1051.8834,797.049,0.0,0.0,0.0,-1012.0373,-2059.1258,483.0824,5357.6397,-11261.3404,52.89986808000001,5042.9923,-11208.44053192,-6165.44823192
976,405.5977,1108.2088,812.4973,0.0,0.0,0.0,-1027.6265,-7798.0572,480.0552,5347.5408,-4150.1189,52.76499912,-671.7839000000004,-4097.353900880002,-4769.137800880001
977,389.6031,1042.5864,796.0888,0.0,0.0,0.0,-993.7899,-7438.8497,485.73699999999997,5354.7086,-4652.7476,52.96538448,-363.9156999999996,-4599.78221552,-4963.69791552
978,393.9239,1062.7295,839.1149,0.0,0.0,0.0,-1011.1525,-3405.8631,482.7281,5374.9691,-9731.0432,53.43857568,3736.4499,-9677.60462432,-5941.15472432
979,387.7419,1006.6657,810.7948,0.0,0.0,0.0,-1009.22,-7827.4248,476.7468,5384.3158,-4043.1783,52.00326864,-770.3797999999997,-3991.17503136,-4761.55483136
980,380.231,1017.0866,813.1582,0.0,0.0,0.0,-1008.1675,-6162.9509,484.0899,5397.1887,-6367.9117,52.41957768,920.6359999999997,-6315.49212232,-5394.85612232
981,402.0008,1093.7577,843.6993,0.0,0.0,0.0,-1032.4298,-5382.8558,470.0153,5329.9219,-7320.2218,50.53062096,1724.1094000000005,-7269.69117904,-5545.58177904
982,400.0965,1073.7215,814.1932,0.0,0.0,0.0,-1020.0999,-2225.953,474.397,5370.7532,-10968.1296,51.863079600000006,4887.1085,-10916.2665204,-6029.158020399999
983,383.3635,1041.8659,824.4633,0.0,0.0,0.0,-1019.5753,-2924.9959,484.3013,5400.8224,-10330.5335,51.06083328,4190.2452,-10279.47266672,-6089.227466719999
984,437.3806,1053.7438,823.3726,0.0,0.0,0.0,-1026.5084,-2776.8703,484.4969,5382.0631,-10681.27,51.38440848,4377.678300000001,-10629.88559152,-6252.20729152
985,405.5129,1080.8711,822.5212,0.0,0.0,0.0,-1010.0074,-5811.1196,476.7125,5405.9994,-6744.3495,50.92386912,1370.4901000000004,-6693.42563088,-5322.93553088
986,355.0648,1053.9095,821.6071,0.0,0.0,0.0,-1009.9629,-43.38,480.7863,5378.7597,-13589.5887,53.14012344,7036.7845,-13536.44857656,-6499.664076560001
987,440.8526,1048.8203,813.0436,0.0,0.0,0.0,-1030.5505,-4808.5496,485.1712,5345.7708,-8132.3442,50.44164408,2294.5584,-8081.90255592,-5787.34415592
988,376.73400000000004,1096.6599,806.1243,0.0,0.0,0.0,-999.8976,-6077.0699,480.465,5391.6852,-6522.02,52.990019999999994,1074.7008999999996,-6469.029979999999,-5394.3290799999995
989,377.5318,1064.6181,805.6324,0.0,0.0,0.0,-1004.0221,-6274.0239,486.496,5372.8052,-6195.468000000001,52.001244,829.0374999999996,-6143.466756,-5314.429256
990,393.6802,1042.8145,819.3629,0.0,0.0,0.0,-1021.8056,-3952.3584,466.3177,5407.5008,-8897.4577,51.69525768,3155.5120999999995,-8845.762442320001,-5690.250342320001
991,403.1747,1046.0213,815.9773,0.0,0.0,0.0,-997.0323,-7062.1749,468.4338,5363.9934,-5022.3279,51.29166672,38.393300000000636,-4971.036233280001,-4932.64293328
992,404.3201,1095.3391,803.8452,0.0,0.0,0.0,-1027.2475,-1107.1866,484.5808,5381.1128,-12516.0793,52.52172408,6034.7639,-12463.55757592,-6428.793675919998
993,395.8425,1054.8822,842.3179,0.0,0.0,0.0,-1029.9664,-7177.6595,476.3514,5404.1247,-4931.9992,52.9035768,-34.107200000000375,-4879.0956232,-4913.2028232
994,393.7867,1106.7859,790.1629,0.0,0.0,0.0,-1035.194,-3377.3435,497.6447,5365.8273,-9757.9376,52.4381076,3741.67,-9705.499492399998,-5963.829492399998
995,407.7539,1042.2453,816.8622,0.0,0.0,0.0,-1009.1651,-1692.6937,474.9839,5325.87,-11813.642,53.27451792,5365.8565,-11760.36748208,-6394.51098208
996,403.5286,1089.3961,805.8452,0.0,0.0,0.0,-1006.7407,-1270.9796,478.4939,5320.1514,-12199.1684,51.13678104,5819.6949,-12148.03161896,-6328.33671896
997,365.99800000000005,1045.2196,789.0956,0.0,0.0,0.0,-1020.2330000000001,-5269.1116,492.5432,5335.0994,-7434.8915,51.20683704,1738.6112000000005,-7383.684662959998,-5645.073462959999
998,376.8972,1086.7214,813.4329,0.0,0.0,0.0,-1015.7016,-5048.6403,480.3628,5335.7969,-7740.9441,53.293445999999996,2028.8693,-7687.650654000001,-5658.781354000002
999,381.8159,1040.7991,817.7876,0.0,0.0,0.0,-1003.8756,-6965.6067,498.0627,5355.5719,-5376.2029,53.53835544,124.55490000000007,-5322.664544560002,-5198.1096445600015
1000,377.2228,1090.029,787.5784,0.0,0.0,0.0,-1028.0026,-3615.2565,489.2078,5342.7313,-9555.2899,52.92745848,3443.510200000001,-9502.36244152,-6058.85224152
1001,395.6174,1066.3848,795.1129,0.0,0.0,0.0,-1044.0738,-6764.4688,492.4588,5318.6709,-5456.1596,51.36691464,259.70220000000063,-5404.79268536,-5145.09048536
1002,400.2029,1024.2766,839.5167,0.0,0.0,0.0,-1020.914,-2127.8975,491.2604,5338.9633,-11077.6519,53.61803064,4945.4084,-11024.03386936,-6078.62546936
1003,386.3089,1063.7504,799.7742,0.0,0.0,0.0,-1011.33,1867.3228,492.2508,5357.5313,-15862.6742,51.97056768,8955.6084,-15810.70363232,-6855.09523232
1004,396.9465,1054.262,808.2531,0.0,0.0,0.0,-1002.4165,-3099.6048,483.0203,5332.8661,-10004.0128,52.76696112,3973.3267,-9951.24583888,-5977.919138880001
1005,390.1043,1063.2817,814.3422,0.0,0.0,0.0,-1005.4213,-6144.7475,492.1948,5353.6431,-6120.859,51.92346744,963.3973000000003,-6068.93553256,-5105.5382325599985
1006,398.6283,1060.5865,798.8835,0.0,0.0,0.0,-1006.4625,-4779.9905,478.716,5362.1244,-8116.2021,52.00528824,2312.4857,-8064.196811760001,-5751.7111117600025
1007,424.7254,1050.0833,820.2433,0.0,0.0,0.0,-1024.4128,-5546.1739,472.6919,5334.1045,-7100.4326,51.344114399999995,1531.2617,-7049.0884856,-5517.8267856
1008,416.79900000000004,1085.8457,808.4272,0.0,0.0,0.0,-1025.5811,-7235.2594,479.2169,5343.7081,-5074.6568,51.70762224,-126.84360000000015,-5022.94917776,-5149.79277776
1009,447.6493,1064.5958,827.742,0.0,0.0,0.0,-1026.0441,-5829.6948,475.9695,5380.1485,-6886.2784,52.76454192,1340.3662000000004,-6833.51385808,-5493.14765808
1010,382.1205,1060.2194,804.9496,0.0,0.0,0.0,-988.3165,-6441.4022,475.332,5370.5647,-6130.669,54.00467352,663.4674999999997,-6076.66432648,-5413.19682648
1011,392.95,1072.9944,817.0077,0.0,0.0,0.0,-1011.0003,-4900.1326,496.4756,5396.3987,-7816.6993,55.16701704,2264.6934999999994,-7761.53228296,-5496.8387829600015
1012,385.5496,1028.6984,808.9687,0.0,0.0,0.0,-992.7562,-5019.8632,475.5818,5408.6258,-7735.5314,55.35795312,2094.8049,-7680.17344688,-5585.36854688
1013,398.8697,1129.2987,821.4275,0.0,0.0,0.0,-1013.2751,-7395.5282,486.1886,5357.7959,-4679.8031,52.63748712,-215.22289999999884,-4627.165612880001,-4842.388512879998
