,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
892,0.00010000000000331967,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-46.57340000000009,-32.15920000000061,7.105427357601002e-15,-5.258016244624741e-13,311.72970000000197,-7.885778399999997,-78.73250000000071,303.8439216000011,225.11142160000043
893,9.999999999266153e-05,-2.131628207280301e-14,-9.999999998555607e-05,0.0,0.0,0.0,-45.14889999999998,-39.67320000000082,-2.6645352591003757e-14,-1.1368683772161605e-13,327.13590000000056,-8.07684264000001,-84.82210000000032,319.05905735999767,234.23695736000096
894,-3.0198066269804264e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-47.60969999999996,-29.73909999999993,-9.999999999266153e-05,4.263256414560601e-14,261.5449000000011,-7.328637360000006,-77.34890000000128,254.2162626400012,176.86736263999993
895,3.0198066269804264e-14,1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-50.3437,-105.03210000000007,7.105427357601002e-15,9.999999988963282e-05,361.36329999999884,-7.787777760000003,-155.37570000000048,353.57552223999903,198.19982223999853
896,9.999999999621424e-05,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.101199999999984,-74.79760000000073,5.3290705182007506e-15,7.673861546209082e-13,464.1723999999974,-8.398803600000004,-127.8987000000048,455.7735964000028,327.8748963999925
897,3.907985046680551e-14,-1.5631940186722204e-13,0.00010000000002463594,0.0,0.0,0.0,-46.180599999999906,-65.68169999999968,2.486899575160351e-14,-3.694822225952521e-13,298.42860000000195,-7.253202240000002,-111.86219999999985,291.17539776000257,179.31319776000183
898,-2.3092638912203256e-14,-9.999999991805451e-05,7.105427357601002e-15,0.0,0.0,0.0,-45.19100000000002,-59.517599999999895,-2.8421709430404014e-14,0.00010000000057175384,255.78010000000043,-6.917065200000005,-104.70859999999816,248.8630348000009,144.1544348000018
899,-1.9539925233402755e-14,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-51.17659999999992,-32.03429999999918,-1.2434497875801752e-14,-2.8421709430404014e-14,308.48489999999845,-8.052348239999992,-83.21099999999677,300.43255175999724,217.22155176000228
900,-4.085620730620577e-14,7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.95299999999993,-73.11870000000009,-2.486899575160351e-14,-1.7053025658242404e-13,318.8932000000032,-7.497080640000003,-121.07170000000141,311.3961193600049,190.3244193600026
901,8.88178419700125e-15,-9.999999987542196e-05,-0.0001000000000388468,0.0,0.0,0.0,-48.2563,-58.45680000000032,-0.0001000000000015433,-0.00010000000020227162,345.0819999999988,-7.607096640000004,-106.71349999999687,337.474903359998,230.7614033600011
902,-9.999999998555607e-05,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.71550000000001,-67.45199999999943,1.0658141036401504e-14,-1.7053025658242404e-13,368.06459999999856,-8.26988688,-115.1675999999959,359.79471311999845,244.62711312000252
903,8.88178419700125e-15,9.999999996779252e-05,0.0,0.0,0.0,0.0,-47.25039999999996,-45.76160000000043,4.440892098500626e-14,1.4210854715202006e-13,321.40660000000264,-7.780422960000006,-93.01190000000015,313.6261770400042,220.61427704000312
904,9.999999999976694e-05,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-49.277299999999926,-64.86589999999988,-1.0658141036401504e-14,-1.9895196601282808e-13,279.7042000000004,-7.005034799999999,-114.14309999999891,272.6991651999993,158.5560652000013
905,8.88178419700125e-15,-9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-50.297700000000006,-54.545799999996845,-9.99999999979906e-05,9.99999995201506e-05,369.9935000000045,-8.205582960000008,-104.84349999999655,361.78791704,256.94441704000707
906,1.0658141036401504e-14,1.4210854715202004e-14,9.999999997489796e-05,0.0,0.0,0.0,-44.95759999999998,-105.79480000000167,5.3290705182007506e-15,4.547473508864641e-13,363.54970000000105,-7.800598079999997,-150.7522999999996,355.749101920002,204.99680192000056
907,-3.0198066269804264e-14,9.99999999109491e-05,9.99999999891088e-05,0.0,0.0,0.0,-49.957199999999936,-51.586900000000746,-0.00010000000001753052,1.4210854715202004e-14,312.31900000000013,-7.709333040000006,-101.54400000000179,304.6096669600016,203.06566695999797
908,4.796163466380676e-14,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.56120000000003,-39.30519999999985,0.0001000000000015433,-0.00010000000006016309,245.3954999999989,-7.280472959999992,-83.86640000000074,238.1150270399989,154.24862703999818
909,-2.3092638912203256e-14,0.0001000000000388468,9.999999994647625e-05,0.0,0.0,0.0,-49.3072,-37.33450000000033,-3.552713678800501e-15,-2.8421709430404014e-14,279.26600000000116,-7.53077807999999,-86.64149999999985,271.73522192000104,185.09372192000117
910,2.5757174171303632e-14,1.1368683772161605e-13,0.0001000000000672685,0.0,0.0,0.0,-49.574700000000064,-8.64430000000053,5.3290705182007506e-15,-1.5631940186722204e-13,231.25980000000303,-7.230524399999991,-58.21889999999901,224.0292756000036,165.81037560000362
911,-1.77635683940025e-14,-2.8421709430404014e-14,0.00010000000002463594,0.0,0.0,0.0,-46.902900000000066,-69.12590000000016,-0.00010000000004062316,-8.526512829121202e-14,307.1997999999989,-7.625143439999992,-116.0287999999985,299.57465655999863,183.54585656000015
912,3.5527136788005016e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-45.97720000000002,-67.63740000000071,7.105427357601002e-15,-2.557953848736361e-13,311.74389999999784,-7.120625039999994,-113.61469999999987,304.62327496000063,191.00857495999801
913,-1.7763568394002505e-15,9.237055564881302e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.28250000000003,-69.23189999999983,1.7763568394002505e-15,2.1316282072803006e-13,337.50710000000146,-7.316094960000001,-114.51440000000044,330.19100504000215,215.6766050400008
914,-2.3092638912203256e-14,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-50.572800000000036,-58.131800000001675,0.0,-9.999999940646376e-05,327.8684000000005,-8.103630239999998,-108.70470000000073,319.76476975999776,211.0600697600007
915,0.00010000000000331967,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-53.21310000000007,-35.57299999999939,-7.105427357601002e-15,-0.00010000000007437393,312.89389999999923,-7.897507920000003,-88.78619999999981,304.9963920799998,216.21019207999825
916,2.8421709430404014e-14,-1.1368683772161605e-13,-7.105427357601003e-14,0.0,0.0,0.0,-47.56629999999996,-59.556600000000145,-7.105427357601002e-15,-2.273736754432321e-13,331.7648000000005,-7.736347440000008,-107.12290000000392,324.0284525599985,216.90555255999817
917,-0.00010000000000420783,-1.4210854715202004e-14,-0.00010000000000331967,0.0,0.0,0.0,-41.70009999999999,-58.14219999999989,4.263256414560601e-14,-4.405364961712621e-13,233.77849999999958,-6.396867359999997,-99.84250000000084,227.3816326399996,127.53913263999868
918,-3.3750779948604765e-14,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.34889999999989,-42.87260000000001,-3.907985046680551e-14,3.836930773104541e-13,221.61380000000008,-6.861321360000005,-88.22149999999908,214.75247863999888,126.53097864000073
919,-0.00010000000000065512,9.999999994647625e-05,1.0658141036401504e-14,0.0,0.0,0.0,-43.39089999999995,-30.3655000000007,9.999999999621424e-05,-1.2789769243681806e-13,241.69400000000027,-6.856156800000001,-73.75629999999994,234.83784320000146,161.0815432000006
920,1.2434497875801752e-14,3.5527136788005016e-14,9.999999999621424e-05,0.0,0.0,0.0,-45.49989999999999,-72.49679999999998,2.486899575160351e-14,0.0001000000005859647,308.2225000000002,-7.280116559999996,-117.99649999999998,300.94238344000024,182.94588344000027
921,-3.1974423109204515e-14,-7.105427357601003e-14,8.171241461241153e-14,0.0,0.0,0.0,-46.708100000000016,-1.7639000000001062,8.88178419700125e-15,9.99999998327894e-05,245.1786999999986,-7.1424633600000025,-48.47190000000007,238.0362366399973,189.56433663999906
922,0.00010000000001930688,-2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-50.78999999999999,-68.27850000000005,2.6645352591003757e-14,5.54223333892878e-13,239.29369999999932,-6.867758159999998,-119.06849999999912,232.4259418399985,113.3574418400003
923,3.5527136788005016e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-38.8752,-59.40039999999972,0.00010000000000864871,-4.263256414560601e-13,199.643,-6.280248240000003,-98.2755,193.3627517600004,95.08725176000038
924,9.999999998022702e-05,-0.00010000000016674448,5.684341886080803e-14,0.0,0.0,0.0,-46.348100000000045,-14.130100000000064,-2.486899575160351e-14,3.836930773104541e-13,220.1363999999999,-6.9536397600000015,-60.47819999999796,213.1827602399984,152.70456024000225
925,-6.2172489379008774e-15,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.21909999999993,-38.74220000000077,3.3750779948604765e-14,-9.999999981857854e-05,297.1258999999992,-7.798844880000009,-85.96140000000374,289.3270551200005,203.3656551199949
926,0.00010000000003174135,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.75120000000004,-6.3800000000001065,-9.999999997667429e-05,-5.115907697472721e-13,225.58239999999958,-6.647392079999997,-53.131200000002025,218.9350079199971,165.8038079199978
927,-3.0198066269804264e-14,-5.684341886080803e-14,-0.00010000000002108321,0.0,0.0,0.0,-46.09719999999993,-85.61299999999873,1.2434497875801752e-14,1.4210854715202004e-14,337.9027000000004,-7.4156608800000035,-131.71030000000087,330.48703912000013,198.7767391200001
928,-1.7763568394002505e-15,6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-51.37840000000007,-61.59680000000056,-4.440892098500626e-14,1.4210854715202004e-14,375.2853000000016,-8.190586800000009,-112.9752000000023,367.0947132000005,254.11951320000003
929,7.105427357601002e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-50.00449999999997,-48.35560000000015,2.131628207280301e-14,-4.263256414560601e-14,253.53980000000007,-7.118989200000001,-98.36010000000027,246.42081079999988,148.06071080000055
930,9.999999999621424e-05,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.64889999999996,-74.38399999999987,4.085620730620577e-14,-2.1316282072803006e-13,193.19579999999974,-6.194990159999998,-118.0327999999997,187.00080984000007,68.96800984000043
931,-7.105427357601002e-15,9.999999991805451e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.566799999999965,-79.64260000000027,-2.6645352591003757e-14,-9.947598300641404e-14,317.62969999999973,-7.586103599999999,-122.2093000000014,310.0435964000001,187.8342963999987
932,3.552713678800501e-15,9.999999989318552e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.92940000000011,-38.02539999999993,5.3290705182007506e-15,-1.1368683772161605e-13,248.65180000000197,-7.1169465599999935,-80.95470000000047,241.53485344000308,160.58015344000168
933,3.3750779948604765e-14,9.999999998200336e-05,4.263256414560601e-14,0.0,0.0,0.0,-48.5646,-21.026399999999825,-7.105427357601002e-15,-4.263256414560601e-14,271.5626000000016,-7.34571144,-69.59089999999715,264.21688856000054,194.62598856000432
934,-8.88178419700125e-15,1.2789769243681806e-13,7.105427357601003e-14,0.0,0.0,0.0,-43.63199999999996,-10.276499999999936,-9.999999997667429e-05,9.999999984700024e-05,160.47979999999944,-6.45414984,-53.90849999999965,154.02565015999946,100.11715015999977
935,0.00010000000001575417,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.00569999999993,-27.75419999999995,-3.7303493627405266e-14,-0.00010000000041543444,281.8265999999979,-7.490142000000006,-77.75989999999864,274.3364579999997,196.57655799999924
936,-1.4210854715202004e-14,-9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.70569999999998,-98.5676,-9.999999997667429e-05,-0.00010000000021648248,268.2264000000008,-6.801087599999999,-141.2735999999999,261.42531240000085,120.15171240000004
937,-1.9539925233402755e-14,-1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-51.189500000000066,-53.05159999999944,-8.88178419700125e-15,-7.247535904753023e-13,298.56249999999983,-7.299573120000005,-104.2411000000003,291.262926879998,187.0218268799996
938,-1.4210854715202004e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-52.79489999999999,-30.06409999999941,0.00010000000001042508,-2.9842794901924213e-13,286.0356000000009,-7.697258640000005,-82.8589000000013,278.33834136000235,195.47944136000007
939,-1.7763568394002505e-15,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.803000000000075,-85.77950000000007,8.88178419700125e-15,-4.831690603168681e-13,341.7516000000001,-7.594279200000009,-130.58250000000342,334.1573208000016,203.57482079999642
940,-1.0658141036401504e-14,0.0,2.8421709430404014e-14,0.0,0.0,0.0,-48.13400000000005,-49.0567000000014,9.999999999443789e-05,0.00010000000062859726,283.40870000000257,-7.296016320000002,-97.19050000000051,276.112683680003,178.92218368000243
941,1.4210854715202004e-14,1.4921397450962106e-13,-2.131628207280301e-14,0.0,0.0,0.0,-47.41000000000001,-47.155699999999825,-3.1974423109204515e-14,-0.00010000000008858478,259.1328999999982,-7.148471039999991,-94.5658000000004,251.9844289599978,157.4186289599984
942,-9.999999997845066e-05,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-50.36319999999998,-83.06180000000012,3.1974423109204515e-14,-0.00010000000044385617,300.0623000000003,-7.452439919999996,-133.42519999999962,292.6098600799998,159.1846600800011
943,-4.263256414560601e-14,1.3500311979441906e-13,-9.99999999891088e-05,0.0,0.0,0.0,-47.6381,-32.931099999999965,2.131628207280301e-14,-2.9842794901924213e-13,210.5767000000013,-6.948959040000006,-80.56930000000155,203.62774096000086,123.05844096000023
944,-0.00010000000004950492,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.43600000000011,12.561100000000105,-4.085620730620577e-14,3.2684965844964614e-13,190.22739999999962,-6.77332656,-32.87499999999919,183.45407344,150.57907344000083
945,-1.9539925233402755e-14,-0.00010000000010279564,9.999999999621424e-05,0.0,0.0,0.0,-43.283299999999954,-88.49559999999983,-3.907985046680551e-14,-4.547473508864641e-13,251.2141999999998,-6.845212800000002,-131.77890000000082,244.36898719999888,112.590087199999
946,-3.1974423109204515e-14,7.815970093361102e-14,-0.0001000000000388468,0.0,0.0,0.0,-47.16930000000009,-82.73980000000027,1.5987211554602254e-14,9.999999943488548e-05,324.6812000000007,-7.135269839999991,-129.90910000000207,317.5459301600015,187.6368301599985
947,7.105427357601002e-15,5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.6642,-45.975200000000136,9.999999998377973e-05,0.0,257.5173999999982,-6.963955200000001,-91.63930000000191,250.55344479999985,158.91414479999702
948,0.0,1.2079226507921706e-13,-0.00010000000005305765,0.0,0.0,0.0,-45.64820000000007,-53.732799999998896,3.1974423109204515e-14,9.999999993226538e-05,361.4429999999994,-7.904058479999998,-99.38100000000115,353.53894152000083,254.15794151999782
949,-2.6645352591003757e-14,2.131628207280301e-14,-9.999999995358166e-05,0.0,0.0,0.0,-51.00169999999998,-8.305000000000199,-7.105427357601002e-15,-9.999999981857854e-05,252.40830000000028,-7.616458080000001,-59.30689999999898,244.79184192000042,185.48494192000146
950,-4.796163466380676e-14,-1.4210854715202004e-14,9.999999997489796e-05,0.0,0.0,0.0,-51.55699999999993,-43.489200000000714,1.4210854715202004e-14,0.00010000000028753675,279.4535000000001,-7.224593759999991,-95.0460000000002,272.228906239997,177.18290624000045
951,0.0,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.0262,-45.53620000000028,9.999999997667429e-05,2.557953848736361e-13,299.6001999999994,-7.666624079999997,-94.56229999999915,291.9335759199998,197.3712759200007
952,-1.4210854715202004e-14,-4.973799150320702e-14,9.999999997489796e-05,0.0,0.0,0.0,-45.19930000000004,-33.50820000000007,-1.4210854715202004e-14,2.842170943040401e-13,246.00559999999814,-6.977813040000001,-78.70739999999846,239.02778695999802,160.32038695999952
953,-3.5527136788005016e-14,-9.99999998825274e-05,4.973799150320702e-14,0.0,0.0,0.0,-46.13819999999996,-8.801799999999961,1.5987211554602254e-14,2.273736754432321e-13,187.73829999999933,-6.9313867199999954,-54.940099999999354,180.80691327999824,125.8668132799998
954,2.131628207280301e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.936599999999984,-66.02970000000073,-5.3290705182007506e-15,-2.1316282072803006e-13,336.3101999999989,-7.878527280000008,-117.96630000000074,328.4316727199976,210.46537271999782
955,-3.552713678800501e-15,1.1368683772161605e-13,-7.815970093361102e-14,0.0,0.0,0.0,-50.71750000000004,-44.7484000000001,-3.1974423109204515e-14,1.5631940186722204e-13,229.51259999999996,-7.270291439999994,-95.46589999999924,222.24230855999772,126.7764085600003
956,0.0,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-45.72249999999998,-65.52549999999931,1.0658141036401504e-14,5.258016244624741e-13,305.2090999999987,-7.338022560000012,-111.24800000000096,297.87107743999746,186.62307743999835
957,2.8421709430404014e-14,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-51.111700000000006,-38.820400000000475,-3.5527136788005016e-14,1.5631940186722204e-13,262.4537999999992,-7.24081176,-89.93199999999975,255.21298823999985,165.28098823999915
958,1.9539925233402755e-14,-3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-50.02880000000007,-43.61780000000002,1.77635683940025e-14,-5.6843418860808e-13,214.9873999999987,-7.128694799999996,-93.64660000000113,207.85870519999924,114.2121051999972
959,8.88178419700125e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-49.7446,-80.85459999999951,2.131628207280301e-14,5.115907697472721e-13,289.43090000000126,-7.008909120000002,-130.5992000000018,282.4219908800015,151.8227908799997
960,-0.00010000000001220144,7.105427357601003e-14,9.999999997489796e-05,0.0,0.0,0.0,-43.51709999999997,-36.7963,0.0001000000000139778,0.00010000000017384991,218.44589999999909,-6.406986960000002,-80.31320000000022,212.03891303999984,131.7257130399987
961,9.99999999891088e-05,0.00010000000012411192,-2.8421709430404014e-14,0.0,0.0,0.0,-50.411600000000035,-68.82639999999999,9.99999999979906e-05,0.0001000000001454282,325.37520000000154,-7.7650884000000024,-119.23759999999709,317.61011160000066,198.37251160000457
