,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
880,390.7428,1058.2248,764.8753,0.0,0.0,0.0,-950.2155,9883.8247,463.6967,5293.0914,-25345.3699,58.99542264,16904.2402,-25286.37447736,-8382.13427736
881,406.0997,1042.8833,776.7649,0.0,0.0,0.0,-951.4705,16644.3401,460.9201,5323.5801,-32709.4737,59.77907928,23703.1177,-32649.69462072,-8946.57692072
882,398.3405,997.1058,779.8403,0.0,0.0,0.0,-969.9965,2648.7179,468.6782,5316.4805,-16938.2343,59.45517216,9639.1667,-16878.77912784,-7239.61242784
883,374.2171,1034.5765,748.5448,0.0,0.0,0.0,-951.3937,4734.6435,470.2864,5359.5259,-19623.7803,59.64242544,11770.4005,-19564.13787456,-7793.737374559999
884,363.8366,1014.0912,768.4834,0.0,0.0,0.0,-923.1019,-296.3841,471.751,5394.1387,-13689.5497,59.63036400000001,6792.8149,-13629.919336,-6837.104436
885,391.7529,1042.2328,781.2499,0.0,0.0,0.0,-947.5602,18552.8285,475.6869,5386.5723,-34777.8736,63.27900288000001,25682.7631,-34714.59459712,-9031.831497119998
886,400.9365,1028.988,768.9539,0.0,0.0,0.0,-948.8407,16806.4771,465.5098,5377.7964,-32893.987,59.41376927999999,23899.821,-32834.57323072,-8934.752230720002
887,399.3547,1043.5285,793.6511,0.0,0.0,0.0,-931.7124,11107.8444,472.9372,5386.4551,-26653.6269,60.0342444,18272.0586,-26593.5926556,-8321.534055600001
888,399.8485,1004.446,796.5458,0.0,0.0,0.0,-926.1605,19327.8476,466.0109,5356.0739,-35530.5933,60.13989288,26424.6122,-35470.45340712,-9045.84120712
889,378.8387,996.6209,789.5112,0.0,0.0,0.0,-976.4507,5173.1848,473.8934,5353.3046,-20017.2764,58.90551048,12188.9029,-19958.37088952,-7769.467989519998
890,389.9103,1043.6696,796.5815,0.0,0.0,0.0,-950.6705,9753.0115,465.809,5359.1969,-25150.343999999997,60.26322168,16857.5083,-25090.08077832,-8232.57247832
891,403.1066,1034.0243,783.6999,0.0,0.0,0.0,-974.4164,8978.0405,461.4864,5374.8957,-24098.3839,59.13935280000001,16060.837,-24039.2445472,-7978.407547200001
892,385.4855,1022.8004,791.7969,0.0,0.0,0.0,-945.9141,12783.5828,471.63800000000003,5385.3854,-28547.5622,59.6932164,19894.7749,-28487.868983599998,-8593.094083599999
893,377.8485,1018.2281,783.1398,0.0,0.0,0.0,-974.7599,12501.2054,468.1723,5381.3279,-28284.0031,58.96981008,19555.1621,-28225.03328992,-8669.87118992
894,392.6021,1002.1525,777.7648,0.0,0.0,0.0,-962.5897,2857.9822,479.1405,5382.0962,-17427.3565,58.77029736,9929.1486,-17368.586202640006,-7439.437602640001
895,383.9113,1089.1561,778.466,0.0,0.0,0.0,-941.648,3869.4903,466.3345,5369.2266,-18366.3275,58.5419328,11014.9368,-18307.7855672,-7292.848767199999
896,382.7275,1035.9952,799.8755,0.0,0.0,0.0,-964.8818,17464.6812,457.3993,5385.7826,-33460.0807,58.72661496,24561.5795,-33401.35408504,-8839.774585039999
897,374.6878,1055.565,797.6456,0.0,0.0,0.0,-962.6262,5046.8609,481.7084,5427.2797,-19558.811999999998,57.94698960000001,12221.121199999998,-19500.8650104,-7279.743810400004
898,380.8584,988.7402,780.8662,0.0,0.0,0.0,-958.6209,2839.8657,467.833,5362.8254,-17394.0779,59.73603696,9862.368,-17334.34186304,-7471.9738630400025
899,387.5419,1088.5796,779.5187,0.0,0.0,0.0,-928.3037,13821.1467,449.1676,5364.7378,-29701.3923,63.38889144,20962.3886,-29638.00340856,-8675.614808560002
900,390.1324,1036.6263,783.9367,0.0,0.0,0.0,-936.9332,5359.4014,459.274,5353.6843,-20262.1654,60.29830584,12446.1219,-20201.867094160007,-7755.745194160002
901,370.3668,1043.9422,765.8387,0.0,0.0,0.0,-965.8463,9675.2716,464.3334,5374.5692,-24990.5631,59.33999376000001,16728.475599999998,-24931.22310624,-8202.74750624
902,407.9727,999.3135,776.7078,0.0,0.0,0.0,-940.2019,15356.9692,466.6118,5377.4696,-31312.2002,61.65812592,22444.8427,-31250.54207408,-8805.699374080003
903,396.152,1010.0889,759.6357,0.0,0.0,0.0,-937.1289,6353.6601,460.5139,5386.5939,-21309.5008,62.12506608,13429.5156,-21247.37573392,-7817.860133920002
904,376.5418,1034.7017,787.0811,0.0,0.0,0.0,-950.1063,2945.0407,465.8079,5390.0792,-17456.4827,61.06433112,10049.1461,-17395.41836888,-7346.27226888
905,399.4262,1015.2639,804.7221,0.0,0.0,0.0,-931.9118,20151.9223,469.8171,5372.6381,-36616.1379,62.29469952,27281.8779,-36553.84320048,-9271.965300480002
906,395.8146,980.737,777.6816,0.0,0.0,0.0,-923.6725,11415.1434,471.5605,5391.2871,-27048.7042,64.1204748,18508.5517,-26984.5837252,-8476.0320252
907,364.413,1016.5012,771.1160000000001,0.0,0.0,0.0,-952.1602,10377.5277,477.1555,5402.7588,-26023.2059,63.04423248000001,17457.311999999998,-25960.16166752,-8502.849667519999
908,391.3262,1020.6686,782.7044,0.0,0.0,0.0,-980.6367,3932.8916,465.0971,5328.7858,-18755.8742,61.30416384,10940.837,-18694.57003616,-7753.733036159999
909,394.6103,1020.2154,765.8192,0.0,0.0,0.0,-947.7423,8026.8608,461.9288,5365.3781,-23164.5603,62.42064695999999,15087.0703,-23102.13965304,-8015.069353040001
910,383.3146,1030.3391,768.7774,0.0,0.0,0.0,-976.8739,6608.7002,473.9582,5377.0813,-21592.4923,59.65077816,13665.2969,-21532.84152184,-7867.544621840002
911,378.2758,1033.9925,762.2171,0.0,0.0,0.0,-970.9312,5413.5786,465.8312,5317.8566,-20271.5239,63.86600231999999,12400.8206,-20207.65789768,-7806.837297680001
912,376.57300000000004,1057.5051,760.3969,0.0,0.0,0.0,-963.3878,7202.1207,462.0664,5370.0173,-22148.3484,59.27823359999999,14265.2916,-22089.0701664,-7823.7785663999975
913,404.9384,1050.8796,776.0874,0.0,0.0,0.0,-942.5359,7569.5018,471.1461,5353.5479,-22693.3017,59.98722336,14683.5653,-22633.31447664,-7949.74917664
914,391.0839,1049.1755,759.5709,0.0,0.0,0.0,-973.5308,12548.9937,466.9579,5406.6258,-28334.6018,60.12048239999999,19648.8769,-28274.4813176,-8625.604417600001
915,379.74300000000005,1013.0755,788.2738,0.0,0.0,0.0,-961.0155,11188.5631,471.6631,5338.2474,-26766.9247,59.7587796,18218.5504,-26707.165920400003,-8488.615520399999
916,371.275,1036.1773,763.868,0.0,0.0,0.0,-966.798,12408.3659,454.4756,5361.6816,-28142.4238,59.849367840000006,19429.045400000006,-28082.57443216,-8653.529032159999
917,360.6456,1047.5882,763.8323,0.0,0.0,0.0,-943.029,-2862.4337,479.1022,5385.1911,-10756.5777,58.91325552,4230.8967,-10697.66444448,-6466.767744479998
918,385.12199999999996,1025.0541,768.7915,0.0,0.0,0.0,-972.9939999999999,-328.7635,462.7762,5345.0197,-13515.6941,58.19549904,6685.0059999999985,-13457.49860096,-6772.492600960001
919,376.1271,982.8113,759.6119,0.0,0.0,0.0,-953.5135,4645.8846,450.1282,5338.4781,-19420.2307,61.48586952,11599.5277,-19358.74483048,-7759.217130479998
920,389.7437,1058.8135,760.2006,0.0,0.0,0.0,-967.7992,4506.9898,468.7892,5295.8002,-19236.9876,60.10206912,11512.5378,-19176.88553088,-7664.34773088
921,404.9961,1047.7605,755.1491,0.0,0.0,0.0,-933.1292,4151.3938,448.4695,5334.8028,-18767.2719,58.77639432,11209.4426,-18708.49550568,-7499.05290568
922,384.7448,1022.0718,755.9075,0.0,0.0,0.0,-965.8878,840.8839,469.2312,5345.4324,-14940.393,58.61021832,7852.3838,-14881.78278168,-7029.39898168
923,392.09,977.3735,772.5617,0.0,0.0,0.0,-958.6743,-2299.5057,468.936,5362.9398,-11344.9793,57.77000712,4715.721,-11287.20929288,-6571.4882928800025
924,393.2551,1061.1881,794.0453,0.0,0.0,0.0,-970.89,3264.5998,462.1163,5319.7207,-17781.5389,58.62864024,10324.0353,-17722.91025976,-7398.87495976
925,377.0326,1019.2948,777.2384,0.0,0.0,0.0,-967.8459,7541.5946,465.825,5376.8921,-22737.0153,59.06678256000001,14590.031600000002,-22677.94851744,-8087.916917439998
926,392.3615,982.0606,766.3242,0.0,0.0,0.0,-938.6943,3242.8024,473.5446,5318.359,-17563.0195,57.69262656,10236.758000000002,-17505.326873439994,-7268.568873439997
927,385.4318,1018.8701,793.6147,0.0,0.0,0.0,-969.0347,10994.6338,456.727,5347.7886,-26472.835,58.74224688,18028.0313,-26414.09275312,-8386.061453119997
928,376.4006,1004.8569,761.7563,0.0,0.0,0.0,-970.4429,9508.3901,478.5819,5379.4191,-24832.3757,58.99860288000001,16538.962,-24773.37709712,-8234.415097120003
929,376.7586,1013.1428,780.3715,0.0,0.0,0.0,-959.2387,1107.5295,479.7303,5342.3646,-15268.8125,59.40978984,8140.658600000002,-15209.40271016,-7068.74411016
930,383.6244,1025.7036,776.3905,0.0,0.0,0.0,-982.105,-4880.3404,485.246,5314.0453,-8081.106,56.88366984,2122.5644,-8024.22233016,-5901.65793016
931,406.3897,1003.7276,784.5309,0.0,0.0,0.0,-945.5701,8394.0041,474.1213,5383.5833,-23487.9956,59.40646632,15500.786800000002,-23428.58913368,-7927.802333679998
932,401.2998,984.7602,772.3305,0.0,0.0,0.0,-984.3963,4751.2472,471.2611,5380.7763,-19314.0554,58.52687256,11777.2788,-19255.52852744,-7478.249727440001
933,380.171,1019.4897,749.3383,0.0,0.0,0.0,-936.534,7763.4443,465.3098,5345.7592,-22755.2045,57.94244064,14786.9783,-22697.26205936,-7910.283759360002
934,381.9225,1050.9241,766.4128,0.0,0.0,0.0,-947.2617,-1443.7645,473.5931,5316.9318,-12202.8499,57.01420512,5598.7581,-12145.83569488,-6547.077594879999
935,406.2958,1030.578,780.8387,0.0,0.0,0.0,-949.3046,7865.6591,464.9227,5372.7659,-22987.783,58.2327108,14971.7556,-22929.5502892,-7957.794689200001
936,387.6347,1044.8344,774.6835,0.0,0.0,0.0,-963.831,455.2589,471.8282,5414.8333,-14409.0472,59.72464584,7585.241999999999,-14349.32255416,-6764.08055416
937,382.4239,986.7286,762.2205,0.0,0.0,0.0,-968.2434,8438.7596,465.6017,5425.2785,-23642.2049,58.99684752,15492.7694,-23583.20805248,-8090.438652480001
938,374.7142,1055.4519,759.4365,0.0,0.0,0.0,-949.0296,9278.982,481.6836,5380.1395,-24641.3422,59.55711984,16381.378100000002,-24581.78508016,-8200.406980159998
939,372.0159,1023.8658,790.3325,0.0,0.0,0.0,-945.4874,4906.6198,480.07300000000004,5359.9029,-19659.93,60.63025680000001,11987.322500000002,-19599.2997432,-7611.977243199997
940,382.5855,1044.9797,750.2935,0.0,0.0,0.0,-964.6157,8440.0331,468.3208,5401.03,-23793.522999999997,59.17822704,15522.6269,-23734.34477296,-8211.717872960002
941,387.7371,1003.1247,796.2374,0.0,0.0,0.0,-945.4204,2836.2068,466.68699999999995,5364.0534,-17381.5189,59.44736519999999,9908.626,-17322.071534799998,-7413.445534799999
942,375.8902,1045.9863,786.9746,0.0,0.0,0.0,-938.1452,3740.8219,479.8488,5378.701,-18316.821,59.79371183999999,10870.0776,-18257.02728816,-7386.94968816
943,377.208,1033.0509,770.3151,0.0,0.0,0.0,-936.8989999999999,536.2247,472.7009,5377.3134,-14791.4356,61.74089424,7629.914000000002,-14729.69470576,-7099.78070576
944,388.4655,1051.2937,766.4517,0.0,0.0,0.0,-957.3145,580.262,476.2087,5359.1407,-14737.8135,57.7927872,7664.5077999999985,-14680.020712799998,-7015.512912800001
945,382.6618,1017.922,753.6207,0.0,0.0,0.0,-971.5013,1138.8191,476.2551,5328.9623,-15290.3319,59.24794608,8126.7397,-15231.08395392,-7104.34425392
946,397.5344,1009.3333,754.0918,0.0,0.0,0.0,-932.4943,7913.8626,464.1327,5385.7744,-22911.9235,59.4277848,14992.2349,-22852.4957152,-7860.260815199998
947,379.272,1000.6483,771.7756,0.0,0.0,0.0,-963.1643,2981.973,468.9386,5372.4575,-17550.4164,58.58635464,10011.900700000002,-17491.83004536,-7479.929345359998
948,385.0885,1070.1959,769.9637,0.0,0.0,0.0,-940.5704,16694.6914,459.5189,5333.2724,-32727.697999999997,60.10093728,23772.1604,-32667.59706272,-8895.43666272
949,404.1641,994.9337,789.7311,0.0,0.0,0.0,-966.1543,6276.0132,472.0114,5380.0064,-21257.4806,57.89075256,13350.7056,-21199.58984744,-7848.884247439997
950,385.0384,1046.6993,775.1593,0.0,0.0,0.0,-944.2843,6223.265,473.407,5357.1551,-21156.8363,58.722354,13316.4398,-21098.113946,-7781.6741459999985
951,378.7329,1000.8736,778.6060000000001,0.0,0.0,0.0,-967.5293,6429.2839,470.6134,5373.4253,-21347.6524,58.48961616,13464.0058,-21289.16278384,-7825.15698384
952,395.5179,987.7360000000001,766.5752,0.0,0.0,0.0,-939.414,3134.9723,460.3843,5362.5841,-17756.2372,58.70722464,10168.3558,-17697.52997536,-7529.17417536
953,356.1161,1030.1037,753.6646,0.0,0.0,0.0,-980.4810000000001,521.3031,466.2178,5373.941,-14692.2825,59.57483112,7520.865299999998,-14632.70766888,-7111.8423688799985
954,377.1971,1046.8056,769.674,0.0,0.0,0.0,-959.4208,11400.162,481.7788,5342.7176,-26810.2765,59.124728880000006,18458.9143,-26751.15177112,-8292.23747112
955,363.8132,1001.0331,786.8919999999999,0.0,0.0,0.0,-962.3294,2941.6832,490.7758,5426.066999999999,-17624.7296,59.2695396,10047.9349,-17565.460060399993,-7517.525160399999
956,334.657,1035.1684,783.7366,0.0,0.0,0.0,-955.7414,7577.1585,468.6947,5352.9841,-22730.4325,59.95524168000001,14596.6579,-22670.47725832,-8073.819358319999
957,417.4794,1007.3186,769.8154,0.0,0.0,0.0,-940.9499,5354.6166,456.39099999999996,5366.8278,-20271.9073,59.47177248,12431.4989,-20212.43552752,-7780.93662752
958,375.5028,1042.4001,771.4871,0.0,0.0,0.0,-958.1627,1380.8724,471.4631,5374.8405,-15749.8121,58.3445196,8458.403300000002,-15691.4675804,-7233.064280399997
959,413.2289,1030.4705,763.3445,0.0,0.0,0.0,-966.0077,4620.4406,468.3886,5399.5695,-19428.2994,58.60308312,11729.4349,-19369.69631688,-7640.26141688
960,405.4406,1056.2364,761.0784,0.0,0.0,0.0,-949.4135,376.0433,463.5209,5388.0121,-14645.176000000001,58.52927736,7500.9182,-14586.64672264,-7085.728522639999
961,360.5955,995.2307,770.6477,0.0,0.0,0.0,-945.7396,7937.0106,473.5351,5413.3903,-23174.4301,59.26493088,15004.670299999998,-23115.16516912,-8110.4948691200025
962,386.9789,991.8603,792.1843,0.0,0.0,0.0,-993.4575,-1023.2915,457.1553,5401.8336,-12954.0168,56.74989096,6013.2634,-12897.26690904,-6884.00350904
963,387.9751,1004.9784,757.8612,0.0,0.0,0.0,-966.9564,6042.2632,462.4865,5415.6383,-20998.9262,56.72365776,13104.2463,-20942.20254224,-7837.956242240002
964,366.5883,1029.1132,789.8028,0.0,0.0,0.0,-966.8412,5291.9669,473.8643,5371.9049,-20372.6058,57.04351488,12356.399200000002,-20315.56228512,-7959.16308512
965,379.4559,1004.579,793.8421,0.0,0.0,0.0,-989.5004,-58.7215,466.5429,5378.2865,-14097.0615,54.86314896,6974.484500000001,-14042.19835104,-7067.713851039999
966,378.7712,1047.6011,773.2739,0.0,0.0,0.0,-969.0157,4902.4076,467.4144,5346.8719,-19679.3457,58.45596048,11947.3244,-19620.88973952,-7673.565339520002
967,403.0894,1005.2492,775.204,0.0,0.0,0.0,-947.6385,8787.1255,464.7768,5366.4991,-23862.1619,57.7167444,15854.3055,-23804.4451556,-7950.139655600001
968,408.9789,1015.9056,784.2308,0.0,0.0,0.0,-972.1638,3632.8159,464.2334,5351.3165,-18071.7486,56.752326000000004,10685.3173,-18014.996274,-7329.678973999999
969,413.0446,1033.5710000000001,772.7629,0.0,0.0,0.0,-951.2359,6404.7577,485.6465,5399.704000000001,-21133.6562,58.301424,13558.250799999998,-21075.354776,-7517.103976000002
970,393.0644,1012.6959,759.9377,0.0,0.0,0.0,-965.0835,6895.7503,470.1434,5429.4302,-21823.1592,57.02991120000001,13995.9384,-21766.1292888,-7770.190888799999
971,386.3451,999.4698,765.8801,0.0,0.0,0.0,-971.6415,-4259.303,470.3555,5405.7695,-9119.7611,55.47541608,2796.875500000001,-9064.28568392,-6267.410183919998
972,390.68199999999996,1041.9258,763.5165,0.0,0.0,0.0,-966.7476,7584.0815,469.5295,5383.8344,-22529.8677,58.9839948,14666.8221,-22470.8837052,-7804.061605199998
973,407.9702,1016.6009,770.352,0.0,0.0,0.0,-962.4169999999999,8229.7417,477.7885,5339.1525,-23325.7332,59.38672176,15279.188800000002,-23266.34647824,-7987.157678239998
974,401.8229,1036.2648,773.9774,0.0,0.0,0.0,-973.1612,239.891,462.6669,5375.2621,-13995.6415,54.87190704,7316.7239,-13940.76959296,-6624.04569296
975,399.0642,1013.7477,794.8431,0.0,0.0,0.0,-958.4596,13441.8017,471.1885,5369.8405,-29085.3077,57.74646456,20532.026100000006,-29027.56123544,-8495.535135439999
976,411.8287,1006.2097,786.4299,0.0,0.0,0.0,-948.5146,1237.9602,458.6944,5404.8604,-15573.4221,58.02350256,8357.4687,-15515.39859744,-7157.929897440001
977,379.5643,1028.7546,761.6558,0.0,0.0,0.0,-998.1129,7503.406,473.3196,5333.4398,-22682.2272,58.86800279999999,14482.0272,-22623.3591972,-8141.331997200001
978,379.0819,1025.175,780.2596,0.0,0.0,0.0,-977.9699,10916.5425,481.2309,5398.8324,-26411.3686,58.67949599999999,18003.1524,-26352.689104,-8349.536704000002
979,396.1097,1055.0779,751.2663,0.0,0.0,0.0,-960.1741,7206.6467,459.9281,5367.0494,-22484.6787,60.39274535999999,14275.904,-22424.28595464,-8148.381954640003
980,387.9902,985.1789,792.5997,0.0,0.0,0.0,-989.4409,-380.8936,477.0795,5340.8069,-13612.5776,58.64535936,6613.320699999998,-13553.93224064,-6940.611540640001
981,372.1419,1022.4964,744.326,0.0,0.0,0.0,-963.1785,13349.1183,471.5872,5366.1788,-29082.2125,59.52174264,20362.6701,-29022.69075736,-8660.020657360003
982,409.7288,1042.2868,781.6836,0.0,0.0,0.0,-949.2633,4438.7317,476.0721,5390.7691,-19290.4238,60.22948967999999,11590.0088,-19230.19431032,-7640.185510319999
983,370.4337,1018.2511,774.2778,0.0,0.0,0.0,-941.8718,7887.2019,472.5265,5363.5745,-23065.2462,59.6593656,14944.3937,-23005.5868344,-8061.193134400001
984,393.6759,1022.1727,754.6258,0.0,0.0,0.0,-954.7195,11930.4667,462.811,5345.2885,-27546.3127,62.42520744,18954.3211,-27483.88749256,-8529.566392559998
985,367.0862,998.0646,781.3851,0.0,0.0,0.0,-973.3728,5885.7112,481.3531,5395.2848,-20800.4492,61.038072,12935.5122,-20739.411128,-7803.898927999998
986,365.2008,1010.6911,762.291,0.0,0.0,0.0,-963.39,1102.6655,480.6942,5420.3566,-15300.4483,58.41578376,8178.5092,-15242.03251624,-7063.52331624
987,365.3789,1052.1047,782.1415,0.0,0.0,0.0,-967.4826,2189.1279999999997,484.9868,5372.0713,-16417.2204,58.42065168,9278.3286,-16358.799748319998,-7080.471148319997
988,363.6995,1037.2492,762.9459,0.0,0.0,0.0,-968.3626,10327.716,479.8673,5369.4779,-25687.647999999997,59.05922904000001,17372.5932,-25628.58877096,-8255.995570960002
989,363.9741,1011.7460000000001,778.8601,0.0,0.0,0.0,-994.4954,9682.4146,460.2008,5395.3037,-25131.5927,59.77113264000001,16698.003900000003,-25071.821567360006,-8373.817667359997
990,396.8677,1010.9038,785.5931,0.0,0.0,0.0,-966.5324,7535.1725,472.4522,5380.4495,-22457.1419,58.09469328,14614.9064,-22399.04720672,-7784.140806719999
991,384.0056,1045.0867,775.3345,0.0,0.0,0.0,-970.96,5801.5306,454.796,5308.8673,-20474.0874,55.99684584,12798.6607,-20418.09055416,-7619.42985416
992,394.9482,1015.1003,788.1092,0.0,0.0,0.0,-957.9269,11277.6205,471.4403,5351.4844,-26703.4193,58.31829864,18340.776,-26645.101001360006,-8304.325001359999
993,420.0601,1054.6821,755.6435,0.0,0.0,0.0,-981.4823,855.1984,460.4768,5332.2341,-14941.0556,57.25467432,7896.812699999999,-14883.80092568,-6986.988225680001
994,400.0347,1064.8023,762.4881,0.0,0.0,0.0,-974.2733,6629.6623,454.7999,5368.9385,-21589.8576,59.63522760000001,13706.4525,-21530.2223724,-7823.769872399999
995,392.7095,1041.4076,756.8184,0.0,0.0,0.0,-970.2627,8535.9946,469.6776,5397.8769999999995,-23827.9817,58.0413384,15624.222000000002,-23769.940361599998,-8145.7183615999975
996,400.8836,1024.9946,754.4499,0.0,0.0,0.0,-983.2029,-840.1614,465.9624,5406.4361,-13162.9409,56.53600344,6229.3623,-13106.40489656,-6877.04259656
997,395.4788,1034.3109,776.8739,0.0,0.0,0.0,-967.9411,20470.2858,465.5253,5378.5142,-36837.3672,57.08456352,27553.0478,-36780.28263648,-9227.23483648
998,352.5313,1065.5013,786.8069,0.0,0.0,0.0,-974.4462,-401.1958,465.3603,5360.956,-13532.3006,57.48670584,6655.5138000000015,-13474.81389416,-6819.30009416
999,375.4494,1024.8611,759.5883,0.0,0.0,0.0,-957.4831,-1555.1075,453.7564,5344.3730000000005,-12307.9717,55.16486063999999,5445.437599999998,-12252.80683936,-6807.36923936
1000,375.7982,1010.2012,782.3952,0.0,0.0,0.0,-969.6326,7102.4233,479.9561,5349.4805,-22327.5419,57.69619056,14130.6219,-22269.84570944,-8139.22380944
1001,399.2513,1012.7897,801.7836,0.0,0.0,0.0,-991.6044,4346.8009,474.3964,5360.6333,-18937.7315,57.17790432,11404.0508,-18880.55359568,-7476.50279568
1002,377.6607,1033.8689,767.0988,0.0,0.0,0.0,-956.7589,3815.0716,463.6231,5320.2093,-18281.635,57.76388928,10820.7735,-18223.87111072,-7403.097610719998
1003,398.76199999999994,990.0947,773.0761,0.0,0.0,0.0,-976.696,5288.1229,462.9349,5318.9237,-20143.1904,57.511368000000004,12255.2183,-20085.679032,-7830.460731999999
1004,378.5591,1003.8816,774.6773,0.0,0.0,0.0,-974.0496,14439.1772,482.1848,5340.7233,-30422.7911,60.16140647999999,21445.153700000006,-30362.62969352,-8917.475993519996
1005,374.2075,996.4386,745.7068,0.0,0.0,0.0,-933.5177,18134.6562,465.2276,5361.9928,-34254.2113,61.23079008000001,25144.7118,-34192.98050992,-9048.26870992
1006,403.6915,987.9689999999999,785.7758,0.0,0.0,0.0,-962.1627,16119.1263,471.5259,5345.4421,-32329.9365,60.72475896,23151.3679,-32269.21174104,-9117.84384104
1007,392.50199999999995,1016.7397,793.3287,0.0,0.0,0.0,-995.3918,4093.5382,471.8509,5376.063,-18916.4406,57.94285896,11148.630700000003,-18858.49774104,-7709.86704104
1008,420.8851,1000.9195,797.2368,0.0,0.0,0.0,-988.2616,4370.3397,464.4953,5352.3408,-19158.0169,58.42086336,11417.9556,-19099.59603664,-7681.6404366399975
1009,393.1945,1042.9809,754.4887,0.0,0.0,0.0,-964.9888,5661.0868,474.1126,5349.0384,-20621.3801,58.1740416,12709.913100000002,-20563.206058400003,-7853.292958399998
1010,389.6263,1008.2776,786.6276,0.0,0.0,0.0,-973.1533,12221.0569,470.3925,5380.7319,-27961.7843,58.44603888,19283.5595,-27903.33826112,-8619.77876112
1011,380.1356,1056.2848,780.6976,0.0,0.0,0.0,-974.9505,-2359.8824,472.0166,5340.8656,-11012.8193,55.49906736,4695.1673,-10957.32023264,-6262.15293264
1012,378.3202,991.6089,801.7864,0.0,0.0,0.0,-970.9408,9305.6092,466.2807,5408.3387,-24581.1539,56.25780696,16381.0033,-24524.896093040006,-8143.89279304
1013,384.8985,1001.3976,781.4553,0.0,0.0,0.0,-979.077,10474.593,474.8522,5410.7603,-26094.4494,58.13803944,17548.8799,-26036.31136056,-8487.431460560001
